,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3437,134.26224948629326,99996,61,32,2,0,839,505,0.01344053762150486,41,21,49251,49570,644,376,0,0,0,0,0,0,98752,0,0,5,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
134,3437,135.29282371098452,99996,61,36,2,0,850,510,0.01360054402176087,38,20,49247,49566,651,377,0,0,0,0,0,0,98740,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
135,3437,136.00423146581795,99996,63,36,2,0,856,513,0.013690547621904876,44,23,49238,49561,652,379,0,0,0,0,0,0,98733,0,0,5,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
136,3437,137.03499514269822,99996,59,41,2,0,865,522,0.013870554822192887,42,20,49231,49556,665,382,0,0,0,0,0,0,98717,0,0,6,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
137,3437,138.06592216477668,99996,64,42,2,0,878,526,0.014040561622464899,36,22,49226,49550,671,385,0,0,0,0,0,0,98706,0,0,6,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
138,3437,139.09696657230887,99996,59,39,2,0,886,531,0.014170566822672906,42,27,49216,49542,680,391,0,0,0,0,0,0,98686,0,0,7,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
139,3437,140.12821686668536,99996,64,48,2,0,897,541,0.01438057522300892,42,23,49205,49539,686,389,0,0,0,0,0,0,98679,0,0,7,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
140,3437,141.15961117221207,99996,65,51,2,0,908,548,0.014560582423296931,41,24,49197,49532,694,392,0,0,0,0,0,0,98665,0,0,7,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
141,3437,142.19114748285594,99996,68,51,2,0,919,553,0.014720588823552943,40,25,49189,49531,700,392,0,0,0,0,0,0,98652,0,0,7,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
142,3437,143.22282035739383,99996,62,54,2,0,926,562,0.014880595223808952,50,25,49174,49522,711,398,0,0,0,0,0,0,98633,0,0,7,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
143,3437,144.25477125812552,99996,64,50,2,0,939,566,0.015050602024080963,50,24,49166,49519,717,406,0,0,0,0,0,0,98614,0,0,7,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
144,3437,145.28689349813715,99996,66,47,2,0,949,570,0.015190607624304972,50,26,49158,49516,723,410,0,0,0,0,0,0,98600,0,0,8,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
145,3437,146.3191660110688,99996,77,45,2,0,965,574,0.015390615624624985,42,28,49152,49512,726,414,0,0,0,0,0,0,98589,0,0,8,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
146,3437,147.00739265951574,99996,75,45,2,0,974,579,0.015530621224848993,44,25,49143,49510,735,419,0,0,0,0,0,0,98573,0,0,8,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
147,3437,148.03996204452991,99996,70,46,2,0,980,584,0.015640625625025002,53,24,49130,49507,744,422,0,0,0,0,0,0,98558,0,0,8,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
148,3437,149.0727545172018,99996,77,52,2,0,997,593,0.015900636025441017,44,19,49122,49503,754,425,0,0,0,0,0,0,98545,0,0,8,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
149,3437,150.08022960080817,99996,79,58,2,0,1005,601,0.016060642425697026,47,15,49112,49501,759,425,0,0,0,0,0,0,98537,0,0,8,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
150,3437,151.0353721656664,99996,76,57,2,0,1014,605,0.016190647625905035,51,16,49102,49497,768,429,0,0,0,0,0,0,98521,0,0,9,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
151,3437,152.0056951154309,99996,76,52,2,0,1025,610,0.016350654026161045,57,18,49086,49491,778,438,0,0,0,0,0,0,98500,0,0,9,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
152,3437,153.2963471208798,99996,74,50,2,0,1042,619,0.016610664426577063,50,16,49083,49486,790,447,0,0,0,0,0,0,98470,0,0,9,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
153,3437,154.33727892421948,99996,78,47,2,0,1057,622,0.016790671626865074,47,19,49071,49481,801,452,0,0,0,0,0,0,98453,0,0,9,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
154,3437,155.04159238102983,99996,74,43,2,0,1066,628,0.016940677627105084,46,23,49064,49472,813,461,0,0,0,0,0,0,98430,0,0,9,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
155,3437,156.07581303292451,99996,80,39,2,0,1078,636,0.017140685627425097,44,20,49057,49468,816,472,0,0,0,0,0,0,98412,0,0,9,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
156,3437,157.03341588071788,99996,73,43,2,0,1083,644,0.017270690827633106,50,17,49052,49463,822,476,0,0,0,0,0,0,98396,0,0,9,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
157,3437,158.1072995881263,99996,82,34,2,0,1108,646,0.017540701628065123,37,18,49042,49462,836,485,0,0,0,0,0,0,98369,0,0,9,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
158,3437,159.07470831501274,99996,84,31,2,0,1120,651,0.017710708428337135,40,18,49034,49459,839,491,0,0,0,0,0,0,98352,0,0,10,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
159,3437,160.058541025055,99996,88,31,2,0,1130,654,0.01784071362854514,38,19,49029,49456,842,493,0,0,0,0,0,0,98343,0,0,10,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
160,3437,161.146532282346,99996,89,30,2,0,1149,659,0.018080723228929157,31,26,49022,49447,855,496,0,0,0,0,0,0,98319,0,0,10,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
161,3437,162.1817211116427,99996,81,29,2,0,1155,663,0.018180727229089165,43,26,49009,49443,864,501,0,0,0,0,0,0,98300,0,0,10,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
162,3437,163.21715567498995,99996,81,33,2,0,1168,670,0.018380735229409178,37,28,49003,49435,876,503,0,0,0,0,0,0,98284,0,0,10,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
163,3437,164.25272025123977,99996,80,34,2,0,1178,678,0.01856074242969719,41,24,48992,49431,884,510,0,0,0,0,0,0,98266,0,0,10,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
164,3437,165.28851313137778,99996,73,36,2,0,1185,688,0.018730749229969198,42,18,48988,49428,894,517,0,0,0,0,0,0,98244,0,0,10,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
165,3437,166.14768136135132,99996,69,36,2,0,1193,691,0.018840753630145205,40,17,48983,49428,905,518,0,0,0,0,0,0,98229,0,0,10,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
166,3437,167.012374666254,99996,74,36,2,0,1201,695,0.018960758430337215,41,16,48976,49427,906,520,0,0,0,0,0,0,98222,0,0,10,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
167,3437,168.18489789942015,99996,66,34,2,0,1211,701,0.019120764830593225,44,18,48965,49420,922,527,0,0,0,0,0,0,98196,0,0,10,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
168,3437,169.13252669649563,99996,67,34,2,0,1221,706,0.01927077083083323,45,19,48958,49414,927,532,0,0,0,0,0,0,98182,0,0,10,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
169,3437,170.2261293046073,99996,72,35,2,0,1236,713,0.019490779631185246,45,18,48946,49412,934,534,0,0,0,0,0,0,98166,0,0,10,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
170,3437,171.03248895965436,99996,71,38,2,0,1243,716,0.019590783631345254,45,16,48941,49412,940,533,0,0,0,0,0,0,98158,0,0,10,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
171,3437,172.2982486914744,99996,78,29,2,0,1258,719,0.019770790831633266,47,19,48933,49409,939,542,0,0,0,0,0,0,98138,0,0,10,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
172,3437,173.19634887184128,99996,80,32,2,0,1273,725,0.019980799231969278,40,21,48928,49401,949,545,0,0,0,0,0,0,98123,0,0,11,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
173,3437,174.09109221087212,99996,82,35,2,0,1288,732,0.020200808032321292,34,20,48926,49397,955,547,0,0,0,0,0,0,98106,0,0,11,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
174,3437,175.01292317994478,99996,79,40,2,0,1296,739,0.020350814032561303,36,21,48917,49389,965,549,0,0,0,0,0,0,98093,0,0,11,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
175,3437,176.05034567083192,99996,80,39,2,0,1303,742,0.020450818032721307,40,23,48909,49387,968,550,0,0,0,0,0,0,98084,0,0,12,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
176,3437,177.08787303287457,99996,82,36,2,0,1316,746,0.02062082483299332,34,25,48906,49383,975,555,0,0,0,0,0,0,98066,0,0,12,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
177,3437,178.12553598018144,99996,78,39,2,0,1326,751,0.02077083083323333,37,25,48894,49380,988,555,0,0,0,0,0,0,98050,0,0,12,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
178,3437,179.1634717851964,99996,67,43,2,0,1334,758,0.02092083683347334,33,22,48890,49376,1007,558,0,0,0,0,0,0,98028,0,0,12,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
179,3437,180.2016144269933,99996,72,45,2,0,1347,764,0.02111084443377735,32,20,48882,49372,1011,562,0,0,0,0,0,0,98017,0,0,13,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
180,3437,181.1088241177095,99996,73,45,2,0,1354,767,0.02121084843393736,30,24,48881,49366,1013,564,0,0,0,0,0,0,98009,0,0,14,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
181,3437,182.1470786914671,99996,69,43,2,0,1358,773,0.021310852434097364,34,23,48876,49361,1018,572,0,0,0,0,0,0,97993,0,0,14,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
182,3437,183.18549459635872,99996,67,40,2,0,1365,777,0.02142085683427337,40,25,48868,49358,1022,576,0,0,0,0,0,0,97979,0,0,16,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
183,3437,184.22404767349266,99996,75,40,2,0,1380,782,0.021620864834593384,33,20,48864,49361,1025,578,0,0,0,0,0,0,97967,0,0,16,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
184,3437,185.337583249567,99996,78,37,2,0,1392,786,0.021780871234849394,35,19,48853,49358,1031,585,0,0,0,0,0,0,97951,0,0,16,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
185,3437,186.1001964683341,99996,80,35,2,0,1403,791,0.021940877635105403,34,21,48844,49353,1039,590,0,0,0,0,0,0,97935,0,0,16,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
186,3437,187.13921106301055,99996,72,35,2,0,1410,796,0.022060882435297413,38,24,48836,49349,1051,591,0,0,0,0,0,0,97915,0,0,16,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
187,3437,188.17842270100553,99996,72,36,2,0,1416,804,0.02220088803552142,47,24,48825,49343,1053,596,0,0,0,0,0,0,97903,0,0,17,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
188,3437,189.21780959647614,99996,75,39,2,0,1426,812,0.022380895235809432,49,26,48819,49337,1054,597,0,0,0,0,0,0,97891,0,0,17,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
189,3437,190.2572491419671,99996,78,41,2,0,1439,817,0.022560902436097444,53,29,48807,49332,1059,597,0,0,0,0,0,0,97878,0,0,17,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
190,3437,191.29683301734252,99996,81,41,2,0,1453,824,0.02277091083643346,54,28,48795,49331,1067,599,0,0,0,0,0,0,97860,0,0,17,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
191,3437,192.3366152177152,99996,81,42,2,0,1462,829,0.022910916436657467,55,28,48789,49329,1072,600,0,0,0,0,0,0,97847,0,0,17,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
192,3437,193.0298793908242,99996,82,48,2,0,1473,837,0.023100924036961477,53,28,48781,49322,1081,601,0,0,0,0,0,0,97835,0,0,17,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
193,3437,194.06993994972328,99996,89,42,2,0,1490,841,0.023310932437297493,53,33,48767,49315,1088,609,0,0,0,0,0,0,97815,0,0,17,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
194,3437,195.11022591126314,99996,87,40,2,0,1501,847,0.0234809392375695,55,31,48759,49312,1096,616,0,0,0,0,0,0,97794,0,0,17,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
195,3437,196.15069942815967,99996,83,46,2,0,1513,854,0.023670946837873515,49,32,48754,49306,1111,615,0,0,0,0,0,0,97777,0,0,17,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
196,3437,197.19136790399477,99996,83,45,2,0,1521,863,0.023840953638145528,51,32,48749,49299,1114,623,0,0,0,0,0,0,97760,0,0,18,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
197,3437,198.23208221928806,99996,87,51,2,0,1533,874,0.02407096283851354,49,27,48744,49294,1117,627,0,0,0,0,0,0,97747,0,0,18,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
198,3437,199.2728962447384,99996,85,53,2,0,1547,880,0.024270970838833554,47,26,48736,49291,1129,629,0,0,0,0,0,0,97727,0,0,18,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
199,3437,200.31392208796692,99996,81,56,2,0,1558,892,0.024500980039201568,51,23,48726,49287,1139,633,0,0,0,0,0,0,97703,0,0,18,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
200,3437,201.00805833651933,99996,83,56,2,0,1565,897,0.024620984839393574,52,24,48718,49284,1144,635,0,0,0,0,0,0,97693,0,0,18,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
201,3437,202.0494197904889,99996,80,54,2,0,1578,903,0.024810992439697588,55,23,48705,49280,1157,642,0,0,0,0,0,0,97669,0,0,18,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
202,3437,203.09106950727283,99996,90,53,2,0,1600,909,0.025091003640145607,45,24,48699,49274,1163,648,0,0,0,0,0,0,97650,0,0,18,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
203,3437,204.13285661750953,99996,90,55,2,0,1610,918,0.025281011240449618,49,20,48689,49270,1169,654,0,0,0,0,0,0,97633,0,0,18,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
204,3437,205.30456936698295,99996,91,51,2,0,1625,925,0.025501020040801632,50,23,48680,49261,1176,664,0,0,0,0,0,0,97608,0,0,18,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
205,3437,206.04475098500683,99996,93,54,2,0,1632,932,0.02564102564102564,49,17,48678,49261,1177,667,0,0,0,0,0,0,97599,0,0,18,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
206,3437,207.1344941768179,99996,91,52,2,0,1654,935,0.025891035641425655,51,30,48659,49249,1196,668,0,0,0,0,0,0,97571,0,0,19,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
207,3437,208.1770103424408,99996,88,52,2,0,1669,941,0.02610104404176167,52,30,48648,49244,1209,673,0,0,0,0,0,0,97548,0,0,20,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
208,3437,209.2198163631076,99996,87,58,2,0,1686,951,0.026371054842193688,47,26,48641,49238,1222,677,0,0,0,0,0,0,97526,0,0,20,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
209,3437,210.26279390562144,99996,85,65,2,0,1693,966,0.026591063642545702,52,24,48634,49226,1226,684,0,0,0,0,0,0,97509,0,0,20,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
210,3437,211.30591620093287,99996,92,63,2,0,1710,977,0.026871074842993718,55,23,48618,49219,1232,694,0,0,0,0,0,0,97488,0,0,22,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
211,3437,212.00143718734245,99996,94,56,2,0,1721,980,0.02701108044321773,55,25,48610,49215,1238,703,0,0,0,0,0,0,97469,0,0,22,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
212,3437,213.04497529586405,99996,87,58,2,0,1738,988,0.027261090443617745,46,23,48602,49210,1262,708,0,0,0,0,0,0,97439,0,0,22,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
213,3437,214.0888571527161,99996,82,58,2,0,1748,993,0.027411096443857755,51,21,48590,49209,1274,711,0,0,0,0,0,0,97419,0,0,22,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
214,3437,215.00990898462683,99996,84,57,2,0,1755,998,0.027531101244049762,54,19,48582,49209,1277,714,0,0,0,0,0,0,97408,0,0,22,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
215,3437,216.12180043567977,99996,89,52,2,0,1774,1002,0.027761110444417775,56,22,48563,49208,1289,717,0,0,0,0,0,0,97385,0,0,22,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
216,3437,217.16643991255665,99996,84,46,2,0,1787,1005,0.02792111684467379,54,25,48555,49203,1304,725,0,0,0,0,0,0,97358,0,0,22,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
217,3437,218.21130503678827,99996,86,44,2,0,1806,1013,0.028191127645105805,47,29,48547,49193,1317,733,0,0,0,0,0,0,97332,0,0,23,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
218,3437,219.25638784579968,99996,95,43,2,0,1824,1022,0.028461138445537822,40,25,48538,49190,1324,741,0,0,0,0,0,0,97313,0,0,23,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
219,3437,220.30170835830444,99996,99,48,2,0,1843,1031,0.02874114964598584,38,25,48522,49182,1338,744,0,0,0,0,0,0,97294,0,0,23,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
220,3437,221.3472963668198,99995,95,44,3,0,1856,1038,0.028941447072353618,35,27,48515,49177,1351,751,0,0,0,0,0,0,97266,0,0,23,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
221,3437,222.0444776185972,99995,90,40,3,0,1859,1043,0.029021451072553626,39,26,48512,49175,1355,758,0,0,0,0,0,0,97249,0,0,23,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
222,3437,223.09043614644608,99995,81,43,3,0,1866,1051,0.029171458572928646,50,26,48497,49170,1368,760,0,0,0,0,0,0,97229,0,0,24,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
223,3437,224.13665824191588,99995,79,46,3,0,1875,1062,0.02937146857342867,59,20,48485,49170,1373,763,0,0,0,0,0,0,97210,0,0,24,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
224,3437,225.155222849995,99995,79,41,3,0,1888,1064,0.02952147607380369,65,27,48474,49163,1378,768,0,0,0,0,0,0,97190,0,0,24,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
225,3437,226.20180739694942,99995,83,42,3,0,1901,1074,0.02975148757437872,65,27,48470,49155,1378,775,0,0,0,0,0,0,97172,0,0,24,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
226,3437,227.24846005879886,99995,84,38,3,0,1916,1081,0.029971498574928746,65,29,48459,49148,1388,784,0,0,0,0,0,0,97147,0,0,24,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
227,3437,228.2952820501068,99995,96,40,3,0,1942,1088,0.030301515075753786,50,28,48453,49142,1397,789,0,0,0,0,0,0,97128,0,0,24,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
228,3437,229.34228670947832,99995,91,39,3,0,1951,1094,0.030451522576128806,53,25,48444,49142,1408,793,0,0,0,0,0,0,97108,0,0,25,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
229,3437,230.04041106760928,99995,92,36,3,0,1960,1098,0.030581529076453822,56,27,48436,49136,1412,800,0,0,0,0,0,0,97093,0,0,25,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
230,3437,231.08779771720464,99995,97,36,3,0,1978,1104,0.030821541077053854,50,30,48428,49128,1421,805,0,0,0,0,0,0,97074,0,0,25,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
231,3437,232.13534701976283,99994,105,43,3,1,1991,1119,0.03110186611196672,54,22,48418,49125,1419,808,0,0,0,0,0,0,97061,0,0,25,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
232,3437,233.1829701675365,99994,111,43,3,1,2004,1124,0.031281876912614755,55,24,48409,49120,1421,811,0,0,0,0,0,0,97049,0,0,25,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
233,3437,234.23072712588618,99994,110,43,3,1,2022,1131,0.03153189191351481,56,22,48396,49117,1434,816,0,0,0,0,0,0,97023,0,0,25,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
234,3437,235.2787358216969,99994,103,48,3,1,2033,1138,0.03171190271416285,55,24,48391,49110,1447,816,0,0,0,0,0,0,97003,0,0,25,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
235,3437,236.32691021087317,99993,110,47,4,1,2058,1145,0.032032242256957985,42,27,48380,49102,1463,822,0,0,0,0,0,0,96978,0,0,26,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
236,3437,237.02585112442836,99993,107,44,4,1,2067,1148,0.032152250657546025,43,28,48375,49100,1470,826,0,0,0,0,0,0,96960,0,0,26,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
237,3437,238.07443181340594,99993,102,40,4,1,2075,1154,0.032292260458232074,48,27,48369,49099,1476,832,0,0,0,0,0,0,96938,0,0,27,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
238,3437,239.12321870844548,99993,102,42,4,1,2089,1161,0.03250227515926115,59,26,48353,49096,1481,834,0,0,0,0,0,0,96919,0,0,27,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
239,3437,240.17221299451614,99993,96,44,4,1,2105,1166,0.03271228986029022,56,30,48341,49089,1502,835,0,0,0,0,0,0,96894,0,0,27,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
240,3437,241.22153904202648,99993,96,44,4,1,2120,1173,0.0329323052613683,60,31,48331,49084,1508,839,0,0,0,0,0,0,96872,0,0,27,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
241,3437,242.27108544024736,99993,94,41,4,1,2133,1179,0.03312231856229936,62,29,48319,49082,1520,846,0,0,0,0,0,0,96848,0,0,27,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
242,3437,243.32086204435944,99993,100,38,4,1,2152,1183,0.03335233466342644,53,32,48315,49078,1527,850,0,0,0,0,0,0,96829,0,0,28,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
243,3437,244.0207491961988,99993,108,40,4,1,2164,1187,0.033512345864210494,49,33,48307,49079,1531,846,0,0,0,0,0,0,96823,0,0,28,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
244,3437,245.07075949362746,99993,103,46,4,1,2171,1197,0.03368235776504355,57,32,48298,49072,1537,848,0,0,0,0,0,0,96807,0,0,28,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
245,3437,246.12092422912175,99993,112,41,4,1,2191,1204,0.03395237666636665,47,28,48291,49071,1545,858,0,0,0,0,0,0,96784,0,0,28,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
246,3437,247.171273293746,99993,111,40,4,1,2206,1211,0.03417239206744472,49,35,48278,49061,1557,862,0,0,0,0,0,0,96761,0,0,29,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
247,3437,248.22186401843783,99993,116,45,4,1,2222,1221,0.03443241026871881,56,33,48259,49055,1564,865,0,0,0,0,0,0,96746,0,0,30,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
248,3437,249.2727058165593,99993,132,50,4,1,2244,1231,0.03475243267028692,54,31,48244,49050,1565,867,0,0,0,0,0,0,96735,0,0,30,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
249,3437,250.32373600885893,99993,118,51,4,1,2255,1239,0.034942445971217984,59,31,48233,49048,1585,868,0,0,0,0,0,0,96704,0,0,31,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
250,3437,251.0246113311309,99993,116,56,4,1,2264,1245,0.03509245647195303,63,32,48223,49044,1593,866,0,0,0,0,0,0,96692,0,0,31,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
251,3437,252.0761446429889,99993,124,59,4,1,2286,1253,0.03539247747342314,62,33,48207,49036,1602,870,0,0,0,0,0,0,96673,0,0,31,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
252,3437,253.12795341594781,99993,127,64,4,1,2300,1263,0.03563249427459922,79,34,48179,49031,1610,869,0,0,0,0,0,0,96657,0,0,31,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
253,3437,254.18006112152312,99993,131,66,4,1,2320,1270,0.035902513175922315,80,35,48170,49024,1614,873,0,0,0,0,0,0,96636,0,0,31,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
254,3437,255.23233399869238,99993,135,64,4,1,2337,1281,0.03618253277729441,88,34,48153,49019,1619,881,0,0,0,0,0,0,96613,0,0,34,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
255,3437,256.2848827850724,99993,136,67,4,1,2353,1288,0.03641254887842149,105,33,48124,49015,1630,883,0,0,0,0,0,0,96595,0,0,35,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
256,3437,257.33779918469236,99993,148,65,4,1,2382,1297,0.03679257548028362,94,29,48113,49015,1640,889,0,0,0,0,0,0,96567,0,0,35,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
257,3437,258.03992007079495,99993,147,67,4,1,2399,1303,0.0370225915814107,91,29,48106,49013,1651,889,0,0,0,0,0,0,96545,0,0,35,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
258,3437,259.09328603644906,99993,158,67,4,1,2426,1314,0.037402618183272826,81,31,48096,49004,1660,896,0,0,0,0,0,0,96518,0,0,35,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
259,3437,260.1468599259226,99993,161,65,4,1,2448,1322,0.03770263918474293,84,36,48081,48996,1669,901,0,0,0,0,0,0,96489,0,0,35,0,0,0,0,0,0,0,3469,0,0,0,0,0,0
260,3437,261.20068986293376,99993,161,65,4,1,2467,1328,0.03795265668596802,91,36,48058,48992,1685,905,0,0,0,0,0,0,96464,0,0,35,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
261,3437,262.2549463269564,99993,161,65,4,1,2483,1340,0.03823267628734012,105,35,48031,48981,1698,917,0,0,0,0,0,0,96436,0,0,35,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
262,3437,263.3096438951399,99993,163,67,4,1,2509,1350,0.038592701489104236,106,39,48013,48968,1713,924,0,0,0,0,0,0,96405,0,0,36,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
263,3437,264.012964619818,99992,168,64,5,1,2530,1352,0.038823105848467876,98,44,48004,48963,1724,927,0,0,0,0,0,0,96384,0,0,36,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
264,3437,265.06825522031795,99992,176,73,5,1,2565,1365,0.03930314425154012,86,38,47987,48960,1745,927,0,0,0,0,0,0,96355,0,0,38,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
265,3437,266.12388196059266,99992,156,68,5,1,2580,1370,0.039503160252820226,91,53,47970,48942,1777,935,0,0,0,0,0,0,96312,0,0,40,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
