,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4163,133.33067522358544,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49941,49958,57,41,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
133,4163,134.00911335646026,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49941,49958,57,41,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
134,4163,135.0267705557725,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49941,49958,57,41,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
135,4163,136.0444277550847,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49941,49959,57,40,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
136,4163,137.06208492646925,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49942,49959,56,40,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
137,4163,138.07972166521913,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49943,49959,55,40,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
138,4163,139.09734479206685,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49944,49959,54,40,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
139,4163,140.11494069592797,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49944,49959,54,40,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
140,4163,141.1325365997891,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49945,49959,53,40,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
141,4163,142.1501188928382,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49945,49959,53,40,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
142,4163,143.16769438048132,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49945,49959,53,40,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
143,4163,144.18526986812444,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49945,49960,53,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
144,4163,145.20284532784208,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49946,49960,52,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
145,4163,146.22039355333672,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49947,49960,51,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
146,4163,147.2379281691099,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49947,49960,51,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
147,4163,148.25546278488306,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49947,49960,51,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
148,4163,149.272990596068,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49960,50,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
149,4163,150.2905047980765,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49961,50,38,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
150,4163,151.30801897216125,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49962,50,37,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
151,4163,152.32553309039855,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49962,50,37,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
152,4163,153.00387583589008,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49962,50,37,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
153,4163,154.0213899541274,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49962,50,37,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
154,4163,155.0389040723647,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49962,50,37,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
155,4163,156.056418190602,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49962,50,37,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
156,4163,157.0739323088393,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49962,50,37,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
157,4163,158.0914464270766,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49962,50,37,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
158,4163,159.1089605453139,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49962,50,37,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
159,4163,160.1264746635512,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49962,50,37,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
160,4163,161.1439887817885,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49962,50,37,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
161,4163,162.1615029000258,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49962,50,37,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
162,4163,163.1790170182631,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49948,49962,50,37,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
163,4163,164.19653112253852,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49949,49963,49,36,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
164,4163,165.21403159026028,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49949,49964,49,35,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
165,4163,166.2315252257439,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49949,49964,49,35,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
166,4163,167.24901884726592,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49949,49964,49,35,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
167,4163,168.26651246878794,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49949,49964,49,35,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
168,4163,169.28400609030996,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49949,49964,49,35,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
169,4163,170.30149971183198,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49949,49964,49,35,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
170,4163,171.318993333354,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49949,49964,49,35,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
171,4163,172.33648695487602,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49949,49964,49,35,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
172,4163,173.0148160358907,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49949,49964,49,35,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
173,4163,174.03230965741272,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49949,49964,49,35,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
174,4163,175.04980327893475,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49949,49965,49,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
175,4163,176.06729685857198,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49949,49965,49,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
176,4163,177.0847904382092,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49965,48,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
177,4163,178.10227040976264,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49965,48,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
178,4163,179.11974357727416,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49965,48,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
179,4163,180.1372167447857,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49965,48,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
180,4163,181.15468991229721,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49965,48,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
181,4163,182.1721630658474,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49966,48,33,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
182,4163,183.1896361914749,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49966,48,33,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
183,4163,184.2071093171024,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49966,48,33,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
184,4163,185.2245824427299,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49966,48,33,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
185,4163,186.24205556835742,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49966,48,33,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
186,4163,187.25952869398492,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49966,48,33,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
187,4163,188.27700181961242,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49966,48,33,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
188,4163,189.29447494523993,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49966,48,33,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
189,4163,190.31194807086743,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49967,48,32,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
190,4163,191.329421154611,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49967,48,32,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
191,4163,192.00773654377338,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49950,49967,48,32,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
192,4163,193.02520280978698,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49951,49968,47,31,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
193,4163,194.04265544034064,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49951,49968,47,31,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
194,4163,195.06010126739804,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49968,46,31,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
195,4163,196.07753348746292,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49969,46,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
196,4163,197.09496566564556,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49969,46,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
197,4163,198.1123978438282,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49969,46,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
198,4163,199.12983002201085,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49969,46,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
199,4163,200.1472622001935,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49969,46,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
200,4163,201.16469437837614,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49970,46,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
201,4163,202.18212652863724,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49970,46,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
202,4163,203.19955866493757,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49970,46,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
203,4163,204.2169908012379,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49970,46,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
204,4163,205.23442293753823,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49970,46,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
205,4163,206.25185507383856,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49970,46,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
206,4163,207.26928721013888,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49971,46,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
207,4163,208.28671930455698,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49971,46,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
208,4163,209.30415139897508,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49971,46,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
209,4163,210.32158349339318,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49971,46,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
210,4163,211.33901558781128,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49971,46,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
211,4163,212.01730365075667,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49971,46,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
212,4163,213.03473574517477,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49971,46,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
213,4163,214.05216783959287,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49971,46,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
214,4163,215.06959993401097,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49971,46,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
215,4163,216.08703202842906,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49952,49971,46,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
216,4163,217.10445731962415,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49953,49971,45,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
217,4163,218.1218690043732,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49953,49971,45,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
218,4163,219.13928068912224,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49953,49972,45,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
219,4163,220.15669234595032,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49953,49972,45,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
220,4163,221.1741039888179,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49953,49972,45,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
221,4163,222.1915156316855,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49953,49972,45,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
222,4163,223.20892727455308,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49953,49972,45,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
223,4163,224.22633891742066,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49953,49972,45,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
224,4163,225.24375056028825,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49953,49972,45,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
225,4163,226.26116220315583,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49953,49972,45,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
226,4163,227.27857384602342,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49953,49972,45,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
227,4163,228.295985488891,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49954,49972,44,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
228,4163,229.31337672290758,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49954,49972,44,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
229,4163,230.33076795692415,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49954,49972,44,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
230,4163,231.00902877960186,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49954,49972,44,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
231,4163,232.02642001361843,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49954,49972,44,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
232,4163,233.043811247635,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49954,49972,44,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
233,4163,234.06120248165158,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49954,49972,44,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
234,4163,235.07859371566815,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49954,49972,44,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
235,4163,236.09598494968472,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49954,49972,44,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
236,4163,237.1133761837013,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49954,49972,44,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
237,4163,238.13076741771786,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49954,49972,44,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
238,4163,239.14815184905643,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49955,49972,43,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
239,4163,240.165522675039,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49955,49972,43,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
240,4163,241.18289350102157,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49955,49972,43,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
241,4163,242.20026432700413,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49956,49972,42,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
242,4163,243.2176147457698,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49956,49972,42,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
243,4163,244.23496516453545,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49956,49972,42,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
244,4163,245.25230878116778,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49957,49972,41,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
245,4163,246.26963879353346,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49957,49972,41,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
246,4163,247.28696880589914,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49957,49972,41,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
247,4163,248.3042988182648,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49957,49972,41,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
248,4163,249.3216288306305,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49957,49972,41,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
249,4163,250.33895884299616,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49957,49972,41,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
250,4163,251.01717885123995,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49957,49972,41,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
251,4163,252.03450886360562,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49957,49972,41,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
252,4163,253.0518388759713,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49957,49972,41,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
253,4163,254.06916888833697,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49957,49972,41,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
254,4163,255.08649209884166,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49958,49972,40,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
255,4163,256.10380170562433,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49959,49972,39,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
256,4163,257.1210909076409,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49959,49972,39,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
257,4163,258.1383801096575,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49959,49972,39,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
258,4163,259.15566931167405,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49959,49972,39,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
259,4163,260.1729517123742,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49960,49972,38,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
260,4163,261.19022049648294,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49960,49973,38,26,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
261,4163,262.20748245163077,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49961,49973,37,26,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
262,4163,263.22473080469086,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49961,49973,37,26,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
263,4163,264.24197915775096,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49961,49973,37,26,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
264,4163,265.25922751081106,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49961,49973,37,26,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
265,4163,266.27647586387116,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49961,49973,37,26,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
266,4163,267.29372421693125,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49961,49973,37,26,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
