,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2756,133.00165795654178,99994,41,17,2,0,369,212,0.005810348620917255,21,11,49665,49813,269,157,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
133,2756,134.0015857045568,99994,43,18,2,0,375,214,0.005890353421205272,22,11,49658,49811,273,158,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
134,2756,135.03416121784508,99994,43,20,2,0,379,218,0.005970358221493289,27,8,49650,49811,276,159,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
135,2756,136.21949994513395,99994,43,16,2,0,386,222,0.006080364821889313,28,7,49645,49808,280,167,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
136,2756,137.21019139767665,99994,51,19,2,0,398,225,0.006230373822429346,24,8,49637,49806,284,165,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
137,2756,138.1689026030407,99994,46,18,2,0,402,227,0.006290377422645359,26,15,49631,49798,293,167,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
138,2756,139.00224509338483,99994,44,18,2,0,407,229,0.0063603816228973735,28,14,49624,49797,300,169,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
139,2756,140.04894000414745,99994,42,20,2,0,414,233,0.006470388223293397,32,12,49614,49795,308,171,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
140,2756,141.01872702918521,99994,35,20,2,0,416,237,0.006530391823509411,38,16,49608,49787,315,175,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
141,2756,142.16178740782595,99994,34,23,2,0,423,242,0.006650399023941436,40,14,49599,49784,323,177,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
142,2756,143.24124663562995,99994,40,22,2,0,434,245,0.006790407424445467,33,17,49595,49779,328,180,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
143,2756,144.14084109350273,99994,43,21,2,0,441,248,0.006890413424805488,33,16,49588,49777,332,184,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
144,2756,145.2020755823537,99994,49,19,2,0,450,251,0.007010420625237514,31,20,49581,49772,335,187,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
145,2756,146.01644849963148,99994,53,22,2,0,459,255,0.007140428425705543,29,23,49574,49766,340,187,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
146,2756,147.00453080937868,99994,51,24,2,0,468,259,0.00727043622617357,24,22,49570,49763,351,189,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
147,2756,148.0954981362762,99994,47,24,2,0,471,264,0.007350441026461587,26,18,49567,49762,356,194,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
148,2756,149.25790141768587,99994,45,25,2,0,476,267,0.007430445826749605,25,17,49566,49761,360,195,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
149,2756,150.1220760561921,99994,44,27,2,0,479,271,0.00750045002700162,27,17,49562,49757,363,197,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
150,2756,151.03149809104048,99994,45,25,2,0,484,275,0.00759045542732564,28,19,49556,49752,367,202,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
151,2756,152.0870880487215,99994,48,25,2,0,494,277,0.007710462627757666,34,20,49544,49749,370,204,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
152,2756,153.11504585004587,99994,52,30,2,0,504,282,0.007860471628297698,31,17,49538,49747,375,204,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
153,2756,154.16279365377457,99994,53,28,2,0,517,285,0.008020481228873732,25,17,49531,49744,387,209,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
154,2756,155.2103606454487,99993,52,29,3,0,522,289,0.008110567739741783,24,16,49528,49741,391,212,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
155,2756,156.3200190563928,99993,54,24,3,0,531,294,0.00825057754042783,21,15,49524,49741,396,218,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
156,2756,157.0579352302185,99993,46,26,3,0,532,297,0.008290580340623844,25,14,49519,49740,405,218,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
157,2756,158.04724889215294,99993,44,24,3,0,536,298,0.008340583840868861,33,15,49509,49739,409,220,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
158,2756,159.1140865495092,99993,46,23,3,0,544,301,0.008450591541407898,32,14,49504,49737,413,224,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
159,2756,160.09488415614453,99993,45,25,3,0,553,306,0.008590601342093947,29,11,49501,49736,420,226,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
160,2756,161.00744908466788,99993,41,24,3,0,561,309,0.008700609042632984,35,10,49490,49734,429,230,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
161,2756,162.13856501920625,99993,41,24,3,0,566,311,0.008770613942976008,34,12,49487,49731,433,231,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
162,2756,163.0865427220633,99993,46,25,3,0,575,316,0.008910623743662057,32,10,49481,49728,436,235,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
163,2756,164.10458373441352,99993,49,23,3,0,585,318,0.009030632144250098,28,12,49477,49724,441,239,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
164,2756,165.12335645034943,99993,49,20,3,0,592,319,0.009110637744642125,27,14,49474,49723,445,241,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
165,2756,166.17817177116757,99993,58,16,3,0,605,320,0.009250647545328172,22,17,49469,49719,446,246,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
166,2756,167.14102742978537,99993,57,20,3,0,611,324,0.009350654545818207,20,16,49465,49716,453,246,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
167,2756,168.1377312374387,99993,49,22,3,0,616,326,0.00942065944616123,23,16,49458,49715,465,245,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
168,2756,169.20273090551274,99993,46,18,3,0,622,328,0.009500665046553258,23,16,49454,49715,472,249,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
169,2756,170.15698703442064,99993,45,21,3,0,631,333,0.009640674847239307,22,16,49447,49710,481,251,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
170,2756,171.20888338813486,99993,45,24,3,0,635,336,0.009710679747582331,26,16,49439,49708,485,250,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
171,2756,172.29659440558402,99993,50,26,3,0,643,340,0.009830688148170372,19,16,49438,49706,488,250,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
172,2756,173.12281232875287,99993,47,25,3,0,645,343,0.00988069164841539,29,14,49427,49707,492,252,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
173,2756,174.00560400638443,99992,49,25,3,1,651,346,0.009970797663813105,28,13,49423,49705,495,254,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
174,2756,175.2893429379979,99992,50,26,3,1,664,351,0.010150812064965197,29,14,49411,49701,505,256,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
175,2756,176.308049194647,99992,49,25,3,1,673,354,0.010270821665733258,27,14,49407,49699,512,259,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
176,2756,177.20790481550668,99992,53,25,3,1,681,360,0.010410832866629331,27,17,49403,49692,512,263,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
177,2756,178.1704399820206,99992,52,25,3,1,689,366,0.010550844067525402,33,13,49393,49690,517,269,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
178,2756,179.1462848016635,99992,55,24,3,1,699,369,0.01068085446835747,32,13,49386,49688,522,272,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
179,2756,180.13811460703275,99992,54,23,3,1,707,370,0.010770861668933514,36,15,49374,49686,531,273,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
180,2756,181.0652639634304,99992,60,22,3,1,719,374,0.010930874469957597,30,12,49372,49687,533,276,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
181,2756,182.04084471670262,99992,62,22,3,1,731,379,0.011100888071045683,35,16,49357,49678,541,281,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
182,2756,183.05542035463117,99992,65,23,3,1,740,384,0.011240899271941756,33,18,49350,49672,547,284,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
183,2756,184.1818932365252,99992,63,27,3,1,750,392,0.011420913673093848,34,18,49341,49664,557,288,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
184,2756,185.02718916583555,99992,68,27,3,1,761,395,0.011560924873989919,31,21,49336,49660,560,289,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
185,2756,186.00779751752623,99992,57,27,3,1,764,398,0.01162092967437395,36,20,49330,49658,572,292,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
186,2756,187.13366500302214,99992,54,23,3,1,773,403,0.011760940875270022,42,21,49315,49652,584,301,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
187,2756,188.12679024686136,99992,55,20,3,1,783,405,0.011880950476038083,39,23,49310,49648,591,306,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
188,2756,189.07257520205724,99992,57,25,3,1,792,413,0.01205096407712617,41,18,49302,49646,595,308,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
189,2756,190.06011227445913,99992,56,26,3,1,798,416,0.012140971277702216,41,18,49300,49643,598,310,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
190,2756,191.3028128739619,99992,54,25,3,1,815,421,0.01236098887911033,41,17,49286,49640,614,315,0,0,0,0,0,0,98843,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
191,2756,192.13835368248186,99992,60,24,3,1,825,424,0.012490999279942395,35,17,49282,49641,618,315,0,0,0,0,0,0,98835,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
192,2756,193.3080776583481,99991,60,27,4,1,831,431,0.012621135902231202,39,16,49274,49636,621,318,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
193,2756,194.29468647827167,99991,58,27,4,1,843,433,0.012761148503365303,41,21,49263,49629,632,320,0,0,0,0,0,0,98809,0,0,4,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
194,2756,195.15066865194495,99991,61,32,4,1,849,439,0.01288115930433739,37,19,49262,49626,634,320,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
195,2756,196.0779228398273,99991,63,32,4,1,863,446,0.013091178206038544,31,19,49258,49619,642,327,0,0,0,0,0,0,98786,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
196,2756,197.03492400045405,99991,60,33,4,1,869,449,0.013181186306767609,29,23,49254,49613,651,328,0,0,0,0,0,0,98775,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
197,2756,198.2005812972692,99991,55,34,4,1,874,457,0.013311198007820704,30,18,49249,49612,660,333,0,0,0,0,0,0,98758,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
198,2756,199.2984079371582,99991,48,35,4,1,877,463,0.013401206108549769,36,19,49242,49608,668,335,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
199,2756,200.02152561779428,99991,48,34,4,1,882,467,0.013491214209278835,37,20,49237,49604,672,339,0,0,0,0,0,0,98733,0,0,4,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
200,2756,201.14848146105416,99991,46,32,4,1,888,474,0.01362122591033193,38,18,49232,49599,678,348,0,0,0,0,0,0,98716,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
201,2756,202.22390964828915,99991,52,29,4,1,906,477,0.013831244812033083,31,22,49224,49592,687,354,0,0,0,0,0,0,98698,0,0,4,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
202,2756,203.21894988394382,99991,50,29,4,1,914,481,0.01395125561300517,33,24,49215,49586,696,358,0,0,0,0,0,0,98684,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
203,2756,204.2141679388052,99991,47,36,4,1,917,488,0.014051264613815244,35,20,49213,49583,699,358,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
204,2756,205.20945361840322,99991,49,33,4,1,926,491,0.01417127541478733,31,23,49211,49577,703,364,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
205,2756,206.2048126630468,99991,51,36,4,1,935,498,0.014331289816083448,33,20,49202,49573,708,368,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
206,2756,207.20028176087104,99991,49,38,4,1,942,501,0.01443129881689352,34,20,49200,49571,711,368,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
207,2756,208.2301210841362,99991,48,37,4,1,946,505,0.01451130601754158,37,25,49195,49564,714,371,0,0,0,0,0,0,98634,0,0,4,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
208,2756,209.2256896257751,99991,53,34,4,1,957,511,0.014681321318918703,34,23,49191,49562,716,378,0,0,0,0,0,0,98619,0,0,4,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
209,2756,210.22132670545625,99991,46,37,4,1,964,519,0.014831334820133811,37,24,49183,49554,728,382,0,0,0,0,0,0,98600,0,0,4,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
210,2756,211.21710699089746,99991,50,38,4,1,972,524,0.014961346521186906,37,25,49183,49551,724,383,0,0,0,0,0,0,98592,0,0,4,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
211,2756,212.21289931390513,99991,49,38,4,1,982,532,0.015141362722645038,39,24,49172,49547,734,388,0,0,0,0,0,0,98573,0,0,4,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
212,2756,213.20890657486316,99991,57,40,4,1,995,539,0.015341380724265184,33,19,49169,49547,735,391,0,0,0,0,0,0,98563,0,0,4,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
213,2756,214.2000184895875,99991,59,38,4,1,1000,542,0.015421387924913241,35,20,49164,49544,736,395,0,0,0,0,0,0,98555,0,0,4,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
214,2756,215.16032973889756,99991,63,35,4,1,1009,545,0.015541398725885329,35,20,49156,49544,740,398,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
215,2756,216.0882834710516,99991,63,36,4,1,1019,548,0.015671410426938426,33,20,49151,49542,747,399,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
216,2756,217.03951094756098,99991,65,35,4,1,1022,552,0.015741416727505477,33,20,49150,49539,746,403,0,0,0,0,0,0,98527,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
217,2756,218.32611871366458,99991,73,30,4,1,1037,558,0.015951435629206628,33,24,49140,49536,748,407,0,0,0,0,0,0,98509,0,0,5,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
218,2756,219.32260655780343,99991,71,33,4,1,1046,564,0.016101449130421736,39,23,49127,49531,757,410,0,0,0,0,0,0,98495,0,0,5,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
219,2756,220.3192946667138,99991,74,28,4,1,1055,565,0.016201458131231812,41,27,49122,49527,757,415,0,0,0,0,0,0,98483,0,0,5,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
220,2756,221.31607523150944,99991,71,32,4,1,1061,573,0.01634147073236591,51,26,49107,49522,765,417,0,0,0,0,0,0,98470,0,0,5,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
221,2756,222.3130608059521,99991,69,32,4,1,1070,581,0.01651148603374304,54,25,49096,49516,775,424,0,0,0,0,0,0,98451,0,0,5,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
222,2756,223.31027032642004,99991,61,33,4,1,1078,587,0.016651498634877138,54,25,49091,49512,788,427,0,0,0,0,0,0,98431,0,0,6,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
223,2756,224.30764220922376,99991,72,37,4,1,1090,596,0.01686151753657829,47,20,49089,49510,786,430,0,0,0,0,0,0,98425,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
224,2756,225.2027699104286,99991,77,38,4,1,1101,600,0.0170115310377934,54,26,49075,49501,788,432,0,0,0,0,0,0,98416,0,0,6,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
225,2756,226.20031321808318,99991,79,37,4,1,1117,607,0.01724155173965657,46,29,49071,49494,798,437,0,0,0,0,0,0,98394,0,0,6,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
226,2756,227.1979694376096,99991,74,36,4,1,1126,615,0.017411567041033693,42,28,49067,49488,811,445,0,0,0,0,0,0,98371,0,0,6,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
227,2756,228.1958005597022,99991,70,36,4,1,1135,622,0.01757158144232981,45,25,49057,49486,822,450,0,0,0,0,0,0,98351,0,0,6,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
228,2756,229.19384861805335,99991,69,36,4,1,1147,625,0.01772159494354492,43,35,49049,49475,833,451,0,0,0,0,0,0,98335,0,0,6,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
229,2756,230.19205888913444,99991,68,42,4,1,1155,633,0.017881609344841037,46,34,49041,49469,839,452,0,0,0,0,0,0,98324,0,0,6,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
230,2756,231.19042577837828,99991,62,46,4,1,1163,645,0.018081627346461182,55,26,49029,49467,848,458,0,0,0,0,0,0,98302,0,0,6,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
231,2756,232.1890105120611,99991,57,47,4,1,1175,652,0.01827164444800032,53,27,49022,49460,862,463,0,0,0,0,0,0,98281,0,0,8,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
232,2756,233.18773402238978,99991,60,47,4,1,1187,660,0.018471662449620466,52,25,49016,49455,866,470,0,0,0,0,0,0,98264,0,0,8,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
233,2756,234.1866182402396,99991,59,46,4,1,1202,664,0.018661679551159605,48,26,49007,49451,880,474,0,0,0,0,0,0,98243,0,0,8,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
234,2756,235.18572433944706,99991,63,46,4,1,1215,672,0.01887169845286076,46,21,48998,49451,887,479,0,0,0,0,0,0,98226,0,0,8,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
235,2756,236.01627445974208,99991,67,47,4,1,1227,679,0.019061715554399897,47,18,48986,49449,894,483,0,0,0,0,0,0,98212,0,0,8,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
236,2756,237.16958426367367,99991,75,45,4,1,1243,683,0.019261733556020042,45,23,48974,49440,900,489,0,0,0,0,0,0,98198,0,0,8,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
237,2756,238.16926573888654,99991,77,43,4,1,1253,689,0.01942174795731616,45,23,48966,49434,906,497,0,0,0,0,0,0,98182,0,0,8,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
238,2756,239.16909220570943,99991,78,42,4,1,1263,694,0.01957176145853127,48,28,48954,49427,914,500,0,0,0,0,0,0,98167,0,0,8,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
239,2756,240.16906628457684,99991,82,44,4,1,1279,704,0.01983178486063746,38,29,48952,49419,922,505,0,0,0,0,0,0,98147,0,0,8,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
240,2756,241.16915053284131,99991,77,50,4,1,1287,714,0.02001180106209559,37,29,48949,49410,931,508,0,0,0,0,0,0,98130,0,0,8,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
241,2756,242.1693466781306,99991,75,51,4,1,1298,719,0.020171815463391706,36,28,48942,49407,941,511,0,0,0,0,0,0,98113,0,0,8,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
242,2756,243.16970407639823,99991,77,52,4,1,1310,725,0.020351831664849836,39,29,48930,49402,948,514,0,0,0,0,0,0,98098,0,0,8,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
243,2756,244.17025273728794,99991,75,49,4,1,1317,732,0.02049184426598394,48,29,48915,49398,956,521,0,0,0,0,0,0,98079,0,0,8,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
244,2756,245.17102947857674,99991,82,48,4,1,1331,737,0.020681861367523077,48,31,48905,49391,959,527,0,0,0,0,0,0,98066,0,0,8,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
245,2756,246.17194933819397,99991,82,50,4,1,1342,744,0.020861877568981207,52,27,48895,49390,965,530,0,0,0,0,0,0,98051,0,0,9,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
246,2756,247.1729855179819,99991,86,46,4,1,1357,750,0.02107189647068236,59,31,48877,49381,972,539,0,0,0,0,0,0,98030,0,0,9,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
247,2756,248.17434391586065,99991,91,52,4,1,1370,764,0.021341920772869557,64,24,48861,49380,978,541,0,0,0,0,0,0,98014,0,0,9,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
248,2756,249.17594722991052,99991,97,52,4,1,1391,770,0.021611945075056756,62,26,48845,49373,990,546,0,0,0,0,0,0,97993,0,0,9,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
249,2756,250.1777905443705,99991,103,49,4,1,1406,777,0.021831964876838916,59,31,48835,49361,997,556,0,0,0,0,0,0,97974,0,0,9,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
250,2756,251.1798041918625,99991,108,49,4,1,1424,786,0.022101989179026112,50,29,48829,49356,1007,563,0,0,0,0,0,0,97952,0,0,9,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
251,2756,252.18199430046724,99991,103,48,4,1,1439,790,0.02229200628056525,50,34,48815,49350,1026,565,0,0,0,0,0,0,97927,0,0,9,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
252,2756,253.18451984660126,99991,102,46,4,1,1453,796,0.022492024282185396,57,32,48797,49346,1038,573,0,0,0,0,0,0,97904,0,0,9,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
253,2756,254.1873866684857,99991,95,46,4,1,1463,801,0.022642037783400504,63,31,48783,49343,1053,577,0,0,0,0,0,0,97883,0,0,10,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
254,2756,255.19049700196936,99991,90,49,4,1,1476,809,0.02285205668510166,62,30,48775,49339,1067,579,0,0,0,0,0,0,97860,0,0,10,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
255,2756,256.19384845319155,99990,93,49,4,2,1493,816,0.02309230923092309,65,31,48757,49333,1079,583,0,0,0,0,0,0,97839,0,0,10,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
256,2756,257.1975087415505,99990,99,49,4,2,1515,823,0.023382338233823383,57,30,48745,49330,1093,587,0,0,0,0,0,0,97817,0,0,11,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
257,2756,258.2014196956631,99990,97,51,4,2,1524,829,0.023532353235323534,65,34,48732,49325,1100,586,0,0,0,0,0,0,97802,0,0,11,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
258,2756,259.20551216518004,99990,107,55,4,2,1548,836,0.02384238423842384,50,39,48735,49314,1102,588,0,0,0,0,0,0,97785,0,0,11,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
259,2756,260.20961545416674,99990,101,60,4,2,1555,845,0.024002400240024,58,42,48723,49303,1112,591,0,0,0,0,0,0,97768,0,0,11,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
260,2756,261.2138933882952,99990,96,54,4,2,1569,853,0.024222422242224224,61,44,48707,49294,1130,604,0,0,0,0,0,0,97735,0,0,11,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
261,2756,262.2184822280866,99990,101,56,4,2,1587,863,0.024502450245024503,59,43,48696,49287,1138,610,0,0,0,0,0,0,97714,0,0,11,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
262,2756,263.2232860748556,99990,106,61,4,2,1599,876,0.024752475247524754,63,42,48688,49277,1137,616,0,0,0,0,0,0,97699,0,0,11,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
263,2756,264.2281637489575,99990,111,61,4,2,1615,882,0.024972497249724973,61,46,48680,49269,1142,620,0,0,0,0,0,0,97682,0,0,11,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
264,2756,265.2331630001112,99989,109,58,4,3,1629,889,0.025182770104711517,69,48,48661,49262,1155,627,0,0,0,0,0,0,97657,0,0,12,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
265,2756,266.2384720378027,99989,111,64,4,3,1647,906,0.025532808608946984,72,45,48648,49250,1163,636,0,0,0,0,0,0,97630,0,0,12,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
266,2756,267.24397788676663,99989,112,69,4,3,1663,918,0.025812839412335357,73,37,48637,49248,1172,641,0,0,0,0,0,0,97609,0,0,13,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
