,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3957,133.00875147971402,99993,102,38,3,0,1069,543,0.01612112847899353,57,27,49007,49510,829,423,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
133,3957,134.00736747791026,99992,94,42,4,0,1083,549,0.016321305704456356,56,31,48996,49503,848,422,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
134,3957,135.00625230665156,99992,88,41,4,0,1093,556,0.016491319305544445,55,34,48988,49495,863,428,0,0,0,0,0,0,98480,0,0,4,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
135,3957,136.0054004015293,99992,85,41,4,0,1110,564,0.01674133930714457,48,30,48980,49493,881,434,0,0,0,0,0,0,98452,0,0,4,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
136,3957,137.00478408244075,99992,80,44,4,0,1120,572,0.016921353708296664,47,31,48975,49486,892,437,0,0,0,0,0,0,98432,0,0,4,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
137,3957,138.00433859956362,99992,81,44,4,0,1133,579,0.017121369709576766,47,30,48965,49480,901,444,0,0,0,0,0,0,98413,0,0,4,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
138,3957,139.0040984609346,99992,80,36,4,0,1145,584,0.017291383310664852,43,27,48961,49479,910,456,0,0,0,0,0,0,98387,0,0,4,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
139,3957,140.00402763605675,99992,87,40,4,0,1161,589,0.01750140011200896,45,34,48946,49469,916,455,0,0,0,0,0,0,98377,0,0,4,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
140,3957,141.00412488966376,99992,78,43,4,0,1169,598,0.017671413713097047,55,31,48930,49463,931,461,0,0,0,0,0,0,98354,0,0,4,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
141,3957,142.00452947913203,99992,81,47,4,0,1182,606,0.017881430514441157,56,30,48921,49457,936,464,0,0,0,0,0,0,98340,0,0,4,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
142,3957,143.00509613607076,99992,81,49,4,0,1191,614,0.018051444115529242,58,25,48910,49456,945,468,0,0,0,0,0,0,98325,0,0,4,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
143,3957,144.0058566737833,99992,85,49,4,0,1204,621,0.018251460116809344,58,25,48900,49453,951,471,0,0,0,0,0,0,98309,0,0,4,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
144,3957,145.00676307252337,99992,88,52,4,0,1217,631,0.018481478518281462,63,21,48884,49448,959,477,0,0,0,0,0,0,98292,0,0,4,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
145,3957,146.00788213511507,99992,82,47,4,0,1229,638,0.01867149371949756,62,26,48879,49436,971,489,0,0,0,0,0,0,98262,0,0,4,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
146,3957,147.00919267203966,99992,82,50,4,0,1242,646,0.01888151052084167,62,23,48871,49433,979,492,0,0,0,0,0,0,98244,0,0,4,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
147,3957,148.01071872890967,99992,80,49,4,0,1256,653,0.019091527322185775,61,24,48862,49429,991,496,0,0,0,0,0,0,98220,0,0,4,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
148,3957,149.01244537920348,99991,89,52,5,0,1272,659,0.01931173805642508,60,26,48849,49423,995,497,0,0,0,0,0,0,98210,0,0,4,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
149,3957,150.01430284628864,99991,93,49,5,0,1288,666,0.019541758758288248,57,32,48840,49414,1003,503,0,0,0,0,0,0,98188,0,0,4,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
150,3957,151.01631783097653,99991,97,49,5,0,1302,676,0.019781780360232423,54,28,48831,49411,1011,510,0,0,0,0,0,0,98169,0,0,5,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
151,3957,152.01854795388041,99991,96,48,5,0,1316,683,0.019991799261933573,55,28,48818,49406,1024,516,0,0,0,0,0,0,98146,0,0,5,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
152,3957,153.0210362767641,99990,93,54,6,0,1330,693,0.020232023202320232,55,26,48807,49400,1037,518,0,0,0,0,0,0,98125,0,0,5,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
153,3957,154.02375084046702,99990,107,55,6,0,1352,702,0.020542054205420542,50,27,48792,49390,1043,526,0,0,0,0,0,0,98109,0,0,5,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
154,3957,155.02665043941252,99990,101,55,6,0,1369,710,0.020792079207920793,44,34,48786,49375,1061,534,0,0,0,0,0,0,98078,0,0,5,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
155,3957,156.02977946572452,99990,103,59,6,0,1382,721,0.02103210321032103,50,28,48767,49371,1072,540,0,0,0,0,0,0,98060,0,0,5,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
156,3957,157.03319478851682,99990,95,54,6,0,1393,727,0.0212021202120212,55,32,48755,49363,1087,549,0,0,0,0,0,0,98030,0,0,5,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
157,3957,158.03692393033353,99990,89,56,6,0,1403,737,0.0214021402140214,59,36,48746,49349,1098,557,0,0,0,0,0,0,98006,0,0,5,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
158,3957,159.04084546630662,99990,86,56,6,0,1414,745,0.021592159215921593,59,32,48740,49349,1107,561,0,0,0,0,0,0,97984,0,0,5,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
159,3957,160.04492596451394,99990,88,59,6,0,1431,755,0.021862186218621862,61,35,48723,49338,1120,566,0,0,0,0,0,0,97962,0,0,5,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
160,3957,161.04930154362836,99990,96,67,6,0,1451,770,0.022212221222122214,65,30,48702,49331,1129,570,0,0,0,0,0,0,97945,0,0,7,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
161,3957,162.0539525116805,99989,111,66,7,0,1473,780,0.02253247857264299,63,27,48687,49324,1130,581,0,0,0,0,0,0,97927,0,0,7,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
162,3957,163.05880950260473,99989,108,63,7,0,1489,786,0.022752502775305283,60,27,48676,49321,1147,587,0,0,0,0,0,0,97900,0,0,8,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
163,3957,164.06393805096363,99988,106,63,8,0,1499,792,0.022912749529943592,57,26,48669,49318,1158,591,0,0,0,0,0,0,97882,0,0,8,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
164,3957,165.06925688879784,99988,109,65,8,0,1516,800,0.023162779533544026,58,26,48661,49312,1162,595,0,0,0,0,0,0,97862,0,0,8,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
165,3957,166.07470992563637,99988,110,63,8,0,1530,802,0.0233227987358483,61,32,48653,49310,1166,593,0,0,0,0,0,0,97845,0,0,8,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
166,3957,167.0802764290869,99988,114,65,8,0,1550,814,0.023642837140456854,64,30,48632,49302,1180,601,0,0,0,0,0,0,97819,0,0,8,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
167,3957,168.08614560632265,99988,110,66,8,0,1566,826,0.023922870744489337,73,24,48608,49297,1199,611,0,0,0,0,0,0,97788,0,0,8,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
168,3957,169.09251558112373,99988,112,69,8,0,1586,834,0.024202904348521823,72,28,48591,49286,1215,615,0,0,0,0,0,0,97765,0,0,8,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
169,3957,170.09920699641677,99988,115,75,8,0,1612,844,0.024562947553706443,63,26,48578,49279,1234,618,0,0,0,0,0,0,97738,0,0,8,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
170,3957,171.10618497522947,99988,108,70,8,0,1627,851,0.024782973956874826,67,29,48564,49272,1251,627,0,0,0,0,0,0,97704,0,0,8,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
171,3957,172.11345727787986,99988,110,71,8,0,1641,857,0.02498299795975517,74,34,48553,49261,1253,632,0,0,0,0,0,0,97688,0,0,9,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
172,3957,173.1209328896792,99988,117,68,8,0,1662,868,0.025303036364363724,76,31,48535,49254,1262,645,0,0,0,0,0,0,97662,0,0,11,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
173,3957,174.12866459520745,99988,110,68,8,0,1678,874,0.025523062767532103,80,33,48522,49255,1278,642,0,0,0,0,0,0,97633,0,0,11,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
174,3957,175.1366910097454,99988,117,68,8,0,1700,883,0.02583309997199664,68,33,48515,49247,1290,650,0,0,0,0,0,0,97609,0,0,11,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
175,3957,176.14494157438466,99988,119,67,8,0,1718,892,0.026103132375885105,65,34,48504,49239,1302,658,0,0,0,0,0,0,97584,0,0,12,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
176,3957,177.15343419844513,99988,128,63,8,0,1739,897,0.026363163579629555,70,45,48483,49224,1309,666,0,0,0,0,0,0,97563,0,0,12,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
177,3957,178.16213622489678,99988,122,58,8,0,1754,909,0.026633195983518022,76,43,48470,49216,1322,681,0,0,0,0,0,0,97525,0,0,12,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
178,3957,179.17114702003016,99988,130,67,8,0,1779,922,0.02701324158899068,67,38,48457,49208,1336,685,0,0,0,0,0,0,97505,0,0,13,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
179,3957,180.18046484443767,99988,127,66,8,0,1799,935,0.027343281193743248,68,35,48439,49200,1356,697,0,0,0,0,0,0,97468,0,0,13,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
180,3957,181.19015340237544,99988,117,70,8,0,1810,944,0.027543305196623596,76,37,48426,49191,1371,700,0,0,0,0,0,0,97442,0,0,13,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
181,3957,182.20011563658355,99988,121,71,8,0,1837,949,0.027863343601232146,69,41,48411,49187,1389,699,0,0,0,0,0,0,97416,0,0,14,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
182,3957,183.21040037728912,99988,126,73,8,0,1851,957,0.02808337000440053,84,42,48385,49180,1395,703,0,0,0,0,0,0,97402,0,0,15,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
183,3957,184.22103289756774,99988,128,82,8,0,1873,971,0.02844341320958515,85,39,48365,49169,1412,708,0,0,0,0,0,0,97378,0,0,16,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
184,3957,185.23200072899917,99988,135,73,8,0,1893,974,0.02867344081289755,94,44,48342,49162,1419,719,0,0,0,0,0,0,97353,0,0,16,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
185,3957,186.24332211065644,99988,138,78,8,0,1914,988,0.02902348281793815,89,41,48331,49154,1432,725,0,0,0,0,0,0,97326,0,0,16,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
186,3957,187.2548917725134,99988,133,76,8,0,1941,996,0.029373524822978756,84,46,48317,49144,1456,732,0,0,0,0,0,0,97284,0,0,16,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
187,3957,188.266838111284,99988,126,75,8,0,1959,1011,0.029703564427731328,89,45,48301,49134,1474,744,0,0,0,0,0,0,97244,0,0,17,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
188,3957,189.27915949773882,99988,134,82,8,0,1979,1026,0.030053606432771933,88,39,48288,49126,1480,751,0,0,0,0,0,0,97225,0,0,18,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
189,3957,190.2916846252738,99988,126,76,8,0,1996,1032,0.03028363403608433,86,42,48276,49117,1502,763,0,0,0,0,0,0,97190,0,0,20,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
190,3957,191.3045119933173,99988,129,83,8,0,2024,1048,0.03072368684242109,76,34,48267,49111,1518,770,0,0,0,0,0,0,97157,0,0,21,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
191,3957,192.31768870952993,99988,129,81,8,0,2046,1057,0.031033724046885626,79,36,48248,49103,1534,778,0,0,0,0,0,0,97125,0,0,22,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
192,3957,193.33120856967614,99988,130,73,8,0,2068,1066,0.03134376125135016,80,43,48230,49088,1550,794,0,0,0,0,0,0,97087,0,0,22,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
193,3957,194.00706900865154,99988,128,77,8,0,2079,1075,0.03154378525423051,85,41,48217,49082,1560,798,0,0,0,0,0,0,97071,0,0,24,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
194,3957,195.0211449658062,99987,140,80,9,0,2105,1085,0.03190414753918009,76,43,48208,49072,1565,803,0,0,0,0,0,0,97051,0,0,25,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
195,3957,196.03539082685444,99987,134,76,9,0,2123,1095,0.03218418394391271,82,49,48191,49061,1582,812,0,0,0,0,0,0,97015,0,0,27,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
196,3957,197.04998922912444,99987,133,83,9,0,2145,1108,0.03253422944982848,87,47,48169,49055,1600,813,0,0,0,0,0,0,96986,0,0,27,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
197,3957,198.06495351251817,99987,136,82,9,0,2169,1122,0.03291427885625131,83,44,48155,49049,1615,823,0,0,0,0,0,0,96952,0,0,29,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
198,3957,199.08025515916987,99987,142,84,9,0,2193,1135,0.03328432696250513,85,41,48134,49040,1628,833,0,0,0,0,0,0,96924,0,0,30,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
199,3957,200.09587459666685,99987,144,85,9,0,2213,1151,0.03364437376858992,78,38,48127,49034,1640,841,0,0,0,0,0,0,96892,0,0,31,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
200,3957,201.11175224753478,99987,149,79,9,0,2239,1160,0.03399441927450569,79,37,48103,49029,1658,853,0,0,0,0,0,0,96856,0,0,31,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
201,3957,202.12805482813172,99987,157,73,9,0,2261,1168,0.03429445827957635,86,40,48081,49019,1665,866,0,0,0,0,0,0,96830,0,0,33,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
202,3957,203.14475927983324,99987,146,71,9,0,2286,1183,0.03469451028633722,84,40,48065,49006,1694,881,0,0,0,0,0,0,96779,0,0,35,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
203,3957,204.16192599037436,99987,144,66,9,0,2307,1191,0.03498454799123886,91,47,48045,48994,1709,891,0,0,0,0,0,0,96744,0,0,36,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
204,3957,205.17944493213398,99987,153,68,9,0,2338,1201,0.035394601298168765,82,45,48029,48987,1725,898,0,0,0,0,0,0,96715,0,0,37,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
205,3957,206.19730484936278,99987,156,76,9,0,2361,1218,0.03579465330492964,97,42,47994,48979,1742,901,0,0,0,0,0,0,96687,0,0,38,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
206,3957,207.21566520019738,99987,156,82,9,0,2383,1234,0.03617470271135247,104,39,47971,48970,1758,907,0,0,0,0,0,0,96655,0,0,38,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
207,3957,208.23443324806638,99987,158,79,9,0,2406,1246,0.03652474821726825,104,42,47951,48957,1776,920,0,0,0,0,0,0,96619,0,0,38,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
208,3957,209.25361111842713,99987,163,80,9,0,2434,1257,0.036914798923860105,96,39,47937,48951,1793,928,0,0,0,0,0,0,96588,0,0,40,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
209,3957,210.27311914394917,99987,158,79,9,0,2460,1264,0.037244841829437825,89,48,47923,48937,1819,934,0,0,0,0,0,0,96551,0,0,42,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
210,3957,211.29295557450988,99987,164,84,9,0,2481,1278,0.03759488733535359,94,42,47903,48932,1828,940,0,0,0,0,0,0,96527,0,0,42,0,0,0,0,0,0,0,3418,0,0,0,0,0,0
211,3957,212.31320071317793,99987,160,73,9,0,2501,1284,0.037854921139748164,102,44,47882,48927,1845,954,0,0,0,0,0,0,96486,0,0,42,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
212,3957,213.33384096346694,99987,161,80,9,0,2522,1297,0.038194965345494915,106,41,47863,48918,1859,959,0,0,0,0,0,0,96460,0,0,42,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
213,3957,214.0144878087687,99987,161,78,9,0,2544,1304,0.03848500305039655,100,41,47850,48914,1878,965,0,0,0,0,0,0,96429,0,0,42,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
214,3957,215.03584158728472,99987,159,74,9,0,2566,1316,0.038825047256143295,106,39,47834,48908,1890,977,0,0,0,0,0,0,96390,0,0,43,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
215,3957,216.05751463847855,99987,162,75,9,0,2595,1329,0.03924510186324222,100,39,47818,48896,1909,988,0,0,0,0,0,0,96353,0,0,44,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
216,3957,217.0795414512719,99986,164,71,10,0,2620,1337,0.03957554057568059,100,42,47802,48889,1922,996,0,0,0,0,0,0,96320,0,0,46,0,0,0,0,0,0,0,3620,0,0,0,0,0,0
217,3957,218.1019482062359,99986,172,69,10,0,2654,1354,0.040085611985678,94,37,47781,48880,1941,1012,0,0,0,0,0,0,96276,0,0,47,0,0,0,0,0,0,0,3663,0,0,0,0,0,0
218,3957,219.12474943112656,99986,175,62,10,0,2679,1360,0.040395655391754846,83,37,47777,48877,1953,1022,0,0,0,0,0,0,96241,0,0,47,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
219,3957,220.1477963413855,99986,171,67,10,0,2707,1370,0.04077570859920389,80,40,47760,48867,1977,1024,0,0,0,0,0,0,96204,0,0,47,0,0,0,0,0,0,0,3735,0,0,0,0,0,0
220,3957,221.1712422362714,99986,159,64,10,0,2718,1377,0.04095573380273238,88,42,47750,48860,1991,1032,0,0,0,0,0,0,96171,0,0,47,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
221,3957,222.19495848822555,99986,153,70,10,0,2736,1390,0.04126577720880923,96,43,47730,48848,2009,1037,0,0,0,0,0,0,96140,0,0,47,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
222,3957,223.21903105492788,99986,153,72,10,0,2763,1400,0.04163582901606225,91,46,47714,48841,2030,1039,0,0,0,0,0,0,96105,0,0,47,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
223,3957,224.24348391082125,99986,156,71,10,0,2784,1408,0.04192586962174705,92,52,47694,48831,2046,1044,0,0,0,0,0,0,96078,0,0,47,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
224,3957,225.26834135010373,99986,147,67,10,0,2802,1416,0.04218590602684376,106,57,47666,48823,2069,1051,0,0,0,0,0,0,96039,0,0,47,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
225,3957,226.29371236054598,99986,160,69,10,0,2836,1429,0.04265597183605705,96,56,47649,48815,2083,1058,0,0,0,0,0,0,96008,0,0,48,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
226,3957,227.31942281826846,99986,170,66,10,0,2864,1438,0.04302602364331006,90,56,47635,48807,2093,1069,0,0,0,0,0,0,95978,0,0,48,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
227,3957,228.00338558707563,99985,174,67,10,1,2881,1446,0.043276491473721056,96,54,47618,48801,2100,1075,0,0,0,0,0,0,95958,0,0,48,0,0,0,0,0,0,0,3979,0,0,0,0,0,0
228,3957,229.02961395480045,99985,172,76,10,1,2900,1462,0.04362654398159724,103,51,47605,48794,2108,1076,0,0,0,0,0,0,95930,0,0,48,0,0,0,0,0,0,0,4007,0,0,0,0,0,0
229,3957,230.05608248296195,99985,168,83,10,1,2924,1479,0.044036605490823624,113,54,47575,48776,2132,1084,0,0,0,0,0,0,95895,0,0,51,0,0,0,0,0,0,0,4039,0,0,0,0,0,0
230,3957,231.08299473191894,99985,184,89,10,1,2959,1494,0.044536680502075314,109,52,47555,48773,2140,1083,0,0,0,0,0,0,95867,0,0,51,0,0,0,0,0,0,0,4067,0,0,0,0,0,0
231,3957,232.11022567428944,99985,180,108,10,1,2983,1518,0.04501675251287693,111,45,47535,48758,2162,1086,0,0,0,0,0,0,95835,0,0,52,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
232,3957,233.13782834323885,99985,181,106,10,1,3012,1529,0.045416812521878284,111,62,47516,48735,2180,1094,0,0,0,0,0,0,95795,0,0,53,0,0,0,0,0,0,0,4137,0,0,0,0,0,0
233,3957,234.16579965533273,99984,181,103,10,2,3044,1537,0.045817330772923666,123,64,47483,48727,2201,1102,0,0,0,0,0,0,95752,0,0,53,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
234,3957,235.1943046291102,99984,202,104,10,2,3086,1549,0.04635741718674988,100,62,47472,48723,2214,1107,0,0,0,0,0,0,95720,0,0,53,0,0,0,0,0,0,0,4211,0,0,0,0,0,0
235,3957,236.22311244348634,99984,192,101,10,2,3113,1565,0.04678748599775964,108,59,47450,48715,2238,1121,0,0,0,0,0,0,95667,0,0,56,0,0,0,0,0,0,0,4261,0,0,0,0,0,0
236,3957,237.252441858884,99984,199,109,10,2,3143,1581,0.047247559609537526,113,61,47422,48704,2254,1122,0,0,0,0,0,0,95637,0,0,57,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
237,3957,238.2821788280888,99984,210,112,10,2,3178,1600,0.04778764602336374,116,59,47387,48688,2275,1137,0,0,0,0,0,0,95598,0,0,58,0,0,0,0,0,0,0,4328,0,0,0,0,0,0
238,3957,239.31251178619485,99984,206,124,10,2,3206,1621,0.04827772443590975,119,54,47358,48675,2305,1143,0,0,0,0,0,0,95560,0,0,61,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
239,3957,240.34346673362967,99984,212,117,10,2,3238,1633,0.04871779484717555,124,64,47325,48654,2327,1161,0,0,0,0,0,0,95516,0,0,62,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
240,3957,241.03108822996916,99983,216,110,11,2,3261,1640,0.04901833311662983,128,68,47302,48648,2341,1170,0,0,0,0,0,0,95483,0,0,62,0,0,0,0,0,0,0,4438,0,0,0,0,0,0
241,3957,242.06304954530262,99983,233,111,11,2,3302,1657,0.04959843173339468,130,68,47271,48634,2353,1183,0,0,0,0,0,0,95445,0,0,64,0,0,0,0,0,0,0,4474,0,0,0,0,0,0
242,3957,243.0954680290397,99983,246,112,11,2,3343,1673,0.05016852864987048,136,74,47233,48617,2372,1193,0,0,0,0,0,0,95404,0,0,66,0,0,0,0,0,0,0,4513,0,0,0,0,0,0
243,3957,244.12844895698117,99983,234,118,11,2,3369,1696,0.05065861196403389,153,68,47197,48602,2403,1208,0,0,0,0,0,0,95352,0,0,69,0,0,0,0,0,0,0,4562,0,0,0,0,0,0
244,3957,245.16217201631676,99983,249,124,11,2,3414,1713,0.051278717381954934,142,75,47167,48584,2429,1213,0,0,0,0,0,0,95311,0,0,69,0,0,0,0,0,0,0,4603,0,0,0,0,0,0
245,3957,246.1964557892912,99982,248,124,11,3,3462,1735,0.05197935628413115,128,65,47146,48576,2465,1230,0,0,0,0,0,0,95241,0,0,70,0,0,0,0,0,0,0,4671,0,0,0,0,0,0
246,3957,247.23140446627758,99982,248,127,11,3,3497,1755,0.05252945530195435,130,65,47116,48558,2493,1245,0,0,0,0,0,0,95190,0,0,71,0,0,0,0,0,0,0,4721,0,0,0,0,0,0
247,3957,248.26692456762365,99982,249,122,11,3,3535,1766,0.05301954351783321,128,73,47090,48543,2520,1257,0,0,0,0,0,0,95138,0,0,72,0,0,0,0,0,0,0,4772,0,0,0,0,0,0
248,3957,249.30300732700454,99982,252,117,11,3,3568,1783,0.053519633534036125,115,78,47076,48523,2544,1277,0,0,0,0,0,0,95088,0,0,74,0,0,0,0,0,0,0,4820,0,0,0,0,0,0
249,3957,250.33960046391724,99982,231,108,11,3,3593,1800,0.05393970914764658,120,87,47055,48501,2581,1299,0,0,0,0,0,0,95020,0,0,78,0,0,0,0,0,0,0,4884,0,0,0,0,0,0
250,3957,251.0310252170306,99982,224,114,11,3,3615,1819,0.05434978296093297,119,81,47040,48492,2604,1308,0,0,0,0,0,0,94978,0,0,78,0,0,0,0,0,0,0,4926,0,0,0,0,0,0
251,3957,252.06866795374665,99982,212,122,11,3,3644,1843,0.05487987837810806,119,72,47019,48482,2637,1319,0,0,0,0,0,0,94923,0,0,80,0,0,0,0,0,0,0,4979,0,0,0,0,0,0
252,3957,253.1069203899323,99981,216,117,12,3,3678,1859,0.05538052229923685,117,70,46993,48474,2660,1334,0,0,0,0,0,0,94876,0,0,82,1,0,0,0,0,0,0,5022,0,0,0,0,0,0
253,3957,254.14570702782822,99980,222,111,13,3,3712,1872,0.05585117023404681,122,74,46970,48460,2671,1350,0,0,0,0,0,0,94829,0,0,82,1,0,0,0,0,0,0,5068,0,0,0,0,0,0
254,3957,255.18491774527416,99980,221,122,13,3,3745,1896,0.05642128425685137,124,65,46953,48447,2687,1361,0,0,0,0,0,0,94785,0,0,85,1,0,0,0,0,0,0,5109,0,0,0,0,0,0
255,3957,256.2245277774413,99980,228,125,13,3,3777,1915,0.05693138627725545,133,66,46924,48433,2700,1371,0,0,0,0,0,0,94744,0,0,85,1,0,0,0,0,0,0,5150,0,0,0,0,0,0
256,3957,257.2645006995089,99980,240,126,13,3,3815,1934,0.05750150030006001,132,70,46896,48415,2717,1384,0,0,0,0,0,0,94700,0,0,85,1,0,0,0,0,0,0,5194,0,0,0,0,0,0
257,3957,258.3049416221082,99980,227,133,13,3,3848,1957,0.05806161232246449,133,65,46871,48403,2754,1394,0,0,0,0,0,0,94641,0,0,88,1,0,0,0,0,0,0,5250,0,0,0,0,0,0
258,3957,259.34610627287657,99980,234,133,13,3,3883,1973,0.05857171434286857,134,73,46847,48382,2770,1407,0,0,0,0,0,0,94598,0,0,89,1,0,0,0,0,0,0,5292,0,0,0,0,0,0
259,3957,260.0404579207574,99980,232,133,13,3,3905,1994,0.059001800360072014,142,62,46827,48375,2784,1425,0,0,0,0,0,0,94556,0,0,92,1,0,0,0,0,0,0,5331,0,0,0,0,0,0
260,3957,261.0824093719318,99980,235,129,13,3,3939,2003,0.05943188637727546,148,75,46797,48357,2805,1434,0,0,0,0,0,0,94512,0,0,92,1,0,0,0,0,0,0,5375,0,0,0,0,0,0
261,3957,262.12490179557545,99980,238,128,13,3,3977,2020,0.059981996399279855,146,79,46770,48341,2831,1447,0,0,0,0,0,0,94462,0,0,95,1,0,0,0,0,0,0,5422,0,0,0,0,0,0
262,3957,263.1680067471862,99980,248,132,13,3,4020,2039,0.06060212042408482,135,81,46744,48327,2858,1455,0,0,0,0,0,0,94416,0,0,97,1,0,0,0,0,0,0,5466,0,0,0,0,0,0
