,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3043,134.08257305287927,99992,47,21,4,0,638,284,0.00922073765901272,22,16,49448,49736,477,225,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
134,3043,135.07139827636402,99992,46,22,4,0,643,288,0.009310744859588767,25,17,49441,49731,482,228,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
135,3043,136.00943930808998,99992,41,25,4,0,643,291,0.009340747259780782,26,18,49442,49727,485,228,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
136,3043,137.10195172491703,99992,44,29,4,0,655,299,0.009540763261060885,21,18,49437,49719,492,232,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
137,3043,138.3237366989617,99992,38,29,4,0,662,305,0.00967077366189295,29,21,49426,49711,501,237,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
138,3043,139.13845144694724,99992,37,33,4,0,665,310,0.009750780062404993,33,17,49419,49710,505,238,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
139,3043,140.22153981254675,99992,42,34,4,0,676,316,0.009920793663493079,31,13,49412,49709,509,242,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
140,3043,141.29081801711862,99992,46,33,4,0,684,321,0.010050804064325146,30,13,49405,49704,513,248,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
141,3043,142.3283133363559,99992,48,30,4,0,696,325,0.010210816865349227,31,12,49396,49703,519,253,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
142,3043,143.22149833809698,99992,47,26,4,0,704,325,0.010290823265861268,28,17,49393,49698,526,257,0,0,0,0,0,0,99043,0,0,3,0,0,0,0,0,0,0,946,0,0,0,0,0,0
143,3043,144.11227640586335,99992,46,28,4,0,706,331,0.01037082966637331,29,11,49390,49700,529,259,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
144,3043,145.06266558062393,99992,50,27,4,0,714,333,0.010470837667013361,29,15,49384,49696,531,260,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
145,3043,146.13525241775645,99992,48,32,4,0,719,338,0.010570845667653412,35,17,49373,49689,538,260,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
146,3043,147.0884526198047,99992,48,35,4,0,724,345,0.010690855268421473,35,12,49370,49688,541,263,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
147,3043,148.05946733226543,99992,48,30,4,0,732,350,0.01082086566925354,34,12,49366,49685,546,271,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
148,3043,149.00823671921322,99992,49,28,4,0,737,353,0.010900872069765581,34,15,49363,49680,548,275,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
149,3043,150.29023334434217,99992,50,30,4,0,748,359,0.011070885670853669,31,14,49359,49677,554,277,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
150,3043,151.00655494589913,99992,50,33,4,0,756,362,0.011180894471557725,28,12,49354,49676,562,277,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
151,3043,152.28465362574346,99991,49,32,5,0,767,366,0.01133101979178126,27,16,49347,49669,570,281,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
152,3043,153.02247129795913,99991,42,34,5,0,771,372,0.011431028792591334,30,16,49345,49664,576,284,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
153,3043,154.01395878665218,99991,46,36,5,0,782,377,0.01159104319388745,29,15,49338,49662,580,285,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
154,3043,155.24602472531328,99991,47,31,5,0,792,378,0.01170105309477853,30,18,49329,49659,587,290,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
155,3043,156.15113629141956,99991,45,33,5,0,794,381,0.011751057595183566,33,16,49324,49660,591,289,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
156,3043,157.05740788518298,99991,44,32,5,0,801,383,0.011841065695912633,35,20,49316,49654,598,292,0,0,0,0,0,0,98893,0,0,5,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
157,3043,158.2263142755978,99991,48,30,5,0,818,387,0.012051084597613785,35,23,49301,49651,609,294,0,0,0,0,0,0,98874,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
158,3043,159.21977681954237,99991,47,30,5,0,827,390,0.012171095398585872,39,26,49291,49646,616,296,0,0,0,0,0,0,98861,0,0,5,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
159,3043,160.21341328438604,99991,51,31,5,0,835,395,0.012301107099638968,44,26,49280,49641,618,300,0,0,0,0,0,0,98853,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
160,3043,161.2071711341318,99991,59,29,5,0,848,401,0.012491124201178106,39,26,49274,49637,621,306,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
161,3043,162.2010368185246,99991,59,37,5,0,854,411,0.012651138602474223,42,19,49265,49635,627,307,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
162,3043,163.2084834778626,99991,69,39,5,0,869,416,0.012851156604094369,39,15,49257,49634,628,310,0,0,0,0,0,0,98824,0,0,5,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
163,3043,164.15183757461352,99991,64,36,5,0,871,418,0.012891160204418398,42,16,49254,49632,633,314,0,0,0,0,0,0,98812,0,0,5,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
164,3043,165.16745776352502,99990,64,32,5,1,886,421,0.013071307130713071,36,20,49248,49627,645,318,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
165,3043,166.31857157768812,99990,72,34,5,1,900,428,0.013281328132813281,31,19,49241,49623,649,321,0,0,0,0,0,0,98779,0,0,5,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
166,3043,167.01812703545642,99990,74,34,5,1,906,430,0.013361336133613361,34,21,49235,49620,650,322,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
167,3043,168.01264878394053,99990,76,33,5,1,912,434,0.013461346134613462,37,19,49230,49619,650,326,0,0,0,0,0,0,98764,0,0,5,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
168,3043,169.06858527684523,99989,66,35,6,1,915,439,0.013541489563852024,43,19,49222,49614,661,329,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
169,3043,170.0339506008305,99989,58,28,6,1,923,441,0.013641500565062158,53,24,49204,49609,677,336,0,0,0,0,0,0,98724,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
170,3043,171.02907343632873,99989,66,25,6,1,939,444,0.01383152146736141,48,26,49195,49605,683,341,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
171,3043,172.02437935835601,99989,64,28,6,1,949,450,0.013991539069297622,52,22,49182,49604,694,343,0,0,0,0,0,0,98695,0,0,6,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
172,3043,173.01993401240608,99989,64,28,6,1,962,453,0.014151556671233835,58,24,49166,49599,704,346,0,0,0,0,0,0,98679,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
173,3043,174.01573452160784,99989,68,27,6,1,974,456,0.014301573173049035,61,26,49154,49596,709,348,0,0,0,0,0,0,98667,0,0,6,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
174,3043,175.0117008018594,99989,73,32,6,1,991,464,0.014551600676074368,56,22,49143,49593,720,350,0,0,0,0,0,0,98653,0,0,7,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
175,3043,176.00786448204386,99989,74,31,6,1,1005,468,0.014731620478252608,53,24,49136,49589,729,353,0,0,0,0,0,0,98635,0,0,7,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
176,3043,177.0042183600505,99989,85,27,6,1,1020,472,0.01492164138055186,52,22,49124,49589,731,359,0,0,0,0,0,0,98623,0,0,7,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
177,3043,178.00069576083663,99989,86,31,6,1,1031,480,0.015111662282851114,56,22,49113,49582,737,362,0,0,0,0,0,0,98609,0,0,7,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
178,3043,179.32959236126942,99989,85,32,6,1,1048,486,0.015341687585634419,53,22,49101,49578,753,365,0,0,0,0,0,0,98586,0,0,7,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
179,3043,180.3265217617967,99989,87,34,6,1,1058,491,0.015491704087449619,55,21,49090,49575,760,367,0,0,0,0,0,0,98577,0,0,9,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
180,3043,181.3236378647079,99989,89,32,6,1,1075,494,0.015691726089869885,54,22,49077,49572,772,371,0,0,0,0,0,0,98557,0,0,9,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
181,3043,182.32101463768097,99989,88,27,6,1,1089,497,0.01586174479192711,53,26,49065,49568,786,376,0,0,0,0,0,0,98534,0,0,9,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
182,3043,183.3186483663852,99989,83,31,6,1,1100,503,0.016031763493984337,51,25,49059,49563,799,378,0,0,0,0,0,0,98516,0,0,9,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
183,3043,184.3164815086292,99989,87,31,6,1,1118,507,0.01625178769664663,45,28,49048,49556,812,382,0,0,0,0,0,0,98498,0,0,9,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
184,3043,185.31450663114612,99989,80,37,6,1,1127,514,0.016411805298582844,42,24,49045,49553,825,383,0,0,0,0,0,0,98481,0,0,9,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
185,3043,186.1353789581691,99989,84,40,6,1,1137,524,0.01661182730100311,44,18,49037,49550,827,389,0,0,0,0,0,0,98468,0,0,9,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
186,3043,187.23001478628592,99988,86,42,7,1,1151,530,0.01681201744209305,42,14,49025,49550,838,391,0,0,0,0,0,0,98452,0,0,9,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
187,3043,188.08083086869988,99988,89,37,7,1,1166,534,0.01700204024482938,44,16,49009,49544,849,400,0,0,0,0,0,0,98431,0,0,9,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
188,3043,189.04842630815057,99988,86,35,7,1,1173,537,0.017102052246269553,43,17,49004,49541,858,404,0,0,0,0,0,0,98416,0,0,9,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
189,3043,190.18900969190605,99988,89,35,7,1,1191,545,0.017362083450014002,39,21,48992,49530,871,411,0,0,0,0,0,0,98394,0,0,10,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
190,3043,191.18823021538006,99988,82,40,7,1,1200,554,0.017542105052606314,46,22,48982,49521,881,414,0,0,0,0,0,0,98374,0,0,10,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
191,3043,192.18762897297384,99988,80,37,7,1,1211,555,0.017662119454334522,49,27,48973,49516,889,417,0,0,0,0,0,0,98357,0,0,10,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
192,3043,193.1872047833682,99988,88,38,7,1,1224,559,0.017832139856782815,46,34,48966,49506,891,419,0,0,0,0,0,0,98349,0,0,10,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
193,3043,194.186819982659,99988,79,40,7,1,1232,568,0.01800216025923111,45,29,48966,49506,901,422,0,0,0,0,0,0,98326,0,0,11,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
194,3043,195.18655704957288,99988,82,41,7,1,1243,575,0.01818218186182342,46,30,48957,49500,906,426,0,0,0,0,0,0,98312,0,0,11,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
195,3043,196.18641369212466,99988,85,41,7,1,1259,581,0.0184022082649918,37,29,48952,49497,917,430,0,0,0,0,0,0,98294,0,0,12,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
196,3043,197.18647603472758,99988,81,43,7,1,1272,589,0.018612233468016163,37,28,48941,49494,932,432,0,0,0,0,0,0,98272,0,0,13,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
197,3043,198.1867639398358,99988,78,48,7,1,1281,596,0.018772252670320438,41,31,48931,49486,941,432,0,0,0,0,0,0,98258,0,0,13,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
198,3043,199.18722078312055,99988,73,53,7,1,1290,607,0.018972276673200783,44,32,48921,49475,953,437,0,0,0,0,0,0,98238,0,0,13,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
199,3043,200.18785847400503,99988,71,52,7,1,1299,613,0.019122294675361043,44,33,48916,49476,960,436,0,0,0,0,0,0,98220,0,0,13,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
200,3043,201.1886662086384,99988,73,50,7,1,1313,623,0.01936232347881746,45,29,48902,49470,971,448,0,0,0,0,0,0,98196,0,0,13,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
201,3043,202.18972327374615,99988,76,51,7,1,1325,629,0.01954234508140977,41,30,48898,49463,976,453,0,0,0,0,0,0,98183,0,0,14,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
202,3043,203.19088171174104,99988,73,48,7,1,1335,637,0.01972236668400208,49,28,48884,49457,985,464,0,0,0,0,0,0,98159,0,0,14,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
203,3043,204.19224420101324,99988,77,47,7,1,1348,642,0.01990238828659439,48,28,48878,49453,988,469,0,0,0,0,0,0,98144,0,0,14,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
204,3043,205.1937174528368,99988,84,47,7,1,1363,647,0.020102412289474736,43,30,48871,49446,993,474,0,0,0,0,0,0,98132,0,0,15,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
205,3043,206.1953288138451,99988,82,47,7,1,1372,652,0.020242429091490977,48,32,48859,49441,1002,477,0,0,0,0,0,0,98116,0,0,15,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
206,3043,207.19714125347895,99988,84,53,7,1,1387,662,0.02049245909509141,46,34,48849,49430,1012,480,0,0,0,0,0,0,98099,0,0,15,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
207,3043,208.1991452854015,99988,84,52,7,1,1400,668,0.02068248189782774,48,39,48834,49421,1025,485,0,0,0,0,0,0,98079,0,0,15,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
208,3043,209.20140816429247,99988,81,52,7,1,1408,676,0.020842501100132017,56,38,48822,49419,1032,488,0,0,0,0,0,0,98060,0,0,15,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
209,3043,210.20389421343947,99988,81,55,7,1,1420,686,0.021062527503300395,59,35,48809,49417,1042,490,0,0,0,0,0,0,98041,0,0,15,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
210,3043,211.20659898736048,99988,84,57,7,1,1433,695,0.021282553906468778,67,32,48788,49411,1052,497,0,0,0,0,0,0,98024,0,0,15,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
211,3043,212.20958643049306,99987,84,62,8,1,1447,708,0.02155280186424235,69,32,48773,49403,1064,500,0,0,0,0,0,0,98002,0,0,15,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
212,3043,213.21284208421247,99987,87,66,8,1,1463,720,0.021832838268974968,63,30,48765,49398,1075,503,0,0,0,0,0,0,97981,0,0,15,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
213,3043,214.21627213494406,99987,84,68,8,1,1474,729,0.022032864272355405,58,30,48762,49389,1086,510,0,0,0,0,0,0,97960,0,0,15,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
214,3043,215.21986345502498,99987,96,67,8,1,1495,737,0.022322901977257042,48,30,48753,49384,1093,516,0,0,0,0,0,0,97943,0,0,16,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
215,3043,216.22359792210366,99987,94,66,8,1,1505,746,0.022512926680468462,49,38,48748,49367,1099,526,0,0,0,0,0,0,97922,0,0,17,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
216,3043,217.2273941581814,99987,107,65,8,1,1527,753,0.0228029643853701,42,42,48738,49359,1103,531,0,0,0,0,0,0,97905,0,0,17,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
217,3043,218.23135332368668,99987,108,61,8,1,1543,766,0.023093002090271736,43,37,48729,49355,1110,544,0,0,0,0,0,0,97873,0,0,17,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
218,3043,219.23553357474643,99987,103,62,8,1,1557,775,0.023323031994159242,54,36,48708,49350,1125,549,0,0,0,0,0,0,97846,0,0,17,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
219,3043,220.2400479579685,99986,106,59,9,1,1573,782,0.02355329746164463,57,42,48691,49338,1135,558,0,0,0,0,0,0,97823,0,0,17,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
220,3043,221.24482481632373,99986,102,63,9,1,1588,796,0.023843338067329425,50,37,48687,49332,1150,565,0,0,0,0,0,0,97794,0,0,17,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
221,3043,222.24982562609554,99986,101,63,9,1,1600,805,0.024053367471446003,60,32,48668,49330,1160,572,0,0,0,0,0,0,97772,0,0,17,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
222,3043,223.2551460143204,99986,107,59,9,1,1617,814,0.024313403876542718,68,32,48647,49321,1167,585,0,0,0,0,0,0,97748,0,0,17,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
223,3043,224.26078744893806,99986,121,63,9,1,1642,823,0.024653451483207647,61,33,48633,49312,1174,589,0,0,0,0,0,0,97732,0,0,17,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
224,3043,225.26661536369136,99986,123,65,9,1,1653,836,0.02489348508791231,71,35,48617,49298,1178,599,0,0,0,0,0,0,97712,0,0,17,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
225,3043,226.2726643643741,99986,114,62,9,1,1668,845,0.025133518692616968,84,38,48591,49287,1200,610,0,0,0,0,0,0,97677,0,0,18,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
226,3043,227.27916210329477,99986,118,57,9,1,1692,851,0.02543356069849779,79,38,48575,49284,1217,618,0,0,0,0,0,0,97646,0,0,18,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
227,3043,228.28604699287183,99986,127,55,9,1,1718,857,0.02575360550477067,70,41,48560,49276,1232,625,0,0,0,0,0,0,97621,0,0,18,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
228,3043,229.29322432191643,99985,121,62,10,1,1733,870,0.026033905085762865,74,33,48543,49273,1250,629,0,0,0,0,0,0,97594,0,0,18,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
229,3043,230.30077955324302,99985,123,62,10,1,1752,877,0.02629394409161374,74,38,48527,49265,1264,632,0,0,0,0,0,0,97571,0,0,19,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
230,3043,231.30865366141057,99985,124,63,10,1,1769,886,0.02655398309746462,77,37,48511,49258,1276,639,0,0,0,0,0,0,97548,0,0,20,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
231,3043,232.31680876098156,99984,128,65,11,1,1792,897,0.026894303088494158,76,36,48496,49251,1287,645,0,0,0,0,0,0,97520,0,0,20,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
232,3043,233.32517838861565,99984,129,71,11,1,1811,909,0.027204352696431428,79,27,48483,49250,1296,649,0,0,0,0,0,0,97496,0,0,20,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
233,3043,234.3338084763131,99984,128,68,11,1,1831,916,0.027474395903344537,86,31,48461,49241,1312,657,0,0,0,0,0,0,97466,0,0,21,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
234,3043,235.00644318113132,99984,128,67,11,1,1841,921,0.02762441990718515,94,29,48446,49239,1319,662,0,0,0,0,0,0,97450,0,0,21,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
235,3043,236.01569378026613,99984,149,68,11,1,1875,928,0.02803448551768283,80,27,48432,49238,1326,664,0,0,0,0,0,0,97431,0,0,21,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
236,3043,237.02520075836233,99983,149,64,12,1,1898,933,0.02831481351829811,84,29,48410,49232,1343,672,0,0,0,0,0,0,97400,0,0,22,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
237,3043,238.03513222504037,99983,147,65,12,1,1923,942,0.028654871328125782,84,28,48389,49226,1366,678,0,0,0,0,0,0,97365,0,0,22,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
238,3043,239.04546307732238,99983,143,67,12,1,1945,953,0.028984927437664402,81,26,48375,49220,1387,684,0,0,0,0,0,0,97330,0,0,22,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
239,3043,240.05613737404155,99983,142,64,12,1,1965,964,0.029294980146624926,79,31,48365,49205,1400,697,0,0,0,0,0,0,97296,0,0,21,1,0,0,0,0,0,0,2665,0,0,0,0,0,0
240,3043,241.06711889567168,99983,148,65,12,1,1993,971,0.029645039656741645,84,38,48338,49196,1416,698,0,0,0,0,0,0,97268,0,0,21,1,0,0,0,0,0,0,2693,0,0,0,0,0,0
241,3043,242.0784925017302,99983,147,64,12,1,2014,985,0.029995099166858365,80,33,48328,49188,1431,712,0,0,0,0,0,0,97232,0,0,22,1,0,0,0,0,0,0,2728,0,0,0,0,0,0
242,3043,243.0901576986079,99982,157,62,13,1,2048,991,0.030395471184813266,70,39,48309,49178,1449,718,0,0,0,0,0,0,97201,0,0,23,1,0,0,0,0,0,0,2757,0,0,0,0,0,0
243,3043,244.10216190137598,99982,150,64,13,1,2062,997,0.030595507191294433,75,41,48294,49172,1466,720,0,0,0,0,0,0,97178,0,0,23,2,0,0,0,0,0,0,2779,0,0,0,0,0,0
244,3043,245.11453325624328,99982,151,65,13,1,2084,1005,0.03089556120101618,74,42,48279,49166,1481,724,0,0,0,0,0,0,97151,0,0,24,2,0,0,0,0,0,0,2805,0,0,0,0,0,0
245,3043,246.12716495718388,99982,154,67,13,1,2103,1014,0.031175611610089818,80,48,48262,49153,1489,729,0,0,0,0,0,0,97128,0,0,24,2,0,0,0,0,0,0,2828,0,0,0,0,0,0
246,3043,247.14007567989628,99982,149,68,13,1,2126,1022,0.03148566742013562,80,56,48241,49139,1515,734,0,0,0,0,0,0,97093,0,0,24,2,0,0,0,0,0,0,2863,0,0,0,0,0,0
247,3043,248.15337282413142,99982,152,71,13,1,2145,1031,0.031765717829209256,77,59,48229,49128,1527,739,0,0,0,0,0,0,97071,0,0,24,2,0,0,0,0,0,0,2885,0,0,0,0,0,0
248,3043,249.1669329310682,99982,149,82,13,1,2169,1047,0.03216578984217159,78,61,48207,49111,1551,743,0,0,0,0,0,0,97041,0,0,26,2,0,0,0,0,0,0,2913,0,0,0,0,0,0
249,3043,250.18084569579057,99982,147,79,13,1,2193,1057,0.03250585105318957,69,64,48197,49099,1572,755,0,0,0,0,0,0,97003,0,0,27,2,0,0,0,0,0,0,2950,0,0,0,0,0,0
250,3043,251.19511555256946,99982,132,79,13,1,2209,1069,0.032785901462263206,71,65,48190,49091,1592,762,0,0,0,0,0,0,96960,0,0,27,2,0,0,0,0,0,0,2993,0,0,0,0,0,0
251,3043,252.20972029144866,99982,122,88,13,1,2220,1088,0.03308595547198496,80,57,48177,49081,1606,771,0,0,0,0,0,0,96929,0,0,27,2,0,0,0,0,0,0,3024,0,0,0,0,0,0
252,3043,253.22461946604815,99982,123,89,13,1,2239,1100,0.03339601128203076,89,60,48155,49071,1618,777,0,0,0,0,0,0,96900,0,0,27,2,0,0,0,0,0,0,3053,0,0,0,0,0,0
253,3043,254.23982596381276,99982,118,91,13,1,2253,1112,0.033656058090456284,93,55,48144,49067,1630,784,0,0,0,0,0,0,96873,0,0,29,2,0,0,0,0,0,0,3078,0,0,0,0,0,0
254,3043,255.25532601098973,99982,116,94,13,1,2274,1131,0.03405613010341862,88,43,48134,49064,1647,796,0,0,0,0,0,0,96835,0,0,30,2,0,0,0,0,0,0,3115,0,0,0,0,0,0
255,3043,256.27109037599445,99982,121,87,13,1,2292,1141,0.03433618051249225,88,48,48126,49053,1650,809,0,0,0,0,0,0,96807,0,0,32,2,0,0,0,0,0,0,3141,0,0,0,0,0,0
256,3043,257.2870099337256,99982,135,94,13,1,2316,1158,0.03474625432577864,80,43,48114,49042,1656,818,0,0,0,0,0,0,96787,0,0,32,2,0,0,0,0,0,0,3161,0,0,0,0,0,0
257,3043,258.30310820761395,99982,136,89,13,1,2336,1168,0.03504630833550039,75,53,48102,49025,1672,830,0,0,0,0,0,0,96753,0,0,32,2,0,0,0,0,0,0,3195,0,0,0,0,0,0
258,3043,259.31945350048096,99982,144,90,13,1,2360,1179,0.03539637134684243,68,59,48090,49011,1683,837,0,0,0,0,0,0,96728,0,0,33,2,0,0,0,0,0,0,3219,0,0,0,0,0,0
259,3043,260.3360239642189,99982,147,91,13,1,2381,1190,0.0357164289572123,66,62,48078,48998,1694,846,0,0,0,0,0,0,96700,0,0,33,2,0,0,0,0,0,0,3247,0,0,0,0,0,0
260,3043,261.01385966375153,99982,145,86,13,1,2392,1199,0.03591646496369347,77,57,48061,48995,1702,859,0,0,0,0,0,0,96673,0,0,33,2,0,0,0,0,0,0,3274,0,0,0,0,0,0
261,3043,262.030941192574,99982,152,85,13,1,2417,1211,0.03628653157568362,79,61,48039,48984,1715,867,0,0,0,0,0,0,96642,0,0,33,2,0,0,0,0,0,0,3305,0,0,0,0,0,0
262,3043,263.0484061612646,99982,152,95,13,1,2434,1230,0.036646596387349725,86,56,48020,48974,1727,872,0,0,0,0,0,0,96617,0,0,34,2,0,0,0,0,0,0,3329,0,0,0,0,0,0
263,3043,264.0661550468189,99982,145,102,13,1,2447,1251,0.03698665759836771,96,46,48000,48967,1744,882,0,0,0,0,0,0,96583,0,0,34,2,0,0,0,0,0,0,3363,0,0,0,0,0,0
264,3043,265.0842707212392,99982,148,102,13,1,2473,1264,0.03737672781100598,96,49,47988,48954,1753,892,0,0,0,0,0,0,96550,0,0,37,2,0,0,0,0,0,0,3393,0,0,0,0,0,0
265,3043,266.1026564559796,99982,150,102,13,1,2500,1281,0.03781680702526455,95,51,47967,48937,1773,907,0,0,0,0,0,0,96508,0,0,37,2,0,0,0,0,0,0,3435,0,0,0,0,0,0
