,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,3383,438.3198328320886,99960,296,130,29,9,7676,3985,0.11665666266506602,181,87,41911,36844,4189,1897,3393,11032,12408,3748,0,0,74376,783,80,353,48,0,0,0,0,0,14798,8283,1239,0,0,0,0,0
438,3383,439.22332501670076,99960,291,133,29,9,7702,4007,0.11713685474189676,191,83,41791,36636,4203,1898,3494,11240,12648,3858,0,0,74009,826,84,355,49,0,0,0,0,0,15118,8255,1264,0,0,0,0,0
439,3383,440.12932838563535,99959,289,136,29,10,7746,4025,0.11775828089516702,203,87,41661,36442,4226,1885,3591,11439,12889,3970,0,0,73648,872,92,357,52,0,0,0,0,0,15424,8213,1301,0,0,0,0,0
440,3383,441.0380773167112,99958,296,150,30,10,7795,4058,0.11857980351747734,193,80,41550,36241,4234,1881,3696,11637,13131,4084,0,0,73284,913,102,364,54,0,0,0,0,0,15736,8172,1333,0,0,0,0,0
441,3383,442.40533712823475,99956,305,150,31,11,7869,4089,0.11963263836087878,173,92,41434,36020,4259,1893,3797,11833,13373,4200,0,0,72875,991,112,367,56,0,0,0,0,0,16054,8140,1361,0,0,0,0,0
442,3383,443.31898645731076,99956,307,148,31,11,7907,4110,0.12022289807515307,177,90,41309,35830,4275,1893,3900,12027,13616,4318,0,0,72496,1035,121,371,58,0,0,0,0,0,16380,8110,1385,0,0,0,0,0
443,3383,444.23537467471056,99956,310,149,31,11,7956,4129,0.12090319740685902,198,92,41161,35625,4294,1893,4005,12229,13860,4438,0,0,72107,1088,130,372,59,0,0,0,0,0,16707,8081,1412,0,0,0,0,0
444,3383,445.15466186683415,99956,311,151,31,11,7999,4155,0.12159350114050183,199,93,41044,35418,4308,1900,4106,12426,14105,4560,0,0,71716,1141,141,374,59,0,0,0,0,0,17034,8050,1441,0,0,0,0,0
445,3383,446.0767490380649,99956,320,160,31,11,8045,4182,0.12232382248189204,197,93,40922,35210,4312,1896,4217,12629,14350,4684,0,0,71350,1182,148,378,61,0,0,0,0,0,17351,8002,1484,0,0,0,0,0
446,3383,447.001359215961,99956,317,162,31,11,8089,4207,0.12301412621553484,196,90,40796,35020,4331,1893,4328,12823,14596,4810,0,0,70965,1230,163,382,64,0,0,0,0,0,17673,7963,1516,0,0,0,0,0
447,3383,448.3932610805799,99955,317,164,32,11,8156,4230,0.12391576209294182,210,96,40664,34846,4349,1890,4427,12992,14843,4937,0,0,70558,1291,177,387,69,0,0,0,0,0,18004,7927,1542,0,0,0,0,0
448,3383,449.3236365435246,99955,313,172,32,11,8202,4258,0.12465609524285928,211,95,40535,34641,4366,1889,4542,13191,15090,5066,0,0,70170,1338,194,391,71,0,0,0,0,0,18328,7888,1575,0,0,0,0,0
449,3383,450.25704485561823,99955,321,179,32,11,8252,4283,0.12540643289480266,211,100,40406,34432,4373,1890,4656,13387,15337,5197,0,0,69777,1379,208,394,73,0,0,0,0,0,18666,7859,1599,0,0,0,0,0
450,3383,451.19328653811846,99954,326,176,33,11,8302,4307,0.12614802809292275,223,100,40260,34228,4385,1898,4772,13586,15585,5330,0,0,69396,1420,231,396,76,0,0,0,0,0,18982,7814,1639,0,0,0,0,0
451,3383,452.1326737196499,99954,336,179,33,11,8352,4334,0.12691838245592973,234,90,40112,34034,4391,1897,4893,13788,15833,5465,0,0,69005,1465,244,399,79,0,0,0,0,0,19315,7774,1673,0,0,0,0,0
452,3383,453.0753431855803,99954,348,174,33,11,8407,4358,0.12770874602317067,247,92,39963,33817,4405,1913,5003,13992,16081,5602,0,0,68593,1515,261,402,81,0,0,0,0,0,19660,7748,1694,0,0,0,0,0
453,3383,454.0213390849173,99953,355,175,34,11,8463,4384,0.12853040929236742,229,96,39830,33611,4427,1921,5124,14185,16330,5741,0,0,68189,1561,278,410,82,0,0,0,0,0,19999,7709,1725,0,0,0,0,0
454,3383,455.44592631844085,99953,354,171,34,11,8543,4422,0.12971096415315198,243,106,39671,33419,4462,1943,5235,14349,16579,5881,0,0,67749,1646,307,418,83,0,0,0,0,0,20325,7667,1758,0,0,0,0,0
455,3383,456.39874526054797,99953,370,165,34,11,8608,4452,0.13066141086310565,230,98,39534,33218,4481,1953,5350,14554,16828,6023,0,0,67348,1698,331,425,85,0,0,0,0,0,20650,7618,1798,0,0,0,0,0
456,3383,457.35485121054126,99953,373,164,34,11,8657,4482,0.13145178233769872,242,99,39397,33032,4490,1958,5463,14735,17077,6167,0,0,66963,1741,357,430,88,0,0,0,0,0,20966,7562,1846,0,0,0,0,0
457,3383,458.3142374064299,99952,396,163,35,11,8731,4504,0.13241355850808387,227,109,39245,32837,4506,1964,5590,14915,17326,6313,0,0,66550,1790,376,431,91,0,0,0,0,0,21310,7528,1876,0,0,0,0,0
458,3383,459.2771638401281,99952,399,175,35,11,8784,4535,0.13325396190171282,222,99,39108,32655,4524,1955,5711,15104,17575,6460,0,0,66151,1836,389,437,95,0,0,0,0,0,21650,7479,1915,0,0,0,0,0
459,3383,460.24349876874214,99952,414,167,35,11,8864,4556,0.13426444693452858,204,107,38960,32442,4554,1966,5832,15306,17823,6609,0,0,65741,1894,415,444,97,0,0,0,0,0,21975,7427,1959,0,0,0,0,0
460,3383,461.2133486744518,99952,406,164,35,11,8915,4581,0.13502481190971666,224,99,38795,32255,4585,1972,5954,15498,18071,6760,0,0,65313,1956,433,448,98,0,0,0,0,0,22321,7390,1993,0,0,0,0,0
461,3383,462.18728605421956,99952,413,170,35,11,8967,4604,0.13577517208259965,244,104,38624,32062,4603,1963,6080,15689,18319,6912,0,0,64901,2002,445,451,99,0,0,0,0,0,22675,7353,2026,0,0,0,0,0
462,3383,463.1651574434642,99952,417,177,35,11,9022,4625,0.13653553705778773,263,119,38462,31860,4617,1954,6205,15878,18567,7066,0,0,64502,2037,467,456,102,0,0,0,0,0,23017,7310,2061,0,0,0,0,0
463,3383,464.14694851517527,99952,409,173,35,11,9076,4653,0.13735593084680647,270,117,38312,31672,4642,1961,6331,16065,18814,7222,0,0,64087,2086,502,462,105,0,0,0,0,0,23348,7266,2096,0,0,0,0,0
464,3383,465.13267447378445,99952,413,177,35,11,9133,4687,0.13826636785657115,276,111,38149,31483,4666,1970,6460,16247,19061,7379,0,0,63667,2141,526,458,110,1,0,0,0,0,23689,7230,2130,0,0,0,0,0
465,3383,466.1223558015227,99952,414,178,35,11,9193,4708,0.13907675684328477,294,120,37980,31283,4684,1974,6592,16433,19307,7538,0,0,63248,2196,546,462,110,1,0,0,0,0,24033,7185,2171,0,0,0,0,0
466,3383,467.1164019529874,99952,426,178,35,11,9259,4737,0.1400272130622699,295,125,37825,31084,4699,1983,6719,16618,19553,7698,0,0,62829,2252,562,468,112,1,0,0,0,0,24377,7136,2215,0,0,0,0,0
467,3383,468.1142289992571,99952,451,183,35,11,9343,4769,0.14118777012966224,270,115,37668,30894,4727,1991,6848,16805,19798,7860,0,0,62392,2312,580,472,114,1,0,0,0,0,24734,7102,2245,0,0,0,0,0
468,3383,469.11619179781036,99952,438,182,35,11,9398,4789,0.14193813030254523,277,124,37515,30700,4757,1997,6977,16985,20043,8023,0,0,61956,2367,607,473,119,1,0,0,0,0,25087,7074,2268,0,0,0,0,0
469,3383,470.12224868119165,99952,435,186,35,11,9469,4817,0.14292860573075075,271,125,37366,30493,4773,2005,7119,17179,20287,8188,0,0,61520,2433,626,481,122,1,0,0,0,0,25437,7026,2306,0,0,0,0,0
470,3383,471.1325640513491,99952,442,197,35,11,9550,4855,0.14411917720505843,262,115,37193,30305,4812,2008,7255,17363,20531,8354,0,0,61092,2498,651,485,127,1,0,0,0,0,25773,6975,2350,0,0,0,0,0
471,3383,472.14727468390777,99952,438,193,35,11,9618,4884,0.14508964302865376,269,117,37024,30109,4848,2021,7385,17548,20774,8521,0,0,60653,2555,689,490,131,1,0,0,0,0,26117,6941,2375,0,0,0,0,0
472,3383,473.16668139641246,99952,449,190,35,11,9687,4907,0.14601008484072356,266,124,36867,29913,4860,2032,7522,17729,21016,8690,0,0,60237,2599,718,494,137,1,0,0,0,0,26459,6898,2409,0,0,0,0,0
473,3383,474.1905010209054,99952,454,190,35,11,9755,4937,0.14699055546662398,283,130,36692,29719,4880,2046,7655,17903,21257,8860,0,0,59813,2649,745,502,142,1,0,0,0,0,26803,6853,2444,0,0,0,0,0
474,3383,475.2188027592128,99952,462,195,35,11,9826,4964,0.1479710260925244,285,140,36518,29533,4912,2042,7787,18078,21497,9031,0,0,59383,2704,768,505,145,1,0,0,0,0,27154,6814,2478,0,0,0,0,0
475,3383,476.2517965310308,99952,474,188,35,11,9909,4990,0.149061549543781,286,160,36327,29355,4950,2042,7927,18243,21737,9203,0,0,58955,2757,806,513,148,1,0,0,0,0,27490,6768,2514,0,0,0,0,0
476,3383,477.2898537660031,99952,463,186,35,11,9977,5024,0.15008203937890188,283,159,36166,29176,4981,2058,8071,18409,21976,9377,0,0,58528,2817,847,521,151,1,0,0,0,0,27813,6714,2560,0,0,0,0,0
477,3383,478.33291789286005,99952,446,211,35,11,10037,5074,0.15118256763246357,298,142,35988,29001,5026,2059,8206,18575,22214,9552,0,0,58090,2875,874,531,156,1,0,0,0,0,28165,6670,2590,0,0,0,0,0
478,3383,479.38105991282293,99951,443,217,36,11,10111,5110,0.15228461946353714,302,140,35809,28836,5059,2061,8350,18734,22451,9728,0,0,57655,2932,915,536,158,1,0,0,0,0,28500,6629,2625,0,0,0,0,0
479,3383,480.434362092175,99951,454,232,36,11,10197,5155,0.15359526167822232,274,132,35653,28654,5093,2075,8489,18895,22687,9905,0,0,57211,2996,951,537,162,1,0,0,0,0,28844,6595,2654,0,0,0,0,0
480,3383,481.4924393425106,99949,482,226,36,13,10283,5190,0.15480895256580857,268,132,35479,28493,5109,2090,8625,19045,22922,10083,0,0,56783,3050,984,541,166,1,0,0,0,0,29181,6551,2692,0,0,0,0,0
481,3383,482.02274219947185,99949,479,219,36,13,10318,5206,0.15531921279852726,261,132,35327,28298,5115,2094,8781,19243,23156,10262,0,0,56373,3079,1009,543,170,1,0,0,0,0,29536,6517,2721,0,0,0,0,0
482,3383,483.090572598461,99949,475,217,36,13,10394,5240,0.15641977408478325,247,138,35181,28131,5149,2111,8911,19389,23389,10442,0,0,55947,3135,1056,547,178,1,0,0,0,0,29858,6470,2757,0,0,0,0,0
483,3383,484.1630486042842,99949,464,221,36,13,10464,5272,0.1574402945502206,267,137,34997,27969,5178,2115,9057,19544,23621,10623,0,0,55520,3184,1098,558,183,1,0,0,0,0,30192,6424,2789,0,0,0,0,0
484,3383,485.2409228408059,99948,478,228,37,13,10543,5308,0.15859246808340338,261,152,34845,27824,5186,2117,9192,19665,23851,10805,0,0,55097,3233,1132,560,189,2,0,0,0,0,30530,6384,2821,0,0,0,0,0
485,3383,486.3233926311127,99948,463,237,37,13,10603,5346,0.15957297794853323,283,152,34677,27688,5211,2117,9328,19792,24080,10988,0,0,54672,3275,1182,565,193,2,0,0,0,0,30861,6349,2849,0,0,0,0,0
486,3383,487.4109635213079,99948,464,253,37,13,10690,5390,0.16088365950294153,276,138,34505,27522,5244,2124,9473,19949,24308,11171,0,0,54236,3351,1211,565,200,2,0,0,0,0,31191,6297,2895,0,0,0,0,0
487,3383,488.5038056319674,99948,456,256,37,13,10762,5432,0.16202425261135792,282,134,34341,27368,5275,2135,9608,20093,24535,11355,0,0,53798,3421,1249,564,210,2,0,0,0,0,31519,6255,2930,0,0,0,0,0
488,3383,489.05157320561625,99948,468,262,37,13,10811,5459,0.16278464801696882,262,128,34201,27190,5265,2131,9766,20275,24761,11540,0,0,53418,3435,1286,563,216,2,0,0,0,0,31846,6211,2971,0,0,0,0,0
489,3383,490.1547080922297,99947,469,250,38,13,10887,5483,0.16378680700771409,265,137,34030,27047,5295,2140,9902,20412,24985,11725,0,0,52993,3483,1338,567,220,2,0,0,0,0,32168,6174,3002,0,0,0,0,0
490,3383,491.26281695113306,99947,487,237,38,13,10972,5510,0.16490740092248893,277,143,33858,26898,5308,2151,10031,20557,25208,11911,0,0,52586,3530,1386,570,226,2,0,0,0,0,32479,6120,3048,0,0,0,0,0
491,3383,492.3765755485653,99945,472,237,40,13,11048,5552,0.16609135024263344,276,120,33692,26765,5345,2169,10174,20695,25430,12098,0,0,52146,3595,1434,574,232,3,0,0,0,0,32799,6079,3083,0,0,0,0,0
492,3383,493.4960069661713,99945,475,237,40,13,11120,5584,0.16713192255740658,269,122,33549,26610,5361,2187,10305,20830,25650,12285,0,0,51729,3640,1476,576,240,3,0,0,0,0,33125,6042,3114,0,0,0,0,0
493,3383,494.0569899399587,99945,493,229,40,13,11178,5595,0.16782230226624645,241,128,33383,26429,5374,2190,10468,21010,25869,12473,0,0,51334,3659,1508,575,246,3,0,0,0,0,33468,6010,3142,0,0,0,0,0
494,3383,495.1867950973118,99945,490,242,40,13,11255,5640,0.16904297363549953,238,118,33211,26293,5409,2202,10611,21131,26087,12661,0,0,50905,3708,1554,586,247,4,0,0,0,0,33799,5973,3169,0,0,0,0,0
495,3383,496.3223573679801,99945,472,242,40,13,11323,5679,0.17011356245935264,252,129,33055,26173,5431,2209,10749,21233,26303,12850,0,0,50487,3762,1612,594,250,4,0,0,0,0,34103,5924,3209,0,0,0,0,0
496,3383,497.46360345782716,99944,455,240,41,13,11386,5712,0.17107580244937165,261,136,32907,26056,5446,2218,10889,21336,26518,13039,0,0,50080,3797,1678,598,255,4,0,0,0,0,34405,5886,3241,0,0,0,0,0
497,3383,498.0356011648455,99944,457,245,41,13,11427,5735,0.1717161610501881,262,127,32741,25886,5443,2221,11055,21507,26731,13228,0,0,49708,3802,1718,600,262,4,0,0,0,0,34730,5848,3272,0,0,0,0,0
498,3383,499.187746065679,99944,460,221,41,13,11513,5766,0.17288681661730568,253,140,32575,25771,5480,2254,11190,21600,26943,13418,0,0,49280,3863,1774,612,268,4,0,0,0,0,35038,5801,3304,0,0,0,0,0
499,3383,500.3458779351051,99944,457,223,41,13,11590,5812,0.17411750580324983,254,129,32409,25641,5497,2277,11341,21716,27154,13608,0,0,48870,3902,1838,619,275,5,0,0,0,0,35340,5764,3331,0,0,0,0,0
500,3383,501.5101251766683,99944,452,228,41,13,11660,5859,0.1752881613703674,266,123,32257,25519,5508,2288,11475,21828,27363,13798,0,0,48466,3952,1889,626,282,5,0,0,0,0,35641,5712,3371,0,0,0,0,0
501,3383,502.09342996222813,99944,457,224,41,13,11697,5869,0.175758424717842,264,141,32103,25352,5494,2283,11640,21986,27571,13988,0,0,48113,3951,1926,623,292,5,0,0,0,0,35955,5671,3408,0,0,0,0,0
502,3383,503.268778505013,99943,472,225,42,13,11781,5904,0.17695086199133506,266,134,31944,25238,5504,2298,11771,22091,27777,14178,0,0,47719,3980,1971,637,299,6,0,0,0,0,36268,5627,3436,0,0,0,0,0
503,3383,504.4495767459638,99940,465,218,43,15,11862,5932,0.17804682809685812,250,150,31789,25154,5540,2296,11912,22166,27982,14369,0,0,47312,4026,2027,642,307,7,0,0,0,0,36568,5584,3467,0,0,0,0,0
504,3383,505.0413342715529,99939,467,223,44,15,11904,5953,0.17867899418645375,254,148,31627,24992,5535,2295,12072,22326,28185,14560,0,0,46947,4033,2068,644,311,7,0,0,0,0,36883,5545,3501,0,0,0,0,0
505,3383,506.23412312925603,99938,453,233,45,15,11977,5999,0.17987152034261242,254,137,31477,24887,5567,2310,12203,22417,28387,14751,0,0,46521,4096,2108,651,318,7,0,0,0,0,37200,5507,3530,0,0,0,0,0
506,3383,507.4325801862657,99938,446,231,45,15,12056,6037,0.18104224619263945,257,137,31322,24777,5604,2330,12325,22509,28587,14942,0,0,46117,4157,2163,653,326,7,0,0,0,0,37488,5457,3570,0,0,0,0,0
507,3383,508.03321607128294,99938,451,232,45,15,12099,6052,0.18162260601572974,255,132,31171,24650,5599,2325,12478,22645,28786,15133,0,0,45747,4161,2201,657,331,7,0,0,0,0,37815,5429,3590,0,0,0,0,0
508,3383,509.24382568036526,99938,458,226,45,15,12173,6081,0.18265324501190738,262,135,31024,24549,5611,2329,12599,22745,28983,15323,0,0,45367,4201,2247,659,341,7,0,0,0,0,38106,5379,3631,0,0,0,0,0
509,3383,510.46006114893555,99937,454,220,45,16,12238,6115,0.18364569678897705,273,135,30869,24441,5624,2337,12734,22850,29179,15513,0,0,44977,4235,2310,665,343,8,0,0,0,0,38396,5343,3660,0,0,0,0,0
510,3383,511.06953273609207,99937,472,219,45,16,12299,6133,0.18443619480272572,259,128,30690,24310,5640,2338,12893,22988,29373,15703,0,0,44631,4240,2351,668,352,8,0,0,0,0,38692,5297,3698,0,0,0,0,0
511,3383,512.2983351866534,99937,459,221,45,16,12381,6166,0.18558691975944847,253,127,30554,24217,5682,2343,13006,23075,29566,15893,0,0,44239,4296,2409,673,358,8,0,0,0,0,38969,5245,3740,0,0,0,0,0
512,3383,513.533352744,99937,466,222,45,16,12465,6210,0.18686772666780072,257,122,30412,24131,5697,2369,13122,23139,29757,16083,0,0,43848,4334,2479,674,365,9,0,0,0,0,39250,5216,3762,0,0,0,0,0
513,3383,514.1520517013931,99937,465,223,45,16,12507,6231,0.18749812381800535,258,122,30266,24005,5695,2366,13270,23267,29947,16272,0,0,43500,4339,2524,679,369,9,0,0,0,0,39544,5175,3798,0,0,0,0,0
514,3383,515.3988269373726,99937,483,231,45,16,12603,6270,0.1888489748541581,236,118,30128,23916,5702,2382,13405,23336,30135,16461,0,0,43119,4369,2585,687,372,10,0,0,0,0,39828,5142,3825,0,0,0,0,0
515,3383,516.0234537285072,99936,482,227,46,16,12640,6289,0.189411223182837,233,116,29973,23777,5704,2383,13561,23480,30321,16650,0,0,42775,4378,2624,691,376,10,0,0,0,0,40119,5097,3866,0,0,0,0,0
516,3383,517.2822407732784,99935,469,211,47,16,12705,6316,0.1903337169159954,257,116,29840,23694,5728,2401,13658,23561,30506,16838,0,0,42411,4402,2696,698,386,10,0,0,0,0,40379,5056,3897,0,0,0,0,0
517,3383,518.5471330089975,99934,488,203,47,17,12811,6351,0.19174655272479837,221,114,29717,23598,5759,2426,13767,23641,30689,17026,0,0,42026,4436,2763,710,394,10,0,0,0,0,40654,5024,3917,0,0,0,0,0
518,3383,519.1807622579641,99934,476,194,47,17,12849,6362,0.19223687633838332,218,118,29587,23470,5753,2423,13918,23777,30871,17214,0,0,41695,4436,2816,716,401,11,0,0,0,0,40929,4980,3950,0,0,0,0,0
519,3383,520.4568729022268,99934,472,192,47,17,12923,6400,0.19335761602657753,213,120,29454,23378,5779,2440,14034,23852,31051,17401,0,0,41322,4478,2880,719,407,11,0,0,0,0,41193,4941,3983,0,0,0,0,0
520,3383,521.0960699249268,99934,472,189,47,17,12957,6416,0.19385794624452138,212,119,29320,23259,5768,2437,14180,23978,31230,17588,0,0,40998,4474,2925,721,413,11,0,0,0,0,41472,4901,4019,0,0,0,0,0
521,3383,522.383979442761,99934,449,188,47,17,13020,6453,0.19485860668040908,235,118,29176,23199,5797,2449,14295,24028,31407,17774,0,0,40629,4515,2986,726,422,11,0,0,0,0,41733,4859,4053,0,0,0,0,0
522,3383,523.0291429437409,99934,433,193,47,17,13059,6472,0.19543898973322393,219,116,29041,23077,5813,2444,14446,24152,31583,17960,0,0,40285,4530,3029,728,428,11,0,0,0,0,42017,4823,4083,0,0,0,0,0
523,3383,524.3296771892584,99934,431,191,47,17,13134,6503,0.1964996897952649,209,110,28922,23034,5836,2440,14554,24207,31757,18145,0,0,39934,4551,3094,738,435,11,0,0,0,0,42275,4784,4112,0,0,0,0,0
524,3383,525.6357765962271,99933,416,192,48,17,13205,6543,0.1976124003082065,202,109,28826,22967,5847,2452,14660,24262,31930,18329,0,0,39584,4575,3176,738,448,11,0,0,0,0,42513,4753,4135,0,0,0,0,0
525,3383,526.2900607636072,99933,408,195,48,17,13237,6565,0.19815276235077503,193,100,28697,22850,5840,2450,14813,24387,32101,18513,0,0,39271,4569,3226,743,455,11,0,0,0,0,42779,4712,4167,0,0,0,0,0
526,3383,527.6071242146137,99933,408,187,48,17,13304,6600,0.19917344620896,190,96,28608,22816,5844,2473,14901,24410,32271,18696,0,0,38927,4593,3296,743,466,11,0,0,0,0,43025,4678,4194,0,0,0,0,0
527,3383,528.266378018501,99933,389,179,48,17,13329,6610,0.19952368086618033,188,98,28488,22727,5846,2468,15040,24510,32439,18878,0,0,38616,4591,3347,743,475,11,0,0,0,0,43284,4640,4226,0,0,0,0,0
528,3383,529.5937255752076,99932,375,184,49,17,13385,6645,0.2004362966817436,196,83,28395,22685,5867,2478,15117,24552,32606,19060,0,0,38267,4609,3404,749,482,12,0,0,0,0,43549,4614,4246,0,0,0,0,0
529,3383,530.2580519301554,99932,361,184,49,17,13414,6659,0.20086658928071088,193,78,28275,22585,5862,2464,15259,24671,32771,19241,0,0,37956,4608,3453,751,487,12,0,0,0,0,43810,4578,4277,0,0,0,0,0
530,3383,531.5958340820149,99932,345,164,49,17,13472,6679,0.2016471200416283,184,85,28189,22527,5876,2482,15356,24724,32935,19421,0,0,37614,4634,3515,758,498,12,0,0,0,0,44057,4542,4302,0,0,0,0,0
531,3383,532.2655668366928,99932,342,168,49,17,13502,6696,0.2021174398591042,183,81,28080,22435,5862,2474,15483,24824,33097,19600,0,0,37326,4625,3562,759,502,13,0,0,0,0,44305,4498,4342,0,0,0,0,0
532,3383,533.6135174876782,99932,325,165,49,17,13562,6728,0.20303806588480167,180,71,27988,22383,5884,2489,15573,24874,33258,19779,0,0,36978,4668,3619,760,510,13,0,0,0,0,44550,4462,4372,0,0,0,0,0
533,3383,534.2883455317312,99932,308,153,49,17,13578,6733,0.20324820878197175,196,72,27851,22281,5879,2488,15716,24988,33417,19957,0,0,36670,4666,3662,761,516,13,0,0,0,0,44815,4434,4395,0,0,0,0,0
534,3383,535.6471545091202,99932,304,155,49,17,13634,6760,0.20407877356602488,174,76,27781,22233,5888,2494,15803,25024,33575,20134,0,0,36362,4677,3715,763,529,13,0,0,0,0,45054,4393,4426,0,0,0,0,0
535,3383,536.3273521051728,99932,309,154,49,17,13661,6774,0.2044890525557379,163,75,27678,22143,5870,2495,15930,25115,33731,20310,0,0,36076,4659,3759,760,541,13,0,0,0,0,45313,4367,4444,0,0,0,0,0
536,3383,537.0103316723502,99932,310,145,49,17,13694,6780,0.20487931793619663,156,79,27576,22063,5857,2494,16051,25201,33886,20485,0,0,35789,4650,3805,756,551,14,0,0,0,0,45561,4337,4469,0,0,0,0,0
537,3383,538.3840673311518,99932,300,137,49,17,13752,6807,0.20572989632950406,171,78,27479,22048,5868,2502,16132,25217,34039,20659,0,0,35479,4659,3882,766,554,14,0,0,0,0,45781,4301,4496,0,0,0,0,0
538,3383,539.0714444021803,99932,296,143,49,17,13778,6819,0.20611015490533563,167,77,27375,21988,5856,2481,16256,25293,34191,20832,0,0,35197,4650,3923,767,556,14,0,0,0,0,46030,4266,4529,0,0,0,0,0
539,3383,540.4553334154344,99931,291,144,50,17,13832,6851,0.20697281123975544,156,70,27303,21963,5848,2495,16351,25310,34341,21004,0,0,34892,4668,3972,769,569,14,0,0,0,0,46261,4228,4558,0,0,0,0,0
540,3383,541.1477297495576,99930,289,140,50,18,13863,6865,0.20742519763834685,157,67,27181,21891,5842,2495,16480,25388,34490,21175,0,0,34610,4668,4010,770,576,14,0,0,0,0,46501,4187,4594,0,0,0,0,0
541,3383,542.5413305386311,99930,284,145,50,18,13910,6895,0.20819573701591113,158,63,27115,21886,5832,2492,16560,25395,34637,21345,0,0,34321,4670,4070,767,590,14,0,0,0,0,46724,4160,4614,0,0,0,0,0
542,3383,543.2384708634153,99930,285,145,50,18,13932,6906,0.2085259681777244,162,61,27007,21834,5821,2475,16674,25466,34783,21514,0,0,34057,4652,4110,765,598,14,0,0,0,0,46963,4128,4643,0,0,0,0,0
543,3383,544.6414527385316,99929,288,126,50,19,13991,6924,0.20929860200742528,151,69,26931,21818,5830,2488,16749,25479,34928,21682,0,0,33761,4665,4171,772,605,14,0,0,0,0,47180,4091,4670,0,0,0,0,0
544,3383,545.3435801615423,99929,295,130,50,19,14018,6937,0.20969888620920854,141,65,26844,21745,5806,2481,16863,25559,35071,21849,0,0,33504,4644,4215,770,612,14,0,0,0,0,47413,4061,4696,0,0,0,0,0
545,3383,546.048540164503,99929,293,134,50,19,14047,6951,0.21012919172612554,136,65,26751,21663,5796,2470,16973,25648,35213,22015,0,0,33240,4631,4262,766,621,14,0,0,0,0,47641,4034,4720,0,0,0,0,0
546,3383,547.4655544011156,99928,284,131,51,19,14094,6975,0.21084180610039227,138,57,26688,21677,5796,2474,17042,25641,35353,22180,0,0,32944,4655,4307,764,632,14,0,0,0,0,47863,4003,4746,0,0,0,0,0
547,3383,548.1745095762022,99928,279,124,51,19,14116,6985,0.21116203666639982,141,60,26596,21604,5774,2470,17158,25722,35492,22344,0,0,32697,4625,4367,766,641,14,0,0,0,0,48077,3975,4766,0,0,0,0,0
548,3383,549.6000403835278,99928,272,115,51,19,14159,7003,0.21177247618285167,133,67,26555,21595,5755,2473,17233,25730,35630,22507,0,0,32435,4623,4431,765,652,15,0,0,0,0,48273,3940,4794,0,0,0,0,0
549,3383,550.313279800194,99928,274,113,51,19,14185,7015,0.2121527499799856,129,62,26445,21543,5743,2471,17357,25791,35766,22669,0,0,32183,4602,4480,766,658,15,0,0,0,0,48494,3914,4816,0,0,0,0,0
550,3383,551.02852396082,99928,277,109,51,19,14214,7022,0.21251300936674405,123,65,26348,21478,5730,2463,17470,25865,35901,22830,0,0,31923,4594,4516,765,665,15,0,0,0,0,48723,3887,4840,0,0,0,0,0
551,3383,552.4677126656811,99928,250,116,51,19,14245,7046,0.2130634056520695,132,52,26299,21492,5724,2462,17543,25858,36035,22990,0,0,31638,4610,4564,765,674,15,0,0,0,0,48943,3861,4858,0,0,0,0,0
552,3383,553.1878472127055,99928,250,113,51,19,14268,7056,0.21339364342326475,121,50,26227,21430,5701,2454,17649,25933,36167,23149,0,0,31402,4592,4611,765,680,15,0,0,0,0,49149,3824,4890,0,0,0,0,0
553,3383,554.6347970423618,99927,248,112,52,19,14310,7078,0.21403624645991573,114,43,26192,21462,5681,2440,17712,25923,36298,23307,0,0,31171,4580,4679,760,691,15,0,0,0,0,49323,3779,4929,0,0,0,0,0
554,3383,555.3581890229138,99927,249,118,52,19,14333,7091,0.2143965094518999,104,39,26117,21404,5646,2432,17831,25987,36428,23463,0,0,30927,4562,4720,759,696,15,0,0,0,0,49542,3756,4950,0,0,0,0,0
555,3383,556.0837491223394,99927,245,119,52,19,14351,7099,0.2146566993905551,103,34,26037,21370,5629,2417,17933,26040,36556,23618,0,0,30688,4547,4757,762,698,15,0,0,0,0,49757,3724,4979,0,0,0,0,0
