,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3197,133.03257957023405,99995,79,57,2,1,943,557,0.015000750037501875,53,20,49099,49488,766,433,0,0,0,0,0,0,98639,0,0,5,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
133,3197,134.10858253353354,99995,86,54,2,1,965,564,0.015290764538226911,50,23,49084,49482,777,439,0,0,0,0,0,0,98614,0,0,5,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
134,3197,135.14216564182217,99995,85,52,2,1,978,572,0.015500775038751937,51,22,49071,49476,790,448,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
135,3197,136.17599958956944,99995,94,46,2,1,997,574,0.015710785539276965,52,27,49055,49470,796,455,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
136,3197,137.2100919511922,99995,87,47,2,1,1007,580,0.015870793539676985,59,31,49042,49462,809,458,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
137,3197,138.24445371043342,99995,91,54,2,1,1022,590,0.016120806040302017,59,27,49031,49458,816,459,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
138,3197,139.27898439406331,99995,97,53,2,1,1035,598,0.01633081654082704,68,31,49012,49448,820,466,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
139,3197,140.31369791562446,99995,102,51,2,1,1052,605,0.016570828541427073,69,33,48997,49440,829,474,0,0,0,0,0,0,98500,0,0,6,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
140,3197,141.00364738183262,99995,99,49,2,1,1060,608,0.016680834041702085,71,37,48989,49434,838,478,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
141,3197,142.03884561395125,99995,92,50,2,1,1075,615,0.016900845042252113,71,38,48975,49427,859,483,0,0,0,0,0,0,98456,0,0,6,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
142,3197,143.07437089326004,99995,104,50,2,1,1097,625,0.017220861043052153,67,34,48959,49423,867,491,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
143,3197,144.11016078732231,99995,102,57,2,1,1105,638,0.01743087154357718,68,35,48955,49410,872,496,0,0,0,0,0,0,98420,0,0,6,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
144,3197,145.14606338397328,99995,106,56,2,1,1122,649,0.017710885544277213,66,28,48940,49408,885,506,0,0,0,0,0,0,98395,0,0,6,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
145,3197,146.18223834306866,99995,107,61,2,1,1138,660,0.01798089904495225,71,25,48921,49404,898,508,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
146,3197,147.21876617494874,99994,101,56,3,1,1152,663,0.01815108906534392,78,30,48901,49399,916,513,0,0,0,0,0,0,98346,0,0,6,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
147,3197,148.25569241346943,99994,109,59,3,1,1178,673,0.018511110666639997,71,25,48885,49396,931,518,0,0,0,0,0,0,98321,0,0,6,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
148,3197,149.29296554905878,99994,119,58,3,1,1202,678,0.01880112806768406,62,26,48872,49391,943,523,0,0,0,0,0,0,98301,0,0,6,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
149,3197,150.33049926366667,99994,128,61,3,1,1221,685,0.019061143668620117,67,28,48848,49385,953,524,0,0,0,0,0,0,98287,0,0,6,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
150,3197,151.02235894216648,99994,127,62,3,1,1233,691,0.019241154469268155,75,35,48831,49374,963,527,0,0,0,0,0,0,98270,0,0,7,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
151,3197,152.06042591347506,99994,127,64,3,1,1250,703,0.019531171870312218,76,37,48818,49361,975,536,0,0,0,0,0,0,98244,0,0,8,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
152,3197,153.09877083436413,99994,133,62,3,1,1268,711,0.019791187471248275,78,46,48799,49347,986,543,0,0,0,0,0,0,98222,0,0,8,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
153,3197,154.137372457369,99994,135,61,3,1,1282,721,0.020031201872112325,86,48,48779,49340,996,549,0,0,0,0,0,0,98200,0,0,9,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
154,3197,155.17635596215996,99994,137,66,3,1,1303,738,0.02041122467348041,93,38,48755,49333,1011,561,0,0,0,0,0,0,98171,0,0,11,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
155,3197,156.2157617138466,99993,141,65,4,1,1329,748,0.020771454001780123,84,39,48742,49322,1028,572,0,0,0,0,0,0,98138,0,0,11,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
156,3197,157.25549827844557,99992,146,62,4,2,1349,758,0.021071685734858788,94,35,48714,49316,1041,584,0,0,0,0,0,0,98110,0,0,11,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
157,3197,158.2956815598182,99992,138,60,4,2,1372,765,0.021371709736778943,94,38,48693,49308,1070,591,0,0,0,0,0,0,98070,0,0,11,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
158,3197,159.33640309241912,99992,139,63,4,2,1391,779,0.02170173613889111,96,33,48673,49301,1087,600,0,0,0,0,0,0,98041,0,0,11,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
159,3197,160.03044625358342,99992,131,69,4,2,1401,787,0.021881750540043203,108,30,48655,49297,1101,601,0,0,0,0,0,0,98021,0,0,11,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
160,3197,161.07184405103513,99992,136,69,4,2,1421,795,0.022161772941835346,99,35,48648,49285,1112,608,0,0,0,0,0,0,97998,0,0,11,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
161,3197,162.1134919879777,99992,143,66,4,2,1450,803,0.022531802544203536,94,38,48631,49277,1127,616,0,0,0,0,0,0,97966,0,0,12,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
162,3197,163.155443792282,99992,136,66,4,2,1472,813,0.0228518281462517,90,40,48621,49266,1148,625,0,0,0,0,0,0,97928,0,0,13,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
163,3197,164.19773590912607,99992,134,77,4,2,1495,833,0.02328186254900392,92,32,48602,49257,1167,631,0,0,0,0,0,0,97894,0,0,13,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
164,3197,165.24041944185382,99992,145,78,4,2,1520,844,0.023641891351308106,88,34,48587,49245,1175,640,0,0,0,0,0,0,97872,0,0,15,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
165,3197,166.28333045579333,99992,140,69,4,2,1539,851,0.023901912152972236,91,32,48570,49243,1194,653,0,0,0,0,0,0,97834,0,0,17,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
166,3197,167.3266969130184,99992,140,67,4,2,1563,862,0.024251940155212415,85,36,48557,49234,1213,660,0,0,0,0,0,0,97798,0,0,18,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
167,3197,168.02242075115853,99990,132,65,6,2,1577,870,0.02447244724472447,90,34,48541,49233,1230,665,0,0,0,0,0,0,97767,0,0,19,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
168,3197,169.0664625960506,99990,133,65,6,2,1602,878,0.024802480248024804,83,41,48525,49220,1252,671,0,0,0,0,0,0,97735,0,0,19,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
169,3197,170.11089151390223,99990,137,64,6,2,1624,885,0.025092509250925092,78,45,48510,49209,1268,679,0,0,0,0,0,0,97709,0,0,19,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
170,3197,171.15563979624386,99990,132,68,6,2,1643,894,0.02537253725372537,84,45,48489,49203,1288,681,0,0,0,0,0,0,97680,0,0,19,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
171,3197,172.20083780300033,99990,141,61,6,2,1666,901,0.025672567256725672,88,43,48469,49203,1295,690,0,0,0,0,0,0,97653,0,0,20,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
172,3197,173.24637669865777,99990,141,67,6,2,1686,920,0.02606260626062606,96,34,48450,49193,1306,703,0,0,0,0,0,0,97620,0,0,20,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
173,3197,174.2922075443322,99990,152,64,6,2,1712,931,0.02643264326432643,89,35,48438,49182,1314,716,0,0,0,0,0,0,97591,0,0,20,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
174,3197,175.33830601911313,99990,156,64,6,2,1737,939,0.026762676267626764,96,36,48412,49176,1329,721,0,0,0,0,0,0,97562,0,0,20,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
175,3197,176.0359384038019,99990,150,59,6,2,1750,941,0.026912691269126914,96,44,48403,49167,1344,727,0,0,0,0,0,0,97536,0,0,20,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
176,3197,177.08268958614215,99990,150,62,6,2,1776,950,0.027262726272627262,89,50,48389,49155,1365,730,0,0,0,0,0,0,97504,0,0,20,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
177,3197,178.12980414918195,99990,150,69,6,2,1804,964,0.027682768276827682,87,45,48368,49151,1388,732,0,0,0,0,0,0,97469,0,0,20,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
178,3197,179.17732649790943,99990,157,79,6,2,1831,982,0.028132813281328134,82,42,48354,49143,1400,733,0,0,0,0,0,0,97441,0,0,20,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
179,3197,180.2251266351042,99990,157,75,6,2,1860,990,0.028502850285028504,79,46,48330,49135,1427,741,0,0,0,0,0,0,97401,0,0,21,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
180,3197,181.27343127491685,99990,156,70,6,2,1878,1001,0.028792879287928792,91,51,48306,49121,1440,755,0,0,0,0,0,0,97369,0,0,24,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
181,3197,182.32217431713747,99990,154,80,6,2,1894,1022,0.029162916291629162,102,42,48285,49111,1452,764,0,0,0,0,0,0,97340,0,0,24,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
182,3197,183.02153002526128,99990,153,85,6,2,1911,1032,0.029432943294329432,97,50,48278,49095,1465,767,0,0,0,0,0,0,97317,0,0,24,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
183,3197,184.07081017859028,99990,152,79,6,2,1933,1044,0.029772977297729774,91,50,48269,49084,1481,784,0,0,0,0,0,0,97276,0,0,24,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
184,3197,185.12038973122293,99990,164,82,6,2,1961,1056,0.030173017301730172,87,57,48252,49069,1490,789,0,0,0,0,0,0,97251,0,0,24,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
185,3197,186.17019811537727,99990,167,84,6,2,1987,1071,0.030583058305830583,80,53,48239,49063,1507,797,0,0,0,0,0,0,97216,0,0,25,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
186,3197,187.2203255433992,99990,161,93,6,2,2007,1090,0.03097309730973097,99,51,48203,49048,1530,805,0,0,0,0,0,0,97180,0,0,25,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
187,3197,188.27106234492308,99990,165,84,6,2,2039,1102,0.031413141314131414,93,55,48184,49035,1551,823,0,0,0,0,0,0,97131,0,0,25,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
188,3197,189.3222997895775,99990,158,81,6,2,2059,1116,0.03175317531753175,109,49,48152,49032,1574,835,0,0,0,0,0,0,97087,0,0,25,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
189,3197,190.02342809070598,99990,171,76,6,2,2085,1122,0.03207320732073207,107,50,48132,49026,1583,845,0,0,0,0,0,0,97064,0,0,26,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
190,3197,191.075599729673,99990,172,91,6,2,2113,1144,0.032573257325732574,100,43,48117,49012,1604,851,0,0,0,0,0,0,97030,0,0,26,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
191,3197,192.12810105853083,99990,162,85,6,2,2141,1154,0.03295329532953295,105,52,48096,48995,1630,865,0,0,0,0,0,0,96977,0,0,27,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
192,3197,193.18116312156738,99990,161,83,6,2,2164,1167,0.033313331333133314,110,53,48075,48983,1647,878,0,0,0,0,0,0,96939,0,0,28,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
193,3197,194.23462116568172,99990,172,88,6,2,2194,1186,0.0338033803380338,102,46,48056,48974,1663,889,0,0,0,0,0,0,96906,0,0,28,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
194,3197,195.2884626275268,99990,176,85,6,2,2227,1199,0.03426342634263426,86,55,48046,48955,1685,902,0,0,0,0,0,0,96861,0,0,28,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
195,3197,196.34264778706452,99990,164,87,6,2,2242,1213,0.034553455345534556,94,52,48027,48951,1708,907,0,0,0,0,0,0,96823,0,0,29,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
196,3197,197.04568239777043,99989,153,83,7,2,2251,1219,0.03470381741991619,101,53,48015,48945,1723,916,0,0,0,0,0,0,96793,0,0,29,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
197,3197,198.1006330086999,99989,160,80,7,2,2276,1229,0.03505385592415166,114,61,47983,48929,1735,927,0,0,0,0,0,0,96764,0,0,31,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
198,3197,199.15602030981216,99989,155,77,7,2,2302,1242,0.035443898828871175,107,62,47968,48918,1762,940,0,0,0,0,0,0,96718,0,0,32,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
199,3197,200.21189881982428,99988,161,78,8,2,2334,1257,0.03591430971716606,101,58,47959,48911,1770,950,0,0,0,0,0,0,96678,0,0,32,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
200,3197,201.26800230273128,99987,170,84,9,2,2366,1274,0.03640473261523998,98,52,47933,48909,1789,952,0,0,0,0,0,0,96645,0,0,33,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
201,3197,202.32456007907672,99987,164,92,9,2,2389,1291,0.03680478462200086,100,51,47916,48896,1810,958,0,0,0,0,0,0,96608,0,0,34,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
202,3197,203.02915595809242,99987,160,88,9,2,2407,1303,0.03710482362707152,104,51,47897,48887,1829,971,0,0,0,0,0,0,96571,0,0,35,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
203,3197,204.08649324571735,99986,162,88,9,3,2431,1314,0.037455243734122776,99,56,47882,48879,1847,973,0,0,0,0,0,0,96539,0,0,36,0,0,0,0,0,0,0,3411,0,0,0,0,0,0
204,3197,205.1442749583242,99986,163,87,9,3,2461,1328,0.03789530534274799,91,53,47867,48872,1869,984,0,0,0,0,0,0,96496,0,0,37,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
205,3197,206.20246391890487,99986,159,90,9,3,2487,1343,0.03830536275078511,83,48,47853,48866,1895,992,0,0,0,0,0,0,96455,0,0,38,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
206,3197,207.26109142461445,99986,150,89,9,3,2508,1355,0.038635408957254015,90,54,47828,48853,1922,1000,0,0,0,0,0,0,96413,0,0,39,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
207,3197,208.32023962723142,99986,152,90,9,3,2530,1372,0.03902546356489909,83,47,47818,48849,1937,1010,0,0,0,0,0,0,96379,0,0,41,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
208,3197,209.02651670046836,99986,144,83,9,3,2541,1380,0.03921549016862361,89,50,47808,48842,1949,1021,0,0,0,0,0,0,96347,0,0,43,0,0,0,0,0,0,0,3596,0,0,0,0,0,0
209,3197,210.08627402274413,99986,153,85,9,3,2568,1398,0.03966555317744484,89,50,47784,48827,1964,1034,0,0,0,0,0,0,96313,0,0,43,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
210,3197,211.14643020658067,99986,153,89,9,3,2586,1410,0.03996559518332567,91,56,47774,48813,1972,1038,0,0,0,0,0,0,96289,0,0,45,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
211,3197,212.20680179987772,99986,163,100,9,3,2619,1435,0.04054567639469526,89,49,47752,48801,1986,1046,0,0,0,0,0,0,96252,0,0,45,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
212,3197,213.26747908425006,99985,151,110,10,3,2642,1456,0.040986147922188326,92,35,47734,48799,2012,1052,0,0,0,0,0,0,96207,0,0,46,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
213,3197,214.32863798327335,99985,151,106,10,3,2667,1466,0.04133620043006451,87,37,47725,48791,2026,1062,0,0,0,0,0,0,96168,0,0,46,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
214,3197,215.0362240570195,99984,150,103,11,3,2685,1474,0.04159665546487438,87,38,47710,48785,2041,1070,0,0,0,0,0,0,96140,0,0,48,0,0,0,0,0,0,0,3796,0,0,0,0,0,0
215,3197,216.09798344292918,99984,138,97,11,3,2697,1480,0.04177668426948312,101,49,47689,48774,2060,1076,0,0,0,0,0,0,96104,0,0,48,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
216,3197,217.16018623737114,99982,133,99,13,3,2722,1496,0.042187593766878036,100,49,47675,48762,2078,1086,0,0,0,0,0,0,96060,0,0,48,0,0,0,0,0,0,0,3874,0,0,0,0,0,0
217,3197,218.22278956770276,99982,142,92,13,3,2750,1502,0.04252765497789602,98,53,47653,48754,2093,1097,0,0,0,0,0,0,96029,0,0,49,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
218,3197,219.28579910241427,99982,150,85,13,3,2776,1513,0.04289772158988618,90,53,47646,48746,2100,1112,0,0,0,0,0,0,95993,0,0,49,0,0,0,0,0,0,0,3940,0,0,0,0,0,0
219,3197,220.34903468432324,99981,147,91,14,3,2797,1531,0.04328822476270491,90,49,47633,48734,2115,1122,0,0,0,0,0,0,95958,0,0,50,0,0,0,0,0,0,0,3973,0,0,0,0,0,0
220,3197,221.05801349843654,99981,159,91,14,3,2818,1538,0.04356827797281484,82,55,47622,48727,2122,1123,0,0,0,0,0,0,95943,0,0,51,0,0,0,0,0,0,0,3987,0,0,0,0,0,0
221,3197,222.12167609366315,99981,161,102,14,3,2842,1557,0.04399835968834079,88,54,47601,48716,2135,1124,0,0,0,0,0,0,95913,0,0,51,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
222,3197,223.18566980249562,99981,170,102,14,3,2873,1569,0.04442844140386674,85,51,47578,48709,2152,1134,0,0,0,0,0,0,95880,0,0,52,0,0,0,0,0,0,0,4049,0,0,0,0,0,0
223,3197,224.2501466531566,99981,171,96,14,3,2896,1582,0.044788509816865205,97,50,47546,48700,2171,1150,0,0,0,0,0,0,95840,0,0,53,0,0,0,0,0,0,0,4088,0,0,0,0,0,0
224,3197,225.31520417445486,99981,178,102,14,3,2927,1600,0.045278602934557564,91,45,47530,48689,2186,1160,0,0,0,0,0,0,95804,0,0,53,0,0,0,0,0,0,0,4124,0,0,0,0,0,0
225,3197,226.0254368175782,99981,176,91,14,3,2943,1604,0.04547864094177894,91,46,47523,48686,2195,1173,0,0,0,0,0,0,95773,0,0,55,0,0,0,0,0,0,0,4153,0,0,0,0,0,0
226,3197,227.09106334152315,99981,175,86,14,3,2967,1618,0.045858713155499546,90,51,47511,48671,2209,1188,0,0,0,0,0,0,95732,0,0,58,0,0,0,0,0,0,0,4191,0,0,0,0,0,0
227,3197,228.1569989603434,99981,175,82,14,3,2998,1629,0.04627879297066442,79,54,47499,48662,2232,1198,0,0,0,0,0,0,95687,0,0,59,0,0,0,0,0,0,0,4235,0,0,0,0,0,0
228,3197,229.22338909650776,99981,168,84,14,3,3020,1644,0.04664886328402396,82,47,47479,48659,2256,1206,0,0,0,0,0,0,95645,0,0,59,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
229,3197,230.29024414815504,99981,156,78,14,3,3038,1651,0.04689891079305068,96,48,47453,48656,2280,1214,0,0,0,0,0,0,95604,0,0,61,0,0,0,0,0,0,0,4316,0,0,0,0,0,0
230,3197,231.0018335229583,99981,156,78,14,3,3056,1660,0.047168962102799535,94,47,47445,48651,2290,1220,0,0,0,0,0,0,95577,0,0,61,0,0,0,0,0,0,0,4343,0,0,0,0,0,0
231,3197,232.0694831114555,99981,155,76,14,3,3082,1676,0.04758904191796441,98,42,47423,48644,2309,1234,0,0,0,0,0,0,95532,0,0,61,0,0,0,0,0,0,0,4388,0,0,0,0,0,0
232,3197,233.1376281052615,99981,148,76,14,3,3104,1683,0.0478790970284354,96,51,47416,48632,2325,1237,0,0,0,0,0,0,95496,0,0,61,0,0,0,0,0,0,0,4424,0,0,0,0,0,0
233,3197,234.20605545923024,99981,147,78,14,3,3130,1700,0.04830917874396135,88,50,47403,48620,2347,1248,0,0,0,0,0,0,95455,0,0,62,0,0,0,0,0,0,0,4464,0,0,0,0,0,0
234,3197,235.2747972402554,99980,147,79,15,3,3150,1715,0.04865973194638928,93,50,47389,48613,2355,1254,0,0,0,0,0,0,95422,0,0,63,0,0,0,0,0,0,0,4495,0,0,0,0,0,0
235,3197,236.34379215789897,99980,157,78,15,3,3171,1726,0.04897979595919184,92,54,47378,48605,2357,1259,0,0,0,0,0,0,95400,0,0,64,0,0,0,0,0,0,0,4516,0,0,0,0,0,0
236,3197,237.05654274411967,99980,164,85,15,3,3190,1738,0.04928985797159432,85,47,47372,48605,2363,1259,0,0,0,0,0,0,95383,0,0,64,0,0,0,0,0,0,0,4533,0,0,0,0,0,0
237,3197,238.12577394303568,99980,151,86,15,3,3205,1751,0.04956991398279656,91,43,47362,48600,2380,1267,0,0,0,0,0,0,95343,0,0,64,0,0,0,0,0,0,0,4573,0,0,0,0,0,0
238,3197,239.19537209582407,99980,150,87,15,3,3232,1761,0.04993998799759952,95,42,47338,48597,2401,1270,0,0,0,0,0,0,95307,0,0,65,0,0,0,0,0,0,0,4608,0,0,0,0,0,0
239,3197,240.26543909482183,99980,153,93,15,3,3264,1776,0.05041008201640328,86,40,47327,48589,2418,1274,0,0,0,0,0,0,95270,0,0,66,0,0,0,0,0,0,0,4644,0,0,0,0,0,0
240,3197,241.33583674513238,99980,147,80,15,3,3283,1780,0.05064012802560512,94,45,47306,48582,2437,1289,0,0,0,0,0,0,95231,0,0,69,0,0,0,0,0,0,0,4680,0,0,0,0,0,0
241,3197,242.04971458765078,99979,148,80,16,3,3299,1788,0.050880684943838204,90,43,47299,48578,2446,1295,0,0,0,0,0,0,95210,0,0,71,0,0,0,0,0,0,0,4698,0,0,0,0,0,0
242,3197,243.1208301451098,99979,150,74,16,3,3320,1798,0.05119075005751208,93,42,47284,48570,2456,1310,0,0,0,0,0,0,95175,0,0,71,0,0,0,0,0,0,0,4733,0,0,0,0,0,0
243,3197,244.19226922858545,99979,149,68,16,3,3345,1803,0.05149081307074486,92,54,47272,48558,2470,1316,0,0,0,0,0,0,95138,0,0,71,0,0,0,0,0,0,0,4770,0,0,0,0,0,0
244,3197,245.2639818262781,99979,152,71,16,3,3367,1818,0.05186089078706528,87,50,47263,48551,2481,1324,0,0,0,0,0,0,95107,0,0,71,0,0,0,0,0,0,0,4801,0,0,0,0,0,0
245,3197,246.33592681643148,99979,148,72,16,3,3382,1828,0.0521109432980926,103,50,47237,48546,2495,1328,0,0,0,0,0,0,95079,0,0,71,0,0,0,0,0,0,0,4829,0,0,0,0,0,0
246,3197,247.05076900155538,99979,145,76,16,3,3396,1838,0.05235099370867882,104,48,47225,48543,2509,1329,0,0,0,0,0,0,95056,0,0,71,0,0,0,0,0,0,0,4852,0,0,0,0,0,0
247,3197,248.12343421476612,99979,162,75,16,3,3426,1846,0.05273107352544034,101,51,47208,48534,2512,1336,0,0,0,0,0,0,95035,0,0,72,0,0,0,0,0,0,0,4872,0,0,0,0,0,0
248,3197,249.19632464808254,99979,161,72,16,3,3449,1858,0.05308114704087859,111,56,47189,48521,2522,1347,0,0,0,0,0,0,94997,0,0,73,0,0,0,0,0,0,0,4909,0,0,0,0,0,0
249,3197,250.26952675653445,99979,157,75,16,3,3474,1874,0.05349123315896338,115,49,47164,48514,2547,1358,0,0,0,0,0,0,94956,0,0,74,0,0,0,0,0,0,0,4949,0,0,0,0,0,0
250,3197,251.34325701324562,99979,170,82,16,3,3508,1895,0.054041348683223474,102,43,47155,48506,2556,1365,0,0,0,0,0,0,94921,0,0,74,0,0,0,0,0,0,0,4984,0,0,0,0,0,0
251,3197,252.05921984096264,99979,172,85,16,3,3529,1902,0.05432140749557407,103,45,47140,48499,2568,1367,0,0,0,0,0,0,94899,0,0,75,0,0,0,0,0,0,0,5005,0,0,0,0,0,0
252,3197,253.1335062984856,99979,166,84,16,3,3549,1912,0.05462147050880685,113,49,47118,48490,2586,1373,0,0,0,0,0,0,94864,0,0,77,0,0,0,0,0,0,0,5038,0,0,0,0,0,0
253,3197,254.20820897642176,99979,171,95,16,3,3573,1932,0.05506156292821492,113,49,47112,48479,2587,1373,0,0,0,0,0,0,94837,0,0,78,0,0,0,0,0,0,0,5064,0,0,0,0,0,0
254,3197,255.2830124731429,99979,188,89,16,3,3614,1941,0.05556166795026956,102,55,47089,48472,2604,1380,0,0,0,0,0,0,94800,0,0,80,0,0,0,0,0,0,0,5099,0,0,0,0,0,0
255,3197,256.35814990515564,99978,199,92,17,3,3649,1954,0.056042329312448735,91,54,47080,48462,2612,1388,0,0,0,0,0,0,94768,0,0,82,0,0,0,0,0,0,0,5128,0,0,0,0,0,0
256,3197,257.0749930178438,99978,187,97,17,3,3662,1965,0.0562823821240673,96,49,47067,48457,2632,1393,0,0,0,0,0,0,94737,0,0,82,0,0,0,0,0,0,0,5159,0,0,0,0,0,0
257,3197,258.1506510759021,99978,195,93,17,3,3690,1985,0.056762487747304406,90,47,47059,48447,2638,1409,0,0,0,0,0,0,94694,0,0,83,0,0,0,0,0,0,0,5201,0,0,0,0,0,0
258,3197,259.2265316283147,99978,194,94,17,3,3713,1998,0.05712256696473224,94,50,47052,48438,2642,1414,0,0,0,0,0,0,94660,0,0,85,0,0,0,0,0,0,0,5233,0,0,0,0,0,0
259,3197,260.30261460532375,99978,181,96,17,3,3729,2011,0.05741263077877133,109,56,47029,48426,2663,1418,0,0,0,0,0,0,94621,0,0,86,0,0,0,0,0,0,0,5271,0,0,0,0,0,0
260,3197,261.0202172666731,99977,176,93,17,4,3743,2020,0.05764325794932835,114,54,47022,48424,2670,1424,0,0,0,0,0,0,94590,0,0,86,0,0,0,0,0,0,0,5301,0,0,0,0,0,0
261,3197,262.0968938982525,99977,168,101,17,4,3764,2042,0.05807335687208058,119,48,47010,48416,2685,1430,0,0,0,0,0,0,94551,0,0,90,0,0,0,0,0,0,0,5336,0,0,0,0,0,0
262,3197,263.1738679326739,99977,181,94,17,4,3795,2057,0.05853346269642018,114,46,46998,48407,2689,1448,0,0,0,0,0,0,94513,0,0,92,0,0,0,0,0,0,0,5372,0,0,0,0,0,0
