,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3022,134.3094280469966,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49911,49934,85,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
134,3022,135.29928985646353,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49911,49934,85,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
135,3022,136.28914504201282,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49912,49934,84,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
136,3022,137.27898697972682,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49912,49934,84,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
137,3022,138.26882891744083,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49912,49934,84,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
138,3022,139.25867085515483,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49912,49934,84,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
139,3022,140.24851279286884,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49912,49934,84,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
140,3022,141.23835473058284,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49912,49935,84,63,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
141,3022,142.2281966418887,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49912,49935,84,63,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
142,3022,143.2180385399905,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49912,49936,84,62,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
143,3022,144.20788041168413,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49912,49937,84,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
144,3022,145.1977222173574,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49913,49938,83,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
145,3022,146.18755074932017,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49913,49938,83,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
146,3022,147.17737265763174,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49913,49938,83,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
147,3022,148.1671945659433,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49914,49938,82,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
148,3022,149.1569899809772,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49915,49938,81,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
149,3022,150.14677214977024,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49915,49938,81,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
150,3022,151.1365476957083,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49916,49938,80,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
151,3022,152.12630337334664,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49917,49938,79,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
152,3022,153.11603918348135,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49918,49938,78,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
153,3022,154.1057617489674,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49919,49938,77,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
154,3022,155.09547107033546,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49919,49938,77,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
155,3022,156.0851737696445,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49919,49938,77,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
156,3022,157.07487646895356,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49919,49938,77,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
157,3022,158.0645791550604,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49919,49939,77,59,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
158,3022,159.05428181476276,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49919,49939,77,59,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
159,3022,160.04398447446513,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49919,49940,77,58,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
160,3022,161.03368710776306,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49919,49940,77,58,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
161,3022,162.02338972785876,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49919,49940,77,58,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
162,3022,163.0130857261613,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49921,49940,75,58,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
163,3022,164.0027486162939,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49921,49940,75,58,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
164,3022,165.3222991364707,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49921,49941,75,57,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
165,3022,166.3119620001999,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49921,49942,75,56,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
166,3022,167.3016248111224,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49921,49942,75,56,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
167,3022,168.29128762204488,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49921,49942,75,56,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
168,3022,169.28095043296736,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49921,49942,75,56,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
169,3022,170.27061324388984,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49921,49942,75,56,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
170,3022,171.26027605481232,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49921,49942,75,56,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
171,3022,172.24993224447272,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49922,49943,74,55,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
172,3022,173.23957515200465,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49922,49943,74,55,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
173,3022,174.22921805953658,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49922,49943,74,55,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
174,3022,175.2188609670685,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49922,49944,74,54,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
175,3022,176.20850384819764,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49923,49944,73,54,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
176,3022,177.1981334741328,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49923,49944,73,54,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
177,3022,178.18775647907165,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49923,49944,73,54,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
178,3022,179.17737948401052,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49923,49944,73,54,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
179,3022,180.16699586821832,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49924,49944,72,54,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
180,3022,181.15659901096402,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49925,49944,71,54,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
181,3022,182.14618227911168,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49925,49945,71,53,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
182,3022,183.1357655208581,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49925,49945,71,53,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
183,3022,184.1253487626045,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49925,49945,71,53,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
184,3022,185.1149320043509,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49925,49946,71,52,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
185,3022,186.10451521969603,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49926,49946,70,52,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
186,3022,187.09407856124028,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49926,49946,70,52,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
187,3022,188.08363528284966,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49928,49947,68,51,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
188,3022,189.07315887918048,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49928,49947,68,51,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
189,3022,190.06268246231147,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49928,49947,68,51,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
190,3022,191.05220604544246,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49928,49947,68,51,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
191,3022,192.04172962857345,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49928,49947,68,51,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
192,3022,193.0312531985046,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49928,49948,68,50,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
193,3022,194.02077674203608,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49928,49948,68,50,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
194,3022,195.01030028556755,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49928,49948,68,50,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
195,3022,196.3296650102762,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49928,49948,68,50,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
196,3022,197.31918854060783,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49928,49949,68,49,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
197,3022,198.3087120445398,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49928,49949,68,49,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
198,3022,199.29823554847175,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49928,49949,68,49,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
199,3022,200.28775905240371,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49928,49949,68,49,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
200,3022,201.27728255633568,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49929,49949,67,49,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
201,3022,202.26679282146017,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49929,49950,67,48,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
202,3022,203.25629642758219,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49929,49951,67,47,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
203,3022,204.24580000730504,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49929,49951,67,47,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
204,3022,205.2353035738283,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49929,49951,67,47,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
205,3022,206.22480714035157,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49929,49951,67,47,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
206,3022,207.21431070687484,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49929,49951,67,47,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
207,3022,208.2038142733981,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49929,49951,67,47,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
208,3022,209.19331783992138,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49929,49951,67,47,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
209,3022,210.18282139324506,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49930,49952,66,46,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
210,3022,211.172311681894,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49930,49952,66,46,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
211,3022,212.16178873253247,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49931,49952,65,46,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
212,3022,213.1512525454256,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49931,49952,65,46,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
213,3022,214.1407163583187,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49931,49952,65,46,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
214,3022,215.13018017121183,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49931,49952,65,46,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
215,3022,216.11964398410495,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49931,49952,65,46,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
216,3022,217.10910779699807,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49931,49952,65,46,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
217,3022,218.0985716098912,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49931,49952,65,46,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
218,3022,219.08803542278432,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49931,49953,65,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
219,3022,220.0774991960803,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49931,49953,65,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
220,3022,221.0669629693763,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49931,49953,65,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
221,3022,222.056420124065,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49932,49953,64,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
222,3022,223.0458640415391,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49932,49953,64,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
223,3022,224.03530795901318,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49932,49953,64,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
224,3022,225.02475187648727,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49932,49953,64,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
225,3022,226.01419579396136,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49932,49953,64,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
226,3022,227.00363971143545,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49932,49953,64,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
227,3022,228.32289826806758,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49932,49953,64,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
228,3022,229.31234218554167,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49932,49953,64,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
229,3022,230.30177948467357,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49933,49953,63,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
230,3022,231.2912035471211,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49933,49953,63,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
231,3022,232.28062099149153,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49934,49953,62,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
232,3022,233.2700251997077,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49934,49953,62,45,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
233,3022,234.25942940792388,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49934,49954,62,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
234,3022,235.2488335765453,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49934,49954,62,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
235,3022,236.23823774516674,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49934,49954,62,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
236,3022,237.22764191378818,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49934,49954,62,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
237,3022,238.2170460824096,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
238,3022,239.2064303975957,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
239,3022,240.1958147127818,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
240,3022,241.1851990279679,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
241,3022,242.174583343154,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
242,3022,243.1639676583401,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
243,3022,244.1533519735262,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
244,3022,245.1427362887123,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
245,3022,246.13212060389841,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
246,3022,247.12150491908451,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
247,3022,248.11088923427062,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
248,3022,249.10027354945672,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
249,3022,250.08965786464282,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
250,3022,251.07904217982892,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
251,3022,252.06842649501502,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
252,3022,253.05781081020112,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
253,3022,254.04719512538722,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
254,3022,255.03657944057332,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
255,3022,256.02596375575945,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49935,49954,61,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
256,3022,257.01534145339883,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49937,49954,59,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
257,3022,258.00468606409964,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49937,49954,59,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
258,3022,259.3238055946841,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49940,49954,56,44,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
259,3022,260.31310388785823,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49940,49956,56,42,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
260,3022,261.3023888950074,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49940,49956,56,42,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
261,3022,262.2916738757633,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49940,49956,56,42,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
262,3022,263.2809588565192,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49940,49956,56,42,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
263,3022,264.2702372210539,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49941,49956,55,42,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
264,3022,265.2595023399498,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49941,49957,55,41,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
265,3022,266.24876743245284,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49941,49957,55,41,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
266,3022,267.2380325249559,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49941,49957,55,41,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
267,3022,268.22729761745893,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49941,49958,55,40,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
268,3022,269.21656268356924,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49941,49958,55,40,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
