,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4275,133.00686428594307,99996,0,1,0,0,126,101,0.0022700908036321454,0,0,49913,49927,85,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
133,4275,134.32665372476689,99996,0,1,0,0,126,101,0.0022700908036321454,0,0,49913,49927,85,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
134,4275,135.17383082214718,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49913,49927,85,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
135,4275,136.16367844237902,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49913,49927,85,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
136,4275,137.15352606261087,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49915,49927,83,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
137,4275,138.1433405655861,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49915,49927,83,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
138,4275,139.13314844526926,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49915,49927,83,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
139,4275,140.1229563249524,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49917,49927,81,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
140,4275,141.1127310900327,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49917,49927,81,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
141,4275,142.10249259665315,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49918,49928,80,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
142,4275,143.0922408318766,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49918,49928,80,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
143,4275,144.08198906710007,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49919,49928,79,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
144,4275,145.07171743563228,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49919,49928,79,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
145,4275,146.0614458041645,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49919,49928,79,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
146,4275,147.0511741726967,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49919,49928,79,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
147,4275,148.04090254122892,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49919,49928,79,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
148,4275,149.03063090976113,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49919,49928,79,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
149,4275,150.02035927829334,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49919,49928,79,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
150,4275,151.01008764682555,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49920,49928,78,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
151,4275,152.32970560563987,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49921,49928,77,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
152,4275,153.31940086487717,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49921,49928,77,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
153,4275,154.30908950241465,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49921,49929,77,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
154,4275,155.29877811354876,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49921,49929,77,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
155,4275,156.2884667114812,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49921,49929,77,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
156,4275,157.27815530941362,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49921,49929,77,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
157,4275,158.26784390734605,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49921,49929,77,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
158,4275,159.25753250527848,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49921,49929,77,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
159,4275,160.2472211032109,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49921,49929,77,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
160,4275,161.23690968794165,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49921,49930,77,68,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
161,4275,162.22659824626902,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49921,49930,77,68,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
162,4275,163.2162801831624,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49923,49930,75,68,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
163,4275,164.2059356348504,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49923,49930,75,68,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
164,4275,165.19558446536965,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49923,49930,75,68,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
165,4275,166.1852332958889,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49923,49931,75,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
166,4275,167.17488210000582,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49923,49931,75,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
167,4275,168.16453089092155,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49923,49931,75,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
168,4275,169.15417306093408,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49924,49931,74,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
169,4275,170.1438019891402,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49924,49931,74,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
170,4275,171.13343091734632,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49924,49931,74,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
171,4275,172.12305984555243,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49924,49931,74,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
172,4275,173.11268877375855,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49924,49931,74,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
173,4275,174.10231770196467,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49924,49931,74,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
174,4275,175.0919400095328,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49925,49931,73,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
175,4275,176.081549075825,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49925,49931,73,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
176,4275,177.07115814211718,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49925,49931,73,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
177,4275,178.06076720840937,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49925,49931,73,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
178,4275,179.05037627470156,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49925,49931,73,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
179,4275,180.03998534099375,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49925,49931,73,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
180,4275,181.02959440728594,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49925,49931,73,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
181,4275,182.01920347357813,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49925,49931,73,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
182,4275,183.00880591949755,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49927,49931,71,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
183,4275,184.32823171289772,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49928,49931,70,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
184,4275,185.31778119822187,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49928,49931,70,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
185,4275,186.307330683546,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49928,49931,70,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
186,4275,187.29688016887016,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49928,49931,70,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
187,4275,188.2864296541943,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49928,49931,70,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
188,4275,189.27597913951845,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49928,49931,70,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
189,4275,190.2655286248426,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49928,49931,70,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
190,4275,191.25507811016675,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49928,49931,70,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
191,4275,192.24462758229106,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49928,49932,70,66,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
192,4275,193.2341770280157,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49929,49932,69,66,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
193,4275,194.22371323458646,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49929,49932,69,66,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
194,4275,195.2132362022685,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49930,49932,68,66,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
195,4275,196.20274593132694,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49931,49932,67,66,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
196,4275,197.19223580324547,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49931,49932,67,66,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
197,4275,198.181725675164,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49931,49932,67,66,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
198,4275,199.17120891510223,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49932,49934,66,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
199,4275,200.16067886468232,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49932,49934,66,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
200,4275,201.15014880106364,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49932,49934,66,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
201,4275,202.13961873744495,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49932,49934,66,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
202,4275,203.12908867382626,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49932,49934,66,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
203,4275,204.11855861020757,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49932,49934,66,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
204,4275,205.10802854658888,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49932,49934,66,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
205,4275,206.0974984829702,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49932,49934,66,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
206,4275,207.0869684193515,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49932,49934,66,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
207,4275,208.07643835573282,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49932,49934,66,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
208,4275,209.06590829211413,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49932,49934,66,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
209,4275,210.05537822849544,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49933,49934,65,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
210,4275,211.04483492784496,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49934,49934,64,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
211,4275,212.03426515392624,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49934,49934,64,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
212,4275,213.02369538000752,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49934,49934,64,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
213,4275,214.0131256060888,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49934,49935,64,63,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
214,4275,215.00255579257527,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49934,49935,64,63,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
215,4275,216.32179604122388,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49934,49935,64,63,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
216,4275,217.31122622771034,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49934,49935,64,63,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
217,4275,218.3006564141968,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49934,49935,64,63,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
218,4275,219.29008660068325,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49934,49935,64,63,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
219,4275,220.27951677397147,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49934,49936,64,62,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
220,4275,221.2689469208632,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49935,49936,63,62,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
221,4275,222.25836383178455,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49935,49937,63,61,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
222,4275,223.24777409832475,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49935,49937,63,61,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
223,4275,224.23718435166697,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49935,49937,63,61,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
224,4275,225.22659460500918,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49936,49937,62,61,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
225,4275,226.21598500519173,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49936,49937,62,61,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
226,4275,227.20537540537427,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49937,49937,61,61,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
227,4275,228.1947459531924,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49937,49937,61,61,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
228,4275,229.18411650101055,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49937,49937,61,61,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
229,4275,230.1734870488287,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49938,49938,60,60,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
230,4275,231.16284432267537,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49938,49938,60,60,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
231,4275,232.15219497933253,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49938,49938,60,60,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
232,4275,233.1415456359897,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49939,49938,59,60,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
233,4275,234.13087644187326,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49939,49938,59,60,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
234,4275,235.1202072477568,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49940,49938,58,60,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
235,4275,236.1095248203213,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49940,49938,58,60,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
236,4275,237.0988291466353,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49939,57,59,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
237,4275,238.08812020057098,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49940,57,58,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
238,4275,239.07741122811387,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49940,57,58,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
239,4275,240.06670225565676,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49940,57,58,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
240,4275,241.05599328319965,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49940,57,58,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
241,4275,242.04528431074255,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49940,57,58,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
242,4275,243.03457533828544,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49940,57,58,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
243,4275,244.02386636582833,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49940,57,58,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
244,4275,245.01315739337122,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49940,57,58,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
245,4275,246.0024484209141,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49940,57,58,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
246,4275,247.32150312430463,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49940,57,58,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
247,4275,248.31079415184752,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49940,57,58,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
248,4275,249.3000851793904,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49940,57,58,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
249,4275,250.2893762069333,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49940,57,58,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
250,4275,251.2786672344762,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49941,49941,57,57,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
251,4275,252.26795823562628,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49942,49941,56,57,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
252,4275,253.25723597812626,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49942,49942,56,56,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
253,4275,254.24650707810517,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49943,49942,55,56,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
254,4275,255.23575833049333,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49943,49942,55,56,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
255,4275,256.22500958288146,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49943,49942,55,56,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
256,4275,257.2142608352696,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49943,49942,55,56,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
257,4275,258.20351208765777,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49943,49943,55,55,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
258,4275,259.19276330045835,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49943,49943,55,55,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
259,4275,260.18201451325893,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49943,49943,55,55,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
260,4275,261.1712657260595,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49943,49943,55,55,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
261,4275,262.1605169388601,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49943,49943,55,55,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
262,4275,263.1497681516607,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49944,49943,54,55,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
263,4275,264.13900613326444,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49944,49943,54,55,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
264,4275,265.1282374992698,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49945,49943,53,55,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
265,4275,266.11745563460823,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49945,49943,53,55,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
266,4275,267.10666053954463,99996,0,0,0,0,126,101,0.0022700908036321454,0,0,49946,49943,52,55,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
