,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,4900,448.18095813050206,99991,42,26,6,1,831,438,0.012691142202798251,38,22,45074,36609,339,151,4500,13190,14845,4941,0,0,79220,153,27,6,0,0,0,0,0,0,19583,826,176,0,0,0,0,0
448,4900,449.26882100078745,99991,58,27,6,1,853,444,0.012971167405066457,30,20,44954,36409,343,155,4608,13387,15092,5070,0,0,78840,162,29,6,0,0,0,0,0,0,19952,821,181,0,0,0,0,0
449,4900,450.1757309111687,99991,60,29,6,1,859,448,0.013071176405876529,33,18,44825,36190,347,155,4728,13606,15340,5201,0,0,78458,168,29,6,0,0,0,0,0,0,20328,818,184,0,0,0,0,0
450,4900,451.28280431976106,99991,57,22,6,1,865,450,0.013151183606524588,38,21,44719,35985,353,162,4826,13808,15588,5334,0,0,78068,182,33,6,0,0,0,0,0,0,20700,813,189,0,0,0,0,0
451,4900,452.1336784708158,99991,53,18,6,1,870,450,0.013201188106929624,37,21,44598,35767,359,165,4946,14027,15836,5469,0,0,77678,190,38,6,0,0,0,0,0,0,21077,812,190,0,0,0,0,0
452,4900,453.1079436670111,99991,48,20,6,1,877,455,0.013321198907901712,37,23,44480,35568,368,165,5060,14222,16084,5606,0,0,77287,200,42,7,0,0,0,0,0,0,21454,807,194,0,0,0,0,0
453,4900,454.37124368551673,99991,51,19,6,1,885,457,0.013421207908711784,36,24,44355,35357,371,166,5180,14432,16333,5745,0,0,76897,206,44,7,0,0,0,0,0,0,21836,803,198,0,0,0,0,0
454,4900,455.088542727664,99990,51,19,7,1,894,461,0.013551355135513551,39,24,44231,35157,372,168,5299,14630,16582,5885,0,0,76505,214,48,7,0,0,0,0,0,0,22215,797,204,0,0,0,0,0
455,4900,456.15025844186977,99990,53,22,7,1,899,466,0.013651365136513651,47,21,44101,34962,373,164,5418,14829,16831,6027,0,0,76114,218,49,7,0,0,0,0,0,0,22601,793,208,0,0,0,0,0
456,4900,457.171894279552,99990,55,26,7,1,909,472,0.013811381138113811,48,19,43959,34749,381,165,5549,15039,17080,6171,0,0,75714,225,52,7,0,0,0,0,0,0,22991,793,208,0,0,0,0,0
457,4900,458.3259614864892,99990,53,24,7,1,924,477,0.014011401140114012,45,20,43836,34576,397,171,5661,15207,17329,6317,0,0,75300,247,54,7,0,0,0,0,0,0,23381,790,211,0,0,0,0,0
458,4900,459.1937924643622,99990,56,27,7,1,936,481,0.014171417141714172,38,22,43699,34361,405,170,5794,15418,17578,6465,0,0,74900,255,55,8,0,0,0,0,0,0,23772,784,216,0,0,0,0,0
459,4900,460.06440209295357,99990,61,26,7,1,944,482,0.014261426142614261,40,25,43574,34163,401,171,5916,15613,17826,6614,0,0,74505,256,58,9,0,0,0,0,0,0,24163,780,219,0,0,0,0,0
460,4900,461.37466835780117,99990,57,24,7,1,954,488,0.014421442144214421,42,23,43444,33989,413,176,6036,15786,18074,6765,0,0,74093,271,65,9,0,0,0,0,0,0,24553,778,221,0,0,0,0,0
461,4900,462.25040325118954,99990,61,28,7,1,962,494,0.01456145614561456,39,18,43307,33773,415,175,6170,16004,18322,6918,0,0,73694,271,71,9,0,0,0,0,0,0,24946,776,223,0,0,0,0,0
462,4900,463.15613942676936,99990,60,26,7,1,974,498,0.01472147214721472,45,16,43162,33587,426,179,6299,16190,18570,7072,0,0,73280,284,77,9,0,0,0,0,0,0,25341,775,224,0,0,0,0,0
463,4900,464.0291312475988,99990,62,27,7,1,983,503,0.014861486148614862,41,14,43014,33362,430,179,6445,16416,18817,7228,0,0,72876,292,80,9,0,0,0,0,0,0,25734,768,231,0,0,0,0,0
464,4900,465.16957194454375,99990,62,27,7,1,999,509,0.015081508150815081,44,14,42873,33199,442,184,6571,16574,19064,7385,0,0,72460,310,84,8,1,0,0,0,0,0,26128,763,236,0,0,0,0,0
465,4900,466.04083474231237,99990,67,26,7,1,1011,511,0.01522152215221522,39,14,42729,33001,447,185,6710,16772,19311,7544,0,0,72055,315,88,9,1,0,0,0,0,0,26524,756,242,0,0,0,0,0
466,4900,467.0458357819099,99990,69,28,7,1,1020,517,0.015371537153715371,46,12,42576,32797,452,188,6849,16973,19557,7704,0,0,71640,325,89,9,1,0,0,0,0,0,26928,755,243,0,0,0,0,0
467,4900,468.06690237207715,99990,65,26,7,1,1030,523,0.015531553155315531,50,14,42420,32600,465,195,6992,17163,19803,7866,0,0,71215,344,92,8,2,0,0,0,0,0,27331,754,244,0,0,0,0,0
468,4900,469.3935122237502,99990,67,27,7,1,1042,527,0.01569156915691569,52,14,42288,32420,469,198,7116,17339,20048,8029,0,0,70801,352,97,8,2,0,0,0,0,0,27732,752,246,0,0,0,0,0
469,4900,470.3062028999671,99990,70,29,7,1,1054,531,0.01585158515851585,56,16,42140,32224,474,199,7252,17530,20292,8194,0,0,70392,359,101,8,2,0,0,0,0,0,28130,745,253,0,0,0,0,0
470,4900,471.10896677180716,99990,74,31,7,1,1066,536,0.01602160216021602,53,17,41997,32021,478,198,7390,17731,20536,8360,0,0,69979,366,105,8,2,0,0,0,0,0,28532,741,257,0,0,0,0,0
471,4900,472.0635570961605,99990,76,29,7,1,1080,539,0.016191619161916193,58,18,41830,31833,484,202,7544,17916,20779,8528,0,0,69557,380,108,8,2,0,0,0,0,0,28937,738,260,0,0,0,0,0
472,4900,473.1497442271916,99990,81,26,7,1,1099,542,0.016411641164116413,64,20,41672,31670,494,208,7681,18074,21021,8697,0,0,69134,394,113,9,2,0,0,0,0,0,29341,735,262,0,0,0,0,0
473,4900,474.3658306174962,99990,83,29,7,1,1115,549,0.01664166416641664,66,20,41526,31485,503,210,7814,18254,21262,8867,0,0,68716,405,120,9,2,0,0,0,0,0,29741,731,266,0,0,0,0,0
474,4900,475.0789269641569,99990,84,28,7,1,1133,553,0.01686168616861686,62,21,41370,31299,518,214,7958,18436,21503,9038,0,0,68285,425,122,9,2,0,0,0,0,0,30150,730,267,0,0,0,0,0
475,4900,476.16613852491815,99990,91,32,7,1,1149,559,0.01708170817081708,62,19,41224,31138,523,216,8092,18593,21743,9211,0,0,67868,432,126,9,2,0,0,0,0,0,30556,727,270,0,0,0,0,0
476,4900,477.06869329056417,99990,98,35,7,1,1162,563,0.017251725172517253,60,16,41052,30931,526,213,8256,18803,21982,9385,0,0,67456,434,131,9,2,0,0,0,0,0,30961,724,273,0,0,0,0,0
477,4900,478.04965837150286,99990,100,35,7,1,1173,567,0.0174017401740174,70,19,40890,30764,532,215,8400,18965,22220,9560,0,0,67037,443,135,9,2,0,0,0,0,0,31367,721,276,0,0,0,0,0
478,4900,479.14266135989664,99990,108,36,7,1,1196,575,0.01771177117711771,71,18,40725,30592,543,220,8545,19132,22457,9736,0,0,66616,454,145,10,2,0,0,0,0,0,31767,717,279,0,0,0,0,0
479,4900,480.0762843783167,99990,112,40,7,1,1212,582,0.017941794179417943,76,18,40566,30413,551,222,8687,19305,22693,9913,0,0,66193,465,149,10,2,0,0,0,0,0,32175,716,280,0,0,0,0,0
480,4900,481.4257808699309,99990,112,42,7,1,1240,590,0.018301830183018303,76,24,40429,30295,569,227,8806,19410,22928,10091,0,0,65758,490,158,10,2,0,0,0,0,0,32576,713,283,0,0,0,0,0
481,4900,482.3658089209874,99989,101,44,8,1,1255,598,0.018532038524237668,79,22,40266,30108,589,233,8956,19591,23162,10270,0,0,65328,511,168,10,2,0,0,0,0,0,32974,708,288,0,0,0,0,0
482,4900,483.309643881536,99989,110,41,8,1,1273,601,0.018742061626778946,72,28,40103,29936,597,237,9109,19756,23395,10450,0,0,64913,518,175,11,2,0,0,0,0,0,33375,702,293,0,0,0,0,0
483,4900,484.2572691266298,99989,106,44,8,1,1282,610,0.018922081428957186,79,30,39937,29754,608,243,9261,19927,23627,10631,0,0,64489,532,179,12,2,0,0,0,0,0,33781,698,296,0,0,0,0,0
484,4900,485.2087823042673,99989,107,48,8,1,1292,621,0.019132104531498464,84,22,39771,29573,615,248,9414,20107,23857,10813,0,0,64071,542,185,12,2,0,0,0,0,0,34183,694,300,0,0,0,0,0
485,4900,486.45417344404694,99988,108,49,9,1,1316,628,0.019442333079969596,76,22,39625,29430,629,253,9552,20244,24086,10996,0,0,63637,564,190,13,2,0,0,0,0,0,34589,692,301,0,0,0,0,0
486,4900,487.41322375093864,99988,113,43,9,1,1332,634,0.019662359483137975,75,25,39468,29262,630,260,9704,20408,24314,11179,0,0,63224,574,203,13,2,0,0,0,0,0,34979,684,309,0,0,0,0,0
487,4900,488.37602043603033,99988,119,41,9,1,1352,639,0.01991238948673841,79,28,39301,29101,638,264,9853,20564,24541,11363,0,0,62804,588,210,13,2,0,0,0,0,0,35378,679,314,0,0,0,0,0
488,4900,489.34273808514376,99988,123,43,9,1,1375,649,0.020242429091490977,69,25,39151,28933,648,268,9999,20729,24767,11548,0,0,62380,605,220,13,2,0,0,0,0,0,35775,675,318,0,0,0,0,0
489,4900,490.3132938002516,99988,122,42,9,1,1394,656,0.02050246029523543,73,22,38979,28779,662,275,10154,20880,24991,11734,0,0,61950,625,227,14,2,0,0,0,0,0,36178,674,318,0,0,0,0,0
490,4900,491.28806563408494,99988,134,38,9,1,1416,658,0.020742489098691842,74,29,38808,28620,668,279,10306,21032,25214,11920,0,0,61533,637,231,14,2,0,0,0,0,0,36579,670,322,0,0,0,0,0
491,4900,492.26709439581083,99987,142,42,10,1,1441,667,0.021082740756298318,71,25,38638,28468,680,281,10458,21182,25436,12107,0,0,61116,648,240,14,3,0,0,0,0,0,36975,666,325,0,0,0,0,0
492,4900,493.25027661072636,99987,133,42,10,1,1453,672,0.021252762859171694,80,32,38471,28306,694,286,10611,21332,25656,12294,0,0,60696,663,249,15,3,0,0,0,0,0,37370,663,328,0,0,0,0,0
493,4900,494.2377135776395,99987,136,45,10,1,1473,680,0.021532799263904306,80,33,38295,28166,708,288,10770,21466,25875,12482,0,0,60281,674,260,14,4,0,0,0,0,0,37763,661,330,0,0,0,0,0
494,4900,495.2296054994129,99987,123,48,10,1,1485,689,0.021742826567453768,90,37,38113,28025,731,287,10932,21601,26093,12670,0,0,59860,694,271,14,4,0,0,0,0,0,38153,656,335,0,0,0,0,0
495,4900,496.226131840123,99987,121,51,10,1,1499,697,0.021962855171172253,100,35,37960,27888,744,289,11064,21735,26309,12859,0,0,59449,707,279,13,5,0,0,0,0,0,38543,650,341,0,0,0,0,0
496,4900,497.2269109957711,99987,131,47,10,1,1524,703,0.022272895476411935,92,38,37805,27735,756,294,11205,21884,26524,13048,0,0,59038,718,291,14,6,0,0,0,0,0,38931,645,344,0,0,0,0,0
497,4900,498.2316947306003,99986,128,52,11,1,1546,712,0.022583161642629968,89,40,37652,27577,772,293,11347,22036,26737,13237,0,0,58620,736,301,14,6,0,0,0,0,0,39320,642,347,0,0,0,0,0
498,4900,499.2406343270805,99986,128,57,11,1,1571,724,0.022953213449882985,90,31,37485,27440,792,298,11493,22172,26949,13427,0,0,58201,758,311,14,6,0,0,0,0,0,39707,637,352,0,0,0,0,0
499,4900,500.2538769555155,99986,127,64,11,1,1592,733,0.023253255455763806,92,29,37318,27300,805,294,11646,22311,27160,13617,0,0,57793,771,322,14,6,0,0,0,0,0,40091,631,358,0,0,0,0,0
500,4900,501.2716151969596,99986,129,67,11,1,1614,742,0.023563298861840658,103,31,37139,27163,821,300,11796,22437,27369,13807,0,0,57383,784,335,14,6,0,0,0,0,0,40475,629,360,0,0,0,0,0
501,4900,502.2941979623564,99986,126,63,11,1,1636,747,0.023833336667133397,95,33,36980,27029,841,305,11946,22568,27577,13997,0,0,56974,803,350,13,7,0,0,0,0,0,40850,622,367,0,0,0,0,0
502,4900,503.3212661837028,99986,128,59,11,1,1658,755,0.02413337867301422,95,32,36826,26900,855,310,12084,22697,27783,14188,0,0,56566,821,364,13,7,0,0,0,0,0,41226,615,374,0,0,0,0,0
503,4900,504.35269850923027,99986,141,63,11,1,1685,769,0.024543436081051348,89,29,36670,26769,862,318,12226,22819,27988,14379,0,0,56162,833,376,13,7,0,0,0,0,0,41606,611,378,0,0,0,0,0
504,4900,505.3884673401773,99986,142,54,11,1,1705,772,0.02477346828555998,93,38,36512,26648,874,323,12367,22935,28191,14570,0,0,55755,852,388,13,7,0,0,0,0,0,41982,605,384,0,0,0,0,0
505,4900,506.4286538249136,99986,145,59,11,1,1739,783,0.025223531294381214,82,34,36348,26525,899,325,12514,23055,28393,14761,0,0,55350,868,409,13,7,0,0,0,0,0,42350,601,388,0,0,0,0,0
506,4900,507.47351545434066,99986,142,56,11,1,1756,787,0.02543356069849779,93,40,36171,26399,915,330,12667,23173,28593,14952,0,0,54952,879,423,14,8,0,0,0,0,0,42723,596,391,0,0,0,0,0
507,4900,508.5232835737009,99986,149,57,11,1,1786,798,0.025843618106534915,91,45,35999,26282,932,336,12817,23278,28792,15143,0,0,54549,898,437,14,8,0,0,0,0,0,43093,590,397,0,0,0,0,0
508,4900,509.04934062744996,99986,152,58,11,1,1800,807,0.026073650311043545,90,40,35839,26129,935,341,12972,23430,28989,15334,0,0,54161,902,452,14,8,0,0,0,0,0,43462,586,401,0,0,0,0,0
509,4900,510.10914057368404,99986,153,58,11,1,1823,818,0.02641369791770848,89,38,35705,26019,939,348,13102,23535,29185,15524,0,0,53766,918,469,14,8,0,0,0,0,0,43824,579,408,0,0,0,0,0
510,4900,511.17293083413466,99986,149,63,11,1,1850,833,0.026833756725941633,82,35,35551,25891,966,355,13240,23654,29379,15714,0,0,53357,946,482,14,8,0,0,0,0,0,44192,576,411,0,0,0,0,0
511,4900,512.2412590497055,99986,150,64,11,1,1872,841,0.027133798731822454,90,37,35386,25783,982,358,13380,23756,29572,15904,0,0,52969,952,498,15,10,0,0,0,0,0,44555,574,413,0,0,0,0,0
512,4900,513.3145301122934,99986,148,61,11,1,1897,848,0.027453843538095334,81,45,35248,25679,997,366,13514,23847,29763,16094,0,0,52580,965,521,15,11,0,0,0,0,0,44908,569,417,0,0,0,0,0
513,4900,514.3921546747796,99986,130,68,11,1,1906,863,0.027693877142799993,97,45,35101,25571,1014,370,13646,23944,29953,16284,0,0,52190,980,541,15,11,0,0,0,0,0,45263,564,422,0,0,0,0,0
514,4900,515.4743168913348,99986,138,73,11,1,1934,879,0.0281339387514252,88,43,34938,25457,1031,377,13793,24048,30141,16473,0,0,51802,994,554,16,12,0,0,0,0,0,45622,560,426,0,0,0,0,0
515,4900,516.0164458791049,99986,144,73,11,1,1950,883,0.02833396675534575,84,44,34780,25323,1030,376,13950,24182,30328,16662,0,0,51436,987,573,17,12,0,0,0,0,0,45975,556,430,0,0,0,0,0
516,4900,517.108630811265,99986,148,70,11,1,1972,894,0.028664012961814655,87,47,34638,25238,1039,389,14076,24254,30513,16851,0,0,51054,998,594,17,12,0,0,0,0,0,46325,553,433,0,0,0,0,0
517,4900,518.2052534331718,99986,148,74,11,1,1990,906,0.02896405496769548,92,50,34506,25130,1046,394,14196,24350,30696,17039,0,0,50683,1001,617,17,12,0,0,0,0,0,46670,550,436,0,0,0,0,0
518,4900,519.3060620294227,99986,145,76,11,1,2012,920,0.029324105374752465,98,44,34359,25046,1056,403,14330,24429,30878,17227,0,0,50298,1018,636,18,12,0,0,0,0,0,47019,547,438,0,0,0,0,0
519,4900,520.4112702633005,99986,138,75,11,1,2031,931,0.02962414738063329,101,46,34202,24952,1080,412,14467,24513,31058,17414,0,0,49919,1033,659,18,12,0,0,0,0,0,47360,544,441,0,0,0,0,0
520,4900,521.5215446078988,99986,154,73,11,1,2067,943,0.030104214590042606,88,38,34066,24875,1088,425,14592,24587,31237,17601,0,0,49546,1043,683,18,12,0,0,0,0,0,47699,541,444,0,0,0,0,0
521,4900,522.077698497805,99986,151,72,11,1,2079,946,0.030254235592983018,87,38,33914,24736,1097,427,14739,24725,31414,17787,0,0,49182,1053,692,18,12,0,0,0,0,0,48044,532,453,0,0,0,0,0
522,4900,523.1977539608467,99986,147,66,11,1,2103,953,0.03056427899905987,83,41,33774,24644,1114,433,14870,24814,31590,17973,0,0,48807,1071,715,18,12,0,0,0,0,0,48378,527,458,0,0,0,0,0
523,4900,524.3224354063353,99985,155,65,12,1,2128,959,0.030874631194679203,77,43,33656,24560,1125,439,14974,24891,31764,18158,0,0,48438,1085,724,18,12,0,0,0,0,0,48723,522,463,0,0,0,0,0
524,4900,525.4513364043161,99985,155,63,12,1,2149,967,0.03116467470120518,80,47,33530,24476,1135,445,15087,24967,31937,18342,0,0,48067,1099,741,18,12,0,0,0,0,0,49063,522,463,0,0,0,0,0
525,4900,526.0165076024134,99984,156,63,12,2,2159,972,0.03131501040166427,81,49,33373,24341,1140,448,15237,25096,32108,18526,0,0,47709,1104,749,18,12,0,0,0,0,0,49407,519,466,0,0,0,0,0
526,4900,527.1546759805263,99984,154,65,12,2,2177,983,0.031605056809089455,86,44,33245,24275,1151,454,15351,25159,32278,18709,0,0,47341,1121,760,19,12,0,0,0,0,0,49747,516,468,0,0,0,0,0
527,4900,528.2972917946437,99984,161,59,12,2,2205,992,0.03197511601856297,81,50,33104,24199,1165,463,15476,25226,32446,18892,0,0,46976,1138,777,19,13,0,0,0,0,0,50077,513,471,0,0,0,0,0
528,4900,529.444551434586,99984,163,61,12,2,2230,1004,0.03234517522803648,74,50,32982,24109,1177,469,15591,25308,32613,19074,0,0,46614,1154,792,20,13,0,0,0,0,0,50407,509,475,0,0,0,0,0
529,4900,530.0191032310915,99984,147,60,12,2,2235,1009,0.032445191230596894,81,49,32831,23989,1191,467,15737,25432,32778,19255,0,0,46266,1159,814,20,13,0,0,0,0,0,50728,506,478,0,0,0,0,0
530,4900,531.176213578565,99984,136,61,12,2,2254,1021,0.032755240838534164,86,54,32701,23911,1210,471,15854,25500,32942,19435,0,0,45914,1175,839,20,13,0,0,0,0,0,51039,498,486,0,0,0,0,0
531,4900,532.3378841069692,99984,132,61,12,2,2275,1032,0.033075292046727475,90,55,32570,23847,1219,478,15976,25556,33104,19614,0,0,45561,1188,862,20,13,0,0,0,0,0,51356,497,487,0,0,0,0,0
532,4900,533.504452052329,99984,144,64,12,2,2308,1047,0.03355536885901744,77,53,32459,23789,1231,487,16076,25604,33265,19793,0,0,45215,1200,883,20,13,0,0,0,0,0,51669,491,493,0,0,0,0,0
533,4900,534.0885547780105,99984,136,70,12,2,2318,1057,0.03375540086413826,75,51,32322,23672,1238,487,16216,25717,33424,19971,0,0,44878,1203,901,20,14,0,0,0,0,0,51985,488,495,0,0,0,0,0
534,4900,535.264297822246,99984,138,78,12,2,2336,1075,0.03411545847335574,78,43,32198,23609,1245,493,16328,25774,33582,20148,0,0,44539,1208,920,21,14,0,0,0,0,0,52299,486,497,0,0,0,0,0
535,4900,536.4443493563446,99984,139,79,12,2,2367,1089,0.03456553048487758,68,33,32078,23556,1268,503,16434,25826,33738,20324,0,0,44187,1231,939,21,15,0,0,0,0,0,52609,483,499,0,0,0,0,0
536,4900,537.0352700091048,99984,141,78,12,2,2381,1096,0.03477556409025444,63,30,31941,23448,1270,509,16572,25932,33893,20499,0,0,43855,1234,956,21,15,0,0,0,0,0,52921,482,500,0,0,0,0,0
537,4900,538.2251784053329,99984,138,66,12,2,2400,1102,0.03502560409665546,62,40,31822,23390,1282,522,16683,25979,34046,20673,0,0,43516,1247,978,24,15,0,0,0,0,0,53223,478,503,0,0,0,0,0
538,4900,539.4195328256617,99984,131,59,12,2,2423,1108,0.035315650504080656,58,50,31721,23352,1304,531,16773,26005,34198,20846,0,0,43174,1263,1002,25,16,0,0,0,0,0,53524,478,502,0,0,0,0,0
539,4900,540.0175676982985,99984,138,65,12,2,2436,1116,0.035525684109457514,57,46,31572,23241,1301,532,16919,26113,34348,21018,0,0,42857,1262,1011,25,16,0,0,0,0,0,53833,474,506,0,0,0,0,0
540,4900,541.2213482709906,99984,134,61,12,2,2453,1126,0.03579572731637062,60,45,31465,23184,1312,543,17016,26164,34497,21189,0,0,42521,1278,1030,25,16,0,0,0,0,0,54134,474,506,0,0,0,0,0
541,4900,542.429453711061,99984,131,68,12,2,2473,1145,0.036185789726356214,60,32,31367,23157,1324,550,17105,26190,34644,21360,0,0,42197,1285,1056,26,16,0,0,0,0,0,54424,472,508,0,0,0,0,0
542,4900,543.0342029871375,99984,121,66,12,2,2480,1152,0.03632581212994079,67,31,31231,23065,1334,554,17234,26281,34790,21530,0,0,41878,1292,1071,26,18,0,0,0,0,0,54719,468,512,0,0,0,0,0
543,4900,544.2514664203816,99984,129,68,12,2,2508,1163,0.03671587453992639,58,33,31116,23023,1344,560,17340,26313,34935,21699,0,0,41557,1304,1088,25,19,0,0,0,0,0,55011,464,516,0,0,0,0,0
544,4900,545.4732313142712,99984,128,72,12,2,2530,1181,0.03711593855016803,53,23,31022,22970,1356,570,17428,26362,35078,21866,0,0,41240,1315,1114,25,19,0,0,0,0,0,55291,460,520,0,0,0,0,0
545,4900,546.084753218948,99984,118,65,12,2,2536,1182,0.037185949751960316,59,28,30879,22880,1366,576,17565,26448,35220,22032,0,0,40933,1317,1136,25,19,0,0,0,0,0,55574,457,523,0,0,0,0,0
546,4900,547.3158985376316,99984,118,64,12,2,2557,1191,0.037485997759641544,49,29,30779,22838,1376,582,17665,26484,35360,22197,0,0,40625,1321,1161,26,19,0,0,0,0,0,55852,455,525,0,0,0,0,0
547,4900,548.5512736617986,99984,122,67,12,2,2578,1204,0.03782605216834693,56,27,30683,22810,1378,588,17748,26505,35499,22361,0,0,40324,1321,1185,27,20,0,0,0,0,0,56128,452,527,0,0,0,0,0
548,4900,549.1698999229604,99984,117,65,12,2,2584,1208,0.037926068170907344,59,27,30561,22732,1381,587,17869,26586,35637,22524,0,0,40023,1322,1201,27,20,0,0,0,0,0,56412,451,528,0,0,0,0,0
549,4900,550.4143175639265,99984,111,64,12,2,2605,1219,0.038246119379100656,59,26,30463,22700,1395,593,17959,26614,35773,22686,0,0,39721,1331,1230,28,20,0,0,0,0,0,56676,445,533,0,0,0,0,0
550,4900,551.0371309285138,99984,101,59,12,2,2608,1224,0.038326132181148984,66,22,30334,22614,1404,600,18082,26702,35908,22847,0,0,39426,1335,1249,27,21,0,0,0,0,0,56948,441,537,0,0,0,0,0
551,4900,552.2908871790628,99984,104,55,12,2,2627,1230,0.03857617218755001,57,23,30254,22590,1410,606,18162,26723,36042,23007,0,0,39125,1344,1266,27,21,0,0,0,0,0,57223,439,539,0,0,0,0,0
552,4900,553.5484903903795,99984,99,57,12,2,2646,1235,0.03881621059369499,58,23,30171,22600,1426,606,18233,26711,36174,23166,0,0,38823,1356,1281,27,21,0,0,0,0,0,57498,438,540,0,0,0,0,0
553,4900,554.1778947943304,99984,95,55,12,2,2655,1239,0.03894623139702352,60,23,30075,22536,1426,608,18331,26775,36305,23324,0,0,38539,1354,1302,27,21,0,0,0,0,0,57763,435,543,0,0,0,0,0
554,4900,555.4433425420973,99984,91,51,12,2,2670,1246,0.03916626660265642,58,22,29996,22521,1429,611,18413,26792,36435,23481,0,0,38246,1364,1322,27,21,0,0,0,0,0,58026,431,547,0,0,0,0,0
555,4900,556.0764659231168,99984,93,49,12,2,2680,1247,0.039276284205472876,55,26,29883,22454,1426,610,18530,26858,36563,23636,0,0,37973,1356,1341,26,22,0,0,0,0,0,58288,430,548,0,0,0,0,0
556,4900,557.3498206065561,99984,98,53,12,2,2695,1256,0.03951632261161786,63,25,29806,22414,1428,612,18592,26893,36690,23790,0,0,37691,1358,1354,26,22,0,0,0,0,0,58555,429,549,0,0,0,0,0
557,4900,558.6263196605632,99984,100,52,12,2,2710,1264,0.0397463594175068,61,29,29730,22394,1426,619,18670,26903,36816,23943,0,0,37413,1363,1370,27,22,0,0,0,0,0,58812,422,555,0,0,0,0,0
558,4900,559.2648905158032,99984,105,50,12,2,2727,1267,0.03994639142262762,57,29,29621,22321,1429,623,18775,26974,36941,24095,0,0,37141,1362,1388,27,22,0,0,0,0,0,59067,418,559,0,0,0,0,0
559,4900,560.5493895058831,99984,100,50,12,2,2745,1272,0.04017642822851656,63,33,29546,22323,1441,621,18837,26970,37064,24246,0,0,36865,1369,1409,27,22,0,0,0,0,0,59315,413,564,0,0,0,0,0
560,4900,561.1921333259668,99984,100,54,12,2,2753,1278,0.04031645063210114,64,30,29443,22267,1441,621,18939,27025,37186,24396,0,0,36599,1366,1420,28,22,0,0,0,0,0,59572,409,568,0,0,0,0,0
561,4900,562.4844905372888,99984,116,60,12,2,2779,1293,0.04072651624259881,51,23,29369,22273,1442,623,19009,27018,37307,24545,0,0,36337,1363,1441,28,23,0,0,0,0,0,59816,404,572,0,0,0,0,0
562,4900,563.1311493763789,99984,108,56,12,2,2785,1296,0.04081653064490318,54,26,29247,22205,1453,627,19125,27083,37427,24692,0,0,36067,1368,1454,29,25,0,0,0,0,0,60068,401,572,0,0,0,0,0
563,4900,564.4317048891257,99984,100,55,12,2,2801,1305,0.04106657065130421,50,21,29190,22193,1468,632,19179,27096,37545,24838,0,0,35796,1378,1478,29,25,0,0,0,0,0,60305,398,575,0,0,0,0,0
564,4900,565.0824862177122,99984,97,52,12,2,2808,1306,0.041146583453352537,46,21,29097,22145,1472,634,19275,27145,37662,24983,0,0,35534,1379,1491,29,25,0,0,0,0,0,60553,397,576,0,0,0,0,0
565,4900,566.3906887997317,99984,96,52,12,2,2822,1312,0.04134661545847335,36,19,29012,22090,1479,638,19364,27198,37778,25127,0,0,35277,1383,1508,29,25,0,0,0,0,0,60789,390,583,0,0,0,0,0
566,4900,567.0389235727237,99984,88,49,12,2,2829,1317,0.04146663466154585,43,21,28954,22091,1481,641,19421,27195,37893,25270,0,0,35017,1389,1525,27,27,0,0,0,0,0,61026,388,585,0,0,0,0,0
567,4900,568.3539628705635,99984,82,45,12,2,2845,1322,0.041676668266922706,43,26,28908,22096,1491,643,19463,27187,38007,25411,0,0,34755,1397,1546,27,28,0,0,0,0,0,61258,387,586,0,0,0,0,0
568,4900,569.0112791544043,99984,83,49,12,2,2854,1332,0.04186669867178749,37,17,28817,22063,1490,645,19560,27223,38120,25551,0,0,34510,1390,1565,26,30,0,0,0,0,0,61490,387,586,0,0,0,0,0
569,4900,570.0194844848528,99984,81,50,12,2,2854,1336,0.04190670507281165,40,13,28713,21988,1487,647,19666,27299,38231,25690,0,0,34267,1386,1574,26,30,0,0,0,0,0,61728,384,589,0,0,0,0,0
570,4900,571.2309919455575,99984,72,44,12,2,2863,1343,0.042066730676908304,47,11,28644,22004,1499,660,19725,27278,38341,25828,0,0,34012,1396,1594,26,31,0,0,0,0,0,61953,381,591,0,0,0,0,0
571,4900,572.4308833545123,99984,67,35,12,2,2874,1345,0.04219675148023684,50,15,28589,21976,1503,667,19778,27304,38450,25965,0,0,33772,1394,1619,27,32,0,0,0,0,0,62168,376,596,0,0,0,0,0
572,4900,573.1141316199473,99984,70,35,12,2,2882,1347,0.042296767482797246,46,13,28489,21927,1505,666,19877,27356,38558,26101,0,0,33530,1395,1625,27,32,0,0,0,0,0,62403,373,599,0,0,0,0,0
573,4900,574.4011583740115,99984,67,31,12,2,2901,1350,0.042516802688430146,44,17,28453,21959,1512,667,19911,27323,38665,26235,0,0,33284,1402,1647,27,32,0,0,0,0,0,62620,371,601,0,0,0,0,0
