,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,3780,446.2573968595683,99994,86,37,1,1,386,227,0.006130367822069324,62,22,43032,36414,183,104,6634,13420,15226,7524,0,0,76843,204,36,0,0,0,0,0,0,0,22663,197,51,0,0,0,0,0
446,3780,447.2911135996064,99994,86,45,1,1,401,237,0.006380382822969378,68,19,42913,36227,197,105,6733,13601,15454,7646,0,0,76480,218,39,0,0,0,0,0,0,0,23009,196,52,0,0,0,0,0
447,3780,448.3276410445789,99994,84,47,1,1,413,243,0.006560393623617417,81,25,42796,36042,209,108,6827,13775,15682,7768,0,0,76116,232,43,0,0,0,0,0,0,0,23355,196,52,0,0,0,0,0
448,3780,449.0201607904599,99994,83,51,1,1,421,249,0.006700402024121447,86,30,42672,35837,216,110,6940,13969,15910,7891,0,0,75757,241,45,0,0,0,0,0,0,0,23703,195,53,0,0,0,0,0
449,3780,450.06227095329734,99994,98,52,1,1,449,257,0.007060423625417525,85,34,42548,35654,226,115,7040,14142,16138,8014,0,0,75391,258,48,0,0,0,0,0,0,0,24049,193,55,0,0,0,0,0
450,3780,451.10730451955413,99993,116,52,2,1,483,264,0.0074705229366055625,86,33,42418,35482,240,121,7136,14309,16366,8138,0,0,75019,278,50,0,0,0,0,0,0,0,24398,192,56,0,0,0,0,0
451,3780,452.1552444166831,99992,115,49,3,1,502,268,0.007700616049283943,89,42,42312,35290,257,127,7222,14489,16593,8262,0,0,74647,300,54,0,0,0,0,0,0,0,24743,190,58,0,0,0,0,0
452,3780,453.205826640535,99992,123,53,3,1,528,279,0.008070645651652133,102,43,42180,35104,274,134,7316,14663,16820,8387,0,0,74273,322,57,0,0,0,0,0,0,0,25092,190,58,0,0,0,0,0
453,3780,454.25940571994073,99992,130,53,3,1,554,289,0.008430674453956316,102,51,42058,34926,292,141,7413,14826,17047,8512,0,0,73902,342,66,0,0,0,0,0,0,0,25434,189,59,0,0,0,0,0
454,3780,455.31599996786724,99992,144,58,3,1,586,300,0.008860708856708536,100,52,41943,34756,308,147,7500,14984,17273,8637,0,0,73531,362,70,0,0,0,0,0,0,0,25781,189,59,0,0,0,0,0
455,3780,456.0218951400625,99992,146,69,3,1,605,312,0.009170733658692696,104,55,41824,34551,321,147,7600,15175,17499,8763,0,0,73168,373,77,0,0,0,0,0,0,0,26126,189,59,0,0,0,0,0
456,3780,457.08406260784824,99992,152,76,3,1,632,328,0.009600768061444916,123,63,41686,34356,337,156,7697,15346,17724,8889,0,0,72794,396,82,0,1,0,0,0,0,0,26471,189,59,0,0,0,0,0
457,3780,458.1493801716489,99992,165,81,3,1,672,346,0.010180814465157213,122,59,41553,34164,364,168,7791,15525,17949,9016,0,0,72415,426,92,0,1,0,0,0,0,0,26810,186,62,0,0,0,0,0
458,3780,459.21793696046745,99992,178,82,3,1,708,358,0.010660852868229459,127,67,41417,33979,386,178,7887,15691,18173,9143,0,0,72039,451,101,0,1,0,0,0,0,0,27152,186,62,0,0,0,0,0
459,3780,460.2897233779607,99992,186,91,3,1,738,380,0.011180894471557725,148,67,41275,33803,406,190,7980,15846,18397,9270,0,0,71660,480,107,0,1,0,0,0,0,0,27496,185,63,0,0,0,0,0
460,3780,461.00612676352347,99992,189,91,3,1,759,390,0.011490919273541884,156,67,41139,33605,418,199,8093,16035,18620,9397,0,0,71290,500,115,0,1,0,0,0,0,0,27838,185,63,0,0,0,0,0
461,3780,462.08471518945396,99992,194,88,3,1,801,411,0.012120969677574206,159,74,41003,33419,452,220,8187,16196,18842,9525,0,0,70894,548,127,1,1,0,0,0,0,0,28174,182,65,0,0,0,0,0
462,3780,463.16665931615904,99992,208,105,3,1,857,440,0.012971037683014641,153,67,40867,33250,491,229,8276,16346,19064,9653,0,0,70500,593,136,1,1,0,0,0,0,0,28514,181,66,0,0,0,0,0
463,3780,464.2521105508092,99992,227,108,3,1,908,460,0.013681094487559005,153,74,40729,33070,520,245,8366,16500,19285,9781,0,0,70113,630,146,2,1,0,0,0,0,0,28853,181,66,0,0,0,0,0
464,3780,465.34089794552364,99992,233,114,3,1,954,480,0.014341147291783343,166,72,40587,32904,553,258,8456,16649,19505,9910,0,0,69726,669,161,2,1,0,0,0,0,0,29186,180,67,0,0,0,0,0
465,3780,466.0687774998654,99992,249,122,3,1,989,497,0.014861188895111609,165,75,40450,32730,570,264,8561,16806,19724,10039,0,0,69365,688,170,2,1,0,0,0,0,0,29519,174,73,0,0,0,0,0
466,3780,467.16462536298934,99992,248,127,3,1,1029,522,0.015511240899271942,190,86,40296,32561,606,282,8655,16941,19942,10168,0,0,68972,734,184,3,1,0,0,0,0,0,29852,173,73,0,0,0,0,0
467,3780,468.2642117082225,99992,263,140,3,1,1078,550,0.016281302504200335,216,92,40156,32383,637,294,8723,17088,20159,10297,0,0,68596,764,203,3,1,0,0,0,0,0,30179,173,73,0,0,0,0,0
468,3780,469.3671650562508,99992,277,147,3,1,1132,575,0.01707136570925674,237,97,40001,32210,671,311,8809,17232,20376,10426,0,0,68208,807,218,3,1,0,0,0,0,0,30509,172,74,0,0,0,0,0
469,3780,470.1045456412734,99991,287,152,3,2,1174,596,0.017701593143382904,228,96,39871,32029,695,322,8914,17397,20592,10556,0,0,67832,837,235,3,1,0,0,0,0,0,30837,171,75,0,0,0,0,0
470,3780,471.2148227039564,99991,289,142,3,2,1228,617,0.01845166064945845,249,111,39716,31852,746,347,8995,17544,20807,10686,0,0,67427,896,255,4,2,0,0,0,0,0,31161,171,75,0,0,0,0,0
471,3780,472.3291460427633,99991,304,155,3,2,1292,650,0.01942174795731616,255,115,39567,31691,791,364,9078,17671,21021,10816,0,0,67029,950,270,4,2,0,0,0,0,0,31490,171,75,0,0,0,0,0
472,3780,473.07417960729947,99991,305,160,3,2,1327,676,0.020031802862257603,273,114,39410,31491,822,384,9185,17847,21234,10946,0,0,66645,991,282,5,2,0,0,0,0,0,31820,170,76,0,0,0,0,0
473,3780,474.1965564893427,99991,348,163,3,2,1415,705,0.021201908171735458,257,119,39271,31331,855,404,9264,17979,21446,11076,0,0,66261,1034,309,5,3,0,0,0,0,0,32134,169,76,0,0,0,0,0
474,3780,475.32270543922465,99991,350,176,3,2,1487,740,0.022272004480403236,255,123,39120,31172,919,423,9351,18102,21657,11206,0,0,65858,1097,338,5,3,0,0,0,0,0,32445,168,77,0,0,0,0,0
475,3780,476.0757510795793,99991,368,186,3,2,1532,769,0.023012071086397776,265,126,38978,30976,941,438,9443,18270,21867,11336,0,0,65494,1121,360,5,3,0,0,0,0,0,32763,168,77,0,0,0,0,0
476,3780,477.20973926273257,99991,373,193,3,2,1603,806,0.024092168295146564,281,132,38819,30823,1002,463,9520,18385,22075,11466,0,0,65089,1190,387,5,3,0,0,0,0,0,33072,166,79,0,0,0,0,0
477,3780,478.34798148288036,99990,402,190,4,2,1688,830,0.025182518251825183,287,149,38664,30661,1044,486,9597,18510,22282,11596,0,0,64700,1241,416,6,3,0,0,0,0,0,33379,165,80,0,0,0,0,0
478,3780,479.10914102938096,99990,413,193,4,2,1751,857,0.026082608260826083,274,151,38525,30489,1088,508,9694,18655,22488,11726,0,0,64315,1289,441,8,3,0,0,0,0,0,33690,164,80,0,0,0,0,0
479,3780,480.2556033472471,99990,405,196,4,2,1825,896,0.027212721272127212,305,157,38349,30334,1164,539,9771,18770,22693,11856,0,0,63892,1376,468,10,3,0,0,0,0,0,33997,163,81,0,0,0,0,0
480,3780,481.0226380107945,99989,400,203,5,2,1875,919,0.027943073738111193,332,164,38179,30161,1213,549,9869,18919,22897,11986,0,0,63510,1423,489,11,3,0,0,0,0,0,34309,162,82,0,0,0,0,0
481,3780,482.1787219812056,99988,427,211,6,2,1967,965,0.02932351882225867,360,177,37993,29994,1272,580,9940,19034,23100,12116,0,0,63100,1498,514,12,3,0,0,0,0,0,34617,162,82,0,0,0,0,0
482,3780,483.3396909834299,99988,442,221,6,2,2068,1014,0.030823698843861262,364,164,37833,29855,1355,612,9998,19144,23301,12246,0,0,62683,1585,552,12,3,0,0,0,0,0,34909,161,83,0,0,0,0,0
483,3780,484.1162700660879,99987,466,225,7,2,2144,1041,0.031854141038334984,356,167,37681,29690,1395,627,10093,19287,23501,12376,0,0,62318,1619,592,12,3,0,0,0,0,0,35199,161,83,0,0,0,0,0
484,3780,485.2865267415454,99986,502,232,7,3,2254,1079,0.03333466685335947,377,171,37494,29557,1452,651,10166,19384,23700,12506,0,0,61922,1687,626,12,4,0,0,0,0,0,35491,160,84,0,0,0,0,0
485,3780,486.0694617375249,99986,508,239,7,3,2318,1111,0.034294801272178106,395,185,37336,29379,1497,672,10255,19520,23898,12636,0,0,61541,1738,652,15,4,0,0,0,0,0,35792,159,85,0,0,0,0,0
486,3780,487.2493132738895,99985,527,249,8,3,2418,1168,0.03586537980697105,413,189,37150,29225,1567,710,10333,19622,24094,12766,0,0,61132,1818,695,17,4,0,0,0,0,0,36075,159,85,0,0,0,0,0
487,3780,488.038788721077,99985,532,253,8,3,2486,1206,0.036925538830824625,435,176,36980,29087,1622,733,10421,19746,24289,12896,0,0,60749,1876,732,18,4,0,0,0,0,0,36362,158,86,0,0,0,0,0
488,3780,489.2290273275345,99984,560,244,9,3,2615,1257,0.03872619619139062,429,181,36806,28928,1706,790,10488,19852,24483,13026,0,0,60316,1984,782,19,4,0,0,0,0,0,36635,157,87,0,0,0,0,0
489,3780,490.0255610733979,99984,569,257,9,3,2692,1285,0.03977636421827492,434,195,36665,28772,1757,797,10564,19974,24676,13156,0,0,59945,2031,816,20,4,0,0,0,0,0,36924,157,87,0,0,0,0,0
490,3780,491.2254976829002,99984,596,269,9,3,2821,1343,0.04164666346615459,447,192,36476,28641,1847,838,10623,20055,24867,13286,0,0,59533,2123,868,22,4,0,0,0,0,0,37190,154,90,0,0,0,0,0
491,3780,492.0285084271529,99982,627,286,9,5,2916,1385,0.04301774319377488,445,185,36305,28484,1896,856,10716,20182,25057,13416,0,0,59158,2178,898,22,5,0,0,0,0,0,37477,153,91,0,0,0,0,0
492,3780,493.2393215586885,99982,652,303,9,5,3061,1449,0.045108119461503074,447,193,36106,28328,2003,892,10781,20277,25246,13546,0,0,58741,2272,958,28,6,0,0,0,0,0,37734,151,92,0,0,0,0,0
493,3780,494.0498577685822,99982,666,305,9,5,3139,1490,0.04629833370006601,498,198,35917,28185,2051,922,10857,20383,25433,13675,0,0,58374,2322,1009,29,6,0,0,0,0,0,37999,151,92,0,0,0,0,0
494,3780,495.2721410493677,99982,712,306,9,5,3293,1551,0.04844872076973855,520,206,35700,28059,2141,970,10916,20452,25619,13804,0,0,57956,2421,1070,33,6,0,0,0,0,0,38253,151,92,0,0,0,0,0
495,3780,496.0905769386275,99980,733,302,10,6,3404,1589,0.04993998799759952,531,223,35517,27904,2216,1006,10991,20557,25804,13933,0,0,57553,2509,1110,33,7,0,0,0,0,0,38525,150,93,0,0,0,0,0
496,3780,497.3252553113396,99979,782,317,10,7,3571,1656,0.05228097900559117,543,237,35307,27778,2314,1046,11042,20613,25987,14062,0,0,57140,2610,1173,35,8,0,0,0,0,0,38771,148,94,0,0,0,0,0
497,3780,498.15187315128577,99979,841,329,10,7,3718,1704,0.054231388591604236,529,253,35106,27610,2386,1074,11126,20725,26169,14191,0,0,56763,2675,1229,37,8,0,0,0,0,0,39026,147,94,0,0,0,0,0
498,3780,499.39931559879625,99979,843,366,10,7,3889,1803,0.05693195571069925,563,234,34881,27472,2536,1123,11165,20796,26350,14320,0,0,56314,2811,1315,41,9,0,0,0,0,0,39249,146,94,0,0,0,0,0
499,3780,500.23495960917575,99978,842,372,11,7,3990,1854,0.058452859629118406,589,243,34696,27319,2621,1160,11239,20897,26529,14448,0,0,55918,2902,1368,40,11,0,0,0,0,0,39499,144,96,0,0,0,0,0
500,3780,501.0748250558293,99977,845,403,11,8,4104,1923,0.060283865289016476,608,221,34507,27157,2717,1186,11310,21023,26707,14576,0,0,55520,2991,1423,42,11,0,0,0,0,0,39750,144,96,0,0,0,0,0
501,3780,502.34219630679036,99976,885,392,12,8,4297,1989,0.06287509002160518,607,254,34309,27028,2837,1252,11348,21064,26883,14704,0,0,55064,3139,1496,46,11,0,0,0,0,0,39980,144,96,0,0,0,0,0
502,3780,503.1909522652196,99976,915,389,12,8,4430,2047,0.0647855485316476,607,270,34124,26887,2927,1297,11413,21147,27058,14832,0,0,54661,3238,1559,47,11,0,0,0,0,0,40220,144,96,0,0,0,0,0
503,3780,504.0437612004804,99976,959,412,12,8,4567,2110,0.06678602864687525,612,279,33953,26735,2985,1328,11477,21236,27232,14959,0,0,54292,3305,1623,48,11,0,0,0,0,0,40457,144,96,0,0,0,0,0
504,3780,505.32999300563824,99975,982,425,12,9,4772,2199,0.0697274318579645,645,299,33728,26599,3120,1391,11511,21275,27404,15086,0,0,53838,3457,1717,53,12,0,0,0,0,0,40659,142,97,0,0,0,0,0
505,3780,506.19166163163175,99974,1003,436,13,9,4906,2261,0.071688639046152,662,316,33538,26457,3215,1434,11567,21346,27575,15213,0,0,53468,3522,1803,59,12,0,0,0,0,0,40871,142,97,0,0,0,0,0
506,3780,507.05767674331054,99973,1030,451,14,9,5058,2333,0.07392996108949416,680,320,33326,26311,3317,1481,11631,21426,27745,15339,0,0,53069,3624,1875,61,14,0,0,0,0,0,41092,140,98,0,0,0,0,0
507,3780,508.36514922676935,99973,1100,464,14,9,5295,2439,0.0773608874396087,693,342,33095,26180,3453,1555,11643,21448,27913,15465,0,0,52624,3774,1976,63,17,0,0,0,0,0,41282,139,98,0,0,0,0,0
508,3780,509.24106393293886,99972,1139,478,15,9,5459,2509,0.07970231664866162,697,354,32918,26035,3545,1595,11684,21527,28080,15591,0,0,52229,3871,2051,67,17,0,0,0,0,0,41500,139,98,0,0,0,0,0
509,3780,510.1213228703576,99970,1154,496,17,9,5609,2591,0.08202460738221466,699,361,32723,25906,3645,1644,11760,21582,28245,15717,0,0,51829,3971,2129,75,19,0,0,0,0,0,41711,138,98,0,0,0,0,0
510,3780,511.0064470452663,99970,1174,513,17,9,5760,2662,0.08424527358207462,728,373,32522,25775,3749,1681,11808,21647,28409,15842,0,0,51446,4060,2211,80,21,0,0,0,0,0,41916,138,98,0,0,0,0,0
511,3780,512.3425504454457,99970,1193,545,17,9,5999,2787,0.08788636590977293,768,368,32272,25645,3935,1759,11813,21672,28572,15967,0,0,50982,4235,2339,85,22,0,0,0,0,0,42073,134,100,0,0,0,0,0
512,3780,513.2384790408454,99968,1227,520,19,9,6177,2848,0.09027888924455826,774,395,32064,25500,4046,1829,11868,21745,28733,16092,0,0,50581,4341,2443,93,23,0,0,0,0,0,42253,134,100,0,0,0,0,0
513,3780,514.1400346136749,99967,1203,552,20,9,6331,2947,0.09281062750707733,818,371,31855,25374,4187,1880,11915,21812,28893,16216,0,0,50153,4482,2539,96,24,0,0,0,0,0,42440,133,100,0,0,0,0,0
514,3780,515.0471566259363,99967,1219,557,20,9,6515,3036,0.09554152870447248,836,361,31660,25237,4308,1946,11955,21888,29051,16340,0,0,49749,4598,2659,102,26,0,0,0,0,0,42600,133,100,0,0,0,0,0
515,3780,516.4175459733419,99967,1298,562,20,9,6818,3156,0.09977292506527154,809,381,31418,25126,4487,2033,11966,21887,29208,16464,0,0,49279,4778,2784,113,32,0,0,0,0,0,42748,131,102,0,0,0,0,0
516,3780,517.3361433278344,99967,1329,562,20,9,7012,3240,0.10255384276811348,806,401,31205,24977,4611,2100,12027,21949,29364,16587,0,0,48872,4899,2887,122,35,0,0,0,0,0,42920,129,103,0,0,0,0,0
517,3780,518.2607973062483,99967,1372,569,20,9,7215,3319,0.10537477367531285,844,416,30984,24844,4728,2164,12050,21996,29518,16710,0,0,48470,5017,2978,129,40,0,0,0,0,0,43102,129,102,0,0,0,0,0
518,3780,519.190965570852,99966,1384,602,21,9,7393,3418,0.1081467699017666,860,425,30778,24705,4866,2213,12089,22044,29671,16832,0,0,48070,5137,3075,133,43,0,0,0,0,0,43277,129,102,0,0,0,0,0
519,3780,520.1268779911139,99963,1381,614,24,9,7598,3521,0.11123115552754519,837,434,30573,24577,5038,2282,12145,22082,29823,16954,0,0,47630,5296,3192,138,48,0,0,0,0,0,43428,129,102,0,0,0,0,0
520,3780,521.068839766256,99961,1397,656,25,10,7794,3630,0.11428457098268324,877,444,30360,24450,5176,2329,12163,22109,29973,17076,0,0,47233,5418,3293,142,54,0,0,0,0,0,43590,125,106,0,0,0,0,0
521,3780,522.0169144155942,99960,1421,672,26,10,7999,3737,0.11740696278511405,891,444,30156,24336,5305,2396,12199,22140,30122,17197,0,0,46841,5532,3426,150,58,0,0,0,0,0,43722,124,107,0,0,0,0,0
522,3780,523.4502426339428,99959,1463,683,27,10,8344,3887,0.12236016766874419,859,476,29906,24234,5550,2509,12193,22086,30270,17318,0,0,46321,5775,3590,157,68,0,0,0,0,0,43817,124,107,0,0,0,0,0
523,3780,524.4117584819503,99958,1462,713,28,10,8530,4010,0.12545269012985455,920,483,29688,24109,5695,2583,12205,22100,30416,17438,0,0,45909,5915,3711,162,72,0,0,0,0,0,43958,124,107,0,0,0,0,0
524,3780,525.3796188889063,99957,1453,765,29,10,8747,4152,0.129045489560511,932,436,29485,24004,5873,2656,12226,22127,30561,17558,0,0,45469,6081,3834,171,76,0,0,0,0,0,44095,123,108,0,0,0,0,0
525,3780,526.354089385191,99956,1488,764,29,11,8967,4257,0.1322982112129337,933,448,29288,23874,5997,2737,12263,22164,30705,17678,0,0,45071,6206,3971,180,81,0,0,0,0,0,44216,122,109,0,0,0,0,0
526,3780,527.3346826483394,99954,1537,767,30,12,9202,4378,0.1358624967485043,945,452,29072,23784,6122,2825,12292,22158,30847,17797,0,0,44670,6336,4117,188,86,0,0,0,0,0,44326,122,109,0,0,0,0,0
527,3780,528.321717077107,99954,1575,759,30,12,9440,4487,0.1393340936830942,939,470,28875,23664,6267,2925,12312,22168,30988,17916,0,0,44267,6475,4271,193,93,0,0,0,0,0,44425,120,110,0,0,0,0,0
528,3780,529.3151448082624,99953,1551,788,31,12,9651,4618,0.14275709583504248,981,475,28677,23530,6442,3007,12316,22186,31128,18034,0,0,43831,6641,4405,206,98,0,0,0,0,0,44542,119,111,0,0,0,0,0
529,3780,530.3151915216813,99953,1549,798,31,12,9904,4734,0.14644883095054675,968,488,28471,23416,6629,3085,12350,22199,31267,18152,0,0,43407,6799,4571,217,106,0,0,0,0,0,44624,117,112,0,0,0,0,0
530,3780,531.3221776829315,99953,1551,809,31,12,10133,4866,0.15006052844837073,970,494,28282,23305,6796,3179,12368,22199,31404,18269,0,0,42988,6957,4727,225,116,0,0,0,0,0,44713,116,111,0,0,0,0,0
531,3780,532.3361314049366,99952,1563,817,31,13,10370,5006,0.15383384024331678,969,473,28097,23219,6957,3280,12381,22196,31540,18386,0,0,42565,7113,4887,238,123,0,0,0,0,0,44799,116,111,0,0,0,0,0
532,3780,533.3564727060067,99950,1538,828,33,13,10583,5143,0.15733866933466734,1005,485,27897,23104,7120,3382,12405,22186,31675,18502,0,0,42161,7254,5061,248,136,0,0,0,0,0,44863,116,111,0,0,0,0,0
533,3780,534.3838085547194,99950,1561,835,33,13,10857,5257,0.16122061030515258,1005,491,27684,23016,7304,3456,12411,22187,31808,18618,0,0,41748,7403,5224,264,144,0,0,0,0,0,44942,115,110,0,0,0,0,0
534,3780,535.4184917066955,99948,1548,856,35,13,11084,5378,0.16470564693640694,1013,498,27484,22923,7489,3524,12429,22184,31940,18734,0,0,41348,7536,5380,282,151,0,0,0,0,0,45027,114,110,0,0,0,0,0
535,3780,536.4606318175416,99946,1579,860,36,14,11345,5518,0.1687211093990755,1022,501,27289,22839,7639,3633,12433,22151,32071,18849,0,0,40926,7698,5530,292,166,0,0,0,0,0,45110,114,110,0,0,0,0,0
536,3780,537.5103001809255,99945,1614,853,37,14,11611,5659,0.17279503727049877,1002,473,27088,22729,7798,3755,12459,22174,32201,18964,0,0,40520,7844,5717,307,174,0,0,0,0,0,45160,113,110,0,0,0,0,0
537,3780,538.037251850285,99942,1626,848,39,15,11735,5727,0.17472133837625822,1009,460,26954,22627,7854,3802,12516,22246,32329,19078,0,0,40229,7882,5841,316,175,0,0,0,0,0,45276,113,110,0,0,0,0,0
538,3780,539.0996092765513,99940,1675,849,40,16,12027,5865,0.1790274164498699,974,456,26788,22527,8011,3903,12510,22247,32456,19192,0,0,39832,8019,6027,334,185,0,0,0,0,0,45321,113,109,0,0,0,0,0
539,3780,540.1682925206659,99939,1648,842,41,16,12276,5970,0.18257136853480624,973,477,26614,22439,8210,3985,12512,22239,32582,19305,0,0,39414,8170,6178,359,198,2,0,0,0,0,45396,112,110,0,0,0,0,0
540,3780,541.244193343355,99937,1678,833,41,18,12541,6107,0.18659755646057016,955,449,26448,22382,8353,4098,12523,22218,32707,19418,0,0,39025,8312,6381,368,206,2,0,0,0,0,45422,112,109,0,0,0,0,0
541,3780,542.3266486705044,99937,1705,820,41,18,12825,6230,0.1906701221769715,937,457,26256,22298,8536,4201,12523,22204,32831,19530,0,0,38629,8453,6568,386,219,3,0,0,0,0,45460,111,108,0,0,0,0,0
542,3780,543.4170051509941,99936,1722,809,41,19,13116,6363,0.19491474543707973,907,440,26068,22230,8729,4317,12531,22183,32953,19642,0,0,38212,8622,6757,401,234,3,0,0,0,0,45489,109,109,0,0,0,0,0
543,3780,544.515618292534,99936,1732,799,41,19,13385,6496,0.19893731988472624,917,439,25874,22148,8907,4417,12527,22176,33074,19753,0,0,37818,8758,6947,428,245,3,0,0,0,0,45519,108,110,0,0,0,0,0
544,3780,545.067341015622,99935,1711,779,42,19,13507,6558,0.20078050732976435,918,436,25750,22061,8994,4474,12583,22229,33194,19864,0,0,37508,8827,7064,438,254,3,0,0,0,0,45623,107,111,0,0,0,0,0
545,3780,546.179712593345,99935,1703,765,42,19,13769,6657,0.2043928553559814,927,454,25586,22013,9175,4539,12565,22208,33313,19974,0,0,37145,8951,7272,450,268,3,0,0,0,0,45629,105,112,0,0,0,0,0
546,3780,547.2995083407208,99934,1717,773,43,19,14061,6784,0.2085876678607881,885,450,25420,21930,9366,4629,12567,22197,33431,20084,0,0,36746,9105,7450,466,284,3,0,0,0,0,45663,105,112,0,0,0,0,0
547,3780,548.4266780939306,99932,1668,754,44,20,14304,6903,0.21221430572789496,928,454,25252,21857,9550,4736,12556,22177,33548,20193,0,0,36360,9241,7657,489,300,5,0,0,0,0,45665,103,112,0,0,0,0,0
548,3780,549.5618022370151,99931,1617,747,45,20,14543,7023,0.21580890814662118,942,448,25105,21818,9743,4822,12546,22143,33663,20302,0,0,35972,9381,7846,513,320,6,0,0,0,0,45682,103,108,0,0,0,0,0
549,3780,550.1317207884441,99930,1618,748,46,20,14677,7088,0.21780246172320625,931,432,24975,21757,9829,4856,12599,22185,33777,20410,0,0,35706,9418,7957,522,335,6,0,0,0,0,45775,101,110,0,0,0,0,0
550,3780,551.279793666834,99930,1594,739,46,20,14928,7207,0.22150505353747624,925,434,24830,21696,10024,4948,12579,22161,33890,20518,0,0,35314,9565,8132,545,349,8,0,0,0,0,45806,101,110,0,0,0,0,0
551,3780,552.435312306263,99926,1595,754,49,21,15226,7340,0.22582711206292658,893,421,24679,21645,10213,5024,12569,22133,34002,20625,0,0,34934,9705,8317,564,371,10,0,0,0,0,45816,100,109,0,0,0,0,0
552,3780,553.0154068281448,99926,1589,751,49,21,15344,7399,0.22759842283289633,899,438,24579,21561,10266,5060,12616,22167,34113,20732,0,0,34676,9740,8433,569,382,11,0,0,0,0,45906,100,109,0,0,0,0,0
553,3780,554.1834582933514,99921,1586,724,53,22,15607,7518,0.2314328319372304,884,428,24418,21505,10433,5170,12624,22149,34223,20838,0,0,34309,9862,8645,595,393,11,0,0,0,0,45898,99,109,0,0,0,0,0
554,3780,555.359095063658,99915,1603,743,57,24,15876,7643,0.23539008156933394,847,426,24287,21446,10592,5244,12612,22115,34332,20944,0,0,33973,9952,8805,622,417,11,0,0,0,0,45927,98,110,0,0,0,0,0
555,3780,556.5415137736446,99913,1552,740,59,24,16105,7758,0.2388377888763224,872,445,24144,21415,10766,5317,12605,22057,34440,21049,0,0,33622,10066,8990,646,443,11,0,0,0,0,45930,97,108,0,0,0,0,0
556,3780,557.1347770160512,99912,1541,738,60,24,16229,7820,0.24070181759948756,866,457,24052,21341,10832,5347,12647,22091,34547,21154,0,0,33369,10094,9118,658,452,11,0,0,0,0,46005,97,108,0,0,0,0,0
557,3780,558.3293456738481,99911,1523,748,61,24,16496,7963,0.24480787901232096,845,424,23928,21318,10998,5438,12643,22046,34653,21258,0,0,33023,10205,9332,679,474,12,0,0,0,0,45981,97,108,0,0,0,0,0
558,3780,559.5305092797662,99911,1515,750,61,24,16740,8102,0.2486412907487664,864,381,23825,21292,11134,5534,12599,22017,34758,21362,0,0,32687,10311,9526,699,498,12,0,0,0,0,45974,96,108,0,0,0,0,0
559,3780,560.1329792035897,99911,1519,733,61,24,16886,8160,0.25068310796608984,838,382,23716,21233,11216,5582,12648,22044,34862,21465,0,0,32431,10350,9655,709,513,12,0,0,0,0,46038,96,107,0,0,0,0,0
560,3780,561.345026223035,99911,1521,735,61,24,17158,8279,0.2545965909659597,802,396,23612,21197,11359,5648,12643,21998,34965,21568,0,0,32100,10457,9853,727,536,12,0,0,0,0,46023,96,107,0,0,0,0,0
561,3780,562.5633545125368,99910,1511,738,62,24,17429,8408,0.2586027424682214,750,387,23495,21141,11537,5728,12643,21980,35067,21670,0,0,31737,10590,10026,752,559,14,0,0,0,0,46032,95,105,0,0,0,0,0
562,3780,563.1744455433355,99910,1475,729,62,24,17524,8463,0.26010409368431586,767,380,23405,21087,11601,5763,12688,22015,35168,21771,0,0,31501,10614,10149,760,574,14,0,0,0,0,46098,95,105,0,0,0,0,0
563,3780,564.4046281083025,99909,1453,727,63,24,17775,8586,0.2638501035942708,734,364,23332,21064,11753,5836,12663,21983,35268,21872,0,0,31178,10714,10356,783,592,17,0,0,0,0,46069,94,106,0,0,0,0,0
564,3780,565.021363388136,99909,1417,730,63,24,17869,8645,0.2653814971624178,747,366,23248,21005,11829,5862,12694,22011,35367,21972,0,0,30950,10739,10476,784,610,17,0,0,0,0,46133,94,106,0,0,0,0,0
565,3780,566.2611977862684,99909,1378,708,63,24,18082,8758,0.2686444664644827,760,366,23131,20967,11981,5947,12685,21986,35465,22072,0,0,30634,10834,10677,805,633,17,0,0,0,0,46109,93,107,0,0,0,0,0
566,3780,567.5076028289607,99908,1366,705,64,24,18299,8870,0.2719401849701726,748,370,23062,20925,12093,6021,12665,21953,35562,22171,0,0,30342,10911,10877,822,647,18,0,0,0,0,46091,93,107,0,0,0,0,0
567,3780,568.132233937485,99907,1354,729,65,24,18404,8936,0.2736544986837759,749,362,22995,20876,12132,6031,12703,21976,35658,22270,0,0,30128,10924,10982,827,662,18,0,0,0,0,46166,93,107,0,0,0,0,0
568,3780,569.3872006854893,99907,1323,704,65,24,18626,9037,0.2768875053800034,735,374,22931,20861,12248,6107,12696,21928,35753,22368,0,0,29842,11000,11183,843,690,22,0,0,0,0,46128,91,108,0,0,0,0,0
