,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,290,135.13893334110824,99993,85,28,3,0,983,416,0.0139909793685558,42,19,49118,49626,750,325,0,0,0,0,0,0,98712,0,0,2,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
135,290,136.11239052638018,99993,93,25,3,0,997,422,0.014190993369535868,42,19,49107,49623,753,331,0,0,0,0,0,0,98697,0,0,2,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
136,290,137.064945464818,99993,89,28,3,0,1008,427,0.014351004570319922,41,17,49100,49620,765,333,0,0,0,0,0,0,98680,0,0,2,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
137,290,138.14684580967725,99993,87,28,3,0,1024,431,0.01455101857129999,36,18,49092,49617,780,335,0,0,0,0,0,0,98658,0,0,2,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
138,290,139.02932024222338,99993,79,28,3,0,1031,433,0.014641024871741022,43,24,49083,49609,790,337,0,0,0,0,0,0,98641,0,0,2,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
139,290,140.03436851884206,99993,76,32,3,0,1044,439,0.014831038172672086,41,19,49074,49609,804,338,0,0,0,0,0,0,98623,0,0,2,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
140,290,141.03961865444907,99993,80,30,3,0,1054,442,0.014961047273309132,43,24,49067,49601,805,343,0,0,0,0,0,0,98612,0,0,2,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
141,290,142.04498528383908,99993,79,30,3,0,1064,447,0.015111057774044184,46,24,49056,49596,814,348,0,0,0,0,0,0,98596,0,0,2,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
142,290,143.050530278889,99993,76,35,3,0,1073,452,0.01525106757473023,51,22,49045,49594,823,347,0,0,0,0,0,0,98584,0,0,2,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
143,290,144.05625890275317,99993,80,33,3,0,1087,459,0.015461082275759304,53,23,49032,49587,830,355,0,0,0,0,0,0,98566,0,0,3,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
144,290,145.01554661442304,99993,84,34,3,0,1099,466,0.01565109557669037,48,21,49025,49582,838,361,0,0,0,0,0,0,98552,0,0,3,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
145,290,146.10157122109305,99993,79,35,3,0,1110,471,0.015811106777474424,48,19,49020,49579,848,365,0,0,0,0,0,0,98532,0,0,3,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
146,290,147.0505299147913,99993,81,33,3,0,1123,475,0.015981118678307482,49,18,49008,49577,857,370,0,0,0,0,0,0,98515,0,0,3,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
147,290,148.1497103384489,99993,71,36,3,0,1130,480,0.016101127078895522,50,15,49004,49575,870,372,0,0,0,0,0,0,98496,0,0,3,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
148,290,149.23463240535892,99993,83,29,3,0,1152,485,0.016371145980218615,43,16,48991,49571,878,382,0,0,0,0,0,0,98475,0,0,4,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
149,290,150.17796279644833,99993,78,25,3,0,1156,486,0.016421149480463634,47,20,48984,49570,886,383,0,0,0,0,0,0,98461,0,0,4,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
150,290,151.12266036028817,99993,70,27,3,0,1161,491,0.016521156480953668,44,19,48982,49566,899,386,0,0,0,0,0,0,98445,0,0,4,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
151,290,152.24619367767505,99993,70,22,3,0,1173,496,0.016691168381786727,45,17,48971,49563,909,396,0,0,0,0,0,0,98423,0,0,4,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
152,290,153.17954252959404,99993,69,27,3,0,1179,501,0.016801176082325762,46,17,48967,49559,913,395,0,0,0,0,0,0,98416,0,0,4,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
153,290,154.15618419347035,99993,72,30,3,0,1189,505,0.01694118588301181,53,18,48954,49555,916,395,0,0,0,0,0,0,98408,0,0,4,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
154,290,155.1592872517623,99993,81,25,3,0,1208,508,0.017161201284089888,42,20,48949,49552,923,401,0,0,0,0,0,0,98390,0,0,4,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
155,290,156.02945086482225,99993,90,28,3,0,1222,512,0.017341213884971948,39,24,48944,49547,922,399,0,0,0,0,0,0,98384,0,0,4,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
156,290,157.03727141724343,99993,90,27,3,0,1232,515,0.017471222985608992,45,25,48930,49545,930,401,0,0,0,0,0,0,98370,0,0,4,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
157,290,158.04527547614333,99992,79,29,4,0,1244,523,0.017671413713097047,44,23,48925,49540,946,406,0,0,0,0,0,0,98341,0,0,4,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
158,290,159.06242009221023,99992,78,35,4,0,1254,532,0.017861428914313145,44,16,48917,49539,955,408,0,0,0,0,0,0,98327,0,0,4,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
159,290,160.12999950343848,99992,75,35,4,0,1262,535,0.0179714377150172,44,14,48910,49538,965,411,0,0,0,0,0,0,98313,0,0,4,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
160,290,161.0488135184054,99992,79,31,4,0,1269,537,0.018061444915593246,46,18,48902,49532,967,417,0,0,0,0,0,0,98304,0,0,4,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
161,290,162.25910593700388,99992,79,36,4,0,1280,547,0.018271461716937356,55,22,48888,49518,972,422,0,0,0,0,0,0,98288,0,0,4,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
162,290,163.2679998616863,99992,72,39,4,0,1287,553,0.01840147211776942,61,23,48877,49515,984,421,0,0,0,0,0,0,98271,0,0,4,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
163,290,164.27710018934619,99991,83,36,4,1,1308,556,0.01864167775099759,55,24,48866,49512,990,425,0,0,0,0,0,0,98255,0,0,4,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
164,290,165.2863651212238,99991,86,39,4,1,1321,561,0.018821693952455722,55,24,48857,49507,996,427,0,0,0,0,0,0,98244,0,0,5,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
165,290,166.29580183383527,99991,84,41,4,1,1338,566,0.019041713754237882,52,21,48846,49505,1012,430,0,0,0,0,0,0,98222,0,0,5,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
166,290,167.30548190491803,99991,86,45,4,1,1346,573,0.01919172725545299,58,18,48833,49502,1017,432,0,0,0,0,0,0,98213,0,0,5,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
167,290,168.10167279049625,99991,77,42,4,1,1355,576,0.01931173805642508,61,17,48821,49501,1035,437,0,0,0,0,0,0,98189,0,0,5,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
168,290,169.22298317927496,99991,85,40,4,1,1374,579,0.019531757858207238,57,20,48808,49497,1044,440,0,0,0,0,0,0,98173,0,0,5,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
169,290,170.03592765108291,99991,92,38,4,1,1386,584,0.019701773159584362,58,19,48797,49494,1047,446,0,0,0,0,0,0,98161,0,0,5,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
170,290,171.03467191595766,99991,92,36,4,1,1401,591,0.019921792961366522,50,19,48794,49488,1058,454,0,0,0,0,0,0,98137,0,0,5,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
171,290,172.1304861767245,99991,83,38,4,1,1411,595,0.020061805562500624,65,18,48774,49486,1072,455,0,0,0,0,0,0,98117,0,0,6,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
172,290,173.1009875286945,99991,85,35,4,1,1422,598,0.020201818163634727,68,22,48762,49482,1079,458,0,0,0,0,0,0,98104,0,0,8,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
173,290,174.03984034510253,99990,94,33,5,1,1444,602,0.02046204620462046,65,26,48745,49477,1089,461,0,0,0,0,0,0,98086,0,0,9,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
174,290,175.05139448460332,99990,102,36,5,1,1460,610,0.020702070207020702,62,23,48734,49473,1095,465,0,0,0,0,0,0,98074,0,0,10,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
175,290,176.0631396131554,99990,101,42,5,1,1474,620,0.020942094209420944,62,20,48723,49468,1107,467,0,0,0,0,0,0,98055,0,0,10,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
176,290,177.25197675976096,99990,100,43,5,1,1488,624,0.021122112211221122,67,23,48711,49461,1115,470,0,0,0,0,0,0,98037,0,0,10,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
177,290,178.26412597509315,99990,106,34,5,1,1503,626,0.02129212921292129,66,28,48700,49455,1121,480,0,0,0,0,0,0,98017,0,0,10,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
178,290,179.27646958028774,99990,107,34,5,1,1519,633,0.021522152215221524,65,27,48690,49450,1131,486,0,0,0,0,0,0,97995,0,0,10,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
179,290,180.28903922604232,99990,104,33,5,1,1534,637,0.021712171217121712,65,35,48680,49439,1144,490,0,0,0,0,0,0,97972,0,0,10,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
180,290,181.30180490445542,99990,101,39,5,1,1549,648,0.021972197219721972,62,33,48673,49434,1157,491,0,0,0,0,0,0,97949,0,0,10,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
181,290,182.31470286525874,99990,107,42,5,1,1565,656,0.022212221222122214,58,31,48671,49429,1157,495,0,0,0,0,0,0,97934,0,0,10,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
182,290,183.32766853129445,99990,108,43,5,1,1581,663,0.022442244224422443,58,33,48660,49421,1167,500,0,0,0,0,0,0,97913,0,0,10,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
183,290,184.00309058471154,99990,109,42,5,1,1593,668,0.022612261226122612,58,32,48657,49418,1169,505,0,0,0,0,0,0,97896,0,0,10,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
184,290,185.01630960994237,99990,110,43,5,1,1608,674,0.022822282228222822,58,32,48648,49414,1177,508,0,0,0,0,0,0,97877,0,0,10,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
185,290,186.02969760910187,99990,111,44,5,1,1626,680,0.023062306230623063,52,33,48640,49409,1190,511,0,0,0,0,0,0,97855,0,0,10,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
186,290,187.04329522850384,99990,107,41,5,1,1636,684,0.0232023202320232,57,34,48629,49407,1200,515,0,0,0,0,0,0,97837,0,0,13,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
187,290,188.05711377532748,99990,108,45,5,1,1654,695,0.023492349234923493,55,36,48619,49394,1211,522,0,0,0,0,0,0,97813,0,0,13,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
188,290,189.0711622853534,99990,102,45,5,1,1669,705,0.023742374237423744,60,34,48601,49389,1230,529,0,0,0,0,0,0,97782,0,0,13,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
189,290,190.08554193500296,99990,110,49,5,1,1690,717,0.024072407240724073,61,34,48584,49381,1238,533,0,0,0,0,0,0,97761,0,0,13,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
190,290,191.10023826697184,99990,115,52,5,1,1709,726,0.024352435243524352,63,33,48567,49374,1248,538,0,0,0,0,0,0,97743,0,0,15,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
191,290,192.11515835403736,99990,111,51,5,1,1721,734,0.024552455245524553,67,36,48560,49364,1255,546,0,0,0,0,0,0,97718,0,0,15,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
192,290,193.13022721156835,99990,115,51,5,1,1738,741,0.02479247924792479,70,35,48548,49359,1260,552,0,0,0,0,0,0,97699,0,0,16,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
193,290,194.1454721384385,99990,120,50,5,1,1758,749,0.025072507250725073,71,36,48535,49354,1267,557,0,0,0,0,0,0,97676,0,0,17,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
194,290,195.160920892102,99990,122,46,5,1,1777,756,0.025332533253325334,73,45,48519,49339,1279,567,0,0,0,0,0,0,97649,0,0,18,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
195,290,196.17667154390398,99990,120,51,5,1,1792,770,0.025622562256225622,74,39,48509,49332,1290,575,0,0,0,0,0,0,97623,0,0,18,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
196,290,197.19263755468495,99990,120,51,5,1,1806,782,0.025882588258825882,78,36,48494,49324,1301,586,0,0,0,0,0,0,97598,0,0,19,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
197,290,198.2088846109767,99990,121,50,5,1,1829,792,0.02621262126212621,77,36,48475,49317,1320,594,0,0,0,0,0,0,97565,0,0,19,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
198,290,199.22549800737025,99990,116,49,5,1,1847,800,0.026472647264726472,77,37,48463,49310,1337,601,0,0,0,0,0,0,97534,0,0,20,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
199,290,200.24246175261098,99990,107,60,5,1,1860,820,0.0268026802680268,83,26,48451,49303,1352,608,0,0,0,0,0,0,97503,0,0,20,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
200,290,201.2597111614553,99990,120,59,5,1,1885,827,0.027122712271227124,77,27,48435,49299,1361,612,0,0,0,0,0,0,97483,0,0,20,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
201,290,202.2772313356595,99990,121,58,5,1,1902,835,0.027372737273727372,74,32,48422,49286,1376,621,0,0,0,0,0,0,97459,0,0,21,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
202,290,203.29499717678522,99990,130,55,5,1,1926,842,0.027682768276827682,66,32,48413,49279,1384,631,0,0,0,0,0,0,97434,0,0,21,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
203,290,204.31297206741797,99990,126,59,5,1,1943,851,0.027942794279427943,65,35,48404,49269,1398,634,0,0,0,0,0,0,97408,0,0,21,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
204,290,205.331122086624,99990,131,58,5,1,1964,861,0.028252825282528253,64,30,48395,49267,1403,642,0,0,0,0,0,0,97381,0,0,21,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
205,290,206.00998036353835,99990,125,56,5,1,1972,865,0.028372837283728372,69,30,48383,49263,1416,648,0,0,0,0,0,0,97362,0,0,22,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
206,290,207.02861516957967,99990,131,50,5,1,1993,873,0.028662866286628664,65,35,48368,49254,1429,658,0,0,0,0,0,0,97335,0,0,24,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
207,290,208.04754686255427,99990,122,58,5,1,2003,881,0.028842884288428842,76,38,48349,49247,1446,654,0,0,0,0,0,0,97316,0,0,24,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
208,290,209.06677942644458,99990,121,54,5,1,2021,887,0.029082908290829084,79,43,48333,49237,1460,663,0,0,0,0,0,0,97288,0,0,25,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
209,290,210.08631826138833,99990,125,63,5,1,2043,902,0.029452945294529454,68,39,48327,49227,1473,668,0,0,0,0,0,0,97264,0,0,25,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
210,290,211.1060643852347,99990,123,63,5,1,2063,911,0.029742974297429742,71,45,48309,49217,1490,672,0,0,0,0,0,0,97233,0,0,25,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
211,290,212.12616553319,99990,122,61,5,1,2079,918,0.029972997299729975,77,43,48288,49217,1506,676,0,0,0,0,0,0,97207,0,0,25,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
212,290,213.14667524293608,99990,129,64,5,1,2103,934,0.030373037303730373,83,31,48260,49214,1521,688,0,0,0,0,0,0,97178,0,0,26,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
213,290,214.16766637047084,99990,134,65,5,1,2125,943,0.030683068306830683,84,28,48240,49209,1535,695,0,0,0,0,0,0,97154,0,0,27,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
214,290,215.1890190838576,99990,146,61,5,1,2147,948,0.030953095309530953,79,35,48228,49199,1540,702,0,0,0,0,0,0,97135,0,0,27,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
215,290,216.21055574806422,99990,143,59,5,1,2168,954,0.031223122312231223,86,36,48206,49195,1558,707,0,0,0,0,0,0,97103,0,0,27,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
216,290,217.23249620358052,99990,144,55,5,1,2187,966,0.03153315331533153,89,34,48190,49186,1570,722,0,0,0,0,0,0,97069,0,0,27,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
217,290,218.25478527312342,99989,143,53,5,2,2209,976,0.031853503885427396,91,33,48169,49179,1590,731,0,0,0,0,0,0,97034,0,0,27,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
218,290,219.27753462072326,99989,152,56,5,2,2232,984,0.03216353798917881,87,40,48158,49166,1596,734,0,0,0,0,0,0,97015,0,0,27,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
219,290,220.30044032752107,99989,142,56,5,2,2245,996,0.032413565492204144,97,40,48146,49157,1608,743,0,0,0,0,0,0,96980,0,0,27,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
220,290,221.32357265110062,99989,140,51,5,2,2271,1003,0.032743601796197584,84,38,48135,49154,1634,753,0,0,0,0,0,0,96941,0,0,28,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
221,290,222.00585561386495,99989,132,54,5,2,2278,1011,0.03289361829801278,88,41,48131,49146,1642,755,0,0,0,0,0,0,96921,0,0,28,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
222,290,223.02950965239015,99988,142,53,6,2,2311,1019,0.03330399647957755,78,45,48117,49136,1655,762,0,0,0,0,0,0,96892,0,0,31,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
223,290,224.05345347466033,99988,131,56,6,2,2323,1031,0.03354402528303396,83,42,48104,49131,1674,767,0,0,0,0,0,0,96860,0,0,31,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
224,290,225.0777126107696,99988,147,53,6,2,2351,1038,0.03389406728807457,82,43,48087,49126,1676,774,0,0,0,0,0,0,96838,0,0,31,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
225,290,226.10216351005246,99988,148,55,6,2,2369,1049,0.03418410209225107,88,43,48066,49118,1690,780,0,0,0,0,0,0,96812,0,0,31,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
226,290,227.12703071727844,99988,142,59,6,2,2389,1060,0.034494139296715604,88,47,48052,49105,1710,785,0,0,0,0,0,0,96779,0,0,31,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
227,290,228.15219556653904,99988,161,66,6,2,2419,1071,0.034904188502620316,79,45,48037,49096,1715,789,0,0,0,0,0,0,96764,0,0,31,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
228,290,229.17752022524138,99988,151,69,6,2,2437,1083,0.035204224506940836,79,48,48030,49081,1732,798,0,0,0,0,0,0,96727,0,0,31,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
229,290,230.2030685639154,99987,151,74,7,2,2455,1098,0.03553461950053507,84,42,48013,49075,1743,805,0,0,0,0,0,0,96699,0,0,31,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
230,290,231.22890150786594,99987,146,81,7,2,2472,1111,0.03583465850560573,95,40,47995,49066,1755,809,0,0,0,0,0,0,96673,0,0,33,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
231,290,232.25507799013275,99987,148,79,7,2,2493,1122,0.03615470011101443,97,41,47980,49059,1766,817,0,0,0,0,0,0,96642,0,0,34,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
232,290,233.28150795471353,99987,141,73,7,2,2514,1128,0.03642473521557803,101,45,47965,49053,1784,825,0,0,0,0,0,0,96603,0,0,35,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
233,290,234.3083264196697,99987,139,78,7,2,2536,1139,0.03675477812115575,106,46,47940,49045,1806,827,0,0,0,0,0,0,96574,0,0,36,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
234,290,235.3356033381701,99987,153,75,7,2,2568,1149,0.03717483272825467,104,46,47918,49036,1816,839,0,0,0,0,0,0,96544,0,0,37,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
235,290,236.0206474016175,99987,160,76,7,2,2586,1160,0.037464870433156314,98,40,47911,49033,1822,847,0,0,0,0,0,0,96523,0,0,37,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
236,290,237.04843574447068,99987,155,77,7,2,2608,1173,0.03781491593907208,108,38,47885,49024,1843,857,0,0,0,0,0,0,96486,0,0,39,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
237,290,238.0767247271725,99986,162,73,8,2,2640,1183,0.03823535294941292,96,40,47875,49016,1857,867,0,0,0,0,0,0,96447,0,0,39,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
238,290,239.10531980460266,99986,163,67,8,2,2664,1191,0.0385553977556858,93,43,47863,49008,1871,878,0,0,0,0,0,0,96413,0,0,42,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
239,290,240.13421932264293,99986,165,73,8,2,2688,1207,0.038955453763526895,97,45,47840,48996,1888,882,0,0,0,0,0,0,96382,0,0,43,0,0,0,0,0,0,0,3561,0,0,0,0,0,0
240,290,241.16352093266093,99986,154,78,8,2,2707,1225,0.039325505570779906,96,38,47825,48988,1915,892,0,0,0,0,0,0,96339,0,0,43,0,0,0,0,0,0,0,3604,0,0,0,0,0,0
241,290,242.19325126573648,99986,149,78,8,2,2733,1234,0.03967555457764087,94,44,47807,48977,1940,897,0,0,0,0,0,0,96300,0,0,44,0,0,0,0,0,0,0,3642,0,0,0,0,0,0
242,290,243.22340147109372,99986,140,78,8,2,2750,1241,0.03991558818234553,101,49,47787,48966,1962,903,0,0,0,0,0,0,96268,0,0,45,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
243,290,244.2540036665025,99986,146,71,8,2,2773,1248,0.04021563018822635,101,50,47768,48959,1975,916,0,0,0,0,0,0,96237,0,0,45,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
244,290,245.28501353702495,99986,154,77,8,2,2800,1262,0.04062568759626348,98,45,47748,48954,1990,920,0,0,0,0,0,0,96210,0,0,45,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
245,290,246.31634563073803,99985,168,75,8,3,2830,1273,0.0410361554233135,94,42,47726,48952,2002,926,0,0,0,0,0,0,96181,0,0,45,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
246,290,247.00411606430242,99985,162,76,8,3,2848,1279,0.041276191428714304,93,47,47715,48941,2020,931,0,0,0,0,0,0,96153,0,0,46,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
247,290,248.03605538791862,99985,167,79,8,3,2876,1291,0.04167625143771566,98,47,47691,48929,2034,940,0,0,0,0,0,0,96121,0,0,46,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
248,290,249.06841930235316,99985,176,79,8,3,2906,1300,0.04206630994649197,98,51,47677,48920,2039,945,0,0,0,0,0,0,96092,0,0,47,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
249,290,250.101084184235,99985,179,78,8,3,2931,1309,0.04240636095414312,111,58,47642,48905,2058,954,0,0,0,0,0,0,96061,0,0,48,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
250,290,251.13422209074471,99985,181,88,8,3,2961,1325,0.042866429964494676,118,53,47615,48898,2076,956,0,0,0,0,0,0,96028,0,0,49,0,0,0,0,0,0,0,3908,0,0,0,0,0,0
251,290,252.1678550746502,99985,186,90,8,3,2998,1338,0.04336650497574636,104,52,47602,48891,2098,962,0,0,0,0,0,0,95985,0,0,49,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
252,290,253.20187760562527,99985,185,82,8,3,3017,1348,0.043656548482272343,113,54,47580,48883,2112,976,0,0,0,0,0,0,95947,0,0,49,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
253,290,254.23625411035061,99985,180,75,8,3,3044,1356,0.044006600990148526,119,59,47560,48873,2131,988,0,0,0,0,0,0,95903,0,0,50,1,0,0,0,0,0,0,4031,0,0,0,0,0,0
254,290,255.27109911009472,99985,184,74,8,3,3070,1368,0.044386657998699806,120,62,47539,48862,2147,997,0,0,0,0,0,0,95869,0,0,51,1,0,0,0,0,0,0,4064,0,0,0,0,0,0
255,290,256.3063450356978,99985,188,77,8,3,3104,1384,0.044886733009951496,117,64,47517,48848,2168,1006,0,0,0,0,0,0,95828,0,0,53,1,0,0,0,0,0,0,4103,0,0,0,0,0,0
256,290,257.34201002868554,99985,198,85,8,3,3141,1405,0.04546682002300345,103,62,47503,48832,2186,1016,0,0,0,0,0,0,95789,0,0,54,1,0,0,0,0,0,0,4141,0,0,0,0,0,0
257,290,258.0326543661277,99985,193,84,8,3,3161,1410,0.04571685752862929,110,65,47482,48825,2205,1021,0,0,0,0,0,0,95760,0,0,56,1,0,0,0,0,0,0,4168,0,0,0,0,0,0
258,290,259.06901963199067,99985,202,90,8,3,3192,1429,0.04621693253988098,108,61,47459,48812,2221,1032,0,0,0,0,0,0,95725,0,0,56,1,0,0,0,0,0,0,4203,0,0,0,0,0,0
259,290,260.10583260587254,99985,195,95,8,3,3215,1446,0.04661699254888233,122,62,47426,48798,2247,1040,0,0,0,0,0,0,95684,0,0,57,1,0,0,0,0,0,0,4243,0,0,0,0,0,0
260,290,261.1432714160968,99985,201,100,8,3,3254,1463,0.047177076561484226,120,60,47395,48785,2274,1050,0,0,0,0,0,0,95639,0,0,57,1,0,0,0,0,0,0,4288,0,0,0,0,0,0
261,290,262.1813482287118,99985,204,101,8,3,3278,1479,0.047577136570485574,119,53,47377,48778,2290,1063,0,0,0,0,0,0,95603,0,0,57,1,0,0,0,0,0,0,4324,0,0,0,0,0,0
262,290,263.2198774602282,99985,205,97,8,3,3312,1497,0.048097214582187325,114,49,47352,48765,2319,1084,0,0,0,0,0,0,95550,0,0,59,1,0,0,0,0,0,0,4375,0,0,0,0,0,0
263,290,264.2589894919994,99985,205,96,8,3,3346,1510,0.048567285092763916,101,55,47341,48750,2343,1094,0,0,0,0,0,0,95502,0,0,59,1,0,0,0,0,0,0,4423,0,0,0,0,0,0
264,290,265.29849382367365,99985,197,98,8,3,3372,1525,0.048977346601990296,113,61,47308,48736,2372,1100,0,0,0,0,0,0,95456,0,0,60,1,0,0,0,0,0,0,4468,0,0,0,0,0,0
265,290,266.3385749678917,99985,198,99,8,3,3407,1540,0.049477421613241986,111,59,47282,48727,2399,1110,0,0,0,0,0,0,95412,0,0,64,1,0,0,0,0,0,0,4508,0,0,0,0,0,0
266,290,267.0323132959529,99985,191,97,8,3,3423,1550,0.049737460619092864,110,63,47274,48718,2415,1117,0,0,0,0,0,0,95378,0,0,65,1,0,0,0,0,0,0,4541,0,0,0,0,0,0
