,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2391,133.11462368605882,99993,115,51,3,0,1235,671,0.01906133429340054,68,28,48850,49397,962,522,0,0,0,0,0,0,98264,0,0,7,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
133,2391,134.12368037821236,99993,112,52,3,0,1252,680,0.019321352494674628,72,25,48835,49391,976,530,0,0,0,0,0,0,98236,0,0,7,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
134,2391,135.13301499676234,99993,118,54,3,0,1273,687,0.019601372096046725,68,29,48826,49381,983,534,0,0,0,0,0,0,98217,0,0,8,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
135,2391,136.1425183857123,99993,103,51,3,0,1285,695,0.019801386097026794,65,31,48819,49372,1008,544,0,0,0,0,0,0,98180,0,0,9,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
136,2391,137.15233065680235,99993,101,58,3,0,1296,704,0.020001400098006862,72,27,48805,49367,1017,546,0,0,0,0,0,0,98165,0,0,9,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
137,2391,138.16237171597442,99992,107,58,4,0,1318,714,0.020321625730058406,65,24,48797,49362,1025,554,0,0,0,0,0,0,98139,0,0,9,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
138,2391,139.17258983714234,99992,100,57,4,0,1329,720,0.02049163933114649,64,27,48789,49353,1041,561,0,0,0,0,0,0,98114,0,0,9,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
139,2391,140.18306934987115,99991,110,50,5,0,1353,724,0.020771869468252144,49,33,48784,49343,1050,572,0,0,0,0,0,0,98089,0,0,9,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
140,2391,141.1936795737383,99991,99,49,5,0,1357,730,0.020871878469062216,62,33,48770,49338,1062,578,0,0,0,0,0,0,98068,0,0,10,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
141,2391,142.20459578853658,99991,101,45,5,0,1371,737,0.02108189737076337,63,36,48756,49330,1073,587,0,0,0,0,0,0,98045,0,0,10,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
142,2391,143.2157590303288,99991,105,48,5,0,1386,747,0.02133191987278855,59,32,48747,49326,1082,592,0,0,0,0,0,0,98027,0,0,10,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
143,2391,144.22713618778252,99991,111,44,5,0,1403,752,0.02155193967457071,63,35,48731,49321,1088,598,0,0,0,0,0,0,98007,0,0,10,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
144,2391,145.23874376816096,99991,108,46,5,0,1419,761,0.021801962176595895,54,36,48729,49316,1102,600,0,0,0,0,0,0,97983,0,0,10,1,0,0,0,0,0,0,1997,0,0,0,0,0,0
145,2391,146.2504556669096,99990,109,55,6,0,1432,776,0.022082208220822082,58,33,48719,49307,1106,603,0,0,0,0,0,0,97965,0,0,10,1,0,0,0,0,0,0,2014,0,0,0,0,0,0
146,2391,147.26231484454215,99989,109,55,7,0,1447,784,0.022312454369980698,64,28,48702,49305,1116,610,0,0,0,0,0,0,97942,0,0,10,1,0,0,0,0,0,0,2036,0,0,0,0,0,0
147,2391,148.274472797292,99989,113,55,7,0,1465,788,0.02253247857264299,68,26,48686,49306,1124,611,0,0,0,0,0,0,97924,0,0,10,1,0,0,0,0,0,0,2054,0,0,0,0,0,0
148,2391,149.28689283303657,99989,114,55,7,0,1480,796,0.022762503875426297,83,28,48659,49300,1135,615,0,0,0,0,0,0,97903,0,0,11,1,0,0,0,0,0,0,2074,0,0,0,0,0,0
149,2391,150.29969091126983,99989,110,57,7,0,1491,806,0.022972526977967575,90,23,48642,49295,1149,623,0,0,0,0,0,0,97880,0,0,11,1,0,0,0,0,0,0,2097,0,0,0,0,0,0
150,2391,151.31283842415397,99989,109,54,7,0,1510,810,0.023202552280750882,84,27,48634,49291,1164,626,0,0,0,0,0,0,97853,0,0,11,1,0,0,0,0,0,0,2124,0,0,0,0,0,0
151,2391,152.32624400578328,99989,106,56,7,0,1522,820,0.023422576483413175,98,28,48614,49281,1173,633,0,0,0,0,0,0,97830,0,0,11,1,0,0,0,0,0,0,2147,0,0,0,0,0,0
152,2391,153.0019895993336,99989,115,57,7,0,1535,826,0.02361259738571243,97,26,48605,49280,1174,635,0,0,0,0,0,0,97821,0,0,11,1,0,0,0,0,0,0,2156,0,0,0,0,0,0
153,2391,154.0157730914443,99989,118,54,7,0,1555,833,0.02388262708897979,98,26,48590,49276,1185,642,0,0,0,0,0,0,97794,0,0,11,1,0,0,0,0,0,0,2183,0,0,0,0,0,0
154,2391,155.02984846369384,99989,117,55,7,0,1577,839,0.02416265789236816,96,27,48576,49271,1202,645,0,0,0,0,0,0,97767,0,0,12,1,0,0,0,0,0,0,2209,0,0,0,0,0,0
155,2391,156.04422110483787,99988,118,52,8,0,1603,843,0.024462935552266273,89,34,48561,49262,1222,650,0,0,0,0,0,0,97735,0,0,12,1,0,0,0,0,0,0,2240,0,0,0,0,0,0
156,2391,157.0589350450832,99988,123,46,8,0,1629,849,0.024782973956874826,76,32,48552,49262,1239,658,0,0,0,0,0,0,97702,0,0,12,1,0,0,0,0,0,0,2273,0,0,0,0,0,0
157,2391,158.07396480052105,99988,127,51,8,0,1654,859,0.02513301596191543,77,28,48534,49259,1252,660,0,0,0,0,0,0,97676,0,0,12,1,0,0,0,0,0,0,2299,0,0,0,0,0,0
158,2391,159.08928395692257,99987,117,49,9,0,1668,863,0.025313290727794615,77,33,48522,49251,1273,665,0,0,0,0,0,0,97646,0,0,12,1,0,0,0,0,0,0,2328,0,0,0,0,0,0
159,2391,160.1049729924526,99987,129,47,9,0,1695,872,0.025673337533879403,68,38,48505,49239,1287,674,0,0,0,0,0,0,97620,0,0,12,1,0,0,0,0,0,0,2354,0,0,0,0,0,0
160,2391,161.1209555697459,99987,129,51,9,0,1707,883,0.02590336743776691,79,39,48485,49230,1296,678,0,0,0,0,0,0,97601,0,0,12,1,0,0,0,0,0,0,2373,0,0,0,0,0,0
161,2391,162.13720601612357,99987,125,49,9,0,1727,890,0.026173402542330502,88,43,48462,49220,1314,686,0,0,0,0,0,0,97569,0,0,13,1,0,0,0,0,0,0,2404,0,0,0,0,0,0
162,2391,163.1539194510654,99987,131,48,9,0,1747,899,0.02646344024723214,97,40,48438,49218,1323,692,0,0,0,0,0,0,97545,0,0,13,1,0,0,0,0,0,0,2428,0,0,0,0,0,0
163,2391,164.17097851571492,99987,137,50,9,0,1768,913,0.02681348575314791,98,37,48418,49212,1336,699,0,0,0,0,0,0,97518,0,0,13,1,0,0,0,0,0,0,2455,0,0,0,0,0,0
164,2391,165.18840730766752,99987,130,53,9,0,1793,924,0.0271735325592327,90,36,48410,49206,1359,703,0,0,0,0,0,0,97478,0,0,13,1,0,0,0,0,0,0,2495,0,0,0,0,0,0
165,2391,166.20614479866134,99987,135,58,9,0,1816,933,0.027493574164641404,94,34,48385,49199,1375,707,0,0,0,0,0,0,97456,0,0,13,1,0,0,0,0,0,0,2517,0,0,0,0,0,0
166,2391,167.22427405157248,99987,135,62,9,0,1838,947,0.027853620970726193,94,29,48368,49193,1392,714,0,0,0,0,0,0,97424,0,0,13,1,0,0,0,0,0,0,2549,0,0,0,0,0,0
167,2391,168.24274170501383,99987,137,59,9,0,1864,957,0.028213667776810985,90,36,48355,49179,1407,724,0,0,0,0,0,0,97387,0,0,13,1,0,0,0,0,0,0,2586,0,0,0,0,0,0
168,2391,169.26149711371684,99987,141,57,9,0,1890,966,0.028563713282726756,80,45,48342,49165,1426,731,0,0,0,0,0,0,97354,0,0,13,1,0,0,0,0,0,0,2619,0,0,0,0,0,0
169,2391,170.2806015691556,99987,142,67,9,0,1905,985,0.0289037574884735,83,37,48331,49155,1433,739,0,0,0,0,0,0,97331,0,0,13,1,0,0,0,0,0,0,2642,0,0,0,0,0,0
170,2391,171.29985538225753,99987,143,71,9,0,1925,995,0.02920379649354416,83,41,48318,49143,1445,743,0,0,0,0,0,0,97306,0,0,13,1,0,0,0,0,0,0,2667,0,0,0,0,0,0
171,2391,172.3193116575261,99987,149,75,9,0,1945,1007,0.029523838098952863,82,46,48301,49129,1457,748,0,0,0,0,0,0,97284,0,0,13,1,0,0,0,0,0,0,2689,0,0,0,0,0,0
172,2391,173.3390727187231,99986,146,75,10,0,1966,1018,0.02984417818494589,83,40,48283,49127,1476,756,0,0,0,0,0,0,97253,0,0,17,1,0,0,0,0,0,0,2715,0,0,0,0,0,0
173,2391,174.0190884398659,99986,151,80,10,0,1984,1026,0.030104214590042606,81,39,48269,49124,1487,755,0,0,0,0,0,0,97238,0,0,18,1,0,0,0,0,0,0,2729,0,0,0,0,0,0
174,2391,175.03951948341802,99986,157,77,10,0,2007,1036,0.03043426079651151,83,44,48254,49113,1494,764,0,0,0,0,0,0,97208,0,0,18,1,0,0,0,0,0,0,2759,0,0,0,0,0,0
175,2391,176.06012420525155,99986,174,80,10,0,2039,1048,0.03087432240513672,82,46,48230,49103,1502,769,0,0,0,0,0,0,97184,0,0,18,1,0,0,0,0,0,0,2783,0,0,0,0,0,0
176,2391,177.08103505751484,99986,169,80,10,0,2059,1056,0.031154361610625486,94,49,48202,49094,1523,775,0,0,0,0,0,0,97151,0,0,18,1,0,0,0,0,0,0,2816,0,0,0,0,0,0
177,2391,178.1024227328642,99986,173,81,10,0,2085,1071,0.03156441901866261,96,51,48182,49080,1537,786,0,0,0,0,0,0,97116,0,0,19,1,0,0,0,0,0,0,2850,0,0,0,0,0,0
178,2391,179.12419949070926,99985,170,81,11,0,2108,1085,0.03193479021853278,99,54,48162,49066,1556,797,0,0,0,0,0,0,97076,0,0,19,1,0,0,0,0,0,0,2889,0,0,0,0,0,0
179,2391,180.14639458988793,99985,168,80,11,0,2125,1099,0.032244836725508826,107,54,48142,49055,1570,809,0,0,0,0,0,0,97043,0,0,20,1,0,0,0,0,0,0,2921,0,0,0,0,0,0
180,2391,181.16896094681246,99985,174,83,11,0,2152,1113,0.03265489823473521,106,61,48119,49037,1588,817,0,0,0,0,0,0,97012,0,0,21,1,0,0,0,0,0,0,2951,0,0,0,0,0,0
181,2391,182.1918865865479,99984,172,90,11,1,2173,1136,0.03309529524723956,112,53,48099,49022,1604,832,0,0,0,0,0,0,96974,0,0,22,1,0,0,0,0,0,0,2987,0,0,0,0,0,0
182,2391,183.2151920769677,99984,179,94,11,1,2206,1151,0.033575372059529526,107,50,48073,49014,1628,839,0,0,0,0,0,0,96938,0,0,23,1,0,0,0,0,0,0,3022,0,0,0,0,0,0
183,2391,184.2389947603022,99984,181,91,11,1,2236,1161,0.033975436069771166,95,60,48062,48995,1649,851,0,0,0,0,0,0,96897,0,0,23,1,0,0,0,0,0,0,3063,0,0,0,0,0,0
184,2391,185.26314443310773,99983,179,90,12,1,2265,1174,0.03439584729403999,93,63,48042,48982,1672,862,0,0,0,0,0,0,96854,0,0,25,1,0,0,0,0,0,0,3103,0,0,0,0,0,0
185,2391,186.28771143613707,99982,187,89,12,2,2289,1192,0.03481626692804705,100,58,48020,48971,1679,878,0,0,0,0,0,0,96819,0,0,25,1,0,0,0,0,0,0,3137,0,0,0,0,0,0
186,2391,187.3126719015197,99982,184,91,12,2,2314,1209,0.0352363425416575,107,52,47992,48963,1703,890,0,0,0,0,0,0,96777,0,0,26,1,0,0,0,0,0,0,3178,0,0,0,0,0,0
187,2391,188.33813817471403,99982,174,91,12,2,2338,1222,0.035606409153647656,109,48,47974,48955,1729,902,0,0,0,0,0,0,96731,0,0,27,1,0,0,0,0,0,0,3223,0,0,0,0,0,0
188,2391,189.02205886447726,99982,183,93,12,2,2361,1233,0.03594647036466564,104,46,47958,48947,1741,910,0,0,0,0,0,0,96708,0,0,27,1,0,0,0,0,0,0,3246,0,0,0,0,0,0
189,2391,190.04835374378527,99982,167,92,12,2,2384,1248,0.036326538776979854,107,41,47937,48937,1775,926,0,0,0,0,0,0,96655,0,0,29,1,0,0,0,0,0,0,3297,0,0,0,0,0,0
190,2391,191.0752366766106,99982,176,95,12,2,2411,1263,0.03674661439059031,107,42,47918,48926,1785,933,0,0,0,0,0,0,96628,0,0,32,1,0,0,0,0,0,0,3321,0,0,0,0,0,0
191,2391,192.10247069792737,99982,173,96,12,2,2433,1277,0.03710667920225641,115,46,47891,48909,1807,945,0,0,0,0,0,0,96592,0,0,34,1,0,0,0,0,0,0,3355,0,0,0,0,0,0
192,2391,193.1301849332647,99982,176,99,12,2,2466,1287,0.037536756616190915,111,56,47867,48890,1832,951,0,0,0,0,0,0,96556,0,0,35,1,0,0,0,0,0,0,3390,0,0,0,0,0,0
193,2391,194.15834572699282,99982,179,91,12,2,2495,1299,0.03794683042947731,122,58,47840,48879,1845,968,0,0,0,0,0,0,96510,0,0,35,1,0,0,0,0,0,0,3436,0,0,0,0,0,0
194,2391,195.18698246749375,99982,174,96,12,2,2524,1315,0.038396911444059934,121,61,47823,48864,1868,975,0,0,0,0,0,0,96465,0,0,35,1,0,0,0,0,0,0,3481,0,0,0,0,0,0
195,2391,196.21600201538925,99982,187,102,12,2,2562,1330,0.03892700686123502,106,55,47809,48862,1884,977,0,0,0,0,0,0,96432,0,0,36,1,0,0,0,0,0,0,3513,0,0,0,0,0,0
196,2391,197.24527845745516,99982,186,97,12,2,2586,1343,0.03929707347322518,98,58,47801,48848,1901,993,0,0,0,0,0,0,96391,0,0,38,1,0,0,0,0,0,0,3552,0,0,0,0,0,0
197,2391,198.27488297580615,99982,177,92,12,2,2600,1353,0.03953711668100258,113,64,47774,48835,1922,1005,0,0,0,0,0,0,96354,0,0,39,1,0,0,0,0,0,0,3588,0,0,0,0,0,0
198,2391,199.30505496318753,99982,180,93,12,2,2634,1368,0.04002720489688144,107,58,47752,48828,1947,1017,0,0,0,0,0,0,96310,0,0,40,1,0,0,0,0,0,0,3631,0,0,0,0,0,0
199,2391,200.3356419222963,99982,180,96,12,2,2658,1381,0.040397271508871596,110,62,47732,48813,1964,1025,0,0,0,0,0,0,96276,0,0,40,1,0,0,0,0,0,0,3665,0,0,0,0,0,0
200,2391,201.02292941617864,99982,188,97,12,2,2681,1391,0.04072733091956552,104,67,47717,48800,1977,1032,0,0,0,0,0,0,96252,0,0,40,1,0,0,0,0,0,0,3689,0,0,0,0,0,0
201,2391,202.054194998845,99982,182,88,12,2,2706,1408,0.04114740653317597,102,71,47704,48784,1998,1053,0,0,0,0,0,0,96197,0,0,42,1,0,0,0,0,0,0,3742,0,0,0,0,0,0
202,2391,203.08590970838304,99982,182,101,12,2,2732,1428,0.04160748934808266,117,59,47670,48780,2017,1056,0,0,0,0,0,0,96165,0,0,43,1,0,0,0,0,0,0,3773,0,0,0,0,0,0
203,2391,204.11815497596072,99981,183,97,12,3,2760,1440,0.04200798151648813,122,69,47649,48762,2032,1067,0,0,0,0,0,0,96124,0,0,45,1,0,0,0,0,0,0,3811,0,0,0,0,0,0
204,2391,205.1508104077586,99981,192,98,12,3,2793,1454,0.04247807083345836,112,74,47631,48748,2051,1075,0,0,0,0,0,0,96087,0,0,45,1,0,0,0,0,0,0,3848,0,0,0,0,0,0
205,2391,206.18382366300435,99981,183,104,12,3,2814,1477,0.04291815444934537,120,63,47611,48738,2072,1090,0,0,0,0,0,0,96041,0,0,46,1,0,0,0,0,0,0,3893,0,0,0,0,0,0
206,2391,207.21724847381057,99981,182,105,12,3,2842,1497,0.04339824566667667,121,57,47590,48727,2093,1106,0,0,0,0,0,0,95993,0,0,46,1,0,0,0,0,0,0,3941,0,0,0,0,0,0
207,2391,208.25120796063464,99981,183,98,12,3,2872,1505,0.04377831788039727,113,65,47580,48715,2110,1117,0,0,0,0,0,0,95952,0,0,49,1,0,0,0,0,0,0,3979,0,0,0,0,0,0
208,2391,209.2854817529809,99981,181,98,12,3,2897,1519,0.04416839199447895,122,66,47556,48703,2127,1128,0,0,0,0,0,0,95911,0,0,49,1,0,0,0,0,0,0,4020,0,0,0,0,0,0
209,2391,210.32016686841848,99981,190,104,12,3,2929,1541,0.044708494613976656,127,56,47526,48692,2143,1143,0,0,0,0,0,0,95873,0,0,50,1,0,0,0,0,0,0,4057,0,0,0,0,0,0
210,2391,211.0102201210916,99981,197,102,12,3,2953,1552,0.045058561126614056,124,55,47511,48683,2154,1155,0,0,0,0,0,0,95843,0,0,50,1,0,0,0,0,0,0,4087,0,0,0,0,0,0
211,2391,212.0457159985965,99981,203,101,12,3,2982,1565,0.04547864094177894,127,58,47490,48672,2166,1164,0,0,0,0,0,0,95806,0,0,50,1,0,0,0,0,0,0,4124,0,0,0,0,0,0
212,2391,213.08155819312952,99981,213,109,12,3,3020,1585,0.046058751162720915,122,52,47466,48664,2185,1170,0,0,0,0,0,0,95767,0,0,51,1,0,0,0,0,0,0,4162,0,0,0,0,0,0
213,2391,214.1178575070717,99981,217,106,12,3,3047,1598,0.04645882717716366,134,53,47434,48655,2201,1181,0,0,0,0,0,0,95732,0,0,55,1,0,0,0,0,0,0,4193,0,0,0,0,0,0
214,2391,215.154666178264,99981,213,101,12,3,3082,1614,0.04696892409557816,127,56,47415,48640,2231,1198,0,0,0,0,0,0,95673,0,0,56,1,0,0,0,0,0,0,4251,0,0,0,0,0,0
215,2391,216.19203607191062,99981,216,103,12,3,3109,1628,0.04737900201038197,136,61,47385,48626,2249,1205,0,0,0,0,0,0,95638,0,0,57,1,0,0,0,0,0,0,4285,0,0,0,0,0,0
216,2391,217.22995403750772,99981,219,116,12,3,3145,1652,0.04797911603204609,139,51,47351,48615,2277,1213,0,0,0,0,0,0,95594,0,0,57,1,0,0,0,0,0,0,4329,0,0,0,0,0,0
217,2391,218.26847868181085,99980,226,112,12,4,3187,1670,0.04857971594318864,125,55,47333,48595,2302,1232,0,0,0,0,0,0,95537,0,0,57,1,0,0,0,0,0,0,4385,0,0,0,0,0,0
218,2391,219.30748971730176,99979,227,112,13,4,3229,1683,0.049130317366647,119,61,47306,48579,2333,1242,0,0,0,0,0,0,95485,0,0,59,1,0,0,0,0,0,0,4434,0,0,0,0,0,0
219,2391,220.0004803120214,99979,225,114,13,4,3251,1694,0.049460386681203054,126,61,47283,48573,2351,1246,0,0,0,0,0,0,95452,0,0,59,1,0,0,0,0,0,0,4467,0,0,0,0,0,0
220,2391,221.0405435853675,99979,228,112,13,4,3288,1710,0.04999049800458096,131,70,47248,48557,2378,1255,0,0,0,0,0,0,95401,0,0,60,1,0,0,0,0,0,0,4517,0,0,0,0,0,0
221,2391,222.0812716375033,99979,235,120,13,4,3328,1732,0.0506106282319287,131,66,47217,48540,2402,1268,0,0,0,0,0,0,95355,0,0,61,1,0,0,0,0,0,0,4562,0,0,0,0,0,0
222,2391,223.1226075993635,99979,228,123,13,4,3363,1749,0.05113073745486552,142,63,47181,48533,2434,1275,0,0,0,0,0,0,95301,0,0,63,1,0,0,0,0,0,0,4614,0,0,0,0,0,0
223,2391,224.16462022541185,99978,230,122,14,4,3389,1766,0.051561343495569026,150,61,47155,48525,2449,1286,0,0,0,0,0,0,95259,0,0,63,1,0,0,0,0,0,0,4655,0,0,0,0,0,0
224,2391,225.2071225978795,99977,237,110,15,4,3428,1775,0.052041969653020194,155,83,47126,48498,2465,1303,0,0,0,0,0,0,95208,0,0,65,1,0,0,0,0,0,0,4703,0,0,0,0,0,0
225,2391,226.25011256259856,99977,244,116,15,4,3473,1796,0.052702121487942226,153,74,47096,48492,2490,1312,0,0,0,0,0,0,95157,0,0,67,1,0,0,0,0,0,0,4752,0,0,0,0,0,0
226,2391,227.29371787995552,99977,260,111,15,4,3531,1816,0.053482300929213716,134,71,47069,48482,2520,1330,0,0,0,0,0,0,95090,0,0,67,1,0,0,0,0,0,0,4819,0,0,0,0,0,0
227,2391,228.3379586456958,99977,246,113,15,4,3560,1834,0.05395240905408244,150,79,47035,48461,2552,1341,0,0,0,0,0,0,95032,0,0,68,1,0,0,0,0,0,0,4876,0,0,0,0,0,0
228,2391,229.03453358206363,99977,246,115,15,4,3583,1848,0.05432249417365994,153,76,47014,48455,2570,1348,0,0,0,0,0,0,94998,0,0,69,1,0,0,0,0,0,0,4909,0,0,0,0,0,0
229,2391,230.0799167866116,99977,251,114,15,4,3628,1866,0.05495263910699461,136,83,46994,48436,2602,1361,0,0,0,0,0,0,94943,0,0,73,1,0,0,0,0,0,0,4960,0,0,0,0,0,0
230,2391,231.12584131911206,99977,264,118,15,4,3671,1888,0.05560278864138752,130,92,46974,48411,2615,1373,0,0,0,0,0,0,94900,0,0,78,1,0,0,0,0,0,0,4998,0,0,0,0,0,0
231,2391,232.17211963875917,99977,256,114,15,4,3705,1905,0.05611290596837273,124,96,46953,48394,2650,1390,0,0,0,0,0,0,94840,0,0,81,1,0,0,0,0,0,0,5055,0,0,0,0,0,0
232,2391,233.21900045074176,99977,244,124,15,4,3731,1936,0.05668303709853266,134,90,46928,48374,2677,1406,0,0,0,0,0,0,94782,0,0,82,1,0,0,0,0,0,0,5112,0,0,0,0,0,0
233,2391,234.2664166539105,99977,237,124,15,4,3763,1957,0.057213159026576116,150,95,46890,48352,2706,1423,0,0,0,0,0,0,94724,0,0,84,1,0,0,0,0,0,0,5168,0,0,0,0,0,0
234,2391,235.3145392542288,99977,252,133,15,4,3805,1979,0.0578533062604399,148,91,46859,48342,2724,1428,0,0,0,0,0,0,94685,0,0,85,1,0,0,0,0,0,0,5206,0,0,0,0,0,0
235,2391,236.01357716280182,99977,249,140,15,4,3825,2002,0.05828340518319213,152,87,46847,48325,2735,1442,0,0,0,0,0,0,94647,0,0,86,1,0,0,0,0,0,0,5243,0,0,0,0,0,0
236,2391,237.06251367053883,99977,259,143,15,4,3873,2025,0.05899356852075977,153,84,46807,48307,2764,1460,0,0,0,0,0,0,94593,0,0,88,2,0,0,0,0,0,0,5294,0,0,0,0,0,0
237,2391,238.11217888448516,99977,273,141,15,4,3919,2043,0.05963371575462356,157,84,46767,48296,2786,1473,0,0,0,0,0,0,94543,0,0,90,2,0,0,0,0,0,0,5342,0,0,0,0,0,0
238,2391,239.16256536901628,99977,276,134,15,4,3962,2060,0.06023385378637087,156,91,46734,48275,2817,1494,0,0,0,0,0,0,94482,0,0,93,2,0,0,0,0,0,0,5400,0,0,0,0,0,0
239,2391,240.21363591973702,99977,282,135,15,4,4010,2078,0.0608940056212929,161,94,46691,48261,2849,1504,0,0,0,0,0,0,94426,0,0,96,2,0,0,0,0,0,0,5453,0,0,0,0,0,0
240,2391,241.26552915556275,99977,281,131,15,4,4054,2093,0.061484141352511075,165,93,46656,48252,2881,1518,0,0,0,0,0,0,94362,0,0,96,2,0,0,0,0,0,0,5517,0,0,0,0,0,0
241,2391,242.31825373832686,99977,298,135,15,4,4104,2118,0.062234313892195206,170,85,46614,48241,2901,1533,0,0,0,0,0,0,94311,0,0,99,2,0,0,0,0,0,0,5565,0,0,0,0,0,0
242,2391,243.0204832943879,99977,308,140,15,4,4139,2139,0.06279444272182602,170,82,46588,48225,2917,1547,0,0,0,0,0,0,94271,0,0,100,2,0,0,0,0,0,0,5604,0,0,0,0,0,0
243,2391,244.07438398583733,99977,310,137,15,4,4185,2162,0.06348460145833541,167,80,46556,48210,2950,1567,0,0,0,0,0,0,94205,0,0,104,2,0,0,0,0,0,0,5666,0,0,0,0,0,0
244,2391,245.12905602753665,99976,305,140,16,4,4227,2185,0.06413539249419861,179,86,46516,48190,2982,1578,0,0,0,0,0,0,94141,0,0,107,2,0,0,0,0,0,0,5726,0,0,0,0,0,0
245,2391,246.18446596636142,99976,306,139,16,4,4270,2209,0.06480555333279987,190,90,46478,48169,3008,1596,0,0,0,0,0,0,94077,0,0,110,2,0,0,0,0,0,0,5787,0,0,0,0,0,0
246,2391,247.24061368698048,99976,314,140,16,4,4319,2233,0.06553572857485797,200,89,46431,48150,3037,1615,0,0,0,0,0,0,94014,0,0,111,2,0,0,0,0,0,0,5849,0,0,0,0,0,0
247,2391,248.29761648757955,99975,306,147,17,4,4363,2255,0.06619654913728432,194,93,46403,48131,3078,1623,0,0,0,0,0,0,93949,0,0,113,2,0,0,0,0,0,0,5911,0,0,0,0,0,0
248,2391,249.0027175827353,99975,310,156,17,4,4395,2278,0.06674668667166792,194,83,46377,48119,3100,1636,0,0,0,0,0,0,93909,0,0,115,2,0,0,0,0,0,0,5949,0,0,0,0,0,0
249,2391,250.06101865238728,99975,315,158,17,4,4450,2299,0.06750687671917979,194,82,46331,48106,3141,1648,0,0,0,0,0,0,93843,0,0,118,2,0,0,0,0,0,0,6012,0,0,0,0,0,0
250,2391,251.12029508631,99975,323,146,17,4,4503,2315,0.06819704926231558,191,100,46286,48079,3181,1669,0,0,0,0,0,0,93772,0,0,120,2,0,0,0,0,0,0,6081,0,0,0,0,0,0
251,2391,252.18053374334121,99974,315,153,18,4,4543,2346,0.06890791605817513,190,101,46261,48056,3214,1684,0,0,0,0,0,0,93702,0,0,122,2,0,0,0,0,0,0,6148,0,0,0,0,0,0
252,2391,253.2414489614382,99973,311,154,19,4,4590,2375,0.0696688105788563,178,96,46240,48041,3250,1703,0,0,0,0,0,0,93628,0,0,127,2,0,0,0,0,0,0,6216,0,0,0,0,0,0
253,2391,254.30299701433526,99972,306,143,19,5,4639,2393,0.0703396951146321,178,95,46200,48028,3295,1727,0,0,0,0,0,0,93549,0,0,131,2,0,0,0,0,0,0,6290,0,0,0,0,0,0
254,2391,255.011294589551,99972,301,147,19,5,4668,2412,0.07081982955227464,182,97,46172,48008,3324,1741,0,0,0,0,0,0,93500,0,0,131,2,0,0,0,0,0,0,6339,0,0,0,0,0,0
255,2391,256.0744889519034,99972,305,149,19,5,4720,2441,0.07163005641579642,184,97,46130,47983,3360,1764,0,0,0,0,0,0,93428,0,0,134,2,0,0,0,0,0,0,6408,0,0,0,0,0,0
256,2391,257.13852326978997,99971,306,164,20,5,4768,2466,0.07236098468555881,189,96,46090,47964,3393,1769,0,0,0,0,0,0,93374,0,0,137,2,0,0,0,0,0,0,6458,0,0,0,0,0,0
257,2391,258.20326916807613,99971,329,166,20,5,4829,2494,0.07325124286042953,171,95,46070,47945,3408,1787,0,0,0,0,0,0,93312,0,0,139,2,0,0,0,0,0,0,6518,0,0,0,0,0,0
258,2391,259.2685007421966,99971,331,152,20,5,4875,2510,0.07387142271258665,172,104,46033,47926,3442,1811,0,0,0,0,0,0,93243,0,0,144,2,0,0,0,0,0,0,6582,0,0,0,0,0,0
259,2391,260.334581613572,99971,332,158,20,5,4926,2539,0.07467165477988617,163,92,46004,47914,3479,1829,0,0,0,0,0,0,93173,0,0,147,2,0,0,0,0,0,0,6649,0,0,0,0,0,0
260,2391,261.04573115540893,99971,322,155,20,5,4950,2556,0.07508177371437717,179,101,45971,47895,3506,1842,0,0,0,0,0,0,93123,0,0,151,2,0,0,0,0,0,0,6695,0,0,0,0,0,0
261,2391,262.1132702535063,99971,314,160,20,5,4989,2582,0.07573196226905803,193,97,45930,47884,3541,1852,0,0,0,0,0,0,93055,0,0,151,2,0,0,0,0,0,0,6763,0,0,0,0,0,0
262,2391,263.181646700821,99971,329,170,20,5,5044,2615,0.0766122175430875,193,104,45890,47853,3566,1866,0,0,0,0,0,0,92994,0,0,153,2,0,0,0,0,0,0,6822,0,0,0,0,0,0
