,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,2772,450.183879169821,99994,62,27,2,0,378,202,0.005800348020881253,54,23,42728,35685,164,94,6988,14169,16139,8014,0,0,75454,169,49,0,0,0,0,0,0,0,24051,218,53,0,0,0,0,0
450,2772,451.22542681835495,99994,63,24,2,0,387,208,0.005950357021421286,57,20,42619,35522,170,103,7087,14329,16367,8138,0,0,75090,181,54,0,0,0,0,0,0,0,24398,218,53,0,0,0,0,0
451,2772,452.22321632132997,99994,64,25,2,0,404,210,0.006140368422105327,60,22,42507,35339,185,103,7180,14509,16594,8262,0,0,74727,193,59,0,0,0,0,0,0,0,24744,218,53,0,0,0,0,0
452,2772,453.2700881095752,99993,62,26,3,0,415,216,0.006310441730921165,65,21,42384,35161,197,106,7287,14684,16821,8387,0,0,74361,207,62,0,0,0,0,0,0,0,25092,217,54,0,0,0,0,0
453,2772,454.3199057744684,99993,67,26,3,0,427,220,0.00647045293170522,73,21,42263,34984,204,110,7388,14857,17048,8512,0,0,73998,218,62,0,0,0,0,0,0,0,25444,217,54,0,0,0,0,0
454,2772,455.0214055535886,99993,71,26,3,0,439,222,0.0066104627323912675,69,23,42149,34803,210,111,7496,15035,17274,8637,0,0,73643,224,66,0,0,0,0,0,0,0,25789,215,56,0,0,0,0,0
455,2772,456.0769900232969,99993,79,31,3,0,459,229,0.00688048163371436,66,25,42039,34621,222,113,7589,15208,17500,8763,0,0,73278,237,67,0,0,0,0,0,0,0,26140,215,56,0,0,0,0,0
456,2772,457.1352913961182,99993,86,33,3,0,477,236,0.007130499134939446,79,27,41917,34443,231,118,7682,15377,17725,8889,0,0,72915,250,70,0,0,0,0,0,0,0,26487,214,57,0,0,0,0,0
457,2772,458.1963981736692,99993,92,34,3,0,497,240,0.007370515936115528,78,31,41806,34266,242,120,7777,15547,17950,9016,0,0,72552,262,75,0,0,0,0,0,0,0,26833,213,58,0,0,0,0,0
458,2772,459.26029083633324,99993,91,38,3,0,515,246,0.00761053273729161,77,29,41706,34092,256,122,7865,15717,18174,9143,0,0,72186,278,80,0,0,0,0,0,0,0,27178,212,59,0,0,0,0,0
459,2772,460.3267890879681,99993,104,43,3,0,538,254,0.007920554438810717,84,33,41587,33922,262,125,7958,15875,18398,9270,0,0,71828,287,84,0,0,0,0,0,0,0,27523,210,61,0,0,0,0,0
460,2772,461.0392442598703,99993,102,43,3,0,547,260,0.008070564939545768,93,34,41467,33716,269,130,8064,16075,18621,9397,0,0,71467,301,87,0,0,0,0,0,0,0,27867,207,64,0,0,0,0,0
461,2772,462.11146152421964,99993,114,39,3,0,569,267,0.008360585240966868,94,32,41352,33544,276,141,8159,16242,18843,9525,0,0,71105,314,95,0,0,0,0,0,0,0,28208,206,65,0,0,0,0,0
462,2772,463.18653086524836,99993,126,47,3,0,596,277,0.008730611142779995,91,33,41235,33362,290,141,8253,16415,19065,9653,0,0,70744,325,101,0,0,0,0,0,0,0,28552,206,65,0,0,0,0,0
463,2772,464.264481393018,99993,136,41,3,0,632,282,0.009140639844789135,92,33,41120,33190,313,150,8334,16584,19286,9781,0,0,70372,348,115,0,0,0,0,0,0,0,28887,206,65,0,0,0,0,0
464,2772,465.345434940195,99993,146,37,3,0,658,289,0.009470662946406248,96,38,40988,33027,327,161,8438,16735,19506,9910,0,0,70006,366,124,0,0,0,0,0,0,0,29226,205,66,0,0,0,0,0
465,2772,466.06790288738637,99993,152,46,3,0,676,302,0.009780684647925355,97,42,40867,32838,337,162,8542,16910,19725,10039,0,0,69653,371,135,0,0,0,0,0,0,0,29563,205,66,0,0,0,0,0
466,2772,467.155151748797,99993,161,44,3,0,712,312,0.010240716850179512,99,46,40739,32679,363,170,8633,17059,19943,10168,0,0,69277,401,144,0,0,0,0,0,0,0,29900,204,67,0,0,0,0,0
467,2772,468.2456181460556,99993,155,51,3,0,739,327,0.010660746252237657,97,46,40631,32518,395,178,8717,17205,20160,10297,0,0,68898,435,151,0,0,0,0,0,0,0,30238,203,68,0,0,0,0,0
468,2772,469.3391125120566,99993,167,55,3,0,769,341,0.011100777054393808,111,48,40501,32352,410,188,8806,17355,20377,10426,0,0,68536,453,161,0,0,0,0,0,0,0,30572,201,70,0,0,0,0,0
469,2772,470.06985564121015,99993,165,64,3,0,789,353,0.011420799455961918,112,49,40379,32169,427,190,8912,17526,20593,10556,0,0,68174,469,170,0,0,0,0,0,0,0,30909,201,70,0,0,0,0,0
470,2772,471.16985712057607,99993,164,66,3,0,820,365,0.011850829558069065,117,54,40260,32004,456,200,8998,17674,20808,10686,0,0,67800,500,181,0,0,0,0,0,0,0,31241,199,72,0,0,0,0,0
471,2772,472.27305814558633,99993,175,75,3,0,859,384,0.012430870160911264,124,58,40128,31859,479,204,9089,17802,21022,10816,0,0,67435,521,198,0,0,0,0,0,0,0,31568,199,72,0,0,0,0,0
472,2772,473.0103099218571,99993,174,78,3,0,881,393,0.012740891862430371,130,63,39993,31674,501,210,9197,17973,21235,10946,0,0,67070,542,204,1,0,0,0,0,0,0,31905,199,72,0,0,0,0,0
473,2772,474.120292926751,99993,177,82,3,0,907,410,0.013170921964537518,149,62,39877,31509,522,221,9270,18124,21447,11076,0,0,66704,566,216,1,0,0,0,0,0,0,32235,199,72,0,0,0,0,0
474,2772,475.2333869848125,99993,201,91,3,0,963,431,0.013940975868310782,135,72,39754,31356,549,231,9356,18248,21658,11206,0,0,66329,600,226,1,0,0,0,0,0,0,32566,199,72,0,0,0,0,0
475,2772,476.3496383486047,99993,215,98,3,0,1003,451,0.014541017871250988,141,90,39631,31197,573,244,9435,18369,21868,11336,0,0,65957,632,233,1,0,0,0,0,0,0,32899,199,72,0,0,0,0,0
476,2772,477.09553862944085,99993,224,104,3,0,1028,469,0.014971047973358135,150,90,39499,31016,587,254,9535,18534,22076,11466,0,0,65599,655,238,1,0,0,0,0,0,0,33229,196,75,0,0,0,0,0
477,2772,478.21834585195455,99993,229,117,3,0,1068,497,0.01565109557669037,163,84,39355,30865,618,269,9630,18663,22283,11596,0,0,65218,700,243,1,0,0,0,0,0,0,33560,195,76,0,0,0,0,0
478,2772,479.3449122589849,99993,246,109,3,0,1125,514,0.016391147380316624,164,98,39212,30724,656,292,9717,18775,22489,11726,0,0,64836,746,262,1,0,0,0,0,0,0,33877,195,76,0,0,0,0,0
479,2772,480.0981279710894,99992,252,113,4,0,1156,530,0.016861348907912632,173,104,39082,30544,675,303,9812,18934,22694,11856,0,0,64474,772,272,1,0,0,0,0,0,0,34202,195,76,0,0,0,0,0
480,2772,481.23226386002534,99992,249,125,4,0,1196,560,0.01756140491239299,192,109,38935,30401,710,318,9908,19045,22898,11986,0,0,64102,812,293,1,0,0,0,0,0,0,34513,193,78,0,0,0,0,0
481,2772,482.3703298221668,99992,252,133,4,0,1247,595,0.018421473717897433,209,103,38787,30265,753,342,9993,19155,23101,12116,0,0,63722,860,318,2,0,0,0,0,0,0,34819,191,80,0,0,0,0,0
482,2772,483.1312983501146,99992,262,138,4,0,1291,615,0.01906152492199376,209,101,38655,30108,784,356,10084,19295,23302,12246,0,0,63363,889,338,2,0,0,0,0,0,0,35129,190,81,0,0,0,0,0
483,2772,484.2772567424217,99991,276,139,4,1,1359,635,0.019941794761528537,218,111,38509,29950,830,370,10161,19427,23502,12376,0,0,62989,931,366,3,0,0,0,0,0,0,35431,190,81,0,0,0,0,0
484,2772,485.04343494036596,99991,278,150,4,1,1394,657,0.020511846066145954,214,108,38388,29785,858,379,10256,19575,23701,12506,0,0,62636,955,384,4,0,0,0,0,0,0,35741,189,82,0,0,0,0,0
485,2772,486.19708672029634,99990,288,164,4,2,1458,692,0.0215021502150215,224,100,38238,29636,910,397,10334,19699,23899,12636,0,0,62252,1012,401,4,0,0,0,0,0,0,36050,187,84,0,0,0,0,0
486,2772,487.3547519153357,99990,320,170,4,2,1526,719,0.022452245224522452,234,110,38086,29498,943,415,10411,19803,24095,12766,0,0,61887,1051,419,4,0,0,0,0,0,0,36358,187,84,0,0,0,0,0
487,2772,488.1287250996452,99990,328,166,4,2,1573,736,0.02309230923092309,232,111,37952,29347,975,433,10507,19939,24290,12896,0,0,61519,1094,436,4,0,0,0,0,0,0,36666,187,84,0,0,0,0,0
488,2772,489.29451482199363,99989,355,169,5,2,1652,768,0.024202662292852214,222,122,37813,29227,1023,455,10580,20023,24484,13026,0,0,61153,1138,472,4,0,0,0,0,0,0,36951,184,87,0,0,0,0,0
489,2772,490.0739835607735,99988,371,176,5,3,1698,796,0.0249429931591791,245,125,37665,29079,1043,472,10669,20143,24677,13156,0,0,60804,1165,495,4,0,0,0,0,0,0,37249,182,89,0,0,0,0,0
490,2772,491.24778735646555,99988,397,184,5,3,1777,836,0.026133135976317157,265,120,37500,28947,1089,496,10742,20248,24868,13286,0,0,60428,1219,524,5,0,0,0,0,0,0,37541,182,89,0,0,0,0,0
491,2772,492.0329385735067,99988,411,192,5,3,1833,866,0.026993239188702646,281,122,37344,28789,1128,516,10829,20376,25058,13416,0,0,60067,1259,546,6,0,0,0,0,0,0,37839,182,89,0,0,0,0,0
492,2772,493.2158757165148,99988,431,198,5,3,1919,910,0.028293395207424892,296,115,37188,28668,1179,551,10899,20463,25247,13546,0,0,59680,1327,580,6,1,0,0,0,0,0,38123,182,89,0,0,0,0,0
493,2772,494.007107742917,99988,450,204,5,3,1980,938,0.02918350202024243,304,127,37039,28518,1208,571,10992,20575,25434,13675,0,0,59331,1362,609,5,2,0,0,0,0,0,38408,181,90,0,0,0,0,0
494,2772,495.19888312746735,99987,463,196,5,4,2078,974,0.03052396811585506,317,130,36878,28392,1283,611,11052,20665,25620,13804,0,0,58935,1444,655,5,2,0,0,0,0,0,38675,179,92,0,0,0,0,0
495,2772,496.39550769235376,99987,478,184,5,4,2171,1008,0.03179413323732085,351,145,36703,28279,1354,650,11107,20736,25805,13933,0,0,58534,1531,692,5,2,0,0,0,0,0,38952,179,92,0,0,0,0,0
496,2772,497.196099528982,99987,477,186,5,4,2242,1037,0.03279426325422305,339,142,36565,28134,1420,674,11192,20858,25988,14062,0,0,58158,1595,723,7,2,0,0,0,0,0,39231,177,94,0,0,0,0,0
497,2772,498.40255826226803,99987,492,202,5,4,2349,1085,0.034344464780421455,334,133,36411,28021,1499,702,11257,20936,26170,14191,0,0,57762,1681,759,7,3,0,0,0,0,0,39504,176,95,0,0,0,0,0
498,2772,499.2096073629511,99987,518,202,5,4,2423,1109,0.03532459219698561,349,144,36253,27887,1541,717,11332,21044,26351,14320,0,0,57411,1722,790,7,3,0,0,0,0,0,39783,176,95,0,0,0,0,0
499,2772,500.0198089947424,99987,533,209,5,4,2500,1142,0.03642473521557803,354,153,36095,27736,1596,737,11415,21159,26530,14448,0,0,57051,1774,822,9,3,0,0,0,0,0,40057,175,96,0,0,0,0,0
500,2772,501.2408319284737,99984,541,218,8,4,2602,1183,0.03785605696911506,358,167,35943,27618,1673,764,11475,21227,26708,14576,0,0,56663,1854,865,9,3,0,0,0,0,0,40319,174,97,0,0,0,0,0
501,2772,502.0575117165454,99984,549,216,8,4,2679,1219,0.03898623779804769,386,173,35767,27495,1730,794,11558,21316,26884,14704,0,0,56308,1904,918,11,3,0,0,0,0,0,40569,173,98,0,0,0,0,0
502,2772,503.28877926764056,99984,558,223,8,4,2787,1266,0.04053648583773404,406,178,35597,27369,1819,825,11610,21399,27059,14832,0,0,55922,1987,974,11,3,0,0,0,0,0,40816,173,98,0,0,0,0,0
503,2772,504.1126441564732,99983,559,237,9,4,2868,1306,0.0417470970064911,414,177,35452,27240,1886,845,11678,21495,27233,14959,0,0,55556,2051,1015,11,3,0,0,0,0,0,41076,173,98,0,0,0,0,0
504,2772,505.35437485386865,99983,584,253,9,4,2999,1364,0.043637418361121394,410,178,35282,27126,1978,879,11735,21558,27405,15086,0,0,55165,2141,1065,15,3,0,0,0,0,0,41323,171,100,0,0,0,0,0
505,2772,506.1852038492805,99982,618,248,10,4,3093,1392,0.04485807445340161,406,190,35122,27001,2030,905,11812,21650,27576,15213,0,0,54822,2185,1111,16,3,0,0,0,0,0,41574,170,101,0,0,0,0,0
506,2772,507.01958560964204,99982,636,266,10,4,3183,1435,0.04618831389650137,405,196,34975,26855,2090,924,11882,21753,27746,15339,0,0,54472,2241,1147,18,4,0,0,0,0,0,41830,166,104,0,0,0,0,0
507,2772,508.2770743685668,99982,638,272,10,4,3291,1497,0.047888619951591285,428,211,34807,26742,2178,970,11937,21799,27914,15465,0,0,54086,2330,1210,22,5,0,0,0,0,0,42059,165,105,0,0,0,0,0
508,2772,509.1184944012562,99982,643,289,10,4,3383,1539,0.0492288611950151,442,216,34648,26613,2251,987,12004,21889,28081,15591,0,0,53726,2396,1252,23,6,0,0,0,0,0,42309,165,105,0,0,0,0,0
509,2772,510.3867556574161,99982,661,312,10,4,3506,1612,0.05118921405853054,481,210,34472,26522,2335,1030,12039,21920,28246,15717,0,0,53341,2489,1311,25,6,0,0,0,0,0,42541,164,105,0,0,0,0,0
510,2772,511.23528523502705,99982,681,318,10,4,3619,1652,0.05271948950811146,462,228,34327,26382,2410,1057,12108,22009,28410,15842,0,0,52990,2547,1371,29,7,0,0,0,0,0,42770,164,104,0,0,0,0,0
511,2772,512.087320400169,99982,687,336,10,4,3713,1703,0.05416975055509992,469,241,34173,26263,2484,1087,12175,22067,28573,15967,0,0,52631,2614,1417,33,7,0,0,0,0,0,43012,164,104,0,0,0,0,0
512,2772,513.3717334241983,99982,715,349,10,4,3874,1772,0.056470164629633335,487,252,33995,26178,2591,1129,12200,22086,28734,16092,0,0,52243,2715,1497,35,9,0,0,0,0,0,43215,163,105,0,0,0,0,0
513,2772,514.2314056209791,99982,726,377,10,4,3974,1836,0.0581104598827789,506,237,33835,26066,2656,1158,12265,22156,28894,16216,0,0,51891,2781,1552,37,9,0,0,0,0,0,43444,163,105,0,0,0,0,0
514,2772,515.0946592885208,99982,727,372,10,4,4082,1890,0.05973075153527635,516,221,33687,25952,2741,1205,12317,22244,29053,16340,0,0,51515,2874,1619,40,9,0,0,0,0,0,43657,160,108,0,0,0,0,0
515,2772,516.3965366086411,99981,723,376,11,4,4234,1970,0.062051789840069614,530,219,33503,25851,2869,1270,12362,22278,29210,16464,0,0,51099,3008,1713,41,10,0,0,0,0,0,43843,159,108,0,0,0,0,0
516,2772,517.2682483698417,99981,767,370,11,4,4358,2019,0.06378211860253448,520,229,33350,25734,2927,1315,12423,22346,29366,16587,0,0,50761,3066,1782,42,13,0,0,0,0,0,44050,159,108,0,0,0,0,0
517,2772,518.1436565149507,99981,795,377,11,4,4468,2067,0.06536241885958333,539,240,33175,25635,2985,1341,12493,22401,29520,16710,0,0,50427,3125,1845,42,14,0,0,0,0,0,44262,157,109,0,0,0,0,0
518,2772,519.0231374301591,99980,825,367,12,4,4588,2113,0.06702340468093619,568,245,33000,25530,3053,1384,12540,22468,29673,16832,0,0,50096,3176,1929,47,14,0,0,0,0,0,44452,156,110,0,0,0,0,0
519,2772,520.3497703256302,99979,859,375,13,4,4777,2199,0.06977465267706218,582,231,32792,25454,3185,1443,12567,22491,29825,16954,0,0,49684,3311,2014,51,16,0,0,0,0,0,44637,154,112,0,0,0,0,0
520,2772,521.2384346028749,99979,885,369,13,4,4918,2247,0.07166504966042869,567,249,32621,25330,3282,1487,12630,22559,29975,17076,0,0,49325,3394,2090,56,16,0,0,0,0,0,44832,153,113,0,0,0,0,0
521,2772,522.1315353789137,99978,920,383,14,4,5061,2304,0.0736662065654444,554,252,32457,25223,3356,1522,12697,22614,30124,17197,0,0,48979,3470,2162,56,17,0,0,0,0,0,45028,153,113,0,0,0,0,0
522,2772,523.0289584617062,99978,943,406,14,4,5204,2369,0.07574666426613855,564,246,32269,25127,3441,1554,12767,22661,30272,17318,0,0,48629,3552,2239,54,20,0,0,0,0,0,45218,153,113,0,0,0,0,0
523,2772,524.3835625190858,99978,944,416,14,4,5398,2456,0.07855728260217248,570,268,32077,25033,3603,1617,12790,22660,30418,17438,0,0,48206,3706,2344,58,22,0,0,0,0,0,45377,152,113,0,0,0,0,0
524,2772,525.2908811217271,99978,970,417,14,4,5553,2512,0.08066774690431895,563,284,31906,24939,3706,1651,12839,22703,30563,17558,0,0,47856,3791,2440,59,23,0,0,0,0,0,45545,151,113,0,0,0,0,0
525,2772,526.2028762308045,99977,975,429,15,4,5685,2586,0.08272902767636556,570,291,31729,24820,3815,1701,12894,22753,30707,17678,0,0,47487,3893,2516,63,24,0,0,0,0,0,45730,149,115,0,0,0,0,0
526,2772,527.1195365939835,99977,980,448,15,4,5813,2657,0.08471948548166078,592,297,31564,24715,3908,1734,12939,22800,30849,17797,0,0,47135,3981,2589,66,28,0,0,0,0,0,45914,149,115,0,0,0,0,0
527,2772,528.0408327065643,99977,974,446,15,4,5938,2724,0.08663992718325214,611,306,31405,24612,4008,1790,12985,22840,30990,17916,0,0,46773,4079,2679,70,30,0,0,0,0,0,46082,149,115,0,0,0,0,0
528,2772,529.4308340977561,99976,1007,450,16,4,6162,2810,0.08974153796911259,600,348,31239,24516,4148,1857,12988,22823,31130,18034,0,0,46367,4221,2793,77,31,0,0,0,0,0,46223,147,117,0,0,0,0,0
529,2772,530.361309088262,99976,1032,489,16,4,6311,2905,0.09218212370969033,614,319,31069,24415,4231,1906,13036,22865,31269,18152,0,0,46020,4308,2873,81,34,0,0,0,0,0,46397,146,117,0,0,0,0,0
530,2772,531.2963006409016,99976,1039,499,16,4,6436,2976,0.09414259422261342,647,327,30916,24327,4313,1950,13067,22891,31406,18269,0,0,45681,4390,2957,85,37,0,0,0,0,0,46564,145,117,0,0,0,0,0
531,2772,532.2355207844888,99976,1076,512,16,4,6612,3056,0.09670320877010483,626,317,30744,24243,4427,1989,13109,22933,31542,18386,0,0,45326,4488,3053,90,38,0,0,0,0,0,46719,144,118,0,0,0,0,0
532,2772,533.1795553481426,99976,1075,527,16,4,6756,3134,0.09892374169800752,640,324,30590,24163,4535,2036,13142,22944,31677,18503,0,0,44971,4586,3138,96,45,0,0,0,0,0,46879,143,118,0,0,0,0,0
533,2772,534.1280991815172,99975,1104,518,17,4,6921,3210,0.10133533383345837,632,318,30432,24072,4632,2107,13181,22979,31810,18619,0,0,44611,4693,3234,102,48,0,0,0,0,0,47027,141,119,0,0,0,0,0
534,2772,535.0815078226442,99975,1112,527,17,4,7081,3285,0.10368592148037009,644,329,30264,23974,4738,2159,13223,23005,31942,18735,0,0,44272,4775,3343,111,53,0,0,0,0,0,47162,141,118,0,0,0,0,0
535,2772,536.0396841350781,99975,1129,534,17,4,7245,3369,0.10616654163540885,639,331,30109,23890,4851,2215,13253,23024,32073,18850,0,0,43911,4885,3443,116,55,0,0,0,0,0,47306,141,118,0,0,0,0,0
536,2772,537.0027220087845,99975,1117,548,17,4,7396,3455,0.1085371342835709,676,326,29928,23809,4979,2258,13281,23053,32203,18965,0,0,43569,4979,3566,121,59,0,0,0,0,0,47422,139,120,0,0,0,0,0
537,2772,538.4570722305801,99974,1139,554,18,4,7661,3567,0.11230920039210195,688,335,29711,23759,5180,2334,13262,23012,32331,19079,0,0,43155,5137,3719,134,64,0,0,0,0,0,47506,138,121,0,0,0,0,0
538,2772,539.4319585047431,99973,1162,559,19,4,7841,3663,0.11507106918868094,681,331,29565,23688,5292,2408,13279,23008,32458,19193,0,0,42806,5242,3841,138,70,0,0,0,0,0,47617,136,123,0,0,0,0,0
539,2772,540.41182420186,99973,1170,571,19,4,7995,3755,0.11753173356806337,714,331,29370,23589,5405,2477,13320,23026,32584,19306,0,0,42451,5358,3931,139,79,0,0,0,0,0,47757,134,124,0,0,0,0,0
540,2772,541.3974169601273,99973,1184,556,19,4,8172,3821,0.11996238984525821,706,353,29211,23526,5529,2537,13349,23022,32709,19419,0,0,42105,5457,4046,148,85,0,0,0,0,0,47874,134,124,0,0,0,0,0
541,2772,542.3884519429596,99972,1192,567,20,4,8341,3906,0.12250430120433721,702,354,29075,23442,5634,2590,13375,23041,32833,19531,0,0,41764,5556,4162,154,89,0,0,0,0,0,47990,133,124,0,0,0,0,0
542,2772,543.3842337642276,99971,1186,578,21,4,8507,4000,0.1251062808214382,699,336,28918,23367,5766,2657,13408,23056,32955,19643,0,0,41415,5665,4288,162,91,0,0,0,0,0,48094,130,126,0,0,0,0,0
543,2772,544.3853189258065,99968,1185,580,24,4,8671,4079,0.12754081306017925,707,337,28760,23307,5886,2721,13436,23049,33076,19754,0,0,41065,5774,4394,168,97,0,0,0,0,0,48214,130,126,0,0,0,0,0
544,2772,545.39186314746,99968,1193,561,24,4,8854,4150,0.1300816261203585,728,379,28582,23201,6013,2793,13458,23060,33196,19865,0,0,40721,5877,4514,178,108,0,0,0,0,0,48314,130,126,0,0,0,0,0
545,2772,546.4039859759309,99967,1207,594,25,4,9043,4267,0.13314393749937478,710,353,28435,23138,6139,2858,13482,23051,33315,19975,0,0,40379,5978,4637,190,113,0,0,0,0,0,48414,129,127,0,0,0,0,0
546,2772,547.4215980868862,99967,1204,585,25,4,9226,4345,0.1357547990836976,720,354,28273,23076,6272,2917,13504,23062,33433,20085,0,0,40050,6072,4783,197,123,0,0,0,0,0,48487,129,126,0,0,0,0,0
547,2772,548.4446164338499,99965,1199,588,27,4,9404,4437,0.13845846046116142,749,344,28121,23022,6402,2986,13500,23054,33550,20194,0,0,39710,6179,4917,203,132,0,0,0,0,0,48570,128,126,0,0,0,0,0
548,2772,549.4731938123539,99965,1220,592,27,4,9606,4535,0.14145951082879007,751,321,27952,22967,6528,3060,13520,23054,33665,20303,0,0,39362,6290,5039,216,140,0,0,0,0,0,48664,128,126,0,0,0,0,0
549,2772,550.5076922083423,99965,1236,593,27,4,9790,4613,0.14408042814985245,766,332,27805,22900,6636,3114,13528,23055,33779,20411,0,0,39033,6388,5158,225,145,0,0,0,0,0,48762,128,126,0,0,0,0,0
550,2772,551.0264314662214,99964,1244,586,28,4,9875,4650,0.14530230883117923,773,342,27679,22824,6684,3146,13590,23096,33892,20519,0,0,38778,6414,5234,232,147,0,0,0,0,0,48905,128,126,0,0,0,0,0
551,2772,552.070726165666,99964,1248,580,28,4,10061,4735,0.1480132847825217,770,349,27529,22756,6813,3216,13610,23093,34004,20626,0,0,38457,6505,5386,243,151,0,0,0,0,0,48968,128,126,0,0,0,0,0
552,2772,553.1207021952656,99964,1251,577,28,4,10250,4821,0.15076427513905005,759,368,27393,22706,6943,3278,13624,23065,34115,20733,0,0,38130,6605,5533,254,154,0,0,0,0,0,49034,126,128,0,0,0,0,0
553,2772,554.1761710028154,99963,1263,584,29,4,10448,4922,0.15375689004931825,753,354,27244,22651,7064,3344,13645,23061,34225,20839,0,0,37806,6701,5679,266,160,0,0,0,0,0,49097,125,129,0,0,0,0,0
554,2772,555.2371974312288,99963,1268,593,29,4,10644,5018,0.1566779708492142,752,352,27097,22596,7198,3402,13654,23051,34334,20945,0,0,37474,6814,5817,270,167,1,0,0,0,0,49166,123,131,0,0,0,0,0
555,2772,556.3037458809711,99962,1250,591,30,4,10820,5102,0.15928052660010805,756,363,26968,22552,7340,3464,13654,23024,34442,21050,0,0,37151,6908,5956,285,175,1,0,0,0,0,49232,123,131,0,0,0,0,0
556,2772,557.3756926294988,99960,1254,592,31,5,11030,5196,0.1623249299719888,719,369,26849,22482,7479,3535,13666,23015,34549,21155,0,0,36820,7016,6100,295,188,1,0,0,0,0,49287,122,131,0,0,0,0,0
557,2772,558.4527359319912,99959,1249,606,32,5,11218,5309,0.16533778849328223,756,350,26686,22418,7602,3615,13673,23004,34655,21259,0,0,36496,7118,6249,307,197,1,0,0,0,0,49340,121,130,0,0,0,0,0
558,2772,559.5358623611716,99959,1267,604,32,5,11444,5407,0.16857911743814963,723,351,26565,22354,7749,3690,13662,22994,34760,21363,0,0,36167,7223,6401,325,204,2,0,0,0,0,49388,118,131,0,0,0,0,0
559,2772,560.0789091209194,99959,1255,603,32,5,11531,5457,0.1699496793685411,733,343,26453,22289,7804,3721,13721,23037,34864,21466,0,0,35916,7259,6487,333,211,2,0,0,0,0,49504,118,129,0,0,0,0,0
560,2772,561.1718371158156,99958,1233,598,33,5,11711,5547,0.17265251405590348,749,359,26327,22240,7938,3793,13718,23003,34967,21569,0,0,35591,7359,6628,350,221,2,0,0,0,0,49560,118,129,0,0,0,0,0
561,2772,562.2699373467619,99956,1226,592,34,6,11906,5639,0.17552723198207212,738,352,26187,22213,8073,3861,13740,22974,35069,21671,0,0,35286,7447,6798,361,230,2,0,0,0,0,49586,118,128,0,0,0,0,0
562,2772,563.3740719658732,99954,1230,608,36,6,12114,5746,0.1786821938091522,731,339,26058,22180,8196,3928,13747,22937,35170,21773,0,0,34962,7549,6938,378,238,2,0,0,0,0,49641,118,128,0,0,0,0,0
563,2772,564.4837331088478,99954,1229,598,36,6,12305,5838,0.1815134962082558,744,338,25937,22123,8319,4007,13733,22926,35270,21874,0,0,34646,7656,7080,386,251,3,0,0,0,0,49686,118,128,0,0,0,0,0
564,2772,565.0402171343187,99952,1242,599,38,6,12403,5880,0.18291780054426124,727,354,25837,22056,8361,4032,13793,22951,35369,21974,0,0,34420,7672,7154,396,258,3,0,0,0,0,49803,117,129,0,0,0,0,0
565,2772,566.15963833534,99952,1226,608,38,6,12581,5984,0.18573915479430125,736,340,25732,22030,8484,4095,13782,22919,35467,22074,0,0,34115,7770,7296,402,275,3,0,0,0,0,49845,117,129,0,0,0,0,0
566,2772,567.2835072730207,99951,1231,585,39,6,12767,6076,0.18852237596422247,715,352,25625,21993,8593,4179,13795,22883,35564,22173,0,0,33834,7835,7468,421,285,3,0,0,0,0,49859,117,129,0,0,0,0,0
567,2772,568.4125179917959,99951,1254,584,39,6,12969,6168,0.19146381727046252,721,359,25511,21954,8690,4248,13783,22847,35660,22272,0,0,33540,7921,7614,434,292,3,0,0,0,0,49901,117,129,0,0,0,0,0
568,2772,569.5464501687852,99950,1295,605,39,7,13202,6270,0.19481740870435219,703,341,25396,21929,8799,4303,13766,22813,35755,22370,0,0,33259,7995,7767,449,300,3,0,0,0,0,49932,116,129,0,0,0,0,0
569,2772,570.1147498492713,99948,1290,598,40,8,13313,6321,0.19644214991795733,684,341,25316,21862,8850,4344,13818,22845,35849,22468,0,0,33026,8030,7888,453,302,4,0,0,0,0,50001,116,128,0,0,0,0,0
570,2772,571.2573454525361,99947,1301,583,41,8,13511,6422,0.19943570092148838,672,337,25195,21831,8966,4426,13823,22813,35942,22565,0,0,32735,8117,8049,466,315,4,0,0,0,0,50017,116,128,0,0,0,0,0
571,2772,572.4056475208766,99945,1321,576,42,9,13707,6521,0.20239131522337286,666,333,25069,21810,9067,4498,13833,22772,36034,22662,0,0,32456,8197,8211,474,326,4,0,0,0,0,50035,114,128,0,0,0,0,0
572,2772,573.5593691155302,99945,1313,561,42,9,13894,6617,0.20522287257991895,674,327,24971,21805,9172,4568,13826,22728,36125,22758,0,0,32187,8262,8387,490,339,6,0,0,0,0,50032,114,128,0,0,0,0,0
573,2772,574.1377354858355,99944,1279,548,43,9,13981,6652,0.20644560954134314,683,347,24873,21742,9247,4593,13873,22759,36215,22854,0,0,31965,8292,8481,494,355,6,0,0,0,0,50110,111,130,0,0,0,0,0
