,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,3594,446.2101311926838,99998,39,13,0,0,233,118,0.003510070201404028,23,16,45512,37126,119,58,4306,12786,14353,4687,0,0,80709,134,22,1,0,0,0,0,0,0,18991,114,27,0,0,0,0,0
446,3594,447.2971511000778,99998,40,17,0,0,239,123,0.003620072401448029,21,15,45401,36918,124,58,4413,12991,14599,4813,0,0,80335,136,26,1,0,0,0,0,0,0,19359,114,27,0,0,0,0,0
447,3594,448.0489924861695,99998,42,19,0,0,245,128,0.0037300746014920297,25,11,45275,36709,127,60,4530,13200,14846,4941,0,0,79955,141,28,1,0,0,0,0,0,0,19732,114,27,0,0,0,0,0
448,3594,449.02842223696035,99998,43,25,0,0,254,135,0.003890077801556031,29,12,45157,36516,134,61,4636,13385,15093,5070,0,0,79572,149,29,1,0,0,0,0,0,0,20106,113,28,0,0,0,0,0
449,3594,450.1612761665292,99998,51,25,0,0,263,137,0.004000080001600032,29,13,45024,36295,134,62,4761,13604,15341,5201,0,0,79190,152,29,1,0,0,0,0,0,0,20485,113,28,0,0,0,0,0
450,3594,451.2154450842196,99998,57,22,0,0,279,141,0.0042000840016800335,25,16,44905,36109,141,68,4871,13784,15589,5334,0,0,78795,166,32,1,0,0,0,0,0,0,20863,113,28,0,0,0,0,0
451,3594,452.2603920722183,99998,52,25,0,0,285,146,0.0043100862017240345,23,16,44785,35895,151,69,4988,13994,15837,5469,0,0,78402,177,34,1,0,0,0,0,0,0,21243,112,29,0,0,0,0,0
452,3594,453.14308603370284,99998,44,25,0,0,286,148,0.004340086801736035,28,19,44658,35682,159,71,5110,14202,16085,5606,0,0,78007,187,35,1,0,0,0,0,0,0,21627,112,29,0,0,0,0,0
453,3594,454.07783519842735,99998,47,26,0,0,295,155,0.004500090001800036,31,15,44534,35496,163,77,5224,14385,16334,5745,0,0,77609,197,37,1,0,0,0,0,0,0,22013,112,29,0,0,0,0,0
454,3594,455.02331270607925,99998,53,26,0,0,305,157,0.004620092401848037,25,21,44411,35294,166,79,5344,14579,16583,5885,0,0,77216,201,39,1,0,0,0,0,0,0,22400,112,29,0,0,0,0,0
455,3594,456.3092651366621,99998,50,26,0,0,310,163,0.004730094601892038,25,17,44288,35102,174,84,5462,14770,16832,6027,0,0,76814,213,41,1,0,0,0,0,0,0,22788,111,30,0,0,0,0,0
456,3594,457.00246953397766,99998,54,29,0,0,315,168,0.004830096601932039,31,17,44148,34882,174,86,5592,14985,17081,6171,0,0,76420,214,43,1,0,0,0,0,0,0,23179,111,30,0,0,0,0,0
457,3594,458.2202052810403,99998,51,22,0,0,319,170,0.004890097801956039,34,20,44020,34665,179,94,5715,15198,17330,6317,0,0,76016,224,49,1,0,0,0,0,0,0,23567,110,31,0,0,0,0,0
458,3594,459.0460022705252,99998,51,28,0,0,325,176,0.00501010020200404,35,18,43880,34463,184,91,5849,15399,17579,6465,0,0,75615,228,51,1,0,0,0,0,0,0,23962,110,31,0,0,0,0,0
459,3594,460.04666108988596,99998,51,31,0,0,334,185,0.005190103802076042,32,12,43745,34260,191,96,5980,15600,17828,6614,0,0,75211,236,57,2,0,0,0,0,0,0,24352,107,33,0,0,0,0,0
460,3594,461.1719489956809,99998,46,27,0,0,338,187,0.005250105002100042,40,16,43606,34072,199,100,6108,15784,18076,6765,0,0,74800,248,60,2,0,0,0,0,0,0,24748,107,33,0,0,0,0,0
461,3594,462.11505036435716,99998,45,28,0,0,344,189,0.005330106602132042,41,15,43459,33859,204,100,6250,15997,18324,6918,0,0,74394,254,62,2,0,0,0,0,0,0,25146,106,34,0,0,0,0,0
462,3594,463.0044941064405,99998,58,28,0,0,364,194,0.005580111602232045,32,17,43320,33677,211,102,6378,16175,18572,7072,0,0,73982,264,64,2,0,0,0,0,0,0,25546,106,34,0,0,0,0,0
463,3594,464.0439751516028,99998,59,32,0,0,370,202,0.005720114402288046,30,10,43177,33466,213,105,6520,16386,18819,7228,0,0,73577,267,70,2,0,0,0,0,0,0,25942,105,35,0,0,0,0,0
464,3594,465.0050994897029,99998,57,29,0,0,375,203,0.005780115602312046,45,15,43034,33292,219,108,6644,16555,19066,7385,0,0,73164,276,72,2,0,0,0,0,0,0,26344,105,35,0,0,0,0,0
465,3594,466.0221046638273,99998,56,33,0,0,378,208,0.005860117202344047,46,10,42891,33080,222,109,6784,16767,19313,7544,0,0,72756,279,74,2,0,0,0,0,0,0,26747,104,36,0,0,0,0,0
466,3594,467.00606258613647,99998,63,35,0,0,396,211,0.006070121402428049,46,14,42748,32910,232,109,6910,16931,19559,7704,0,0,72342,287,78,2,0,0,0,0,0,0,27149,104,36,0,0,0,0,0
467,3594,468.0643511212061,99998,63,34,0,0,401,216,0.00617012340246805,50,12,42595,32701,235,114,7056,17138,19805,7866,0,0,71930,292,84,2,0,0,0,0,0,0,27550,103,37,0,0,0,0,0
468,3594,469.207835068618,99998,76,30,0,0,418,219,0.006370127402548051,51,14,42450,32518,239,119,7183,17318,20050,8029,0,0,71517,300,87,2,0,0,0,0,0,0,27952,100,40,0,0,0,0,0
469,3594,470.2676098843395,99997,76,29,1,0,430,225,0.006550196505895177,52,9,42300,32333,247,126,7323,17502,20294,8194,0,0,71096,312,93,2,0,0,0,0,0,0,28354,99,41,0,0,0,0,0
470,3594,471.11345271549374,99997,77,27,1,0,439,227,0.00666019980599418,51,12,42153,32128,253,129,7464,17703,20538,8360,0,0,70681,317,100,2,0,0,0,0,0,0,28757,99,41,0,0,0,0,0
471,3594,472.1391537660448,99997,76,27,1,0,449,231,0.006800204006120184,61,12,41997,31947,264,132,7600,17881,20781,8528,0,0,70257,330,102,2,0,0,0,0,0,0,29166,99,41,0,0,0,0,0
472,3594,473.0974423419843,99997,86,25,1,0,463,233,0.006960208806264188,61,18,41839,31752,267,136,7745,18068,21023,8697,0,0,69841,335,105,2,0,0,0,0,0,0,29574,99,41,0,0,0,0,0
473,3594,474.16717954009073,99996,88,27,2,0,483,241,0.007240289611584463,60,24,41686,31600,283,142,7880,18206,21264,8867,0,0,69412,353,110,2,0,0,0,0,0,0,29979,98,42,0,0,0,0,0
474,3594,475.07929527804515,99996,89,33,2,0,496,252,0.0074802992119684785,52,22,41540,31423,292,147,8024,18374,21505,9038,0,0,68986,367,113,2,0,0,0,0,0,0,30388,98,42,0,0,0,0,0
475,3594,476.45331289646066,99996,84,40,2,0,508,265,0.007730309212368495,57,17,41382,31243,306,151,8168,18548,21745,9211,0,0,68560,380,123,2,0,0,0,0,0,0,30791,98,42,0,0,0,0,0
476,3594,477.0218688359588,99996,83,38,2,0,513,266,0.007790311612464499,59,18,41211,31038,312,153,8332,18752,21984,9385,0,0,68141,386,126,2,0,0,0,0,0,0,31201,98,42,0,0,0,0,0
477,3594,478.19506917085545,99996,79,41,2,0,522,276,0.00798031921276851,57,17,41071,30868,323,158,8467,18915,22222,9560,0,0,67712,404,128,1,1,0,0,0,0,0,31610,97,43,0,0,0,0,0
478,3594,479.2591313297011,99996,84,36,2,0,536,279,0.008150326013040521,53,18,40921,30694,330,163,8609,19088,22459,9736,0,0,67289,415,134,1,1,0,0,0,0,0,32016,96,44,0,0,0,0,0
479,3594,480.3907060434116,99996,85,31,2,0,551,285,0.008360334413376535,51,20,40779,30553,343,173,8739,19222,22695,9913,0,0,66861,430,144,1,1,0,0,0,0,0,32419,96,44,0,0,0,0,0
480,3594,481.2825250570041,99996,91,36,2,0,566,292,0.00858034321372855,45,17,40625,30395,348,174,8888,19377,22930,10091,0,0,66440,439,146,1,1,0,0,0,0,0,32829,95,45,0,0,0,0,0
481,3594,482.0307306271639,99996,92,36,2,0,571,295,0.008660346413856554,46,19,40449,30187,351,173,9059,19584,23164,10270,0,0,66029,439,153,1,1,0,0,0,0,0,33233,93,47,0,0,0,0,0
482,3594,483.0857015753806,99996,85,35,2,0,581,300,0.008810352414096563,55,20,40287,30029,368,177,9202,19738,23397,10450,0,0,65601,455,160,1,1,0,0,0,0,0,33638,92,48,0,0,0,0,0
483,3594,484.0439515042744,99996,82,39,2,0,585,306,0.00891035641425657,66,16,40114,29846,371,178,9364,19920,23629,10631,0,0,65185,458,166,1,1,0,0,0,0,0,34045,92,48,0,0,0,0,0
484,3594,485.236005619579,99996,91,39,2,0,612,312,0.009240369614784591,62,15,39966,29717,386,184,9492,20044,23859,10813,0,0,64755,476,172,1,1,0,0,0,0,0,34451,92,48,0,0,0,0,0
485,3594,486.429930056115,99996,94,38,2,0,630,314,0.009440377615104604,61,18,39804,29552,398,187,9640,20204,24088,10996,0,0,64332,487,179,1,1,0,0,0,0,0,34856,92,48,0,0,0,0,0
486,3594,487.1129889645084,99996,99,39,2,0,643,317,0.009600384015360614,61,17,39631,29372,403,187,9803,20384,24316,11179,0,0,63913,495,181,1,1,0,0,0,0,0,35265,92,48,0,0,0,0,0
487,3594,488.09728151464196,99995,102,35,3,0,663,324,0.009870493524676234,64,22,39476,29241,413,196,9941,20505,24543,11363,0,0,63489,508,195,1,1,0,0,0,0,0,35661,91,49,0,0,0,0,0
488,3594,489.06023052664955,99995,101,34,3,0,679,328,0.010070503525176258,69,25,39304,29072,427,200,10095,20668,24769,11548,0,0,63065,521,204,1,1,0,0,0,0,0,36063,91,49,0,0,0,0,0
489,3594,490.02732228288477,99995,108,30,3,0,694,329,0.010230511525576278,70,28,39134,28909,433,204,10251,20828,24993,11734,0,0,62647,529,209,1,1,0,0,0,0,0,36468,91,49,0,0,0,0,0
490,3594,491.484984113267,99995,119,35,3,0,722,341,0.010630531526576328,68,30,38984,28791,448,208,10377,20935,25216,11920,0,0,62222,545,217,1,1,0,0,0,0,0,36869,91,49,0,0,0,0,0
491,3594,492.45991461474387,99995,125,35,3,0,739,347,0.010860543027151358,67,28,38812,28639,459,213,10533,21084,25438,12107,0,0,61801,558,221,1,1,0,0,0,0,0,37273,90,50,0,0,0,0,0
492,3594,493.4389913097359,99995,128,35,3,0,757,353,0.011100555027751388,68,31,38640,28493,471,218,10689,21222,25658,12294,0,0,61383,569,231,1,1,0,0,0,0,0,37670,90,50,0,0,0,0,0
493,3594,494.42233950509035,99995,122,35,3,0,769,359,0.01128056402820141,66,30,38480,28335,487,223,10841,21376,25877,12482,0,0,60959,587,237,1,1,0,0,0,0,0,38070,89,51,0,0,0,0,0
494,3594,495.40990530413717,99995,124,38,3,0,786,366,0.01152057602880144,62,28,38323,28173,499,227,10988,21533,26095,12670,0,0,60541,599,244,1,1,0,0,0,0,0,38469,89,51,0,0,0,0,0
495,3594,496.4015977175076,99995,137,38,3,0,808,375,0.01183059152957648,61,26,38158,28018,503,234,11137,21683,26311,12859,0,0,60130,605,256,1,1,0,0,0,0,0,38862,89,51,0,0,0,0,0
496,3594,497.3975393865486,99995,129,38,3,0,823,380,0.012030601530076504,67,26,38000,27869,523,235,11277,21831,26526,13048,0,0,59708,624,265,1,1,0,0,0,0,0,39256,88,52,0,0,0,0,0
497,3594,498.39756668607424,99995,118,34,3,0,835,386,0.012210610530526526,66,27,37848,27722,544,243,11420,21973,26739,13237,0,0,59290,640,282,1,1,0,0,0,0,0,39641,88,52,0,0,0,0,0
498,3594,499.4017574726435,99995,108,36,3,0,846,392,0.012380619030951548,76,23,37687,27582,560,246,11565,22112,26951,13427,0,0,58873,655,292,1,1,0,0,0,0,0,40033,88,52,0,0,0,0,0
499,3594,500.41033227736085,99995,113,37,3,0,866,396,0.012620631031551578,76,28,37526,27445,573,245,11708,22244,27162,13617,0,0,58465,663,302,1,1,0,0,0,0,0,40423,87,53,0,0,0,0,0
500,3594,501.42313103461754,99995,119,38,3,0,889,400,0.012890644532226611,67,33,37380,27323,585,247,11845,22358,27371,13807,0,0,58050,679,306,1,1,0,0,0,0,0,40818,87,53,0,0,0,0,0
501,3594,502.4399305958361,99995,112,36,3,0,904,404,0.013080654032701635,74,34,37219,27191,602,252,11989,22486,27579,13997,0,0,57635,696,317,1,1,0,0,0,0,0,41205,87,53,0,0,0,0,0
502,3594,503.4611213784263,99995,112,43,3,0,921,412,0.013330666533326666,71,35,37078,27077,615,250,12120,22594,27785,14188,0,0,57231,704,327,1,1,0,0,0,0,0,41591,86,54,0,0,0,0,0
503,3594,504.48620771041914,99995,107,42,3,0,939,417,0.013560678033901695,70,40,36924,26922,630,254,12265,22741,27990,14379,0,0,56821,716,340,3,1,0,0,0,0,0,41974,86,54,0,0,0,0,0
504,3594,505.5156143600901,99995,107,46,3,0,957,428,0.013850692534626731,66,38,36770,26794,645,259,12408,22862,28193,14570,0,0,56414,730,351,3,1,0,0,0,0,0,42356,85,55,0,0,0,0,0
505,3594,506.03126707863737,99995,105,44,3,0,965,430,0.013950697534876743,70,41,36589,26633,649,262,12583,23019,28395,14761,0,0,56018,734,361,3,1,0,0,0,0,0,42738,84,56,0,0,0,0,0
506,3594,507.0699451159509,99995,105,42,3,0,983,440,0.01423071153557678,66,36,36433,26500,662,273,12730,23148,28595,14952,0,0,55610,752,373,3,1,0,0,0,0,0,43116,83,57,0,0,0,0,0
507,3594,508.11323734338544,99995,104,46,3,0,1003,448,0.014510725536276813,65,33,36282,26377,679,276,12866,23267,28794,15143,0,0,55204,769,381,3,1,0,0,0,0,0,43497,82,58,0,0,0,0,0
508,3594,509.16098308765487,99995,102,46,3,0,1016,455,0.014710735536776839,67,36,36136,26262,690,282,13001,23373,28991,15334,0,0,54805,780,392,3,1,0,0,0,0,0,43874,82,58,0,0,0,0,0
509,3594,510.2129027515644,99995,100,46,3,0,1031,461,0.014920746037301865,70,41,35982,26156,704,285,13140,23471,29187,15524,0,0,54407,793,402,3,1,0,0,0,0,0,44249,81,59,0,0,0,0,0
510,3594,511.26932133302336,99995,113,49,3,0,1055,471,0.015260763038151907,61,37,35838,26041,710,289,13274,23583,29381,15714,0,0,54019,797,416,3,1,0,0,0,0,0,44619,81,59,0,0,0,0,0
511,3594,512.3300223517886,99995,107,50,3,0,1069,478,0.015470773538676933,65,37,35693,25927,723,293,13408,23692,29574,15904,0,0,53629,805,434,3,1,0,0,0,0,0,44983,80,60,0,0,0,0,0
512,3594,513.3949713377449,99995,98,54,3,0,1084,486,0.01570078503925196,64,32,35550,25840,736,296,13548,23777,29765,16094,0,0,53233,820,447,3,1,0,0,0,0,0,45351,80,60,0,0,0,0,0
513,3594,514.4643308658068,99995,105,58,3,0,1104,500,0.016040802040102005,56,25,35401,25745,744,304,13690,23867,29955,16284,0,0,52845,828,462,3,1,0,0,0,0,0,45716,80,60,0,0,0,0,0
514,3594,515.5381569057741,99995,100,59,3,0,1118,511,0.016290814540727037,57,23,35251,25641,760,309,13828,23967,30143,16473,0,0,52452,844,473,4,1,0,0,0,0,0,46081,79,61,0,0,0,0,0
515,3594,516.076094661424,99995,98,53,3,0,1123,512,0.016350817540877045,62,29,35090,25493,759,312,13987,24112,30330,16662,0,0,52077,844,487,4,1,0,0,0,0,0,46442,78,62,0,0,0,0,0
516,3594,517.1596300329896,99995,108,52,3,0,1143,519,0.016620831041552077,63,29,34939,25399,766,316,14120,24203,30515,16851,0,0,51696,851,498,4,1,0,0,0,0,0,46805,78,62,0,0,0,0,0
517,3594,518.2475968302585,99995,114,60,3,0,1165,530,0.01695084754237712,64,26,34795,25302,778,317,14245,24294,30698,17039,0,0,51317,861,507,4,1,0,0,0,0,0,47165,76,64,0,0,0,0,0
518,3594,519.3401406884716,99995,112,57,3,0,1188,539,0.01727086354317716,62,25,34658,25213,797,327,14367,24377,30880,17227,0,0,50928,880,525,4,1,0,0,0,0,0,47517,76,64,0,0,0,0,0
519,3594,520.4369104183653,99995,108,51,3,0,1207,543,0.01750087504375219,61,30,34510,25125,812,333,14505,24460,31060,17414,0,0,50544,898,540,4,1,0,0,0,0,0,47868,75,65,0,0,0,0,0
520,3594,521.5384096084242,99995,104,54,3,0,1219,551,0.017700885044252213,69,34,34371,25028,814,335,14638,24548,31239,17601,0,0,50174,905,554,4,1,0,0,0,0,0,48217,72,68,0,0,0,0,0
521,3594,522.0902569636718,99994,102,56,4,0,1227,555,0.01782106926415585,66,35,34208,24895,819,335,14800,24678,31416,17787,0,0,49810,906,564,4,1,0,0,0,0,0,48569,71,69,0,0,0,0,0
522,3594,523.2015404400482,99994,115,59,4,0,1252,564,0.018161089665379923,67,32,34062,24826,823,335,14928,24747,31592,17973,0,0,49446,908,580,4,1,0,0,0,0,0,48915,71,69,0,0,0,0,0
523,3594,524.3173337939587,99994,111,52,4,0,1265,571,0.018361101666099965,75,36,33923,24726,831,346,15055,24839,31766,18158,0,0,49081,914,605,4,1,0,0,0,0,0,49249,71,69,0,0,0,0,0
524,3594,525.4378978973652,99994,113,55,4,0,1286,581,0.018671120267216033,70,36,33791,24655,842,352,15179,24901,31939,18343,0,0,48711,926,619,4,1,0,0,0,0,0,49593,71,69,0,0,0,0,0
525,3594,526.5628496534404,99994,114,59,4,0,1300,594,0.01894113646818809,71,35,33660,24562,845,359,15305,24984,32110,18527,0,0,48348,935,630,4,2,0,0,0,0,0,49935,70,70,0,0,0,0,0
526,3594,527.1262439482856,99994,111,62,4,0,1311,600,0.01911114666880013,66,31,33505,24447,852,358,15461,25101,32280,18710,0,0,47993,938,644,4,2,0,0,0,0,0,50273,69,71,0,0,0,0,0
527,3594,528.2608228554899,99994,120,57,4,0,1329,610,0.01939116346980819,65,28,33378,24381,857,370,15575,25163,32448,18893,0,0,47632,949,657,4,2,0,0,0,0,0,50610,68,72,0,0,0,0,0
528,3594,529.3997754604203,99994,121,54,4,0,1346,617,0.01963117787067224,65,34,33259,24306,867,376,15683,25229,32615,19075,0,0,47274,958,672,5,2,0,0,0,0,0,50943,67,73,0,0,0,0,0
529,3594,530.5428739083065,99994,122,53,4,0,1362,626,0.019881192871572296,70,33,33136,24227,875,383,15792,25303,32780,19256,0,0,46922,965,690,5,2,0,0,0,0,0,51270,66,74,0,0,0,0,0
530,3594,531.1151250838727,99994,126,60,4,0,1377,635,0.020121207272436346,63,34,32995,24097,881,383,15930,25425,32944,19436,0,0,46576,968,700,5,2,0,0,0,0,0,51603,65,75,0,0,0,0,0
531,3594,532.2673894992361,99994,118,68,4,0,1393,652,0.020451227073624418,72,24,32846,24039,898,392,16061,25476,33106,19616,0,0,46214,989,712,5,2,0,0,0,0,0,51932,64,76,0,0,0,0,0
532,3594,533.4245476029739,99994,117,64,4,0,1412,661,0.020731243874632477,79,21,32716,23972,910,400,16173,25542,33267,19795,0,0,45862,1000,732,6,2,0,0,0,0,0,52252,64,76,0,0,0,0,0
533,3594,534.0041096650505,99994,120,61,4,0,1422,663,0.020851251075064504,84,28,32563,23861,906,402,16322,25647,33426,19973,0,0,45528,997,747,6,2,0,0,0,0,0,52574,64,76,0,0,0,0,0
534,3594,535.1713598002414,99993,122,53,5,0,1449,670,0.02119148340383827,82,34,32436,23825,921,411,16433,25676,33584,20150,0,0,45177,1013,770,6,2,0,0,0,0,0,52885,63,77,0,0,0,0,0
535,3594,536.3431897061508,99993,125,58,5,0,1474,682,0.021561509305651396,77,30,32313,23752,936,416,16543,25743,33740,20326,0,0,44834,1022,786,8,2,0,0,0,0,0,53201,63,77,0,0,0,0,0
536,3594,537.5194995633034,99993,132,57,5,0,1501,687,0.021881531707219504,69,35,32192,23688,949,419,16652,25800,33895,20501,0,0,44492,1034,800,8,2,0,0,0,0,0,53517,63,77,0,0,0,0,0
537,3594,538.108472459562,99993,126,54,5,0,1509,692,0.02201154080785655,73,37,32046,23578,957,427,16792,25903,34048,20675,0,0,44156,1045,811,8,2,0,0,0,0,0,53831,61,79,0,0,0,0,0
538,3594,539.294640393866,99993,129,57,5,0,1531,703,0.022341563909473665,74,33,31947,23528,964,430,16880,25951,34200,20848,0,0,43826,1050,833,8,2,0,0,0,0,0,54134,61,79,0,0,0,0,0
539,3594,540.4846631927064,99993,121,58,5,0,1548,713,0.022611582810796754,74,37,31844,23472,985,434,16970,25998,34350,21020,0,0,43492,1063,854,8,2,0,0,0,0,0,54434,60,80,0,0,0,0,0
540,3594,541.0801920791836,99993,129,61,5,0,1564,721,0.022851599611972837,69,32,31699,23379,987,438,17110,26089,34499,21192,0,0,43169,1066,864,8,2,0,0,0,0,0,54744,59,81,0,0,0,0,0
541,3594,542.279392000436,99993,126,60,5,0,1583,731,0.02314161991339394,68,28,31573,23317,1002,445,17225,26149,34647,21363,0,0,42835,1080,879,9,3,0,0,0,0,0,55047,59,81,0,0,0,0,0
542,3594,543.483315283377,99993,120,57,5,0,1601,740,0.023411638814717032,76,26,31479,23277,1016,454,17303,26185,34793,21533,0,0,42517,1085,910,8,4,0,0,0,0,0,55329,57,83,0,0,0,0,0
543,3594,544.0862486092435,99993,126,55,5,0,1617,743,0.023601652115648096,72,28,31338,23180,1019,457,17439,26279,34938,21702,0,0,42203,1086,924,8,4,0,0,0,0,0,55628,56,84,0,0,0,0,0
544,3594,545.2993950603778,99993,132,54,5,0,1646,753,0.02399167941755923,60,29,31234,23128,1040,463,17528,26325,35081,21870,0,0,41880,1098,946,8,4,0,0,0,0,0,55917,56,84,0,0,0,0,0
545,3594,546.5167963280543,99993,118,53,5,0,1658,760,0.024181692718490293,64,27,31154,23094,1046,466,17612,26359,35223,22036,0,0,41570,1100,978,8,4,0,0,0,0,0,56193,56,84,0,0,0,0,0
546,3594,547.1260980365595,99993,107,54,5,0,1665,764,0.02429170041902933,70,24,31019,23006,1059,468,17739,26447,35363,22201,0,0,41258,1107,992,8,4,0,0,0,0,0,56484,56,84,0,0,0,0,0
547,3594,548.3520808068779,99993,114,54,5,0,1680,771,0.02451171582010741,64,19,30897,22956,1058,469,17861,26501,35502,22365,0,0,40962,1100,1014,8,4,0,0,0,0,0,56765,56,84,0,0,0,0,0
548,3594,549.0294431436078,99993,107,50,5,0,1690,775,0.024651725620793454,70,23,30780,22904,1071,473,17966,26549,35640,22528,0,0,40654,1108,1031,8,4,0,0,0,0,0,57048,55,85,0,0,0,0,0
549,3594,550.2649448205079,99993,105,44,5,0,1709,779,0.024881741721920536,62,25,30713,22884,1079,479,18035,26567,35776,22690,0,0,40352,1112,1058,8,4,0,0,0,0,0,57319,55,85,0,0,0,0,0
550,3594,551.503853165802,99993,101,43,5,0,1730,785,0.025151760623243626,58,24,30621,22865,1095,483,18119,26584,35911,22851,0,0,40042,1126,1076,8,4,0,0,0,0,0,57597,55,85,0,0,0,0,0
551,3594,552.1237380742713,99993,107,42,5,0,1741,788,0.025291770423929674,51,25,30498,22792,1094,484,18244,26656,36045,23011,0,0,39753,1121,1090,8,4,0,0,0,0,0,57877,55,85,0,0,0,0,0
552,3594,553.3712426765752,99993,105,50,5,0,1754,799,0.025531787225105757,52,17,30423,22782,1102,484,18312,26666,36177,23170,0,0,39461,1123,1106,8,4,0,0,0,0,0,58151,54,86,0,0,0,0,0
553,3594,554.2345436660114,99993,103,48,5,0,1756,801,0.02557179002530177,54,19,30289,22675,1103,486,18445,26771,36308,23328,0,0,39173,1122,1115,8,4,0,0,0,0,0,58431,54,86,0,0,0,0,0
554,3594,555.6080419288882,99993,100,50,5,0,1782,813,0.0259518166271639,54,28,30244,22734,1121,491,18475,26696,36438,23485,0,0,38873,1136,1140,8,4,0,0,0,0,0,58692,53,87,0,0,0,0,0
555,3594,556.2360695367003,99992,94,50,6,0,1786,817,0.02603208256660533,57,28,30138,22665,1121,493,18583,26763,36566,23641,0,0,38590,1134,1153,9,4,0,0,0,0,0,58962,52,88,0,0,0,0,0
556,3594,557.498836637083,99992,96,58,6,0,1808,830,0.02638211056884551,51,22,30059,22645,1133,493,18654,26781,36693,23795,0,0,38295,1148,1164,9,4,0,0,0,0,0,59232,52,88,0,0,0,0,0
557,3594,558.1305634883843,99992,94,59,6,0,1815,834,0.026492119369549563,54,20,29948,22563,1137,496,18760,26861,36819,23948,0,0,38014,1150,1174,9,4,0,0,0,0,0,59501,52,88,0,0,0,0,0
558,3594,559.001312781429,99992,93,59,6,0,1823,836,0.026592127370189615,52,19,29841,22483,1134,498,18873,26940,36944,24100,0,0,37742,1145,1190,9,4,0,0,0,0,0,59762,52,88,0,0,0,0,0
559,3594,560.4360074479381,99992,84,51,6,0,1843,842,0.02685214817185375,54,23,29796,22516,1153,507,18906,26902,37067,24251,0,0,37459,1154,1224,9,4,0,0,0,0,0,60002,52,88,0,0,0,0,0
560,3594,561.0231389766992,99992,82,56,6,0,1851,850,0.02701216097287783,52,21,29681,22439,1156,509,19022,26974,37189,24401,0,0,37182,1159,1232,9,4,0,0,0,0,0,60266,52,88,0,0,0,0,0
561,3594,562.3053820475697,99990,84,52,6,2,1861,855,0.02716271627162716,48,17,29583,22394,1155,513,19123,27021,37310,24550,0,0,36920,1151,1255,9,4,0,0,0,0,0,60511,51,89,0,0,0,0,0
562,3594,563.1015279081709,99990,78,51,6,2,1870,861,0.027312731273127312,54,21,29502,22374,1165,517,19194,27034,37430,24697,0,0,36644,1160,1268,9,4,0,0,0,0,0,60765,51,89,0,0,0,0,0
563,3594,564.3916348566073,99990,79,51,6,2,1885,868,0.02753275327532753,55,23,29434,22359,1167,519,19258,27045,37548,24843,0,0,36381,1158,1289,10,4,0,0,0,0,0,61008,51,89,0,0,0,0,0
564,3594,565.0371453536432,99990,85,53,6,2,1895,873,0.027682768276827682,52,21,29333,22308,1164,517,19359,27098,37665,24988,0,0,36123,1154,1300,10,4,0,0,0,0,0,61259,51,89,0,0,0,0,0
565,3594,566.3349082248061,99990,90,54,6,2,1919,882,0.02801280128012801,38,17,29273,22285,1170,522,19422,27119,37781,25132,0,0,35863,1155,1326,10,4,0,0,0,0,0,61492,50,90,0,0,0,0,0
566,3594,567.0136527782547,99990,88,53,6,2,1927,884,0.028112811281128112,41,18,29187,22238,1169,522,19508,27166,37896,25275,0,0,35609,1151,1343,10,4,0,0,0,0,0,61733,50,90,0,0,0,0,0
567,3594,568.3033696949176,99990,79,51,6,2,1932,888,0.028202820282028203,40,18,29099,22172,1174,525,19601,27231,38010,25416,0,0,35358,1146,1365,11,5,0,0,0,0,0,61966,50,89,0,0,0,0,0
568,3594,569.1308717669888,99990,78,47,6,2,1949,891,0.028402840284028404,33,20,29032,22171,1185,529,19665,27230,38123,25556,0,0,35095,1156,1380,11,5,0,0,0,0,0,62204,50,89,0,0,0,0,0
569,3594,570.6326630254048,99990,69,45,6,2,1957,900,0.028572857285728573,36,18,28986,22188,1195,536,19707,27210,38234,25695,0,0,34844,1157,1407,11,5,0,0,0,0,0,62427,50,89,0,0,0,0,0
570,3594,571.0560939725455,99990,73,41,6,2,1963,902,0.028652865286528655,33,19,28874,22115,1194,540,19819,27282,38344,25833,0,0,34599,1155,1417,11,5,0,0,0,0,0,62664,49,90,0,0,0,0,0
571,3594,572.1461166179974,99990,77,37,6,2,1973,905,0.028782878287828783,28,20,28823,22111,1187,539,19878,27290,38453,25970,0,0,34360,1150,1435,11,5,0,0,0,0,0,62890,47,92,0,0,0,0,0
572,3594,573.547580782371,99990,68,35,6,2,1987,910,0.028972897289728974,27,21,28803,22171,1199,541,19896,27229,38561,26106,0,0,34108,1158,1457,11,5,0,0,0,0,0,63112,47,92,0,0,0,0,0
