,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
419,2392,420.044898177404,99957,103,47,33,8,6658,3278,0.09940274317956721,74,46,44294,40689,3542,1600,1953,7609,8342,2099,0,0,80806,9,0,268,26,1,0,0,0,0,9708,8429,710,0,0,0,0,0
420,2392,421.3324913015193,99957,103,44,33,8,6683,3285,0.09972288083876067,69,55,44227,40511,3543,1597,2024,7784,8553,2175,0,0,80502,43,0,268,27,1,0,0,0,0,9978,8412,726,0,0,0,0,0
421,2392,422.19197485900764,99957,104,49,33,8,6697,3294,0.09995297978130596,67,54,44160,40320,3541,1592,2094,7976,8766,2252,0,0,80219,57,0,269,28,1,0,0,0,0,10247,8389,747,0,0,0,0,0
422,2392,423.05272981803296,99957,108,60,33,8,6711,3311,0.10026311313864962,71,47,44087,40130,3535,1588,2165,8166,8981,2331,0,0,79935,70,2,270,28,1,0,0,0,0,10516,8365,770,0,0,0,0,0
423,2392,424.34623782345926,99957,105,73,33,8,6731,3331,0.10066328521264144,76,47,44016,39940,3533,1582,2236,8349,9198,2412,0,0,79644,95,4,272,29,1,0,0,0,0,10780,8331,801,0,0,0,0,0
424,2392,425.20964343078964,99957,100,66,33,8,6744,3338,0.10086337124963735,82,49,43936,39757,3539,1583,2309,8536,9417,2495,0,0,79333,126,5,272,29,1,0,0,0,0,11059,8309,823,0,0,0,0,0
425,2392,426.07460018057964,99957,105,70,33,8,6761,3351,0.1011635003051312,77,46,43861,39561,3535,1582,2388,8732,9638,2580,0,0,79031,142,9,272,30,1,0,0,0,0,11341,8289,842,0,0,0,0,0
426,2392,427.3747007421055,99957,118,79,33,8,6791,3371,0.10166371539762098,75,40,43774,39372,3532,1575,2467,8925,9860,2667,0,0,78722,163,13,274,31,1,0,0,0,0,11625,8266,862,0,0,0,0,0
427,2392,428.2427575037678,99957,124,68,33,8,6816,3373,0.10193383154756545,71,46,43689,39182,3532,1574,2550,9121,10084,2756,0,0,78408,190,16,276,31,1,0,0,0,0,11909,8238,888,0,0,0,0,0
428,2392,429.11248373746093,99957,129,63,33,8,6838,3380,0.10222395630120952,76,49,43597,38986,3534,1574,2630,9319,10310,2847,0,0,78088,215,19,276,32,1,0,0,0,0,12201,8216,909,0,0,0,0,0
429,2392,430.42004552912084,99957,131,65,33,8,6861,3396,0.10261412407335155,83,49,43521,38810,3518,1569,2713,9498,10537,2940,0,0,77763,244,23,275,35,1,0,0,0,0,12493,8193,930,0,0,0,0,0
430,2392,431.2929899260073,99956,127,68,34,8,6880,3405,0.10289527392052503,89,51,43430,38626,3521,1556,2798,9690,10766,3034,0,0,77445,267,28,275,35,1,0,0,0,0,12782,8164,959,0,0,0,0,0
431,2392,432.16768094683977,99956,134,71,34,8,6904,3416,0.10324542798831486,90,51,43337,38434,3522,1548,2882,9887,10997,3130,0,0,77126,288,30,277,35,1,0,0,0,0,13078,8133,988,0,0,0,0,0
432,2392,433.04408371508987,99956,125,72,34,8,6916,3429,0.10349553803673617,94,53,43253,38224,3518,1551,2975,10091,11229,3228,0,0,76800,318,32,278,35,1,0,0,0,0,13372,8098,1022,0,0,0,0,0
433,2392,434.3618683181843,99956,121,85,34,8,6941,3452,0.10397574932970507,99,44,43164,38043,3526,1544,3055,10275,11462,3328,0,0,76463,349,35,281,37,1,0,0,0,0,13675,8068,1047,0,0,0,0,0
434,2392,435.24179965742013,99956,139,77,34,8,6970,3463,0.10437592540717916,89,45,43074,37854,3518,1549,3145,10466,11697,3430,0,0,76131,369,42,284,37,1,0,0,0,0,13980,8040,1072,0,0,0,0,0
435,2392,436.12361138484755,99956,138,79,34,8,6992,3476,0.10472607947496898,92,38,42964,37658,3527,1548,3244,10668,11933,3534,0,0,75792,396,47,286,37,1,0,0,0,0,14287,8010,1100,0,0,0,0,0
436,2392,437.00749769210927,99956,134,77,34,8,7009,3484,0.10497618952339029,104,39,42854,37450,3533,1551,3340,10874,12170,3640,0,0,75440,421,48,290,38,1,0,0,0,0,14613,7990,1115,0,0,0,0,0
437,2392,438.3372545893348,99956,139,78,34,8,7045,3495,0.10544639641442234,106,44,42746,37257,3542,1549,3432,11063,12408,3748,0,0,75093,455,52,290,41,1,0,0,0,0,14922,7957,1145,0,0,0,0,0
438,2392,439.22557000176965,99956,152,72,34,8,7070,3501,0.10575653287446476,113,49,42638,37053,3538,1549,3524,11268,12648,3858,0,0,74748,474,55,289,43,1,0,0,0,0,15245,7933,1168,0,0,0,0,0
439,2392,440.11596231034383,99955,144,71,34,9,7085,3513,0.10602771247061178,118,45,42535,36861,3539,1542,3629,11471,12889,3970,0,0,74401,501,59,293,43,1,0,0,0,0,15560,7895,1202,0,0,0,0,0
440,2392,441.0085473854461,99955,149,67,34,9,7109,3518,0.10631784302936322,119,49,42432,36656,3537,1536,3728,11682,13131,4084,0,0,74052,525,61,295,43,1,0,0,0,0,15883,7862,1233,0,0,0,0,0
441,2392,442.35122214965224,99955,157,66,34,9,7151,3530,0.10685808613876244,108,55,42318,36469,3556,1528,3826,11872,13373,4200,0,0,73680,569,64,295,43,1,0,0,0,0,16208,7832,1263,0,0,0,0,0
442,2392,443.24822843317736,99955,159,76,34,9,7179,3550,0.1073383022360062,93,43,42227,36255,3561,1531,3925,12085,13616,4318,0,0,73309,599,67,298,43,1,0,0,0,0,16546,7809,1283,0,0,0,0,0
443,2392,444.14740959383363,99955,155,79,34,9,7198,3562,0.10764844179880946,105,39,42111,36052,3563,1524,4031,12296,13860,4438,0,0,72951,620,75,301,43,1,0,0,0,0,16875,7779,1310,0,0,0,0,0
444,2392,445.0488984651726,99955,148,84,34,9,7220,3571,0.10795858136161272,98,43,42008,35838,3571,1517,4140,12508,14105,4560,0,0,72588,644,80,303,44,1,0,0,0,0,17208,7749,1338,0,0,0,0,0
445,2392,446.4052494004716,99955,152,86,34,9,7256,3587,0.10847881546696013,95,44,41889,35644,3578,1519,4251,12697,14350,4684,0,0,72219,680,85,308,44,1,0,0,0,0,17536,7708,1374,0,0,0,0,0
446,2392,447.3116293133273,99955,160,79,34,9,7279,3592,0.10875894152368566,94,49,41772,35437,3573,1517,4366,12908,14596,4810,0,0,71861,696,95,309,44,1,0,0,0,0,17868,7677,1404,0,0,0,0,0
447,2392,448.22047223313973,99955,161,74,34,9,7301,3600,0.10905907658446301,105,55,41633,35244,3583,1516,4483,13101,14843,4937,0,0,71491,720,101,313,44,1,0,0,0,0,18208,7645,1432,0,0,0,0,0
448,2392,449.13212463062007,99955,170,84,34,9,7331,3617,0.10952928817968086,101,58,41522,35033,3574,1508,4598,13307,15090,5066,0,0,71137,736,111,314,45,1,0,0,0,0,18536,7606,1469,0,0,0,0,0
449,2392,450.0463152279188,99955,180,83,34,9,7362,3626,0.10992946826071733,93,60,41417,34842,3568,1505,4707,13500,15337,5197,0,0,70765,763,115,314,45,1,0,0,0,0,18877,7573,1502,0,0,0,0,0
450,2392,451.42168572440215,99954,153,96,35,9,7384,3655,0.11044080276927387,117,41,41295,34665,3588,1503,4811,13685,15585,5330,0,0,70371,815,122,316,48,1,0,0,0,0,19212,7531,1538,0,0,0,0,0
451,2392,452.3408309096406,99954,169,94,35,9,7412,3662,0.11079096384336795,116,47,41173,34461,3577,1498,4929,13890,15833,5465,0,0,70000,824,131,318,49,1,0,0,0,0,19565,7508,1558,0,0,0,0,0
452,2392,453.26254739812873,99953,163,85,36,9,7433,3668,0.11106219923363982,123,49,41047,34255,3577,1500,5053,14101,16081,5602,0,0,69617,859,135,319,50,1,0,0,0,0,19908,7469,1595,0,0,0,0,0
453,2392,454.18707947350447,99953,170,92,36,9,7461,3678,0.11144237791762128,132,54,40915,34057,3571,1480,5175,14307,16330,5741,0,0,69254,873,140,323,51,1,0,0,0,0,20252,7426,1633,0,0,0,0,0
454,2392,455.1143671904762,99953,181,96,36,9,7491,3694,0.11190259421928306,133,47,40790,33871,3562,1476,5297,14500,16579,5881,0,0,68879,898,143,324,53,1,0,0,0,0,20599,7386,1670,0,0,0,0,0
455,2392,456.0444090800405,99953,190,92,36,9,7517,3702,0.11224275409442439,131,51,40666,33675,3552,1473,5424,14699,16828,6023,0,0,68499,919,147,325,56,1,0,0,0,0,20954,7353,1699,0,0,0,0,0
456,2392,457.44426068109686,99953,191,103,36,9,7553,3729,0.11287305033365681,148,49,40533,33483,3561,1474,5530,14881,17077,6167,0,0,68109,955,157,327,58,1,0,0,0,0,21297,7312,1737,0,0,0,0,0
457,2392,458.3798644610537,99953,204,99,36,9,7583,3740,0.1132832431242684,139,53,40405,33294,3561,1466,5654,15078,17326,6313,0,0,67730,971,169,329,60,1,0,0,0,0,21648,7278,1767,0,0,0,0,0
458,2392,459.31842498865865,99953,203,91,36,9,7613,3750,0.11368343121266995,144,53,40260,33083,3579,1474,5777,15289,17575,6460,0,0,67324,1007,177,332,62,1,0,0,0,0,22010,7249,1791,0,0,0,0,0
459,2392,460.2601241434719,99953,201,92,36,9,7642,3765,0.11412363810991166,155,53,40123,32892,3588,1470,5896,15483,17823,6609,0,0,66928,1036,189,332,64,1,0,0,0,0,22365,7217,1821,0,0,0,0,0
460,2392,461.2050864059456,99953,220,93,36,9,7684,3780,0.11469390613588387,143,60,39992,32685,3585,1474,6023,15678,18071,6760,0,0,66533,1061,197,334,65,1,0,0,0,0,22726,7186,1850,0,0,0,0,0
461,2392,462.15321659666023,99953,227,92,36,9,7719,3790,0.1151441177353356,150,65,39845,32506,3586,1464,6155,15863,18319,6912,0,0,66147,1075,215,336,69,1,0,0,0,0,23079,7156,1875,0,0,0,0,0
462,2392,463.10459156649836,99952,232,101,37,9,7751,3811,0.1156755242516408,146,62,39704,32307,3587,1463,6293,16057,18567,7066,0,0,65748,1102,222,337,72,1,0,0,0,0,23443,7124,1903,0,0,0,0,0
463,2392,464.05921371743403,99952,242,107,37,9,7792,3833,0.1163058267968625,134,55,39575,32125,3587,1463,6424,16240,18814,7222,0,0,65365,1130,235,338,77,1,0,0,0,0,23785,7075,1946,0,0,0,0,0
464,2392,465.01706884252985,99951,241,116,38,9,7816,3855,0.11676721593580855,155,50,39435,31933,3577,1459,6553,16432,19061,7379,0,0,64982,1154,243,340,79,1,0,0,0,0,24134,7027,1991,0,0,0,0,0
465,2392,466.4595121038744,99951,251,116,38,9,7879,3881,0.1176576522496023,167,50,39269,31773,3595,1466,6679,16585,19307,7538,0,0,64560,1205,262,347,81,1,0,0,0,0,24486,6986,2023,0,0,0,0,0
466,2392,467.4242804642311,99951,255,105,38,9,7916,3891,0.11812788266250462,180,61,39115,31578,3594,1476,6817,16770,19553,7698,0,0,64150,1246,273,349,81,1,0,0,0,0,24844,6947,2060,0,0,0,0,0
467,2392,468.3926494194644,99950,257,111,39,9,7959,3906,0.11870935467733867,178,69,38976,31388,3597,1466,6952,16956,19798,7860,0,0,63749,1274,289,351,83,1,0,0,0,0,25199,6910,2094,0,0,0,0,0
468,2392,469.36443914244245,99950,267,111,39,9,8008,3930,0.11943971985992996,173,70,38813,31208,3609,1475,7098,17126,20043,8023,0,0,63322,1324,300,351,85,1,0,0,0,0,25565,6879,2123,0,0,0,0,0
469,2392,470.3401153213998,99950,270,122,39,9,8045,3957,0.12008004002001,175,57,38664,31031,3613,1474,7238,17306,20287,8188,0,0,62922,1351,318,355,85,1,0,0,0,0,25919,6839,2160,0,0,0,0,0
470,2392,471.31963682379575,99950,289,122,39,9,8094,3973,0.1207303651825913,176,60,38510,30854,3615,1461,7370,17493,20531,8354,0,0,62521,1379,332,354,89,1,0,0,0,0,26277,6803,2194,0,0,0,0,0
471,2392,472.30284349927547,99948,295,132,41,9,8139,3991,0.12136310881658463,170,64,38370,30660,3621,1453,7502,17681,20774,8521,0,0,62123,1406,346,353,93,1,0,0,0,0,26631,6763,2232,0,0,0,0,0
472,2392,473.2895841417232,99948,299,121,41,9,8182,4007,0.12195341577620362,173,61,38210,30477,3632,1462,7644,17869,21016,8690,0,0,61713,1440,369,352,99,1,0,0,0,0,26982,6727,2265,0,0,0,0,0
473,2392,474.2803960220481,99947,289,120,42,9,8222,4020,0.12248491700601319,177,65,38052,30301,3652,1458,7787,18046,21257,8860,0,0,61288,1489,381,353,100,1,0,0,0,0,27345,6691,2299,0,0,0,0,0
474,2392,475.275129340735,99947,303,132,42,9,8274,4040,0.12320529880836843,175,59,37897,30120,3659,1452,7923,18227,21498,9031,0,0,60880,1516,395,357,100,1,0,0,0,0,27711,6656,2331,0,0,0,0,0
475,2392,476.2740200676588,99947,314,131,42,9,8327,4054,0.12387565409667124,157,70,37746,29944,3672,1452,8068,18393,21738,9203,0,0,60466,1553,410,359,101,2,0,0,0,0,28072,6620,2364,0,0,0,0,0
476,2392,477.27688212279577,99947,301,125,42,9,8359,4068,0.12433589802595375,171,71,37600,29761,3683,1456,8202,18577,21977,9377,0,0,60051,1591,434,358,104,3,0,0,0,0,28425,6586,2395,0,0,0,0,0
477,2392,478.28365555988853,99947,290,122,42,9,8407,4081,0.12494622149739362,171,75,37450,29597,3706,1461,8340,18735,22215,9552,0,0,59625,1634,457,366,104,4,0,0,0,0,28785,6549,2423,0,0,0,0,0
478,2392,479.2946280278566,99946,280,112,43,9,8441,4095,0.12542773097472634,172,87,37303,29419,3719,1475,8482,18897,22452,9728,0,0,59213,1668,483,370,106,4,0,0,0,0,29135,6509,2458,0,0,0,0,0
479,2392,480.30972467084655,99946,279,122,43,9,8480,4116,0.12602805514978088,172,86,37161,29246,3722,1474,8622,19062,22688,9905,0,0,58810,1693,503,374,108,4,0,0,0,0,29493,6470,2491,0,0,0,0,0
480,2392,481.3286036607799,99946,282,123,43,9,8521,4135,0.12662837932483542,170,94,37003,29088,3726,1477,8775,19208,22923,10083,0,0,58406,1722,521,379,110,4,0,0,0,0,29849,6426,2529,0,0,0,0,0
481,2392,482.3517455410217,99946,282,118,43,9,8556,4154,0.1271686710823845,178,88,36856,28929,3723,1481,8917,19374,23157,10262,0,0,58013,1751,541,379,117,4,0,0,0,0,30191,6376,2574,0,0,0,0,0
482,2392,483.3789490319393,99946,285,121,43,9,8609,4169,0.1278490384807796,158,91,36697,28771,3741,1473,9075,19534,23390,10442,0,0,57608,1775,571,383,119,4,0,0,0,0,30540,6340,2606,0,0,0,0,0
483,2392,484.4107304879321,99946,287,118,43,9,8647,4188,0.12841934644708142,166,102,36543,28602,3745,1476,9215,19692,23622,10623,0,0,57199,1802,598,384,122,4,0,0,0,0,30895,6308,2634,0,0,0,0,0
484,2392,485.4467664937396,99946,288,116,43,9,8691,4209,0.12906969763672382,166,105,36394,28450,3755,1484,9353,19835,23852,10805,0,0,56783,1830,624,390,125,4,0,0,0,0,31255,6277,2658,0,0,0,0,0
485,2392,486.48701224127905,99946,296,119,43,9,8748,4228,0.12983010825845956,162,103,36226,28287,3770,1486,9502,19995,24081,10988,0,0,56362,1864,646,394,128,5,0,0,0,0,31620,6248,2679,0,0,0,0,0
486,2392,487.00821492141426,99946,304,130,43,9,8774,4244,0.13025033518099774,159,97,36069,28103,3760,1479,9664,20181,24309,11171,0,0,55982,1866,666,394,129,5,0,0,0,0,31978,6215,2711,0,0,0,0,0
487,2392,488.05771658221767,99946,318,133,43,9,8828,4265,0.1310007403998159,155,98,35913,27950,3770,1481,9800,20328,24536,11355,0,0,55582,1899,685,395,133,5,0,0,0,0,32326,6169,2752,0,0,0,0,0
488,2392,489.11140000310695,99945,299,144,43,10,8862,4295,0.131642403321827,170,96,35755,27786,3798,1478,9934,20485,24762,11540,0,0,55174,1939,711,398,135,5,0,0,0,0,32667,6122,2794,0,0,0,0,0
489,2392,490.1698078040496,99945,318,147,43,10,8910,4322,0.13239281604882686,168,92,35593,27631,3803,1479,10074,20640,24986,11725,0,0,54770,1964,736,399,137,5,0,0,0,0,33021,6091,2822,0,0,0,0,0
490,2392,491.23277923648914,99945,318,154,43,10,8953,4351,0.13311321226674672,181,83,35451,27477,3813,1488,10193,20787,25209,11911,0,0,54359,1999,757,403,141,5,0,0,0,0,33375,6054,2852,0,0,0,0,0
491,2392,492.3001780779118,99945,330,163,43,10,9008,4383,0.13398369103006655,174,70,35287,27343,3827,1495,10338,20918,25431,12098,0,0,53959,2036,782,405,143,5,0,0,0,0,33713,6006,2896,0,0,0,0,0
492,2392,493.3723476409787,99945,327,154,43,10,9064,4402,0.13473410375706638,173,74,35129,27211,3853,1502,10474,21048,25651,12285,0,0,53563,2066,828,411,147,5,0,0,0,0,34033,5958,2934,0,0,0,0,0
493,2392,494.44928142270015,99944,322,139,43,11,9106,4422,0.13535579924757865,173,82,34976,27072,3870,1515,10615,21180,25870,12473,0,0,53160,2099,865,418,148,6,0,0,0,0,34363,5915,2970,0,0,0,0,0
494,2392,495.53111071614524,99944,327,134,43,11,9154,4446,0.13607620267349715,181,84,34820,26926,3877,1525,10751,21319,26088,12661,0,0,52761,2134,892,425,147,7,0,0,0,0,34697,5867,3014,0,0,0,0,0
495,2392,496.07317757299325,99944,323,142,43,11,9169,4463,0.13639638197390538,196,77,34652,26761,3871,1522,10914,21486,26304,12850,0,0,52383,2144,909,422,151,7,0,0,0,0,35048,5833,3047,0,0,0,0,0
496,2392,497.1648728760827,99943,327,148,44,11,9230,4492,0.13729826000820466,211,75,34479,26616,3888,1526,11050,21623,26519,13039,0,0,51983,2179,946,423,155,7,0,0,0,0,35373,5792,3085,0,0,0,0,0
497,2392,498.26174770793153,99943,332,148,44,11,9289,4512,0.13808871056502206,201,84,34318,26478,3908,1526,11196,21752,26732,13228,0,0,51591,2209,971,431,162,7,0,0,0,0,35706,5744,3122,0,0,0,0,0
498,2392,499.3637491651216,99942,322,134,45,11,9346,4536,0.13890056232614917,202,86,34164,26360,3945,1542,11321,21866,26944,13418,0,0,51162,2268,1006,433,168,7,0,0,0,0,36038,5709,3151,0,0,0,0,0
499,2392,500.4707455409815,99942,341,138,45,11,9402,4562,0.13972103820215726,198,73,34001,26242,3952,1545,11462,21990,27155,13608,0,0,50776,2289,1036,438,170,7,0,0,0,0,36372,5668,3186,0,0,0,0,0
500,2392,501.0256413775238,99942,338,131,45,11,9425,4568,0.14001120649976986,199,77,33842,26087,3940,1542,11635,22151,27364,13798,0,0,50417,2290,1066,437,177,7,0,0,0,0,36698,5628,3222,0,0,0,0,0
501,2392,502.14336299425395,99941,337,132,46,11,9479,4592,0.14079306791006693,189,76,33701,25965,3959,1548,11767,22267,27572,13988,0,0,50018,2321,1101,444,179,7,0,0,0,0,37028,5591,3252,0,0,0,0,0
502,2392,503.26596489982677,99941,335,127,46,11,9536,4619,0.14163356380264355,177,80,33569,25841,3969,1558,11903,22382,27778,14178,0,0,49632,2353,1149,447,185,7,0,0,0,0,37332,5546,3290,0,0,0,0,0
503,2392,504.3931701288851,99941,321,124,46,11,9577,4643,0.14228394752904214,176,79,33425,25735,3987,1569,12044,22481,27983,14369,0,0,49234,2390,1189,452,185,7,0,0,0,0,37653,5506,3325,0,0,0,0,0
504,2392,505.5253503594505,99941,317,114,46,11,9625,4660,0.14293433125544072,169,82,33284,25614,3997,1572,12186,22606,28186,14560,0,0,48861,2416,1230,454,191,8,0,0,0,0,37956,5458,3367,0,0,0,0,0
505,2392,506.0925569749959,99941,317,117,46,11,9648,4676,0.14332456149127987,173,69,33116,25460,3995,1573,12352,22769,28388,14751,0,0,48500,2418,1259,457,192,8,0,0,0,0,38285,5421,3401,0,0,0,0,0
506,2392,507.2353133962726,99941,322,110,46,11,9695,4694,0.14397494521767842,186,67,32954,25344,4001,1583,12490,22884,28588,14942,0,0,48120,2445,1291,459,196,8,0,0,0,0,38604,5381,3437,0,0,0,0,0
507,2392,508.3834902658397,99941,316,114,46,11,9745,4716,0.14469537026845838,179,57,32808,25238,4023,1585,12627,22994,28787,15133,0,0,47736,2472,1327,464,201,8,0,0,0,0,38924,5343,3466,0,0,0,0,0
508,2392,509.5370342536634,99941,325,120,46,11,9803,4737,0.14548583664361975,170,54,32650,25125,4035,1577,12773,23112,28984,15323,0,0,47362,2502,1354,466,205,8,0,0,0,0,39240,5298,3506,0,0,0,0,0
509,2392,510.1154404481202,99940,329,119,47,11,9835,4745,0.1458875325195117,162,60,32492,24992,4035,1568,12934,23249,29180,15513,0,0,47006,2508,1379,468,207,8,0,0,0,0,39563,5259,3542,0,0,0,0,0
510,2392,511.280303788966,99940,330,128,47,11,9884,4773,0.14665799479687813,151,49,32355,24876,4038,1571,13078,23364,29374,15703,0,0,46632,2529,1419,469,211,8,0,0,0,0,39875,5227,3570,0,0,0,0,0
511,2392,512.4501609555906,99940,304,125,47,11,9919,4784,0.14711827096257754,172,61,32209,24786,4066,1568,13201,23448,29567,15893,0,0,46265,2550,1457,472,218,8,0,0,0,0,40177,5187,3606,0,0,0,0,0
512,2392,513.0364631054846,99940,304,126,47,11,9942,4797,0.14747848709225536,171,60,32047,24654,4062,1568,13368,23580,29758,16083,0,0,45913,2554,1483,476,218,8,0,0,0,0,40498,5150,3640,0,0,0,0,0
513,2392,514.2176039860618,99940,318,127,47,11,9997,4815,0.14820892535521313,172,69,31895,24563,4068,1569,13499,23660,29948,16272,0,0,45548,2573,1514,477,223,8,0,0,0,0,40811,5116,3670,0,0,0,0,0
514,2392,515.4041747523376,99940,311,123,47,11,10042,4832,0.14882929757854713,167,76,31758,24490,4081,1563,13635,23736,30136,16461,0,0,45187,2592,1558,478,229,8,0,0,0,0,41107,5079,3702,0,0,0,0,0
515,2392,516.5960473514306,99940,318,128,47,11,10092,4858,0.14958975385231138,164,75,31634,24389,4087,1567,13749,23829,30323,16650,0,0,44838,2601,1607,479,232,8,0,0,0,0,41396,5042,3737,0,0,0,0,0
516,2392,517.1931051703981,99939,318,125,47,12,10119,4869,0.14997148260438867,174,82,31473,24262,4086,1563,13901,23955,30508,16838,0,0,44493,2607,1639,477,235,8,0,0,0,0,41702,5010,3768,0,0,0,0,0
517,2392,518.395556619514,99939,318,131,47,12,10173,4895,0.15077197090225036,157,75,31355,24158,4099,1571,14023,24052,30691,17026,0,0,44133,2634,1676,477,243,8,0,0,0,0,41996,4972,3800,0,0,0,0,0
518,2392,519.6030201637741,99939,324,122,47,12,10226,4913,0.15148240426660262,160,87,31218,24054,4101,1581,14149,24143,30873,17214,0,0,43777,2654,1718,484,245,8,0,0,0,0,42287,4931,3835,0,0,0,0,0
519,2392,520.2078403053953,99939,328,126,47,12,10259,4926,0.15194268503787312,152,87,31072,23923,4093,1579,14307,24272,31053,17401,0,0,43452,2657,1748,484,248,9,0,0,0,0,42578,4887,3876,0,0,0,0,0
520,2392,521.4261185674674,99939,333,130,47,12,10306,4952,0.1526731306096719,147,80,30955,23859,4096,1587,14421,24331,31232,17588,0,0,43102,2675,1790,483,253,9,0,0,0,0,42868,4854,3905,0,0,0,0,0
521,2392,522.0362167658408,99939,315,133,47,12,10322,4962,0.15293328930647695,162,81,30810,23731,4101,1583,14564,24459,31409,17774,0,0,42771,2679,1824,481,258,9,0,0,0,0,43161,4820,3936,0,0,0,0,0
522,2392,523.264901792382,99939,313,134,47,12,10376,4990,0.1537537898117852,152,76,30693,23656,4113,1594,14681,24527,31585,17960,0,0,42424,2702,1874,482,264,9,0,0,0,0,43433,4780,3971,0,0,0,0,0
523,2392,524.4985734224728,99939,306,133,47,12,10424,5011,0.1544442109686909,151,87,30580,23601,4122,1594,14793,24572,31759,18145,0,0,42073,2729,1916,483,269,9,0,0,0,0,43713,4744,4003,0,0,0,0,0
524,2392,525.1162543955039,99939,304,146,47,12,10442,5031,0.15482444291017522,155,78,30449,23486,4110,1587,14934,24690,31932,18329,0,0,41745,2733,1936,484,271,9,0,0,0,0,44017,4710,4034,0,0,0,0,0
525,2392,526.3600023388668,99939,303,131,47,12,10485,5047,0.1554148030298482,161,76,30321,23425,4115,1605,15052,24750,32103,18513,0,0,41408,2750,1987,487,273,9,0,0,0,0,44284,4672,4069,0,0,0,0,0
526,2392,527.6087687266067,99939,301,124,47,12,10532,5062,0.156035181460691,169,73,30206,23357,4118,1615,15158,24818,32273,18696,0,0,41062,2777,2027,486,277,9,0,0,0,0,44562,4639,4100,0,0,0,0,0
527,2392,528.2340133051391,99939,303,125,47,12,10561,5071,0.15641541340217532,157,77,30085,23247,4116,1610,15291,24928,32441,18878,0,0,40743,2777,2055,487,281,9,0,0,0,0,44852,4606,4129,0,0,0,0,0
528,2392,529.493081659762,99939,294,129,47,12,10609,5090,0.15708582235163449,157,81,29988,23194,4126,1607,15387,24976,32608,19060,0,0,40412,2802,2095,487,288,9,0,0,0,0,45118,4563,4165,0,0,0,0,0
529,2392,530.123252571701,99939,295,125,47,12,10639,5097,0.15745604818939554,155,87,29853,23087,4121,1602,15528,25086,32773,19241,0,0,40104,2800,2134,488,290,9,0,0,0,0,45389,4526,4199,0,0,0,0,0
530,2392,531.3919380425674,99938,304,126,48,12,10694,5123,0.15826812623826772,148,84,29737,23054,4128,1604,15634,25119,32937,19421,0,0,39774,2819,2176,490,296,10,0,0,0,0,45657,4492,4224,0,0,0,0,0
531,2392,532.0272945783126,99938,301,119,48,12,10711,5128,0.15848826272288818,148,88,29602,22961,4121,1604,15779,25215,33099,19600,0,0,39455,2829,2195,489,300,10,0,0,0,0,45947,4461,4252,0,0,0,0,0
532,2392,533.3067252336658,99937,304,123,49,12,10770,5154,0.15934038444219858,142,74,29501,22898,4139,1607,15864,25285,33260,19779,0,0,39118,2852,2241,490,305,10,0,0,0,0,46212,4433,4276,0,0,0,0,0
533,2392,534.5907645676099,99937,287,130,49,12,10812,5180,0.1600208131122607,164,67,29366,22844,4160,1613,15973,25333,33419,19957,0,0,38793,2871,2286,496,310,10,0,0,0,0,46470,4396,4305,0,0,0,0,0
534,2392,535.233930830855,99937,293,131,49,12,10839,5186,0.16035102114332028,158,71,29244,22737,4156,1609,16099,25439,33577,20134,0,0,38490,2868,2311,493,316,10,0,0,0,0,46750,4370,4329,0,0,0,0,0
535,2392,536.5293401220272,99937,299,130,49,12,10895,5207,0.16112150654912594,149,75,29149,22692,4166,1616,16187,25474,33733,20310,0,0,38159,2890,2353,495,322,10,0,0,0,0,47017,4345,4346,0,0,0,0,0
536,2392,537.1775378036236,99937,301,133,49,12,10921,5223,0.16154177131592903,146,73,29030,22618,4155,1611,16318,25552,33888,20485,0,0,37864,2890,2384,490,331,10,0,0,0,0,47279,4315,4374,0,0,0,0,0
537,2392,538.482555810846,99937,298,130,49,12,10961,5250,0.16221219368201967,138,64,28936,22587,4163,1622,16415,25584,34041,20659,0,0,37547,2909,2427,492,338,10,0,0,0,0,47532,4284,4398,0,0,0,0,0
538,2392,539.1356106193623,99937,295,135,49,12,10988,5263,0.16261244584087975,138,60,28822,22509,4156,1614,16539,25669,34193,20832,0,0,37257,2910,2460,490,344,10,0,0,0,0,47788,4250,4428,0,0,0,0,0
539,2392,540.4503803428216,99936,281,128,50,12,11029,5278,0.1631744316362472,149,75,28715,22465,4173,1619,16631,25700,34343,21004,0,0,36936,2931,2503,491,352,10,0,0,0,0,48041,4226,4446,0,0,0,0,0
540,2392,541.1082456977294,99936,284,128,50,12,11056,5287,0.16353466218379764,142,83,28593,22367,4173,1614,16757,25795,34492,21175,0,0,36645,2929,2532,492,355,10,0,0,0,0,48303,4198,4472,0,0,0,0,0
