,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3603,133.03140137255858,99996,4,2,0,0,291,165,0.004560182407296292,2,0,49773,49872,219,124,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
133,3603,134.02397322584693,99996,3,2,0,0,291,165,0.004560182407296292,2,0,49774,49873,219,123,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
134,3603,135.13533580470468,99996,2,2,0,0,291,165,0.004560182407296292,2,0,49774,49875,220,121,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
135,3603,136.08444018608674,99996,1,1,0,0,291,165,0.004560182407296292,2,0,49774,49875,221,122,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
136,3603,137.0770237480345,99996,2,1,0,0,292,165,0.004570182807312292,2,0,49774,49875,220,122,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
137,3603,138.17224919342715,99996,2,0,0,0,293,165,0.004580183207328293,2,0,49773,49875,221,123,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
138,3603,139.05056097186824,99996,2,0,0,0,294,165,0.004590183607344294,1,1,49774,49874,221,123,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
139,3603,140.04315264757275,99996,2,0,0,0,294,165,0.004590183607344294,2,1,49773,49875,221,122,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
140,3603,141.03574648377855,99996,2,0,0,0,294,165,0.004590183607344294,2,2,49774,49876,220,120,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
141,3603,142.02831604519855,99996,2,0,0,0,294,165,0.004590183607344294,2,3,49774,49876,220,119,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
142,3603,143.09300953906208,99996,2,1,0,0,294,166,0.004600184007360294,2,2,49775,49876,219,119,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
143,3603,144.08555354991745,99996,3,2,0,0,295,167,0.004620184807392296,1,1,49776,49876,218,119,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
144,3603,145.29539896679378,99996,3,1,0,0,295,167,0.004620184807392296,2,1,49775,49877,218,119,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
145,3603,146.2879362468531,99996,3,1,0,0,295,167,0.004620184807392296,2,1,49776,49877,217,119,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
146,3603,147.24936223594807,99996,3,1,0,0,296,167,0.0046301852074082965,1,1,49777,49877,217,119,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
147,3603,148.26810529510914,99996,4,2,0,0,297,168,0.004650186007440297,0,2,49777,49875,217,119,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
148,3603,149.2605980457444,99996,4,2,0,0,297,168,0.004650186007440297,1,2,49778,49875,215,119,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
149,3603,150.1428409179167,99996,3,3,0,0,297,169,0.004660186407456298,1,1,49779,49875,215,119,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
150,3603,151.13809696524032,99996,4,4,0,0,298,170,0.0046801872074883,0,0,49780,49875,214,119,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
151,3603,152.13053046175412,99996,4,4,0,0,298,170,0.0046801872074883,0,1,49780,49874,214,119,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
152,3603,153.13358289257002,99996,2,2,0,0,298,170,0.0046801872074883,1,2,49779,49874,216,120,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
153,3603,154.3059140103016,99996,2,3,0,0,298,171,0.0046901876075043005,1,1,49779,49875,216,119,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
154,3603,155.1077299806346,99996,1,3,0,0,298,171,0.0046901876075043005,1,1,49779,49875,217,119,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
155,3603,156.10020794679158,99996,1,3,0,0,298,171,0.0046901876075043005,1,1,49781,49875,215,119,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
156,3603,157.09265261848262,99996,1,3,0,0,298,171,0.0046901876075043005,1,1,49782,49875,214,119,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
157,3603,158.26444250682954,99996,2,4,0,0,299,172,0.004710188407536301,1,0,49781,49877,214,117,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
158,3603,159.2568667811163,99996,2,5,0,0,299,173,0.004720188807552302,1,1,49782,49875,213,117,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
159,3603,160.07609341487012,99996,0,5,0,0,299,173,0.004720188807552302,2,2,49781,49874,215,117,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
160,3603,161.00016982740001,99996,1,6,0,0,301,175,0.0047601904076163045,0,0,49781,49875,216,117,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
161,3603,162.06652240982368,99996,1,6,0,0,301,175,0.0047601904076163045,1,0,49782,49876,214,116,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
162,3603,163.05893467808758,99996,1,6,0,0,301,175,0.0047601904076163045,2,0,49781,49877,214,115,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
163,3603,164.20152277914616,99996,3,3,0,0,303,175,0.004780191207648306,0,0,49781,49877,214,118,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
164,3603,165.0320699413172,99996,3,4,0,0,303,176,0.004790191607664307,0,1,49781,49875,214,118,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
165,3603,166.06085203946785,99996,3,6,0,0,303,178,0.004810192407696308,1,1,49781,49873,213,118,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
166,3603,167.21025794679545,99996,3,5,0,0,303,178,0.004810192407696308,2,1,49780,49874,213,118,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
167,3603,168.0706732020944,99996,2,5,0,0,303,179,0.0048201928077123085,2,0,49780,49874,214,119,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
168,3603,169.0449460898274,99996,2,4,0,0,303,179,0.0048201928077123085,2,1,49780,49874,214,119,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
169,3603,170.15629870440824,99996,4,4,0,0,305,179,0.00484019360774431,1,1,49780,49875,213,118,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
170,3603,171.007106378517,99996,3,4,0,0,305,180,0.00485019400776031,2,1,49779,49874,214,119,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
171,3603,172.31689413476298,99996,1,4,0,0,305,180,0.00485019400776031,4,2,49779,49873,214,119,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
172,3603,173.10402122580237,99996,2,5,0,0,306,181,0.004870194807792312,3,1,49780,49876,213,116,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
173,3603,174.03618073138642,99996,1,5,0,0,306,182,0.004880195207808313,3,2,49780,49874,214,117,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
174,3603,175.14847822544812,99996,2,3,0,0,307,182,0.0048901956078243125,3,2,49780,49876,213,117,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
175,3603,176.05456613176804,99996,2,3,0,0,307,182,0.0048901956078243125,4,2,49779,49877,213,116,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
176,3603,177.2067574258805,99996,3,3,0,0,309,183,0.004920196807872315,2,2,49779,49877,214,116,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
177,3603,178.018409216107,99996,2,2,0,0,309,183,0.004920196807872315,3,3,49778,49876,215,117,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
178,3603,179.2462653385515,99996,1,1,0,0,310,184,0.004940197607904316,3,2,49777,49876,217,119,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
179,3603,180.19158653009853,99996,1,1,0,0,312,185,0.004970198807952318,1,1,49781,49876,215,120,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
180,3603,181.14931623701102,99996,2,2,0,0,313,186,0.004990199607984319,1,1,49780,49875,215,120,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
181,3603,182.14176679781576,99996,1,1,0,0,313,186,0.004990199607984319,1,2,49780,49874,216,121,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
182,3603,183.14158638581716,99996,1,2,0,0,313,187,0.00500020000800032,1,3,49780,49872,216,121,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
183,3603,184.1340443178421,99996,1,2,0,0,313,187,0.00500020000800032,1,3,49780,49873,216,120,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
184,3603,185.09361678333684,99996,1,3,0,0,313,188,0.005010200408016321,1,2,49780,49873,216,120,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
185,3603,186.23927007424606,99996,1,2,0,0,313,188,0.005010200408016321,2,2,49780,49874,215,120,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
186,3603,187.28709499885156,99996,2,3,0,0,314,189,0.005030201208048322,1,2,49780,49873,215,120,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
187,3603,188.0835631354313,99996,2,3,0,0,314,190,0.005040201608064322,1,1,49780,49873,215,121,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
188,3603,189.00889581171432,99996,3,4,0,0,315,191,0.005060202408096324,1,1,49780,49873,214,120,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
189,3603,190.04944441776303,99996,3,5,0,0,316,192,0.0050802032081283255,1,0,49780,49873,214,120,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
190,3603,191.04187553225006,99996,3,5,0,0,316,192,0.0050802032081283255,1,1,49780,49873,214,119,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
191,3603,192.21443101398202,99996,3,3,0,0,316,192,0.0050802032081283255,3,1,49779,49874,213,120,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
192,3603,193.0801461603419,99996,5,3,0,0,318,192,0.005100204008160326,2,1,49778,49874,213,120,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
193,3603,194.06029837243847,99996,5,3,0,0,318,192,0.005100204008160326,3,2,49778,49873,212,120,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
194,3603,195.05272683440162,99996,6,3,0,0,319,192,0.005110204408176327,2,2,49778,49873,212,120,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
195,3603,196.08578405295302,99996,6,4,0,0,321,194,0.0051502060082403295,2,2,49776,49871,214,121,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
196,3603,197.0782410717693,99996,6,5,0,0,321,195,0.00516020640825633,2,2,49777,49870,213,121,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
197,3603,198.01385947881795,99996,2,2,0,0,321,195,0.00516020640825633,3,2,49776,49870,217,124,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
198,3603,199.16357977493794,99996,2,2,0,0,321,195,0.00516020640825633,3,2,49777,49871,216,123,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
199,3603,200.26854933198516,99996,4,3,0,0,323,196,0.005190207608304332,1,1,49777,49871,216,123,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
200,3603,201.01270656041234,99996,5,3,0,0,324,197,0.0052102084083363335,0,0,49777,49871,216,124,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
201,3603,202.06273741568043,99996,4,2,0,0,324,197,0.0052102084083363335,0,0,49778,49871,216,125,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
202,3603,203.26277136351547,99996,4,2,0,0,324,197,0.0052102084083363335,0,0,49778,49872,216,124,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
203,3603,204.1270461776226,99996,3,2,0,0,324,197,0.0052102084083363335,0,1,49779,49871,216,124,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
204,3603,205.248970924708,99996,2,3,0,0,324,198,0.005220208808352334,0,0,49780,49872,216,123,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
205,3603,206.0280807635769,99996,2,3,0,0,324,198,0.005220208808352334,0,0,49780,49873,216,122,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
206,3603,207.0205452627673,99996,2,3,0,0,324,198,0.005220208808352334,1,0,49779,49874,216,121,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
207,3603,208.01301657810515,99996,2,2,0,0,324,198,0.005220208808352334,1,0,49779,49874,216,122,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
208,3603,209.31802671854138,99996,1,0,0,0,325,198,0.005230209208368335,0,0,49779,49874,218,124,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
209,3603,210.01376106626174,99996,1,0,0,0,325,198,0.005230209208368335,0,0,49781,49874,216,124,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
210,3603,211.0062297584388,99996,1,0,0,0,325,198,0.005230209208368335,0,0,49782,49876,215,122,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
211,3603,212.32948794928348,99996,1,0,0,0,325,198,0.005230209208368335,0,0,49783,49878,214,120,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
212,3603,213.32190987324586,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49785,49879,213,119,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
213,3603,214.27795016228922,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49786,49879,212,119,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
214,3603,215.27032975224333,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49786,49879,212,119,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
215,3603,216.26270268479212,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49787,49879,211,119,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
216,3603,217.25506230253026,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49787,49880,211,118,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
217,3603,218.24742188055677,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49787,49880,211,118,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
218,3603,219.23978145858328,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49787,49880,211,118,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
219,3603,220.23213437947217,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49788,49880,210,118,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
220,3603,221.22447398608583,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49788,49880,210,118,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
221,3603,222.21681359269948,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49788,49880,210,118,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
222,3603,223.20915319931314,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49788,49880,210,118,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
223,3603,224.2014861358199,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49790,49881,208,117,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
224,3603,225.19378574906884,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49790,49882,208,116,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
225,3603,226.18607867951002,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49792,49882,206,116,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
226,3603,227.17833167327873,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49793,49883,205,115,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
227,3603,228.1705713289758,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49793,49885,205,113,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
228,3603,229.16280424972706,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49794,49885,204,113,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
229,3603,230.1550238461786,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49794,49885,204,113,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
230,3603,231.14724344263016,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49794,49886,204,112,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
231,3603,232.13946301261097,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49794,49888,204,110,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
232,3603,233.13168250317966,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49794,49889,204,109,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
233,3603,234.12390195404228,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49794,49889,204,109,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
234,3603,235.11610142668042,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49798,49889,200,109,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
235,3603,236.1082410059549,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49799,49889,199,109,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
236,3603,237.10036062264575,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49799,49890,199,108,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
237,3603,238.09248021286854,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49799,49890,199,108,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
238,3603,239.0845997898573,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49800,49890,198,108,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
239,3603,240.07669940506483,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49800,49890,198,108,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
240,3603,241.06879902027237,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49800,49891,198,107,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
241,3603,242.0608985825449,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49800,49892,198,106,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
242,3603,243.05299811834988,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49803,49892,195,106,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
243,3603,244.0450444272852,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49804,49892,194,106,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
244,3603,245.03706412398807,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49804,49892,194,106,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
245,3603,246.02908379422553,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49805,49894,193,104,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
246,3603,247.0210901063521,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49805,49894,193,104,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
247,3603,248.01308975265619,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49806,49895,192,103,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
248,3603,249.0050694155274,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49807,49896,191,102,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
249,3603,250.32768897016015,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49808,49897,190,101,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
250,3603,251.31963529389796,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49809,49898,189,100,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
251,3603,252.31156162311166,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49810,49899,188,99,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
252,3603,253.3034613073511,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49810,49899,188,99,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
253,3603,254.29536099159057,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49810,49899,188,99,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
254,3603,255.28726067583003,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49810,49899,188,99,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
255,3603,256.2791603600695,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49811,49899,187,99,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
256,3603,257.27104674233675,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49811,49899,187,99,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
257,3603,258.2629264736179,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49812,49899,186,99,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
258,3603,259.25478625274184,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49812,49900,186,98,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
259,3603,260.24664597894343,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49813,49901,185,97,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
260,3603,261.2384790771448,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49814,49901,184,97,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
261,3603,262.23029887497705,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49814,49901,184,97,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
262,3603,263.2221186728093,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49814,49901,184,97,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
263,3603,264.21393847064155,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49815,49901,183,97,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
264,3603,265.2057449686388,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49816,49901,182,97,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
265,3603,266.19752486776696,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49817,49901,181,97,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
266,3603,267.189291468128,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49817,49901,181,97,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
267,3603,268.1810514191054,99996,0,0,0,0,325,198,0.005230209208368335,0,0,49817,49901,181,97,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
