,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3450,134.19543921799468,99995,38,11,2,1,554,250,0.008040402020101005,17,10,49530,49785,412,192,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
134,3450,135.0928858951918,99995,37,13,2,1,556,252,0.00808040402020101,18,10,49529,49783,413,192,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
135,3450,136.119012934649,99995,33,13,2,1,561,253,0.008140407020351018,18,14,49525,49779,421,192,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
136,3450,137.08199755111667,99995,32,13,2,1,567,255,0.008220411020551028,16,12,49521,49779,428,194,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
137,3450,138.10636078014915,99995,30,13,2,1,571,257,0.008280414020701034,18,12,49517,49777,432,196,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
138,3450,139.0465104667673,99995,29,15,2,1,574,262,0.008360418020901044,19,8,49513,49778,436,197,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
139,3450,140.21859703545312,99995,26,17,2,1,577,265,0.008420421021051052,18,11,49515,49772,438,198,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
140,3450,141.03248317056068,99995,30,20,2,1,586,268,0.008540427021351068,16,11,49510,49769,441,198,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
141,3450,142.31557753607345,99995,34,21,2,1,594,271,0.00865043252162608,16,9,49503,49768,444,200,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
142,3450,143.1171264086239,99995,31,23,2,1,595,275,0.008700435021751088,20,9,49503,49764,443,202,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
143,3450,144.3234850926234,99995,31,19,2,1,600,278,0.008780439021951098,23,7,49497,49763,446,209,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
144,3450,145.0347077924054,99995,31,18,2,1,602,279,0.008810440522026102,25,8,49496,49764,445,208,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
145,3450,146.0749700136613,99995,27,17,2,1,607,279,0.008860443022151108,26,10,49492,49762,452,209,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
146,3450,147.04247926496183,99995,30,18,2,1,613,282,0.008950447522376118,21,7,49492,49764,454,209,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
147,3450,148.2276409464477,99995,37,14,2,1,620,282,0.009020451022551128,21,8,49487,49764,452,212,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
148,3450,149.30733330985674,99995,36,14,2,1,627,285,0.00912045602280114,24,8,49483,49764,454,212,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
149,3450,150.13940105338702,99995,35,13,2,1,631,288,0.009190459522976148,26,9,49479,49761,457,215,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
150,3450,151.06733126848437,99995,38,14,2,1,640,292,0.009320466023301164,23,9,49474,49757,462,218,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
151,3450,152.014642508359,99995,40,17,2,1,650,297,0.009470473523676184,15,8,49474,49753,468,220,0,0,0,0,0,0,99112,0,0,4,0,0,0,0,0,0,0,879,0,0,0,0,0,0
152,3450,153.0014457631435,99995,42,17,2,1,655,298,0.009530476523826192,13,9,49471,49752,471,220,0,0,0,0,0,0,99108,0,0,4,0,0,0,0,0,0,0,883,0,0,0,0,0,0
153,3450,154.04850798078346,99995,38,14,2,1,658,298,0.009560478023901194,16,12,49467,49749,476,223,0,0,0,0,0,0,99098,0,0,4,0,0,0,0,0,0,0,893,0,0,0,0,0,0
154,3450,155.00355939786613,99995,40,15,2,1,665,301,0.009660483024151208,16,11,49463,49748,478,224,0,0,0,0,0,0,99091,0,0,4,0,0,0,0,0,0,0,900,0,0,0,0,0,0
155,3450,156.01510564363176,99995,36,17,2,1,671,306,0.009770488524426222,13,9,49461,49745,487,227,0,0,0,0,0,0,99078,0,0,4,0,0,0,0,0,0,0,913,0,0,0,0,0,0
156,3450,157.13851809837638,99995,38,15,2,1,678,307,0.009850492524626232,16,13,49457,49740,486,230,0,0,0,0,0,0,99070,0,0,4,0,0,0,0,0,0,0,921,0,0,0,0,0,0
157,3450,158.15626707010117,99995,37,12,2,1,683,309,0.00992049602480124,21,13,49450,49738,489,235,0,0,0,0,0,0,99059,0,0,4,0,0,0,0,0,0,0,932,0,0,0,0,0,0
158,3450,159.0552774106784,99995,35,12,2,1,686,311,0.009970498524926246,22,14,49447,49735,493,237,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,939,0,0,0,0,0,0
159,3450,160.01089349668575,99995,37,9,2,1,691,313,0.010040502025101256,21,12,49443,49735,496,242,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
160,3450,161.05960088382454,99995,36,8,2,1,698,315,0.010130506525326266,20,13,49439,49733,502,244,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
161,3450,162.00303028654912,99995,37,8,2,1,704,316,0.010200510025501276,18,12,49436,49735,506,243,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,964,0,0,0,0,0,0
162,3450,163.05773415262547,99995,38,7,2,1,711,317,0.010280514025701286,19,15,49431,49731,509,245,0,0,0,0,0,0,99019,0,0,4,0,0,0,0,0,0,0,972,0,0,0,0,0,0
163,3450,164.06254236947413,99995,33,11,2,1,711,322,0.010330516525826292,23,12,49431,49729,510,246,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
164,3450,165.13133943928355,99995,27,15,2,1,714,326,0.0104005200260013,24,15,49429,49723,517,245,0,0,0,0,0,0,99005,0,0,5,0,0,0,0,0,0,0,985,0,0,0,0,0,0
165,3450,166.13725674352773,99995,33,14,2,1,722,327,0.010490524526226312,17,15,49428,49723,519,246,0,0,0,0,0,0,99001,0,0,5,0,0,0,0,0,0,0,989,0,0,0,0,0,0
166,3450,167.05164818484573,99995,31,15,2,1,726,330,0.01056052802640132,16,14,49428,49722,522,247,0,0,0,0,0,0,98993,0,0,5,0,0,0,0,0,0,0,997,0,0,0,0,0,0
167,3450,168.03746459864024,99995,30,15,2,1,729,334,0.010630531526576328,17,13,49427,49720,523,250,0,0,0,0,0,0,98985,0,0,5,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
168,3450,169.02033157546848,99995,33,16,2,1,736,337,0.010730536526826342,16,11,49422,49720,526,251,0,0,0,0,0,0,98979,0,0,5,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
169,3450,170.15083148654554,99995,30,18,2,1,740,342,0.010820541027051352,16,9,49421,49718,530,253,0,0,0,0,0,0,98969,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
170,3450,171.07893038686578,99995,32,17,2,1,745,344,0.010890544527226362,15,9,49418,49716,532,256,0,0,0,0,0,0,98963,0,0,5,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
171,3450,172.06950035621242,99995,32,18,2,1,748,347,0.010950547527376368,15,8,49416,49715,534,257,0,0,0,0,0,0,98958,0,0,5,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
172,3450,173.03531087415945,99995,34,18,2,1,752,350,0.011020551027551378,15,5,49415,49716,533,259,0,0,0,0,0,0,98953,0,0,5,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
173,3450,174.11408855333607,99995,33,16,2,1,758,350,0.011080554027701386,19,6,49408,49717,537,259,0,0,0,0,0,0,98944,0,0,5,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
174,3450,175.0057119586854,99995,38,15,2,1,763,351,0.011140557027851392,18,5,49405,49717,536,261,0,0,0,0,0,0,98942,0,0,5,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
175,3450,176.24220949846733,99994,40,14,3,1,770,352,0.011220673240394424,19,5,49399,49716,538,263,0,0,0,0,0,0,98935,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
176,3450,177.1228487792275,99994,40,13,3,1,778,353,0.011310678640718443,17,4,49395,49716,544,265,0,0,0,0,0,0,98925,0,0,5,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
177,3450,178.16045865378257,99994,44,13,3,1,787,354,0.011410684641078465,14,8,49392,49716,546,261,0,0,0,0,0,0,98919,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
178,3450,179.02527327173226,99994,41,13,3,1,789,356,0.011450687041222473,14,9,49392,49714,549,262,0,0,0,0,0,0,98912,0,0,5,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
179,3450,180.00609156527418,99994,41,12,3,1,796,357,0.01153069184151049,12,9,49388,49715,555,262,0,0,0,0,0,0,98903,0,0,5,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
180,3450,181.19484103896735,99994,39,14,3,1,799,361,0.011600696041762506,22,5,49377,49715,558,264,0,0,0,0,0,0,98896,0,0,5,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
181,3450,182.07723347139466,99993,31,15,4,1,801,362,0.01163081415699099,24,7,49374,49712,566,264,0,0,0,0,0,0,98886,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
182,3450,183.15296001847608,99993,31,13,4,1,806,365,0.011710819757383016,23,8,49370,49712,571,265,0,0,0,0,0,0,98876,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
183,3450,184.26648497291347,99993,38,12,4,1,815,366,0.01181082675787305,23,12,49362,49709,572,265,0,0,0,0,0,0,98872,0,0,5,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
184,3450,185.29528218054458,99993,43,11,4,1,823,366,0.011890832358265078,20,14,49358,49710,574,263,0,0,0,0,0,0,98868,0,0,5,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
185,3450,186.16505052761576,99993,42,15,4,1,826,370,0.011960837258608102,24,12,49353,49708,576,263,0,0,0,0,0,0,98864,0,0,5,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
186,3450,187.1308861359671,99993,40,13,4,1,830,370,0.012000840058804117,25,14,49351,49706,579,265,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
187,3450,188.3223523552487,99993,42,12,4,1,838,371,0.012090846359245146,26,15,49344,49706,583,265,0,0,0,0,0,0,98848,0,0,5,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
188,3450,189.0195677359478,99993,46,13,4,1,842,373,0.012150850559539168,28,13,49340,49706,581,266,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
189,3450,190.29591488623143,99993,46,17,4,1,850,378,0.012280859660176212,26,16,49338,49698,585,267,0,0,0,0,0,0,98839,0,0,6,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
190,3450,191.02366587449302,99993,42,17,4,1,853,381,0.012340863860470232,31,14,49335,49698,587,269,0,0,0,0,0,0,98829,0,0,6,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
191,3450,192.0164223897491,99993,46,17,4,1,860,384,0.012440870860960268,33,14,49328,49695,588,272,0,0,0,0,0,0,98823,0,0,6,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
192,3450,193.1699816653832,99993,51,20,4,1,871,390,0.012610882761793325,30,12,49323,49691,591,275,0,0,0,0,0,0,98814,0,0,6,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
193,3450,194.01739564865457,99993,52,17,4,1,877,391,0.01268088766213635,30,14,49318,49688,595,279,0,0,0,0,0,0,98805,0,0,6,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
194,3450,195.0023134386263,99993,48,15,4,1,881,392,0.012730891162381366,32,15,49315,49686,600,282,0,0,0,0,0,0,98794,0,0,6,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
195,3450,196.05545231840776,99993,50,19,4,1,891,397,0.012880901663116418,31,15,49309,49681,605,283,0,0,0,0,0,0,98785,0,0,6,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
196,3450,197.305256737862,99993,47,21,4,1,895,401,0.012960907263508445,35,13,49303,49681,610,283,0,0,0,0,0,0,98776,0,0,6,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
197,3450,198.1326804554208,99993,47,22,4,1,900,403,0.01303091216385147,34,11,49299,49681,615,284,0,0,0,0,0,0,98770,0,0,6,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
198,3450,199.00801553456142,99993,49,24,4,1,909,405,0.013140919864390508,37,19,49289,49671,620,284,0,0,0,0,0,0,98763,0,0,6,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
199,3450,200.04957526462195,99993,49,22,4,1,917,407,0.013240926864880542,37,25,49284,49663,625,288,0,0,0,0,0,0,98751,0,0,6,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
200,3450,201.0796536768878,99993,42,24,4,1,925,414,0.013390937365615594,37,20,49280,49661,636,293,0,0,0,0,0,0,98732,0,0,7,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
201,3450,202.1106242065968,99993,43,28,4,1,929,419,0.013480943666056623,39,16,49277,49660,636,294,0,0,0,0,0,0,98728,0,0,7,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
202,3450,203.18225454000867,99993,51,28,4,1,941,427,0.013680957667036692,36,10,49270,49659,638,301,0,0,0,0,0,0,98716,0,0,7,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
203,3450,204.1089831249307,99993,48,28,4,1,947,430,0.013770963967477724,36,10,49265,49657,646,303,0,0,0,0,0,0,98704,0,0,7,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
204,3450,205.29376171224825,99993,57,24,4,1,958,432,0.013900973068114768,35,14,49258,49651,645,309,0,0,0,0,0,0,98696,0,0,7,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
205,3450,206.14853557959455,99993,57,24,4,1,966,435,0.014010980768653807,35,14,49251,49648,652,312,0,0,0,0,0,0,98685,0,0,7,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
206,3450,207.08456189268966,99993,58,24,4,1,972,438,0.014100987069094836,35,12,49245,49647,657,315,0,0,0,0,0,0,98677,0,0,7,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
207,3450,208.20266101059818,99993,58,23,4,1,984,440,0.014240996869780885,36,19,49235,49639,666,317,0,0,0,0,0,0,98662,0,0,7,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
208,3450,209.013720581023,99993,56,27,4,1,986,445,0.01431100177012391,39,15,49231,49639,669,317,0,0,0,0,0,0,98657,0,0,7,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
209,3450,210.26655764494265,99993,65,26,4,1,1004,452,0.014561019271348995,26,12,49230,49637,674,323,0,0,0,0,0,0,98640,0,0,7,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
210,3450,211.32423505521422,99993,61,25,4,1,1011,454,0.014651025571790025,31,13,49218,49634,685,326,0,0,0,0,0,0,98626,0,0,7,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
211,3450,212.04440312784908,99993,62,24,4,1,1017,457,0.014741031872231056,28,14,49216,49631,689,329,0,0,0,0,0,0,98617,0,0,7,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
212,3450,213.1908299279283,99993,62,24,4,1,1021,461,0.014821037472623083,28,11,49212,49630,693,333,0,0,0,0,0,0,98609,0,0,7,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
213,3450,214.07310752331475,99993,58,22,4,1,1028,465,0.01493104517316212,33,15,49201,49622,703,339,0,0,0,0,0,0,98592,0,0,7,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
214,3450,215.21201624220097,99993,60,21,4,1,1034,468,0.015021051473603152,41,15,49189,49620,705,342,0,0,0,0,0,0,98584,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
215,3450,216.12415027881062,99993,63,20,4,1,1042,471,0.01513105917414219,40,15,49188,49617,704,346,0,0,0,0,0,0,98575,0,0,7,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
216,3450,217.2424082857473,99993,56,19,4,1,1050,474,0.015241066874681228,41,22,49187,49612,711,345,0,0,0,0,0,0,98556,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
217,3450,218.08208143068353,99993,55,18,4,1,1056,476,0.015321072475073255,38,24,49187,49608,715,348,0,0,0,0,0,0,98546,0,0,7,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
218,3450,219.2644630124496,99993,55,20,4,1,1069,483,0.015521086476053323,35,21,49180,49606,725,351,0,0,0,0,0,0,98529,0,0,8,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
219,3450,220.0618984986463,99993,57,18,4,1,1075,483,0.015581090676347345,35,22,49174,49606,729,352,0,0,0,0,0,0,98523,0,0,8,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
220,3450,221.12099302153842,99993,54,23,4,1,1081,491,0.015721100477033394,39,21,49169,49600,733,354,0,0,0,0,0,0,98511,0,0,8,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
221,3450,222.17414577582315,99993,55,22,4,1,1094,496,0.015901113077915453,37,16,49162,49601,741,359,0,0,0,0,0,0,98493,0,0,8,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
222,3450,223.00894410598414,99993,60,21,4,1,1101,499,0.016001120078405488,39,15,49154,49601,742,361,0,0,0,0,0,0,98487,0,0,8,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
223,3450,224.13413445647515,99993,56,20,4,1,1108,503,0.016111127778944526,43,17,49144,49597,752,364,0,0,0,0,0,0,98471,0,0,8,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
224,3450,225.1086279818333,99993,57,17,4,1,1123,506,0.01629114037982659,37,17,49139,49594,762,370,0,0,0,0,0,0,98451,0,0,8,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
225,3450,226.0482965861918,99993,54,17,4,1,1127,510,0.016371145980218615,33,15,49141,49592,767,374,0,0,0,0,0,0,98440,0,0,8,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
226,3450,227.00615753115142,99993,54,15,4,1,1134,511,0.016451151580610644,33,19,49136,49587,772,377,0,0,0,0,0,0,98430,0,0,8,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
227,3450,228.18704060679434,99993,53,18,4,1,1140,516,0.01656115928114968,34,16,49130,49586,778,378,0,0,0,0,0,0,98421,0,0,8,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
228,3450,229.15499446493257,99993,51,18,4,1,1150,521,0.016711169781884732,29,15,49128,49583,787,382,0,0,0,0,0,0,98404,0,0,8,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
229,3450,230.0989771624836,99993,52,20,4,1,1157,525,0.01682117748242377,24,12,49127,49583,792,383,0,0,0,0,0,0,98396,0,0,8,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
230,3450,231.14250047762962,99993,51,20,4,1,1167,526,0.016931185182962806,23,16,49123,49580,798,382,0,0,0,0,0,0,98384,0,0,8,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
231,3450,232.1159345280878,99993,54,19,4,1,1172,527,0.01699118938325683,22,17,49125,49578,794,384,0,0,0,0,0,0,98381,0,0,9,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
232,3450,233.06499744443266,99993,53,19,4,1,1178,532,0.017101197083795865,24,17,49121,49574,797,388,0,0,0,0,0,0,98370,0,0,10,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
233,3450,234.0179634479219,99993,50,15,4,1,1183,534,0.01717120198413889,28,18,49114,49574,803,391,0,0,0,0,0,0,98356,0,0,10,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
234,3450,235.23783248266108,99993,54,17,4,1,1192,538,0.017301211084775933,24,17,49110,49575,807,389,0,0,0,0,0,0,98349,0,0,10,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
235,3450,236.01649473703478,99993,57,16,4,1,1200,540,0.017401218085265967,27,22,49101,49569,810,391,0,0,0,0,0,0,98341,0,0,10,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
236,3450,237.17723270346883,99993,50,21,4,1,1209,549,0.01758123068614803,25,22,49095,49561,825,394,0,0,0,0,0,0,98321,0,0,10,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
237,3450,238.2113754105074,99993,53,20,4,1,1220,552,0.01772124048683408,24,19,49087,49561,831,398,0,0,0,0,0,0,98309,0,0,10,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
238,3450,239.02291155879018,99993,55,21,4,1,1227,555,0.017821247487324113,22,16,49083,49561,835,400,0,0,0,0,0,0,98303,0,0,11,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
239,3450,240.01741020359538,99993,53,22,4,1,1229,561,0.01790125308771614,28,14,49078,49559,836,403,0,0,0,0,0,0,98294,0,0,11,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
240,3450,241.01670548182395,99993,52,25,4,1,1234,565,0.017991259388157172,30,16,49076,49554,837,403,0,0,0,0,0,0,98287,0,0,11,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
241,3450,242.16489156155833,99993,58,27,4,1,1246,572,0.018181272689088236,29,13,49069,49551,839,407,0,0,0,0,0,0,98276,0,0,11,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
242,3450,243.0723990487732,99993,58,29,4,1,1254,579,0.01833128318982329,29,14,49062,49543,846,412,0,0,0,0,0,0,98263,0,0,11,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
243,3450,244.23377475834494,99993,51,31,4,1,1260,584,0.018441290890362325,31,17,49059,49537,854,413,0,0,0,0,0,0,98247,0,0,11,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
244,3450,245.06767399052896,99993,51,30,4,1,1269,586,0.018551298590901363,32,22,49053,49534,859,412,0,0,0,0,0,0,98235,0,0,11,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
245,3450,246.10259567572365,99993,50,32,4,1,1275,593,0.018681307691538408,40,21,49044,49530,861,415,0,0,0,0,0,0,98223,0,0,11,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
246,3450,247.15785836463667,99993,55,36,4,1,1285,600,0.018851319592371466,37,20,49041,49527,862,415,0,0,0,0,0,0,98216,0,0,12,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
247,3450,248.25002814891033,99993,54,35,4,1,1297,605,0.019021331493204525,33,19,49036,49524,872,420,0,0,0,0,0,0,98197,0,0,12,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
248,3450,249.07047016371766,99993,52,30,4,1,1303,606,0.01909133639354755,38,19,49028,49524,877,425,0,0,0,0,0,0,98183,0,0,12,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
249,3450,250.10588766221468,99993,50,29,4,1,1309,608,0.019171341993939574,44,23,49020,49521,881,425,0,0,0,0,0,0,98172,0,0,12,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
250,3450,251.14140457894524,99993,55,29,4,1,1320,610,0.01930135109457662,45,26,49012,49521,883,422,0,0,0,0,0,0,98164,0,0,12,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
251,3450,252.17698067912863,99993,59,32,4,1,1333,615,0.019481363695458682,39,27,49012,49516,885,423,0,0,0,0,0,0,98154,0,0,13,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
252,3450,253.21258429294343,99993,57,41,4,1,1341,626,0.019671376996389746,35,20,49010,49513,893,424,0,0,0,0,0,0,98142,0,0,13,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
253,3450,254.2982969028954,99993,59,40,4,1,1350,635,0.01985138959727181,42,21,49000,49504,894,433,0,0,0,0,0,0,98126,0,0,14,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
254,3450,255.32652473096383,99993,65,40,4,1,1359,642,0.020011400798055863,45,20,48990,49498,895,440,0,0,0,0,0,0,98117,0,0,15,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
255,3450,256.12969557779445,99993,71,38,4,1,1368,646,0.020141409898692907,41,19,48987,49496,896,445,0,0,0,0,0,0,98108,0,0,15,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
256,3450,257.1383257205687,99993,71,30,4,1,1382,649,0.020311421799525966,42,23,48975,49492,907,453,0,0,0,0,0,0,98083,0,0,15,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
257,3450,258.1745436882457,99993,70,28,4,1,1391,652,0.02043143020011401,50,25,48962,49488,913,457,0,0,0,0,0,0,98068,0,0,15,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
258,3450,259.2110030853276,99993,67,28,4,1,1400,659,0.020591441400898063,48,28,48960,49479,920,463,0,0,0,0,0,0,98049,0,0,15,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
259,3450,260.24754024058853,99993,70,30,4,1,1413,664,0.020771454001780123,46,24,48956,49479,923,465,0,0,0,0,0,0,98036,0,0,15,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
260,3450,261.2841671849359,99993,74,31,4,1,1424,669,0.02093146520256418,51,25,48943,49475,927,467,0,0,0,0,0,0,98026,0,0,16,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
261,3450,262.3209292462141,99993,80,31,4,1,1436,674,0.02110147710339724,45,28,48940,49471,930,468,0,0,0,0,0,0,98016,0,0,17,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
262,3450,263.01214157396254,99993,82,37,4,1,1444,681,0.02125148760413229,48,27,48932,49465,933,469,0,0,0,0,0,0,98009,0,0,17,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
263,3450,264.04905060178254,99993,83,35,4,1,1457,687,0.021441500905063353,43,27,48928,49460,941,476,0,0,0,0,0,0,97989,0,0,17,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
264,3450,265.08609381699114,99993,85,37,4,1,1468,697,0.021651515606092426,44,22,48923,49457,943,482,0,0,0,0,0,0,97972,0,0,17,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
265,3450,266.12324328597015,99993,87,41,4,1,1477,704,0.02181152680687648,47,23,48915,49451,946,483,0,0,0,0,0,0,97962,0,0,17,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
266,3450,267.1604830904764,99993,89,42,4,1,1489,710,0.021991539407758543,47,25,48904,49444,955,487,0,0,0,0,0,0,97949,0,0,19,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
267,3450,268.1978904157101,99993,92,47,4,1,1502,718,0.022201554108787616,46,31,48894,49430,963,490,0,0,0,0,0,0,97936,0,0,19,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
