,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4238,134.18555773683485,99990,16,9,5,1,547,286,0.00833083308330833,11,14,49543,49750,423,224,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,796,0,0,0,0,0,0
134,4238,135.0530717949905,99990,17,10,5,1,549,288,0.00837083708370837,11,12,49541,49751,424,224,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,0
135,4238,136.15505434197428,99990,17,10,5,1,552,291,0.00843084308430843,10,10,49540,49752,426,225,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
136,4238,137.0003658045035,99990,17,11,5,1,556,293,0.008490849084908492,11,11,49539,49750,426,225,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
137,4238,138.13865927169942,99990,14,14,5,1,559,297,0.00856085608560856,14,9,49534,49750,431,224,0,0,0,0,0,0,99171,0,0,3,0,0,0,0,0,0,0,816,0,0,0,0,0,0
138,4238,139.093448733045,99990,16,11,5,1,564,298,0.00862086208620862,11,13,49536,49747,430,226,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
139,4238,140.04956559774624,99990,16,15,5,1,567,302,0.00869086908690869,11,10,49537,49748,429,224,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,826,0,0,0,0,0,0
140,4238,141.05639078864152,99990,16,14,5,1,571,305,0.008760876087608761,12,10,49532,49747,433,226,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
141,4238,142.02813607726392,99990,18,13,5,1,576,307,0.00883088308830883,12,9,49528,49746,435,229,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
142,4238,143.06487524360378,99990,18,12,5,1,580,308,0.00888088808880888,10,15,49528,49739,437,231,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
143,4238,144.0415577394543,99990,16,13,5,1,582,311,0.00893089308930893,10,14,49526,49738,441,232,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
144,4238,145.04885475673316,99990,16,16,5,1,585,315,0.009000900090009001,10,10,49523,49739,444,232,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
145,4238,146.2141064068627,99990,24,21,5,1,593,322,0.009150915091509152,5,5,49522,49739,442,232,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,858,0,0,0,0,0,0
146,4238,147.0650323386706,99990,24,16,5,1,595,323,0.009180918091809182,3,5,49522,49739,444,237,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
147,4238,148.18641657890703,99990,24,14,5,1,598,325,0.009230923092309232,6,4,49518,49739,445,240,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,873,0,0,0,0,0,0
148,4238,149.11874655812665,99990,23,13,5,1,598,325,0.009230923092309232,7,4,49519,49739,444,241,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
149,4238,150.1950012624145,99990,21,12,5,1,599,325,0.009240924092409241,7,5,49519,49738,446,242,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
150,4238,151.00620079764232,99990,19,10,5,1,601,325,0.009260926092609261,9,6,49516,49737,449,244,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
151,4238,152.0050137632977,99990,21,11,5,1,604,327,0.009310931093109312,8,7,49514,49734,450,245,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
152,4238,153.29490056519288,99990,23,13,5,1,608,329,0.009370937093709371,7,5,49511,49734,452,245,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
153,4238,154.09060221557823,99990,21,12,5,1,610,331,0.00941094109410941,6,3,49514,49734,452,248,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
154,4238,155.14925022922182,99990,17,11,5,1,613,331,0.009440944094409442,8,5,49509,49734,459,247,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0
155,4238,156.03827548775763,99990,15,10,5,1,613,332,0.009450945094509451,10,5,49507,49733,461,249,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,908,0,0,0,0,0,0
156,4238,157.1204145562551,99990,16,10,5,1,616,333,0.00949094909490949,8,7,49507,49731,462,249,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
157,4238,158.08815909264544,99990,19,9,5,1,620,334,0.00954095409540954,7,8,49508,49730,459,250,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
158,4238,159.06213443342517,99990,20,12,5,1,623,338,0.009610961096109611,6,5,49508,49731,459,249,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
159,4238,160.07730996321757,99990,21,13,5,1,625,341,0.009660966096609661,8,3,49505,49730,459,251,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
160,4238,161.07098424909776,99990,21,13,5,1,628,342,0.0097009700970097,11,3,49499,49729,462,252,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
161,4238,162.00281431186272,99990,24,12,5,1,632,342,0.009740974097409741,12,5,49499,49728,458,252,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,926,0,0,0,0,0,0
162,4238,163.05975269566045,99990,26,14,5,1,635,344,0.009790979097909791,10,4,49499,49727,458,252,0,0,0,0,0,0,99060,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
163,4238,164.08524958046047,99990,26,12,5,1,639,345,0.009840984098409842,14,3,49492,49729,461,253,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
164,4238,165.13461339275338,99990,26,11,5,1,641,347,0.00988098809880988,26,4,49480,49726,461,256,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
165,4238,166.0641741630933,99990,25,12,5,1,645,349,0.00994099409940994,23,3,49479,49725,466,257,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
166,4238,167.128465607405,99990,27,11,5,1,652,349,0.01001100110011001,19,5,49479,49724,468,257,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
167,4238,168.11303071432494,99990,27,12,5,1,654,350,0.01004100410041004,20,7,49482,49723,464,255,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
168,4238,169.15216012812462,99990,27,12,5,1,658,352,0.010101010101010102,20,7,49478,49721,468,257,0,0,0,0,0,0,99028,0,0,3,0,0,0,0,0,0,0,959,0,0,0,0,0,0
169,4238,170.01359857305943,99990,31,13,5,1,663,354,0.01017101710171017,20,6,49473,49721,469,257,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
170,4238,171.18771611084273,99990,30,12,5,1,668,355,0.01023102310231023,22,6,49468,49723,473,256,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
171,4238,172.2497759118273,99990,31,11,5,1,672,356,0.01028102810281028,21,7,49467,49721,474,258,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
172,4238,173.17880305481253,99990,30,12,5,1,676,357,0.01033103310331033,21,7,49464,49720,478,258,0,0,0,0,0,0,99008,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
173,4238,174.05367678905853,99990,32,12,5,1,681,359,0.010401040104010401,21,6,49460,49719,480,260,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
174,4238,175.18656492106797,99990,30,12,5,1,686,361,0.010471047104710472,23,5,49458,49718,482,262,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
175,4238,176.2862178054119,99990,31,11,5,1,692,362,0.01054105410541054,19,7,49457,49717,486,262,0,0,0,0,0,0,98987,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
176,4238,177.02448341101984,99990,33,12,5,1,697,363,0.0106010601060106,19,8,49452,49715,489,262,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
177,4238,178.0848980084304,99990,33,14,5,1,701,369,0.0107010701070107,17,4,49452,49714,491,265,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
178,4238,179.21923462640387,99990,29,14,5,1,702,370,0.010721072107210721,21,8,49450,49711,493,264,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
179,4238,180.08558648916096,99990,27,14,5,1,708,373,0.01081108110811081,20,7,49446,49712,500,264,0,0,0,0,0,0,98960,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
180,4238,181.02698087559156,99990,25,13,5,1,709,376,0.010851085108510851,20,6,49447,49710,501,268,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
181,4238,182.20240149422486,99989,24,12,6,1,716,379,0.010951204632509577,13,7,49450,49708,505,270,0,0,0,0,0,0,98941,0,0,4,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
182,4238,183.0880519019405,99989,24,10,6,1,722,379,0.011011211233235656,12,9,49446,49708,510,270,0,0,0,0,0,0,98934,0,0,5,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
183,4238,184.30120211749968,99989,18,8,6,1,723,380,0.011031213433477682,13,8,49446,49711,515,270,0,0,0,0,0,0,98924,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
184,4238,185.0164711434456,99989,17,8,6,1,725,380,0.011051215633719708,11,9,49447,49710,517,270,0,0,0,0,0,0,98921,0,0,5,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
185,4238,186.12002941346918,99989,15,8,6,1,727,380,0.011071217833961736,12,9,49448,49710,517,270,0,0,0,0,0,0,98917,0,0,5,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
186,4238,187.11400851417096,99989,16,7,6,1,731,380,0.01111122223444579,9,9,49450,49710,517,271,0,0,0,0,0,0,98913,0,0,5,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
187,4238,188.13295635402778,99989,18,11,6,1,735,385,0.011201232135534908,10,5,49447,49710,517,271,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
188,4238,189.16578463082817,99989,17,12,6,1,738,387,0.011251237636139975,9,5,49446,49709,520,271,0,0,0,0,0,0,98905,0,0,5,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
189,4238,190.32083858574998,99989,16,10,6,1,740,387,0.011271239836382002,11,7,49446,49708,519,272,0,0,0,0,0,0,98900,0,0,5,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
190,4238,191.02229912966854,99989,17,10,6,1,742,388,0.011301243136745041,10,8,49446,49707,519,272,0,0,0,0,0,0,98898,0,0,5,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
191,4238,192.02232590636658,99989,22,13,6,1,749,392,0.011411255238076188,5,6,49446,49705,519,273,0,0,0,0,0,0,98895,0,0,5,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
192,4238,193.03355177691083,99989,19,14,6,1,752,394,0.011461260738681254,5,9,49444,49700,524,274,0,0,0,0,0,0,98888,0,0,5,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
193,4238,194.07046400984058,99989,16,13,6,1,752,397,0.011491264039044295,8,6,49445,49701,523,277,0,0,0,0,0,0,98881,0,0,5,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
194,4238,195.12810597472028,99989,17,14,6,1,754,399,0.011531268439528349,11,8,49440,49699,524,276,0,0,0,0,0,0,98879,0,0,5,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
195,4238,196.23507055496884,99989,15,13,6,1,755,400,0.011551270639770374,14,8,49438,49698,525,278,0,0,0,0,0,0,98874,0,0,5,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
196,4238,197.07369115022266,99989,17,14,6,1,759,403,0.011621278340617469,12,5,49436,49698,527,280,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
197,4238,198.03796770365938,99989,18,15,6,1,762,405,0.011671283841222534,13,4,49433,49699,528,279,0,0,0,0,0,0,98867,0,0,5,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
198,4238,199.0045763559876,99989,20,15,6,1,765,405,0.011701287141585574,13,4,49431,49700,528,278,0,0,0,0,0,0,98866,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
199,4238,200.1497600984311,99989,20,13,6,1,768,405,0.011731290441948615,14,7,49431,49697,527,280,0,0,0,0,0,0,98861,0,0,5,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
200,4238,201.0222413151345,99989,22,11,6,1,770,405,0.011751292642190641,15,7,49428,49699,527,280,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
201,4238,202.08292193887968,99989,25,11,6,1,774,407,0.01181129924291672,14,6,49428,49700,525,280,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
202,4238,203.19891153225217,99989,25,8,6,1,777,407,0.011841302543279761,15,8,49425,49699,527,282,0,0,0,0,0,0,98850,0,0,5,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
203,4238,204.02791449257282,99989,27,8,6,1,781,408,0.011891308043884828,16,7,49423,49700,526,282,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
204,4238,205.23946079145503,99989,24,9,6,1,783,409,0.011921311344247867,16,7,49422,49700,530,281,0,0,0,0,0,0,98842,0,0,5,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
205,4238,206.11457204961272,99989,26,8,6,1,786,409,0.011951314644610907,19,7,49417,49700,530,282,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
206,4238,207.26940109382804,99989,26,7,6,1,793,410,0.012031323445579013,18,9,49412,49700,536,281,0,0,0,0,0,0,98831,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
207,4238,208.01749760418636,99989,27,8,6,1,796,412,0.01208132894618408,18,9,49410,49698,537,282,0,0,0,0,0,0,98828,0,0,5,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
208,4238,209.16688755626473,99989,30,9,6,1,802,415,0.0121713388472732,16,8,49411,49697,535,283,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
209,4238,210.04657069487226,99989,31,8,6,1,806,415,0.012211343247757253,13,9,49412,49697,536,283,0,0,0,0,0,0,98819,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
210,4238,211.1400367868035,99989,35,6,6,1,811,416,0.012271349848483333,14,11,49408,49695,535,285,0,0,0,0,0,0,98815,0,0,5,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
211,4238,212.08238600986905,99989,34,8,6,1,819,419,0.01238136194981448,9,9,49406,49694,543,286,0,0,0,0,0,0,98805,0,0,5,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
212,4238,213.16073913565575,99989,28,9,6,1,824,421,0.012451369650661574,7,11,49407,49691,550,286,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
213,4238,214.15310928842524,99989,27,10,6,1,826,423,0.012491374051145625,9,13,49404,49687,552,287,0,0,0,0,0,0,98789,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
214,4238,215.11829638748142,99989,29,13,6,1,831,426,0.012571382852113733,8,10,49400,49687,555,287,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
215,4238,216.10745482500656,99989,25,14,6,1,832,428,0.012601386152476772,12,12,49397,49684,558,287,0,0,0,0,0,0,98780,0,0,5,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
216,4238,217.2752713539025,99989,24,15,6,1,836,431,0.012671393853323866,12,11,49399,49682,557,289,0,0,0,0,0,0,98774,0,0,6,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
217,4238,218.19996057730725,99989,27,17,6,1,841,436,0.012771404854534,13,9,49394,49680,558,291,0,0,0,0,0,0,98769,0,0,6,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
218,4238,219.07111955860475,99989,24,16,6,1,842,437,0.012791407054776025,17,9,49390,49680,561,292,0,0,0,0,0,0,98763,0,0,6,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
219,4238,220.32984775816146,99989,19,16,6,1,844,439,0.012831411455260079,19,8,49386,49679,568,294,0,0,0,0,0,0,98754,0,0,6,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
220,4238,221.01025937189215,99989,21,16,6,1,847,441,0.012881416955865145,17,7,49386,49679,568,295,0,0,0,0,0,0,98751,0,0,6,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
221,4238,222.08184548034507,99989,24,16,6,1,852,444,0.012961425756833251,15,7,49388,49677,565,297,0,0,0,0,0,0,98746,0,0,6,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
222,4238,223.33290573417426,99989,27,18,6,1,857,449,0.013061436758043384,19,7,49384,49673,562,299,0,0,0,0,0,0,98741,0,0,6,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
223,4238,224.17890959459814,99989,30,19,6,1,862,450,0.013121443358769464,19,8,49379,49671,564,299,0,0,0,0,0,0,98739,0,0,6,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
224,4238,225.00614724862535,99989,30,17,6,1,863,452,0.013151446659132504,26,12,49373,49665,563,303,0,0,0,0,0,0,98734,0,0,6,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
225,4238,226.14317714744743,99989,32,16,6,1,868,454,0.013221454359979597,23,13,49372,49663,565,305,0,0,0,0,0,0,98728,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
226,4238,227.00906297795675,99989,37,18,6,1,877,457,0.013341467561431758,21,12,49366,49662,568,305,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
227,4238,228.0047264981443,99989,40,20,6,1,884,462,0.013461480762883917,16,10,49364,49660,572,307,0,0,0,0,0,0,98716,0,0,6,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
228,4238,229.03424564893544,99988,42,19,7,1,891,464,0.013551626195143418,11,11,49365,49658,573,309,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
229,4238,230.0834355999652,99988,37,21,7,1,893,467,0.013601632195863503,13,14,49363,49653,578,309,0,0,0,0,0,0,98700,0,0,6,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
230,4238,231.0824137138305,99988,36,26,7,1,900,474,0.013741648997879746,15,11,49356,49650,584,310,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
231,4238,232.05674625167427,99988,31,26,7,1,903,478,0.013811657398887867,15,15,49353,49642,592,314,0,0,0,0,0,0,98678,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
232,4238,233.04364944539117,99988,30,24,7,1,909,483,0.013921670600472056,20,15,49344,49638,597,320,0,0,0,0,0,0,98664,0,0,6,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
233,4238,234.02816228703173,99988,31,27,7,1,914,488,0.014021682601912229,20,12,49342,49637,598,321,0,0,0,0,0,0,98658,0,0,6,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
234,4238,235.07275722417987,99987,29,27,8,1,919,491,0.014101833238320982,20,15,49342,49632,599,323,0,0,0,0,0,0,98648,0,0,6,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
235,4238,236.11781478976528,99987,32,28,8,1,927,496,0.014231850140518268,20,14,49336,49628,602,327,0,0,0,0,0,0,98639,0,0,6,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
236,4238,237.14623842394653,99987,31,24,8,1,932,497,0.014291857941532399,17,16,49335,49626,607,331,0,0,0,0,0,0,98628,0,0,6,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
237,4238,238.00015332063214,99987,30,24,8,1,937,500,0.014371868342884574,15,15,49333,49624,612,334,0,0,0,0,0,0,98619,0,0,6,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
238,4238,239.27049358072185,99987,33,29,8,1,944,507,0.014511886545250883,15,13,49326,49619,616,336,0,0,0,0,0,0,98613,0,0,6,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
239,4238,240.3250477723539,99987,34,27,8,1,949,511,0.01460189824677208,16,13,49323,49615,617,342,0,0,0,0,0,0,98603,0,0,6,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
240,4238,241.26206233850917,99987,29,22,8,1,951,511,0.014621900847110124,22,18,49315,49611,624,346,0,0,0,0,0,0,98591,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
241,4238,242.04221515538305,99987,31,19,8,1,957,512,0.014691909948293278,20,20,49312,49608,627,350,0,0,0,0,0,0,98583,0,0,6,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
242,4238,243.05048991738153,99987,35,26,8,1,965,522,0.014871933351335674,15,15,49310,49603,630,353,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
243,4238,244.06053863326068,99987,35,28,8,1,970,525,0.01495194375268785,17,20,49305,49596,633,353,0,0,0,0,0,0,98570,0,0,6,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
244,4238,245.06750305287355,99987,39,30,8,1,977,533,0.015101963255223179,23,14,49294,49595,634,358,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
245,4238,246.2362636594448,99987,44,27,8,1,987,535,0.015221978857251442,21,17,49290,49593,635,360,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
246,4238,247.01464056104226,99987,42,27,8,1,990,537,0.015271985358096552,23,16,49287,49592,638,362,0,0,0,0,0,0,98544,0,0,6,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
247,4238,248.19662450431304,99987,39,26,8,1,997,538,0.015351995759448728,21,17,49285,49590,645,364,0,0,0,0,0,0,98532,0,0,6,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
248,4238,249.02500246629216,99987,35,27,8,1,1002,542,0.015442007460969926,23,19,49280,49586,652,365,0,0,0,0,0,0,98520,0,0,6,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
249,4238,250.14090269705846,99987,39,27,8,1,1008,547,0.015552021762829167,22,19,49278,49583,651,368,0,0,0,0,0,0,98514,0,0,7,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
250,4238,251.29818363492902,99987,38,27,8,1,1013,552,0.015652034764519387,23,20,49272,49579,657,371,0,0,0,0,0,0,98503,0,0,7,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
251,4238,252.09019708967443,99987,38,23,8,1,1018,556,0.015742046466040584,22,17,49269,49579,661,378,0,0,0,0,0,0,98490,0,0,7,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
252,4238,253.01267280523012,99987,37,21,8,1,1021,558,0.015792052966885694,23,18,49267,49576,663,382,0,0,0,0,0,0,98482,0,0,7,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
253,4238,254.0319775835943,99987,35,18,8,1,1028,560,0.015882064668406894,25,18,49258,49575,672,386,0,0,0,0,0,0,98468,0,0,7,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
254,4238,255.0928090875109,99987,39,20,8,1,1038,565,0.016032084170942224,22,15,49253,49574,676,388,0,0,0,0,0,0,98459,0,0,7,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
255,4238,256.04056904218436,99987,38,21,8,1,1042,570,0.01612209587246342,23,10,49249,49577,680,389,0,0,0,0,0,0,98450,0,0,7,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
256,4238,257.0145404282975,99987,38,23,8,1,1048,573,0.016212107573984617,26,7,49240,49580,686,387,0,0,0,0,0,0,98443,0,0,7,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
257,4238,258.02434623498675,99987,43,25,8,1,1059,579,0.016382129676857992,32,8,49223,49574,692,390,0,0,0,0,0,0,98433,0,0,7,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
258,4238,259.0348008336235,99987,43,26,8,1,1064,581,0.016452138778041147,32,11,49219,49569,696,391,0,0,0,0,0,0,98427,0,0,7,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
259,4238,260.13785816665495,99987,47,25,8,1,1074,584,0.01658215568023843,31,12,49211,49566,701,394,0,0,0,0,0,0,98417,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
260,4238,261.2357527015925,99987,53,26,8,1,1087,587,0.016742176482942784,29,13,49206,49564,702,394,0,0,0,0,0,0,98408,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
261,4238,262.15972363235807,99987,49,25,8,1,1091,590,0.016812185584125935,35,15,49196,49561,710,396,0,0,0,0,0,0,98396,0,0,7,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
262,4238,263.02735257797633,99987,47,28,8,1,1097,596,0.0169322011861542,39,12,49188,49559,716,398,0,0,0,0,0,0,98385,0,0,7,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
263,4238,264.29118153206264,99987,51,30,8,1,1110,600,0.017102223289027572,36,13,49182,49554,721,400,0,0,0,0,0,0,98374,0,0,7,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
264,4238,265.1144731980774,99987,54,27,8,1,1120,601,0.017212237590886817,28,16,49182,49552,726,402,0,0,0,0,0,0,98363,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
265,4238,266.2099602666954,99987,51,27,8,1,1123,604,0.017272245391900948,32,14,49175,49551,732,405,0,0,0,0,0,0,98354,0,0,7,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
266,4238,267.0606541095857,99987,54,30,8,1,1134,610,0.01744226749477432,26,13,49173,49546,737,408,0,0,0,0,0,0,98343,0,0,7,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
267,4238,268.13655594978775,99987,50,27,8,1,1143,613,0.017562283096802585,28,14,49163,49545,749,411,0,0,0,0,0,0,98324,0,0,7,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
