,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,4616,432.1848929946992,99931,244,130,54,11,12598,6633,0.1924427855220102,173,83,38075,35955,6311,3102,5141,10717,12050,5880,0,0,67055,430,54,883,175,2,0,0,0,0,15178,13603,2551,0,0,0,0,0
432,4616,433.3483465575419,99930,274,125,54,12,12654,6658,0.19325527869508657,170,91,37966,35781,6297,3095,5237,10894,12274,5992,0,0,66743,465,62,888,181,2,0,0,0,0,15446,13537,2606,0,0,0,0,0
433,4616,434.1256191534602,99930,282,112,54,12,12697,6673,0.19383568497948564,174,108,37868,35602,6289,3093,5331,11071,12498,6105,0,0,66409,514,73,887,185,2,0,0,0,0,15720,13486,2654,0,0,0,0,0
434,4616,435.29488995638116,99928,287,132,56,12,12751,6708,0.19473020574813865,186,99,37771,35427,6280,3079,5418,11249,12723,6219,0,0,66083,556,80,898,187,2,0,0,0,0,15995,13418,2709,0,0,0,0,0
435,4616,436.075910149341,99928,287,133,56,12,12789,6732,0.19535065246977823,196,95,37672,35235,6279,3077,5508,11446,12949,6334,0,0,65744,598,91,901,190,3,0,0,0,0,16281,13371,2749,0,0,0,0,0
436,4616,437.25094248079444,99928,301,147,56,12,12860,6763,0.19637138739892723,203,92,37555,35063,6284,3056,5599,11628,13175,6449,0,0,65407,645,105,904,198,4,0,0,0,0,16557,13317,2791,0,0,0,0,0
437,4616,438.0361198100569,99928,314,153,56,12,12903,6782,0.1969918341205668,229,101,37432,34874,6272,3036,5695,11822,13402,6565,0,0,65087,674,114,905,202,4,0,0,0,0,16839,13264,2839,0,0,0,0,0
438,4616,439.2175705390591,99928,337,156,56,12,12974,6812,0.19800256184452805,237,101,37326,34721,6273,3020,5769,11988,13629,6682,0,0,64749,729,124,907,209,4,0,0,0,0,17111,13201,2894,0,0,0,0,0
439,4616,440.0069384406906,99928,342,170,56,12,13023,6841,0.1987831238491714,240,103,37220,34525,6278,3005,5862,12183,13856,6799,0,0,64437,771,132,911,214,4,0,0,0,0,17373,13123,2963,0,0,0,0,0
440,4616,441.194700237796,99928,354,163,56,12,13098,6868,0.19980385877832038,237,109,37110,34338,6295,3014,5946,12362,14084,6917,0,0,64068,839,151,917,218,4,0,0,0,0,17655,13072,3004,0,0,0,0,0
441,4616,442.38584340509874,99927,354,171,56,13,13159,6901,0.2007465449778338,264,125,36977,34161,6307,2997,6040,12531,14312,7036,0,0,63721,899,167,922,222,4,0,0,0,0,17925,13006,3061,0,0,0,0,0
442,4616,443.18199859320146,99926,366,192,56,14,13210,6939,0.20163921301763305,262,116,36875,33971,6306,2990,6133,12715,14540,7155,0,0,63389,937,178,924,226,4,0,0,0,0,18207,12951,3110,0,0,0,0,0
443,4616,444.3799967638115,99924,372,185,57,15,13283,6968,0.20266402465874064,274,129,36757,33804,6317,2990,6221,12875,14768,7275,0,0,63035,1010,185,936,234,4,0,0,0,0,18479,12869,3172,0,0,0,0,0
444,4616,445.18066030531645,99924,389,184,57,15,13346,6991,0.20352467875585445,278,131,36629,33620,6325,2981,6320,13067,14996,7395,0,0,62690,1060,195,934,243,4,0,0,0,0,18764,12815,3219,0,0,0,0,0
445,4616,446.3860961124131,99924,405,178,57,15,13428,7032,0.2047556142668428,286,140,36500,33436,6337,2998,6413,13231,15224,7516,0,0,62317,1129,221,947,248,4,0,0,0,0,19042,12757,3259,0,0,0,0,0
446,4616,447.1919558455347,99924,414,182,57,15,13480,7062,0.20557623794083504,304,133,36370,33254,6340,2998,6513,13416,15452,7637,0,0,61977,1175,237,951,251,4,0,0,0,0,19320,12698,3311,0,0,0,0,0
447,4616,448.0004988819552,99924,423,192,57,15,13542,7090,0.2064769224610704,301,148,36257,33059,6348,2992,6612,13592,15680,7759,0,0,61638,1224,250,954,255,5,0,0,0,0,19597,12635,3366,0,0,0,0,0
448,4616,449.2174868664741,99923,454,200,58,15,13643,7129,0.2078800676520921,291,160,36121,32865,6375,2996,6699,13762,15908,7882,0,0,61268,1296,268,959,259,5,0,0,0,0,19877,12576,3415,0,0,0,0,0
449,4616,450.03108189780016,99922,459,208,59,15,13697,7164,0.20877284281739758,300,152,36006,32695,6373,2994,6801,13934,16136,8005,0,0,60917,1349,280,966,262,5,0,0,0,0,20162,12516,3465,0,0,0,0,0
450,4616,451.25600546201804,99922,459,225,59,15,13793,7220,0.21029402934288746,333,140,35859,32523,6416,2998,6872,14097,16363,8128,0,0,60527,1439,303,979,268,5,0,0,0,0,20437,12452,3512,0,0,0,0,0
451,4616,452.07501116243446,99922,485,223,59,15,13877,7243,0.2113648645943836,319,157,35746,32334,6425,2993,6964,14276,16590,8252,0,0,60175,1497,319,980,276,5,0,0,0,0,20715,12394,3561,0,0,0,0,0
452,4616,453.3080711488609,99922,502,228,59,15,13973,7287,0.2127659574468085,337,162,35606,32158,6441,3003,7053,14432,16817,8376,0,0,59808,1572,341,995,281,5,0,0,0,0,20985,12319,3616,0,0,0,0,0
453,4616,454.1324798576725,99922,514,237,59,15,14049,7319,0.21384680050439342,342,169,35476,31974,6464,2996,7143,14607,17044,8501,0,0,59454,1619,363,1009,285,5,0,0,0,0,21270,12260,3657,0,0,0,0,0
454,4616,455.3739699001515,99922,521,247,59,15,14156,7378,0.2155080963151258,348,184,35340,31780,6499,3004,7231,14768,17270,8626,0,0,59066,1722,387,1022,294,5,0,0,0,0,21531,12181,3714,0,0,0,0,0
455,4616,456.2040758614969,99922,536,240,59,15,14241,7415,0.2167290486579532,351,188,35207,31573,6520,3031,7325,14951,17496,8752,0,0,58686,1797,402,1036,300,6,0,0,0,0,21819,12120,3756,0,0,0,0,0
456,4616,457.03712832950777,99922,524,261,59,15,14306,7464,0.21786993855207062,380,170,35059,31413,6550,3014,7426,15125,17721,8878,0,0,58335,1863,424,1043,309,6,0,0,0,0,22082,12046,3814,0,0,0,0,0
457,4616,458.29251438222065,99921,543,256,59,16,14415,7515,0.21947338397333893,402,179,34917,31247,6570,3038,7507,15262,17946,9004,0,0,57949,1950,451,1064,316,7,0,0,0,0,22353,11973,3858,0,0,0,0,0
458,4616,459.13206343911276,99921,549,273,59,16,14491,7551,0.22059426947288358,401,185,34794,31081,6591,3022,7604,15421,18170,9131,0,0,57602,1997,481,1068,323,7,0,0,0,0,22623,11917,3903,0,0,0,0,0
459,4616,460.3964886997091,99920,558,283,60,16,14610,7613,0.22240792634107287,413,206,34624,30911,6653,3036,7690,15546,18393,9258,0,0,57202,2105,513,1075,333,8,0,0,0,0,22881,11850,3953,0,0,0,0,0
460,4616,461.2423910522777,99920,569,281,60,16,14689,7656,0.223628903122498,402,212,34499,30729,6688,3052,7780,15708,18616,9385,0,0,56825,2176,538,1082,342,8,0,0,0,0,23161,11799,3989,0,0,0,0,0
461,4616,462.0914725353632,99920,614,282,60,16,14796,7695,0.2250900720576461,364,223,34374,30557,6702,3059,7884,15861,18838,9513,0,0,56484,2221,575,1086,353,8,0,0,0,0,23417,11741,4035,0,0,0,0,0
462,4616,463.3705436070956,99919,622,290,61,16,14926,7743,0.22687376775187904,370,250,34230,30402,6747,3066,7968,15974,19059,9641,0,0,56092,2319,610,1111,355,8,0,0,0,0,23675,11660,4089,0,0,0,0,0
463,4616,464.2259467616671,99919,629,282,61,16,15005,7785,0.22808474864640357,387,251,34089,30238,6775,3091,8057,16120,19280,9769,0,0,55731,2387,639,1122,363,9,0,0,0,0,23939,11589,4140,0,0,0,0,0
464,4616,465.08459460672594,99919,633,285,61,16,15089,7830,0.2293757943934587,392,256,33946,30063,6818,3107,8148,16271,19500,9897,0,0,55370,2452,678,1134,367,9,0,0,0,0,24195,11524,4190,0,0,0,0,0
465,4616,466.37867525148863,99918,642,297,62,16,15210,7906,0.23134970675954283,420,234,33796,29930,6865,3125,8213,16396,19719,10026,0,0,54968,2562,724,1139,379,9,0,0,0,0,24440,11460,4237,0,0,0,0,0
466,4616,467.24438834628734,99918,642,307,62,16,15293,7953,0.2326507736343802,429,223,33654,29769,6903,3133,8308,16550,19937,10155,0,0,54594,2642,750,1142,389,9,0,0,0,0,24707,11404,4281,0,0,0,0,0
467,4616,468.1136035301469,99918,665,323,62,16,15391,8004,0.2341419964370784,430,224,33515,29589,6929,3138,8397,16708,20154,10284,0,0,54250,2702,786,1149,395,9,0,0,0,0,24955,11334,4338,0,0,0,0,0
468,4616,469.42347834323124,99918,677,328,62,16,15531,8076,0.23626373626373626,438,216,33376,29447,6993,3164,8452,16827,20371,10413,0,0,53862,2794,836,1181,410,10,0,0,0,0,25197,11252,4376,0,0,0,0,0
469,4616,470.29952172379393,99918,738,328,62,16,15666,8123,0.23808522988850858,422,225,33222,29265,7015,3176,8539,16988,20587,10542,0,0,53513,2849,876,1193,421,10,0,0,0,0,25449,11188,4419,0,0,0,0,0
470,4616,471.1790372857772,99917,731,323,62,17,15762,8157,0.23938869261487034,428,248,33062,29090,7076,3186,8639,17134,20802,10672,0,0,53135,2924,908,1209,430,11,0,0,0,0,25713,11129,4458,0,0,0,0,0
471,4616,472.0626183788184,99916,727,324,63,17,15855,8200,0.24075223187477482,462,263,32924,28887,7103,3204,8719,17303,21016,10802,0,0,52769,3011,939,1218,436,13,0,0,0,0,25959,11054,4517,0,0,0,0,0
472,4616,473.39459594228333,99913,727,328,66,17,16004,8266,0.24291133285958785,489,275,32741,28734,7183,3229,8792,17415,21229,10932,0,0,52355,3124,1001,1238,444,13,0,0,0,0,26192,10987,4559,0,0,0,0,0
473,4616,474.286129704089,99913,746,357,66,17,16115,8343,0.2447929698837989,499,251,32578,28559,7223,3249,8886,17565,21441,11062,0,0,51998,3197,1039,1251,454,13,0,0,0,0,26434,10914,4613,0,0,0,0,0
474,4616,475.1819406185631,99913,763,369,66,17,16225,8400,0.24646442404892258,490,253,32470,28394,7243,3259,8966,17706,21652,11192,0,0,51649,3260,1076,1263,466,15,0,0,0,0,26678,10842,4664,0,0,0,0,0
475,4616,476.0808854540639,99913,775,371,66,17,16331,8454,0.2480658172610171,503,257,32324,28225,7284,3277,9046,17851,21861,11322,0,0,51284,3347,1114,1268,480,15,0,0,0,0,26917,10775,4713,0,0,0,0,0
476,4616,477.4355923611183,99913,783,372,66,17,16505,8537,0.2506380551079439,496,266,32178,28049,7368,3326,9107,17968,22069,11452,0,0,50853,3499,1166,1288,495,15,0,0,0,0,27137,10694,4766,0,0,0,0,0
477,4616,478.3421687000258,99913,795,381,66,17,16612,8590,0.2522394483200384,488,280,32055,27872,7407,3348,9187,18100,22276,11582,0,0,50510,3564,1211,1306,503,15,0,0,0,0,27368,10616,4820,0,0,0,0,0
478,4616,479.25201415114327,99912,827,389,67,17,16734,8647,0.25403354952358076,482,276,31908,27717,7450,3362,9264,18237,22482,11712,0,0,50164,3625,1267,1318,510,15,0,0,0,0,27594,10552,4867,0,0,0,0,0
479,4616,480.1655953279798,99911,833,385,68,17,16852,8701,0.2557576242856142,492,291,31767,27549,7498,3377,9340,18379,22687,11842,0,0,49812,3696,1328,1335,522,16,0,0,0,0,27807,10480,4915,0,0,0,0,0
480,4616,481.08314930691154,99910,829,406,69,17,16975,8782,0.2578020218196377,490,272,31630,27395,7567,3399,9413,18509,22891,11972,0,0,49433,3790,1385,1360,528,16,0,0,0,0,28031,10405,4962,0,0,0,0,0
481,4616,482.0046647566973,99909,847,430,70,17,17097,8854,0.25974636919596833,505,262,31470,27246,7615,3402,9491,18641,23094,12102,0,0,49076,3857,1440,1371,544,16,0,0,0,0,28264,10349,4992,0,0,0,0,0
482,4616,483.3943586386855,99909,857,431,70,17,17299,8945,0.2626790379245113,502,264,31314,27114,7722,3445,9533,18727,23295,12232,0,0,48649,3993,1520,1404,559,18,0,0,0,0,28463,10274,5029,0,0,0,0,0
483,4616,484.32456335264436,99909,856,435,70,17,17408,9005,0.264370577225275,546,254,31120,26975,7780,3464,9626,18853,23495,12362,0,0,48286,4077,1573,1414,568,20,0,0,0,0,28684,10212,5075,0,0,0,0,0
484,4616,485.2599546059579,99908,865,423,70,18,17528,9059,0.26611482563958844,574,276,30969,26828,7824,3491,9696,18962,23694,12492,0,0,47922,4166,1632,1420,585,21,0,0,0,0,28896,10151,5115,0,0,0,0,0
485,4616,486.1997857630812,99908,873,426,70,18,17649,9128,0.2680165752492293,604,271,30800,26680,7872,3524,9779,19079,23892,12622,0,0,47560,4244,1698,1433,601,22,0,0,0,0,29112,10092,5146,0,0,0,0,0
486,4616,487.14419480260193,99907,903,413,71,18,17800,9185,0.2701011941105228,592,282,30651,26534,7926,3563,9855,19188,24088,12752,0,0,47208,4315,1769,1459,611,23,0,0,0,0,29311,10020,5191,0,0,0,0,0
487,4616,488.0931907968179,99906,928,446,72,18,17939,9263,0.27227593938302,594,284,30520,26380,7963,3572,9921,19298,24283,12882,0,0,46875,4368,1836,1473,626,23,0,0,0,0,29516,9958,5231,0,0,0,0,0
488,4616,489.0461781238639,99906,941,437,72,18,18088,9321,0.274347887013793,604,311,30358,26246,8025,3590,9998,19396,24477,13012,0,0,46502,4465,1892,1492,644,25,0,0,0,0,29726,9892,5268,0,0,0,0,0
489,4616,490.0035929501948,99906,979,458,72,18,18249,9396,0.27671010750105096,577,312,30202,26087,8087,3613,10081,19510,24670,13142,0,0,46138,4560,1945,1500,663,25,0,0,0,0,29940,9830,5305,0,0,0,0,0
490,4616,491.4476937082238,99905,972,461,72,19,18465,9502,0.27993593914218506,576,313,30049,25962,8213,3670,10116,19573,24861,13272,0,0,45709,4717,2043,1533,683,27,0,0,0,0,30104,9743,5346,0,0,0,0,0
491,4616,492.4146555854347,99904,977,461,73,19,18610,9579,0.28216087443946186,585,326,29904,25823,8280,3700,10179,19669,25051,13402,0,0,45359,4804,2128,1545,708,27,0,0,0,0,30276,9672,5385,0,0,0,0,0
492,4616,493.3861121593265,99904,1013,459,73,19,18777,9655,0.28459320948110184,561,322,29758,25693,8340,3740,10253,19765,25240,13531,0,0,44986,4906,2196,1567,717,27,0,0,0,0,30473,9601,5431,0,0,0,0,0
493,4616,494.3621954351254,99904,980,474,73,19,18904,9733,0.2866451793721973,569,316,29625,25574,8428,3758,10323,19857,25427,13660,0,0,44627,4994,2280,1589,737,28,0,0,0,0,30654,9533,5462,0,0,0,0,0
494,4616,495.34301653365003,99904,970,485,73,19,19033,9806,0.2886671204356182,583,317,29477,25459,8510,3769,10385,19949,25613,13789,0,0,44277,5071,2358,1606,755,28,0,0,0,0,30843,9469,5497,0,0,0,0,0
495,4616,496.3286644572613,99904,979,497,73,19,19172,9885,0.29084921524663676,610,307,29324,25320,8564,3807,10448,20048,25798,13918,0,0,43917,5168,2415,1622,772,29,0,0,0,0,31043,9400,5538,0,0,0,0,0
496,4616,497.31890196701573,99903,1018,503,74,19,19324,9968,0.29320440827602773,603,306,29175,25191,8605,3843,10523,20136,25981,14047,0,0,43572,5234,2495,1641,787,29,0,0,0,0,31234,9345,5566,0,0,0,0,0
497,4616,498.31381301735803,99902,1035,532,75,19,19482,10055,0.2956597465516206,580,308,29056,25063,8660,3857,10592,20219,26163,14176,0,0,43226,5317,2565,1661,800,31,0,0,0,0,31418,9276,5608,0,0,0,0,0
498,4616,499.312950279611,99901,1027,529,76,19,19612,10139,0.2978048267785107,614,307,28908,24932,8712,3911,10661,20300,26343,14304,0,0,42859,5418,2638,1682,812,33,0,0,0,0,31600,9209,5650,0,0,0,0,0
499,4616,500.31684519646404,99901,1005,530,76,19,19741,10209,0.29979679883084254,635,305,28781,24816,8780,3946,10721,20382,26522,14432,0,0,42514,5489,2723,1714,832,33,0,0,0,0,31781,9140,5675,0,0,0,0,0
500,4616,501.32520959742317,99900,1038,504,77,19,19930,10284,0.30244244244244245,607,290,28630,24707,8866,4008,10780,20470,26700,14560,0,0,42156,5584,2828,1737,849,34,0,0,0,0,31927,9070,5715,0,0,0,0,0
501,4616,502.3388188908544,99899,1019,487,78,19,20062,10352,0.30444749196688653,623,296,28490,24590,8947,4056,10841,20550,26876,14688,0,0,41792,5688,2906,1761,866,35,0,0,0,0,32099,9000,5752,0,0,0,0,0
502,4616,503.3577651500839,99899,1064,477,78,19,20227,10420,0.3067798476461226,626,294,28339,24494,8992,4091,10899,20623,27051,14815,0,0,41458,5769,2973,1774,893,35,0,0,0,0,32276,8937,5784,0,0,0,0,0
503,4616,504.3813705628031,99897,1107,461,80,19,20405,10491,0.30927855691362105,595,309,28216,24382,9040,4138,10960,20689,27225,14942,0,0,41121,5844,3043,1803,918,35,0,0,0,0,32448,8865,5820,0,0,0,0,0
504,4616,505.40966553922084,99897,1116,478,80,19,20563,10581,0.3117611139473658,609,295,28059,24279,9111,4166,11023,20761,27397,15069,0,0,40788,5923,3129,1822,943,35,0,0,0,0,32607,8797,5853,0,0,0,0,0
505,4616,506.442991109015,99896,1097,492,81,19,20729,10662,0.3142368062785297,619,295,27928,24158,9209,4203,11064,20831,27568,15196,0,0,40441,6020,3220,1848,968,36,0,0,0,0,32757,8720,5886,0,0,0,0,0
506,4616,507.48147057983186,99896,1060,505,81,19,20873,10745,0.31650916953631775,652,298,27772,24062,9313,4227,11120,20887,27737,15322,0,0,40083,6124,3305,1871,996,37,0,0,0,0,32917,8656,5907,0,0,0,0,0
507,4616,508.002257877726,99895,1054,514,82,19,20946,10788,0.3176735572350968,659,303,27654,23934,9335,4221,11214,21007,27905,15448,0,0,39813,6157,3367,1871,1005,41,0,0,0,0,33087,8602,5952,0,0,0,0,0
508,4616,509.0508502036652,99894,1090,497,82,20,21115,10857,0.3200592628185877,651,333,27515,23820,9406,4266,11254,21062,28072,15574,0,0,39480,6237,3467,1881,1023,43,0,0,0,0,33234,8551,5978,0,0,0,0,0
509,4616,510.1042819453795,99894,1122,511,82,20,21296,10949,0.3227921596892706,627,314,27388,23725,9475,4310,11304,21118,28237,15699,0,0,39146,6312,3564,1904,1038,43,0,0,0,0,33382,8494,6011,0,0,0,0,0
510,4616,511.16255936236763,99893,1103,501,83,20,21446,11023,0.32503779043576625,645,312,27242,23626,9573,4350,11352,21189,28401,15824,0,0,38805,6405,3653,1932,1065,43,0,0,0,0,33528,8422,6040,0,0,0,0,0
511,4616,512.2264155335241,99893,1105,496,83,20,21607,11100,0.327420339763547,658,319,27106,23537,9648,4383,11398,21243,28564,15949,0,0,38477,6491,3736,1960,1088,44,0,0,0,0,33671,8345,6081,0,0,0,0,0
512,4616,513.295775575575,99892,1108,512,84,20,21775,11186,0.3299663636727666,645,326,26992,23441,9735,4413,11434,21286,28725,16073,0,0,38135,6590,3815,1974,1115,44,0,0,0,0,33824,8285,6110,0,0,0,0,0
513,4616,514.369582321587,99891,1094,513,85,20,21941,11280,0.33257250402939204,636,323,26874,23363,9835,4461,11474,21318,28885,16197,0,0,37784,6697,3920,1982,1150,46,0,0,0,0,33955,8232,6125,0,0,0,0,0
514,4616,515.4481679854788,99891,1088,509,85,20,22121,11370,0.33527545024076244,649,302,26752,23280,9915,4521,11509,21366,29043,16321,0,0,37429,6813,4008,2012,1172,51,0,0,0,0,34092,8159,6155,0,0,0,0,0
515,4616,516.5322962007182,99891,1127,510,85,20,22311,11455,0.33802845101160267,635,304,26628,23201,9968,4553,11555,21410,29200,16444,0,0,37124,6882,4102,2041,1198,52,0,0,0,0,34221,8084,6187,0,0,0,0,0
516,4616,517.0753209813237,99891,1134,531,85,20,22408,11499,0.3394399895886516,635,302,26515,23104,9997,4536,11632,21505,29356,16567,0,0,36874,6892,4178,2043,1215,52,0,0,0,0,34380,8040,6217,0,0,0,0,0
517,4616,518.168207088487,99891,1133,529,85,20,22588,11580,0.34205283759297633,624,318,26397,22995,10089,4589,11670,21547,29510,16690,0,0,36551,6979,4271,2070,1247,54,0,0,0,0,34506,7968,6245,0,0,0,0,0
518,4616,519.2659909251265,99890,1134,536,85,21,22761,11667,0.3446591250375413,651,318,26279,22901,10147,4630,11702,21592,29663,16812,0,0,36236,7058,4383,2092,1270,55,0,0,0,0,34618,7905,6273,0,0,0,0,0
519,4616,520.3685398892242,99890,1143,516,85,21,22960,11751,0.3474922414656122,630,312,26129,22845,10262,4674,11749,21630,29815,16934,0,0,35916,7136,4510,2117,1303,58,0,0,0,0,34712,7844,6294,0,0,0,0,0
520,4616,521.4771333655698,99889,1151,538,86,21,23129,11855,0.3502287539168477,635,295,26011,22778,10332,4710,11783,21656,29965,17055,0,0,35614,7217,4615,2133,1322,61,0,0,0,0,34816,7773,6338,0,0,0,0,0
521,4616,522.0330516891787,99889,1161,539,86,21,23220,11898,0.35157024296969636,628,298,25918,22674,10342,4723,11863,21743,30114,17176,0,0,35365,7239,4689,2139,1338,61,0,0,0,0,34965,7723,6370,0,0,0,0,0
522,4616,523.1511342322832,99889,1151,539,86,21,23408,11981,0.3542832544123978,631,314,25784,22594,10445,4759,11901,21771,30262,17297,0,0,35044,7330,4803,2166,1363,63,0,0,0,0,35066,7652,6402,0,0,0,0,0
523,4616,524.274741025953,99887,1119,536,88,21,23586,12061,0.35687326679147435,639,324,25659,22494,10564,4806,11929,21817,30408,17417,0,0,34700,7426,4919,2188,1394,64,0,0,0,0,35175,7608,6413,0,0,0,0,0
524,4616,525.4038242387041,99887,1129,543,88,21,23754,12156,0.3595062420535205,626,312,25562,22414,10622,4849,11971,21859,30553,17537,0,0,34392,7512,5021,2205,1416,65,0,0,0,0,35281,7545,6450,0,0,0,0,0
525,4616,526.5377699757564,99886,1123,518,89,21,23932,12235,0.3620827743627736,615,324,25448,22342,10709,4914,12014,21879,30697,17656,0,0,34078,7596,5136,2232,1446,69,0,0,0,0,35376,7480,6473,0,0,0,0,0
526,4616,527.1061644315475,99885,1136,528,90,21,24033,12288,0.363628172398258,594,312,25363,22254,10720,4921,12095,21962,30839,17775,0,0,33846,7610,5216,2235,1469,70,0,0,0,0,35505,7433,6501,0,0,0,0,0
527,4616,528.2494914073698,99885,1089,530,90,21,24185,12376,0.3660309355759123,627,316,25250,22204,10820,4956,12122,21971,30980,17894,0,0,33530,7697,5336,2260,1499,72,0,0,0,0,35599,7374,6518,0,0,0,0,0
528,4616,529.398010720619,99884,1112,541,91,21,24376,12464,0.3688278402947419,577,304,25163,22141,10904,4995,12151,21996,31120,18012,0,0,33215,7775,5443,2279,1514,76,0,0,0,0,35712,7333,6537,0,0,0,0,0
529,4616,530.5507852487618,99882,1110,544,93,21,24568,12551,0.37162852165555355,554,300,25031,22103,11021,5030,12189,22000,31258,18130,0,0,32903,7858,5557,2294,1550,77,0,0,0,0,35805,7285,6553,0,0,0,0,0
530,4616,531.1288364774803,99882,1100,536,93,21,24663,12583,0.37290002202599065,551,304,24942,22027,11053,5037,12259,22073,31395,18247,0,0,32657,7894,5620,2297,1578,77,0,0,0,0,35940,7235,6584,0,0,0,0,0
531,4616,532.2922312584351,99880,1076,561,94,22,24831,12681,0.3755706848217861,556,301,24854,21966,11136,5058,12282,22090,31531,18364,0,0,32364,7962,5732,2315,1614,79,0,0,0,0,36032,7182,6600,0,0,0,0,0
532,4616,533.459998506076,99880,1038,539,94,22,24976,12772,0.3779335202242691,564,285,24757,21938,11224,5126,12321,22088,31666,18480,0,0,32071,8033,5877,2335,1644,81,0,0,0,0,36086,7130,6623,0,0,0,0,0
533,4616,534.0454395504472,99880,1039,528,94,22,25051,12811,0.37907488986784144,553,290,24668,21858,11240,5137,12404,22163,31799,18596,0,0,31849,8051,5951,2338,1662,82,0,0,0,0,36209,7080,6658,0,0,0,0,0
534,4616,535.2226782645931,99879,1024,510,95,22,25210,12894,0.3815016169565174,542,292,24589,21812,11308,5193,12440,22169,31931,18711,0,0,31559,8120,6078,2361,1695,82,0,0,0,0,36283,7027,6674,0,0,0,0,0
535,4616,536.404187616634,99879,999,506,95,22,25361,12989,0.3839645971625667,524,282,24528,21755,11370,5244,12482,22189,32062,18826,0,0,31273,8193,6177,2391,1736,85,0,0,0,0,36372,6963,6689,0,0,0,0,0
536,4616,537.5895583402666,99878,961,506,96,22,25495,13075,0.3861711287771081,523,296,24461,21692,11438,5289,12519,22193,32192,18940,0,0,30992,8263,6294,2406,1768,86,0,0,0,0,36446,6912,6711,0,0,0,0,0
537,4616,538.1832690632008,99878,974,509,96,22,25590,13122,0.38759286329321774,514,283,24364,21628,11462,5305,12588,22251,32320,19054,0,0,30776,8278,6367,2408,1788,89,0,0,0,0,36566,6867,6739,0,0,0,0,0
538,4616,539.3765981734072,99878,959,509,96,22,25733,13206,0.3898656360760127,501,276,24301,21601,11524,5334,12617,22256,32447,19168,0,0,30503,8333,6467,2438,1817,91,0,0,0,0,36663,6811,6755,0,0,0,0,0
539,4616,540.5740056762252,99878,983,504,96,22,25887,13280,0.39214842107370995,491,276,24213,21580,11549,5362,12666,22254,32573,19281,0,0,30258,8373,6575,2455,1839,95,0,0,0,0,36745,6761,6777,0,0,0,0,0
540,4616,541.1735110589232,99878,993,483,96,22,25967,13316,0.3933098380023629,486,278,24137,21504,11550,5392,12736,22319,32698,19394,0,0,30047,8372,6653,2465,1859,98,0,0,0,0,36865,6725,6794,0,0,0,0,0
541,4616,542.3788357897475,99877,962,494,97,22,26103,13409,0.39560659611321924,484,252,24053,21472,11633,5434,12769,22324,32822,19506,0,0,29774,8429,6762,2481,1890,102,0,0,0,0,36950,6684,6805,0,0,0,0,0
542,4616,543.5887754207154,99876,949,479,97,23,26246,13485,0.39780327606231725,490,254,24004,21430,11683,5476,12775,22336,32944,19618,0,0,29532,8462,6883,2504,1923,105,0,0,0,0,37011,6631,6825,0,0,0,0,0
543,4616,544.1947887700676,99875,978,460,98,23,26331,13518,0.39898873591989986,485,259,23909,21371,11682,5493,12846,22392,33065,19729,0,0,29328,8464,6952,2510,1940,105,0,0,0,0,37130,6594,6852,0,0,0,0,0
544,4616,545.4117336285116,99873,948,455,100,23,26475,13597,0.4012295615431598,468,247,23857,21351,11745,5533,12880,22389,33185,19840,0,0,29073,8516,7067,2536,1973,109,0,0,0,0,37196,6536,6867,0,0,0,0,0
545,4616,546.0213886959112,99873,925,460,100,23,26540,13638,0.40229090945500784,476,236,23794,21291,11757,5537,12946,22451,33304,19950,0,0,28889,8522,7148,2537,1995,111,0,0,0,0,37286,6481,6904,0,0,0,0,0
