,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,2301,462.36716721047173,99920,797,344,57,19,18405,9626,0.2805344275420336,467,241,32626,29724,8209,3837,7842,15833,18833,9513,0,0,53058,2578,697,1722,507,14,0,0,0,0,22363,14163,4818,0,0,0,0,0
462,2301,463.26177097734285,99920,803,341,57,19,18502,9675,0.28199559647718175,480,255,32501,29558,8230,3838,7927,15987,19054,9641,0,0,52700,2656,729,1730,523,14,0,0,0,0,22607,14081,4880,0,0,0,0,0
463,2301,464.1596019384032,99920,813,357,57,19,18606,9738,0.2836669335468375,493,251,32369,29383,8261,3840,8005,16148,19275,9769,0,0,52347,2724,772,1745,532,14,0,0,0,0,22844,14001,4941,0,0,0,0,0
464,2301,465.0608117516176,99920,809,357,57,19,18709,9783,0.2851481184947958,499,271,32231,29185,8304,3855,8098,16311,19495,9897,0,0,51985,2799,812,1762,546,16,0,0,0,0,23089,13923,4988,0,0,0,0,0
465,2301,466.4191676799136,99920,799,374,57,19,18884,9877,0.2878402722177742,529,266,32056,29031,8395,3872,8162,16436,19714,10026,0,0,51568,2948,862,1797,564,17,0,0,0,0,23302,13805,5057,0,0,0,0,0
466,2301,467.32866445546034,99919,824,391,58,19,19004,9942,0.2896946526686616,540,252,31905,28863,8419,3879,8252,16594,19932,10155,0,0,51206,3026,898,1813,574,17,0,0,0,0,23547,13725,5113,0,0,0,0,0
467,2301,468.24202145244186,99918,831,407,59,19,19131,10004,0.2915891030645129,544,263,31756,28674,8468,3888,8340,16747,20149,10284,0,0,50828,3121,936,1833,582,18,0,0,0,0,23788,13642,5170,0,0,0,0,0
468,2301,469.1593624746239,99916,861,408,60,20,19273,10069,0.29366668001120944,531,260,31609,28491,8516,3919,8421,16900,20365,10413,0,0,50442,3221,982,1841,597,18,0,0,0,0,24025,13570,5220,0,0,0,0,0
469,2301,470.08086427259684,99916,870,421,60,20,19391,10136,0.29551823531766686,534,260,31468,28322,8563,3929,8503,17046,20581,10542,0,0,50075,3294,1027,1861,613,18,0,0,0,0,24268,13496,5264,0,0,0,0,0
470,2301,471.0063137998573,99916,856,435,60,20,19499,10189,0.2971295888546379,547,267,31340,28159,8614,3920,8581,17197,20796,10672,0,0,49713,3384,1062,1878,629,18,0,0,0,0,24503,13405,5324,0,0,0,0,0
471,2301,472.40163839041657,99916,866,430,60,20,19687,10277,0.29989190920373116,555,279,31162,28001,8710,3966,8645,17302,21010,10802,0,0,49269,3541,1118,1905,647,20,0,0,0,0,24729,13317,5370,0,0,0,0,0
472,2301,473.3357367435294,99916,873,406,60,20,19825,10330,0.30180351495256014,551,294,31015,27831,8764,3999,8735,17448,21223,10932,0,0,48905,3633,1181,1925,673,20,0,0,0,0,24932,13225,5422,0,0,0,0,0
473,2301,474.27447336715653,99916,873,411,60,20,19937,10395,0.3035750030025221,588,288,30867,27691,8789,4015,8821,17573,21435,11062,0,0,48547,3714,1224,1948,687,21,0,0,0,0,25158,13136,5481,0,0,0,0,0
474,2301,475.2173281194743,99916,892,423,60,20,20075,10457,0.30557668441490854,581,295,30736,27523,8822,4024,8907,17713,21646,11192,0,0,48197,3789,1271,1966,705,22,0,0,0,0,25380,13049,5537,0,0,0,0,0
475,2301,476.16421829437456,99916,888,422,60,20,20199,10525,0.30749829857079947,599,300,30579,27361,8876,4052,8996,17843,21855,11322,0,0,47834,3881,1320,1984,732,23,0,0,0,0,25598,12958,5586,0,0,0,0,0
476,2301,477.1153300789163,99915,924,414,61,20,20343,10580,0.3094930691087424,582,325,30458,27205,8894,4068,9079,17966,22063,11452,0,0,47488,3966,1361,1999,753,24,0,0,0,0,25811,12865,5648,0,0,0,0,0
477,2301,478.07042682440544,99914,943,427,62,20,20493,10645,0.31164801729487357,589,323,30305,27057,8943,4078,9156,18093,22270,11582,0,0,47143,4047,1419,2005,777,25,0,0,0,0,26011,12780,5707,0,0,0,0,0
478,2301,479.02962760624,99914,955,457,62,20,20624,10719,0.31369978181235864,628,312,30135,26912,8972,4080,9246,18217,22476,11712,0,0,46817,4114,1471,2024,791,28,0,0,0,0,26215,12682,5772,0,0,0,0,0
479,2301,480.47714052527647,99912,980,493,64,20,20844,10839,0.31710905596925293,636,291,29975,26786,9046,4108,9297,18300,22681,11842,0,0,46421,4243,1542,2054,819,29,0,0,0,0,26399,12577,5828,0,0,0,0,0
480,2301,481.44603819548416,99911,1034,492,64,21,21006,10910,0.31944430543183433,619,299,29811,26638,9086,4136,9384,18412,22885,11972,0,0,46070,4319,1595,2079,836,29,0,0,0,0,26615,12489,5879,0,0,0,0,0
481,2301,482.4196923976587,99909,1047,503,66,21,21171,10979,0.3217928314766437,592,299,29674,26500,9153,4151,9466,18524,23088,12102,0,0,45689,4435,1644,2099,853,29,0,0,0,0,26825,12397,5938,0,0,0,0,0
482,2301,483.3980465869328,99909,1038,506,66,21,21317,11048,0.3239447897586804,603,294,29515,26373,9242,4164,9534,18640,23289,12232,0,0,45333,4534,1717,2125,869,31,0,0,0,0,27008,12295,5997,0,0,0,0,0
483,2301,484.3812792583378,99909,1053,509,66,21,21476,11129,0.3263469757479306,597,300,29365,26203,9311,4202,9606,18763,23489,12362,0,0,44956,4638,1774,2149,893,32,0,0,0,0,27214,12213,6040,0,0,0,0,0
484,2301,485.36958452562135,99908,1057,514,67,21,21632,11204,0.32866236937982946,591,327,29210,26042,9384,4214,9689,18880,23688,12492,0,0,44585,4742,1835,2175,907,36,0,0,0,0,27413,12122,6093,0,0,0,0,0
485,2301,486.3628268739431,99907,1055,519,67,22,21780,11286,0.33096780005405024,600,342,29054,25881,9461,4252,9761,18982,23886,12622,0,0,44215,4836,1899,2211,922,37,0,0,0,0,27611,12031,6145,0,0,0,0,0
486,2301,487.36129114694927,99907,1084,533,67,22,21945,11371,0.33347012721831304,605,338,28911,25741,9501,4277,9830,19087,24082,12752,0,0,43863,4927,1964,2227,948,37,0,0,0,0,27801,11947,6193,0,0,0,0,0
487,2301,488.364606867767,99907,1088,541,67,22,22106,11456,0.3359324171479476,602,363,28773,25592,9577,4302,9891,19178,24277,12882,0,0,43488,5032,2044,2248,971,37,0,0,0,0,27988,11869,6230,0,0,0,0,0
488,2301,489.3722133746602,99905,1091,552,69,22,22258,11540,0.33830138631700113,628,355,28609,25448,9638,4338,9963,19283,24471,13012,0,0,43111,5135,2110,2268,989,38,0,0,0,0,28187,11793,6274,0,0,0,0,0
489,2301,490.3850577738397,99905,1087,574,69,22,22431,11636,0.34099394424703466,601,343,28476,25316,9728,4366,10037,19377,24664,13142,0,0,42723,5244,2179,2299,1012,39,0,0,0,0,28386,11712,6311,0,0,0,0,0
490,2301,491.40324341082163,99905,1115,584,69,22,22588,11731,0.34351634052349733,629,328,28320,25183,9771,4400,10094,19481,24855,13272,0,0,42382,5328,2257,2330,1027,40,0,0,0,0,28561,11617,6363,0,0,0,0,0
491,2301,492.42622921495234,99902,1123,601,71,23,22741,11807,0.345818902524474,646,342,28170,25055,9830,4413,10158,19564,25045,13402,0,0,42044,5408,2321,2355,1047,40,0,0,0,0,28746,11523,6418,0,0,0,0,0
492,2301,493.45423623979264,99901,1144,624,72,23,22912,11901,0.34847499024033796,663,346,27996,24919,9903,4433,10220,19653,25234,13531,0,0,41671,5506,2374,2387,1069,41,0,0,0,0,28955,11446,6452,0,0,0,0,0
493,2301,494.4877298723455,99901,1154,617,72,23,23077,11983,0.35094743796358396,707,359,27832,24807,9956,4466,10277,19726,25421,13660,0,0,41314,5606,2463,2411,1081,46,0,0,0,0,29116,11361,6503,0,0,0,0,0
494,2301,495.0062364508751,99901,1149,611,72,23,23175,12019,0.35228876587821945,701,369,27713,24649,9991,4481,10372,19865,25607,13789,0,0,41006,5666,2517,2419,1095,50,0,0,0,0,29307,11288,6553,0,0,0,0,0
495,2301,496.0500374197646,99899,1144,613,73,24,23344,12116,0.3549585080931741,717,385,27560,24517,10066,4523,10438,19936,25792,13918,0,0,40639,5773,2610,2441,1125,50,0,0,0,0,29464,11204,6593,0,0,0,0,0
496,2301,497.0995302038536,99897,1148,643,75,24,23528,12218,0.35782856342032293,712,373,27406,24394,10157,4548,10500,20016,25975,14047,0,0,40277,5872,2699,2465,1149,53,0,0,0,0,29629,11129,6624,0,0,0,0,0
497,2301,498.15463340497115,99895,1178,634,75,26,23725,12314,0.36076880724761,709,360,27251,24264,10230,4609,10555,20105,26157,14176,0,0,39918,5967,2810,2490,1174,54,0,0,0,0,29770,11053,6659,0,0,0,0,0
498,2301,499.21556403733894,99894,1209,654,76,26,23939,12410,0.3638757082507458,674,358,27127,24155,10302,4629,10610,20176,26337,14304,0,0,39575,6058,2895,2522,1206,55,0,0,0,0,29924,10960,6699,0,0,0,0,0
499,2301,500.2817521470609,99894,1225,662,76,26,24125,12512,0.36675876429014753,686,353,26980,24039,10373,4669,10658,20249,26516,14432,0,0,39223,6162,2982,2537,1238,61,0,0,0,0,30074,10883,6734,0,0,0,0,0
500,2301,501.3528609415507,99893,1218,646,77,26,24299,12596,0.3693451993633188,711,358,26842,23932,10457,4728,10693,20308,26694,14560,0,0,38850,6269,3080,2567,1261,63,0,0,0,0,30224,10812,6767,0,0,0,0,0
501,2301,502.42946975804864,99891,1216,630,78,27,24508,12673,0.37221571512949114,678,366,26701,23823,10576,4753,10749,20399,26870,14688,0,0,38490,6367,3175,2608,1293,65,0,0,0,0,30364,10721,6808,0,0,0,0,0
502,2301,503.51211048821744,99890,1205,623,79,27,24694,12775,0.3751026128741616,687,366,26558,23711,10668,4810,10801,20461,27045,14815,0,0,38134,6475,3275,2640,1331,68,0,0,0,0,30493,10631,6843,0,0,0,0,0
503,2301,504.05518792727185,99890,1215,644,79,27,24787,12832,0.37660426469116026,684,347,26469,23594,10671,4803,10880,20583,27219,14942,0,0,37864,6494,3343,2642,1349,69,0,0,0,0,30666,10579,6884,0,0,0,0,0
504,2301,505.1478991957542,99890,1209,674,79,27,24971,12927,0.37939733707077783,687,346,26328,23476,10767,4817,10928,20658,27391,15069,0,0,37542,6569,3441,2666,1380,72,0,0,0,0,30797,10500,6923,0,0,0,0,0
505,2301,506.2458475792844,99889,1216,674,80,27,25142,13024,0.3820841133658361,690,361,26193,23364,10849,4853,10970,20719,27562,15196,0,0,37191,6661,3527,2696,1400,76,0,0,0,0,30952,10424,6962,0,0,0,0,0
506,2301,507.34890456361086,99888,1216,667,81,27,25321,13119,0.38483101073201986,667,379,26095,23269,10923,4896,11016,20760,27731,15322,0,0,36842,6754,3635,2722,1432,77,0,0,0,0,31082,10356,6988,0,0,0,0,0
507,2301,508.4570134045346,99887,1191,678,82,27,25486,13248,0.38777818935396996,680,360,25981,23176,10995,4959,11069,20798,27899,15448,0,0,36500,6849,3747,2750,1475,79,0,0,0,0,31197,10274,7016,0,0,0,0,0
508,2301,509.012220766549,99887,1191,671,82,27,25573,13292,0.38908967132860134,688,365,25881,23067,11009,4972,11147,20896,28066,15574,0,0,36247,6866,3827,2753,1497,82,0,0,0,0,31346,10211,7058,0,0,0,0,0
509,2301,510.1294405109903,99887,1198,644,82,27,25788,13379,0.3921130877892018,658,380,25752,22968,11105,5021,11203,20958,28231,15699,0,0,35890,6973,3946,2788,1527,85,0,0,0,0,31459,10129,7090,0,0,0,0,0
510,2301,511.25254973301276,99887,1195,650,82,27,25970,13485,0.39499634587083404,660,399,25615,22858,11199,5064,11247,21000,28395,15824,0,0,35572,7057,4067,2809,1559,88,0,0,0,0,31557,10047,7131,0,0,0,0,0
511,2301,512.3814620566802,99887,1203,650,82,27,26150,13588,0.3978295473885491,677,390,25456,22762,11284,5120,11296,21049,28558,15949,0,0,35241,7153,4164,2831,1594,91,0,0,0,0,31680,9968,7165,0,0,0,0,0
512,2301,513.5167381468103,99887,1186,661,82,27,26334,13704,0.40083294122358265,684,368,25339,22679,11368,5172,11339,21091,28719,16073,0,0,34895,7267,4269,2863,1621,96,0,0,0,0,31791,9881,7204,0,0,0,0,0
513,2301,514.085992473587,99887,1193,675,82,27,26439,13775,0.40259493227346904,678,352,25232,22570,11401,5189,11412,21185,28879,16197,0,0,34635,7290,4335,2885,1645,98,0,0,0,0,31948,9810,7241,0,0,0,0,0
514,2301,515.2318952909917,99885,1188,687,82,29,26630,13886,0.40562647044100714,679,356,25097,22470,11492,5233,11460,21223,29037,16321,0,0,34297,7376,4444,2914,1680,99,0,0,0,0,32065,9742,7268,0,0,0,0,0
515,2301,516.3838225588884,99884,1185,676,83,29,26827,13995,0.408694085138761,648,361,24989,22363,11596,5304,11497,21265,29194,16444,0,0,33944,7483,4559,2942,1720,101,0,0,0,0,32179,9670,7286,0,0,0,0,0
516,2301,517.5410595265503,99881,1158,709,86,29,27014,14113,0.41175999439332805,618,355,24902,22263,11693,5348,11541,21294,29350,16567,0,0,33614,7567,4672,2969,1758,105,0,0,0,0,32292,9600,7304,0,0,0,0,0
517,2301,518.1212457384893,99881,1165,691,86,29,27104,14162,0.4131516504640522,612,359,24807,22155,11700,5380,11628,21384,29504,16690,0,0,33368,7583,4757,2975,1785,106,0,0,0,0,32429,9541,7337,0,0,0,0,0
518,2301,519.2879418992936,99880,1127,666,86,30,27276,14263,0.4158890668802563,617,338,24731,22105,11790,5443,11647,21416,29657,16812,0,0,33034,7691,4878,3004,1827,109,0,0,0,0,32508,9458,7371,0,0,0,0,0
519,2301,520.4591798017525,99880,1132,679,86,30,27459,14374,0.4188325991189427,605,321,24629,22043,11859,5489,11687,21436,29809,16934,0,0,32742,7773,4973,3030,1872,110,0,0,0,0,32603,9362,7415,0,0,0,0,0
520,2301,521.0458630032915,99880,1136,678,86,30,27549,14416,0.42015418502202645,591,323,24564,21956,11857,5488,11764,21523,29959,17055,0,0,32521,7783,5037,3027,1908,111,0,0,0,0,32737,9298,7458,0,0,0,0,0
521,2301,522.2257297936851,99880,1115,650,86,30,27726,14497,0.42273728474169003,596,340,24469,21871,11936,5546,11796,21561,30108,17176,0,0,32227,7844,5171,3052,1958,114,0,0,0,0,32810,9231,7473,0,0,0,0,0
522,2301,523.4097619603493,99880,1109,660,86,30,27909,14607,0.42567080496595916,570,317,24378,21825,12021,5591,11834,21575,30256,17297,0,0,31940,7916,5286,3079,2000,118,0,0,0,0,32890,9145,7506,0,0,0,0,0
523,2301,524.0032056707737,99880,1118,653,86,30,28001,14658,0.4271025230276332,559,308,24292,21741,12027,5607,11916,21659,30402,17417,0,0,31708,7935,5368,3085,2021,118,0,0,0,0,33011,9083,7551,0,0,0,0,0
524,2301,525.1966742663068,99879,1067,609,87,30,28170,14730,0.4295197188598204,557,310,24205,21694,12125,5663,11957,21692,30547,17537,0,0,31403,8015,5492,3110,2079,120,0,0,0,0,33080,9005,7575,0,0,0,0,0
525,2301,526.395414215397,99879,1063,593,87,30,28350,14830,0.4323231109642668,545,303,24126,21630,12196,5722,11981,21720,30691,17656,0,0,31119,8085,5632,3141,2115,124,0,0,0,0,33143,8921,7599,0,0,0,0,0
526,2301,527.5987269072608,99878,1061,572,87,31,28512,14918,0.4348304932017061,512,286,24068,21603,12244,5766,12026,21740,30833,17775,0,0,30834,8147,5754,3163,2152,126,0,0,0,0,33226,8853,7623,0,0,0,0,0
527,2301,528.2012617110171,99878,1063,552,87,31,28595,14959,0.4360720078495765,505,278,23995,21536,12256,5778,12092,21823,30974,17894,0,0,30619,8165,5843,3165,2177,127,0,0,0,0,33331,8785,7666,0,0,0,0,0
528,2301,529.412057949439,99876,993,522,88,32,28738,15027,0.43819335976610996,507,308,23909,21478,12369,5820,12132,21838,31114,18012,0,0,30316,8252,5954,3190,2227,130,0,0,0,0,33411,8710,7686,0,0,0,0,0
529,2301,530.0189330973797,99875,981,528,89,32,28818,15079,0.4395193992490613,504,299,23823,21394,12394,5821,12207,21924,31252,18130,0,0,30102,8262,6032,3194,2253,132,0,0,0,0,33523,8651,7726,0,0,0,0,0
530,2301,531.2393347007306,99875,974,519,89,32,28976,15175,0.44206257822277845,500,296,23745,21325,12450,5870,12240,21956,31389,18247,0,0,29828,8320,6141,3213,2297,137,0,0,0,0,33605,8591,7743,0,0,0,0,0
531,2301,532.4640931352878,99874,967,523,89,33,29126,15264,0.44446001962472714,503,294,23673,21292,12491,5886,12275,21970,31525,18364,0,0,29574,8351,6260,3233,2330,140,0,0,0,0,33684,8533,7769,0,0,0,0,0
532,2301,533.0773398833793,99874,974,512,89,33,29214,15297,0.4456715461481467,502,307,23588,21241,12487,5884,12358,22021,31660,18480,0,0,29357,8362,6327,3231,2364,141,0,0,0,0,33812,8488,7792,0,0,0,0,0
533,2301,534.3102472375656,99874,952,531,89,33,29367,15394,0.44817470012215394,484,279,23530,21218,12546,5910,12397,22027,31793,18596,0,0,29085,8424,6426,3258,2399,144,0,0,0,0,33905,8416,7817,0,0,0,0,0
534,2301,535.5471822781343,99874,928,513,89,33,29510,15477,0.45043755131465646,497,288,23447,21177,12616,5952,12421,22035,31925,18711,0,0,28828,8483,6531,3283,2438,150,0,0,0,0,33972,8340,7849,0,0,0,0,0
535,2301,536.1667168317013,99874,909,506,89,33,29583,15520,0.4515990147585958,486,280,23391,21108,12622,5960,12501,22111,32056,18826,0,0,28625,8487,6617,3284,2471,152,0,0,0,0,34075,8288,7875,0,0,0,0,0
536,2301,537.4118076033567,99871,883,491,90,35,29720,15616,0.45394558981085603,491,254,23335,21094,12677,6003,12522,22121,32186,18941,0,0,28357,8538,6726,3318,2508,155,0,0,0,0,34150,8220,7899,0,0,0,0,0
537,2301,538.0351534053922,99871,888,479,90,35,29807,15655,0.4552072173103303,474,248,23290,21042,12672,6013,12584,22181,32314,19055,0,0,28171,8529,6812,3329,2528,159,0,0,0,0,34247,8157,7939,0,0,0,0,0
538,2301,539.2868655846469,99869,885,474,91,36,29941,15736,0.4573691535912045,483,214,23260,21034,12682,6042,12597,22198,32441,19169,0,0,27938,8560,6915,3350,2557,166,0,0,0,0,34322,8094,7967,0,0,0,0,0
539,2301,540.5402367441852,99869,894,475,91,36,30100,15811,0.4597122230121459,446,203,23209,21011,12720,6074,12638,22199,32567,19282,0,0,27698,8608,7011,3361,2597,168,0,0,0,0,34399,8030,7997,0,0,0,0,0
540,2301,541.1672756557289,99869,896,470,91,36,30177,15846,0.46083369213669906,453,203,23138,20945,12726,6083,12694,22261,32692,19395,0,0,27512,8592,7092,3365,2621,171,0,0,0,0,34505,7989,8022,0,0,0,0,0
541,2301,542.4271468641326,99868,886,468,91,37,30318,15930,0.4630912804902471,423,205,23089,20907,12775,6118,12734,22263,32816,19507,0,0,27271,8640,7188,3394,2645,180,0,0,0,0,34582,7916,8052,0,0,0,0,0
542,2301,543.057635881038,99868,864,456,91,37,30381,15961,0.464032522930268,424,211,23050,20863,12767,6121,12802,22310,32938,19619,0,0,27077,8656,7260,3401,2665,183,0,0,0,0,34681,7853,8092,0,0,0,0,0
543,2301,544.323858733358,99868,844,449,91,37,30514,16030,0.46605519285456803,420,202,23015,20846,12813,6140,12815,22324,33059,19730,0,0,26872,8671,7383,3419,2709,185,0,0,0,0,34729,7787,8113,0,0,0,0,0
544,2301,545.5920918371551,99868,808,462,91,37,30621,16109,0.46791765129971563,435,200,22967,20850,12844,6144,12853,22305,33179,19841,0,0,26651,8706,7482,3424,2753,185,0,0,0,0,34796,7731,8140,0,0,0,0,0
545,2301,546.2269071447264,99868,776,451,91,37,30674,16138,0.46873873513037206,443,201,22919,20807,12848,6148,12921,22354,33298,19951,0,0,26453,8714,7544,3433,2778,187,0,0,0,0,34911,7680,8168,0,0,0,0,0
546,2301,547.5012104181261,99868,769,433,91,37,30804,16204,0.47070132574998996,435,203,22892,20831,12850,6173,12961,22321,33416,20061,0,0,26224,8742,7651,3442,2820,190,0,0,0,0,34983,7637,8179,0,0,0,0,0
547,2301,548.1388595760405,99867,763,423,92,37,30872,16233,0.47167733085003055,420,193,22853,20796,12848,6171,13022,22378,33533,20170,0,0,26047,8720,7731,3448,2847,191,0,0,0,0,35083,7602,8198,0,0,0,0,0
548,2301,549.4178433199082,99867,757,405,92,37,31003,16290,0.4735598345799914,395,196,22809,20779,12882,6199,13063,22382,33648,20279,0,0,25833,8743,7842,3460,2886,193,0,0,0,0,35143,7554,8213,0,0,0,0,0
549,2301,550.0580197909864,99867,755,403,92,37,31080,16326,0.47469133948151043,375,191,22767,20735,12886,6201,13123,22431,33762,20387,0,0,25655,8743,7910,3458,2911,196,0,0,0,0,35237,7508,8249,0,0,0,0,0
550,2301,551.3426555655705,99867,753,387,92,37,31206,16390,0.4765938698468964,345,184,22757,20740,12906,6213,13145,22437,33875,20495,0,0,25452,8760,8016,3473,2946,201,0,0,0,0,35296,7454,8269,0,0,0,0,0
551,2301,552.6283074641859,99866,714,398,92,38,31314,16463,0.4784110708349188,341,177,22725,20756,12959,6220,13167,22409,33987,20602,0,0,25241,8783,8109,3483,2984,207,0,0,0,0,35361,7410,8288,0,0,0,0,0
552,2301,553.2718469940397,99866,729,400,92,38,31381,16497,0.47942242605090823,335,184,22665,20714,12948,6209,13229,22453,34098,20709,0,0,25085,8764,8172,3481,3011,207,0,0,0,0,35460,7367,8319,0,0,0,0,0
553,2301,554.56298540255,99866,683,375,92,38,31488,16553,0.4810546131816634,326,189,22664,20716,12988,6244,13245,22436,34208,20815,0,0,24863,8796,8267,3499,3053,214,0,0,0,0,35525,7320,8329,0,0,0,0,0
554,2301,555.2086803422046,99866,694,387,92,38,31552,16593,0.48209600865159313,312,172,22604,20681,12975,6235,13321,22485,34317,20921,0,0,24706,8771,8332,3504,3070,216,0,0,0,0,35629,7281,8357,0,0,0,0,0
555,2301,556.5041762904044,99865,661,375,93,38,31652,16645,0.48362289090271865,293,157,22627,20690,12982,6255,13342,22483,34425,21026,0,0,24501,8798,8419,3517,3107,220,0,0,0,0,35700,7228,8375,0,0,0,0,0
556,2301,557.1516758268316,99865,639,357,93,38,31688,16668,0.48421368847944724,303,159,22600,20663,12951,6257,13412,22524,34532,21131,0,0,24357,8784,8499,3507,3132,225,0,0,0,0,35769,7185,8407,0,0,0,0,0
557,2301,558.449424374047,99865,630,359,93,38,31784,16724,0.4857357432533921,285,149,22602,20695,12948,6262,13440,22495,34638,21235,0,0,24179,8796,8579,3513,3161,230,0,0,0,0,35837,7132,8438,0,0,0,0,0
558,2301,559.0979122484781,99864,607,355,94,38,31824,16753,0.48643154690378915,287,141,22566,20668,12944,6256,13500,22540,34743,21338,0,0,24032,8781,8646,3508,3191,234,0,0,0,0,35920,7091,8461,0,0,0,0,0
559,2301,560.3981198319603,99864,580,332,94,38,31921,16792,0.4877933990226708,258,136,22554,20692,12987,6266,13525,22534,34847,21441,0,0,23819,8817,8733,3516,3220,237,0,0,0,0,35996,7047,8479,0,0,0,0,0
560,2301,561.0480197379364,99863,564,331,95,38,31960,16815,0.488419134213873,265,133,22524,20656,12959,6253,13591,22587,34950,21543,0,0,23681,8788,8800,3507,3249,240,0,0,0,0,36083,7016,8499,0,0,0,0,0
561,2301,562.3520785556657,99861,538,323,97,38,32039,16857,0.4896406004346041,273,128,22528,20667,12953,6263,13609,22579,35052,21645,0,0,23493,8795,8871,3525,3284,243,0,0,0,0,36177,6972,8501,0,0,0,0,0
562,2301,563.0036090287475,99861,546,319,97,38,32085,16882,0.49035158870830453,272,131,22496,20648,12919,6250,13668,22612,35152,21746,0,0,23357,8767,8938,3528,3294,247,0,0,0,0,36265,6934,8531,0,0,0,0,0
563,2301,564.3096002581065,99861,545,304,97,38,32170,16926,0.4916433843041828,261,129,22505,20669,12901,6258,13689,22600,35251,21847,0,0,23202,8767,9029,3519,3329,253,0,0,0,0,36319,6892,8551,0,0,0,0,0
564,2301,565.6154289248399,99861,509,283,97,38,32256,16962,0.49286508246462585,258,129,22503,20701,12919,6267,13712,22580,35350,21947,0,0,23035,8768,9131,3526,3368,258,0,0,0,0,36365,6850,8560,0,0,0,0,0
565,2301,566.268126807348,99861,514,265,97,38,32304,16976,0.4934859454641952,251,133,22468,20681,12888,6261,13780,22620,35448,22047,0,0,22895,8747,9193,3518,3392,261,0,0,0,0,36454,6820,8581,0,0,0,0,0
566,2301,567.5766972635587,99861,500,257,97,38,32385,17017,0.49470764362463826,245,131,22470,20711,12880,6271,13806,22590,35545,22146,0,0,22727,8753,9281,3526,3408,268,0,0,0,0,36516,6778,8604,0,0,0,0,0
567,2301,568.2305829124065,99861,493,261,97,38,32424,17038,0.4953084787855119,238,132,22439,20698,12861,6244,13870,22625,35641,22245,0,0,22592,8735,9338,3526,3427,268,0,0,0,0,36608,6735,8632,0,0,0,0,0
568,2301,569.5414676518602,99859,463,258,99,38,32492,17077,0.49638990977277964,224,127,22470,20743,12858,6236,13884,22596,35736,22343,0,0,22429,8739,9404,3538,3446,276,0,0,0,0,36678,6689,8660,0,0,0,0,0
569,2301,570.1961067788886,99859,452,267,99,38,32524,17105,0.4969907569673239,223,111,22430,20720,12840,6223,13954,22639,35830,22441,0,0,22298,8715,9457,3535,3461,282,0,0,0,0,36769,6657,8685,0,0,0,0,0
570,2301,571.5080879986704,99859,451,255,99,38,32603,17144,0.4981724231165944,205,110,22431,20749,12830,6220,13982,22626,35923,22538,0,0,22142,8722,9527,3542,3490,285,0,0,0,0,36835,6610,8706,0,0,0,0,0
