,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4116,134.29650584440097,99991,73,26,4,1,965,505,0.014701323119080718,41,23,49144,49556,736,392,0,0,0,0,0,0,98631,0,0,6,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
134,4116,135.29288915003556,99991,70,30,4,1,977,512,0.014891340220619855,38,24,49137,49549,749,394,0,0,0,0,0,0,98613,0,0,6,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
135,4116,136.28941861882356,99991,73,34,4,1,986,518,0.015041353721834965,40,19,49126,49549,755,395,0,0,0,0,0,0,98605,0,0,6,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
136,4116,137.28466834580448,99991,68,35,4,1,996,525,0.015211369023212089,45,21,49115,49542,766,399,0,0,0,0,0,0,98585,0,0,7,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
137,4116,138.28160891572333,99991,79,34,4,1,1015,527,0.015421387924913241,38,29,49105,49533,772,401,0,0,0,0,0,0,98575,0,0,8,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
138,4116,139.27866040851345,99991,82,32,4,1,1022,535,0.015571401426128352,47,33,49092,49521,773,411,0,0,0,0,0,0,98561,0,0,8,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
139,4116,140.2758726983406,99991,78,33,4,1,1030,540,0.015701413127181447,61,34,49071,49515,784,415,0,0,0,0,0,0,98545,0,0,8,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
140,4116,141.27339060751257,99990,81,33,5,1,1045,546,0.01591159115911591,62,34,49057,49509,793,421,0,0,0,0,0,0,98527,0,0,8,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
141,4116,142.27112989599578,99990,85,34,5,1,1058,551,0.016091609160916093,59,39,49050,49499,799,425,0,0,0,0,0,0,98514,0,0,8,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
142,4116,143.2689857859658,99990,93,42,5,1,1072,563,0.016351635163516353,52,31,49046,49495,802,429,0,0,0,0,0,0,98504,0,0,8,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
143,4116,144.26691096722647,99990,94,42,5,1,1086,572,0.016581658165816582,52,32,49034,49486,813,437,0,0,0,0,0,0,98482,0,0,8,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
144,4116,145.2650295258962,99990,101,52,5,1,1099,586,0.01685168516851685,56,28,49017,49480,819,437,0,0,0,0,0,0,98472,0,0,8,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
145,4116,146.2633828749726,99990,96,49,5,1,1111,590,0.01701170117011701,58,33,49006,49471,833,444,0,0,0,0,0,0,98448,0,0,8,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
146,4116,147.26196505984743,99990,101,54,5,1,1128,604,0.017321732173217322,56,31,48995,49461,841,451,0,0,0,0,0,0,98427,0,0,8,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
147,4116,148.26073418457815,99990,96,52,5,1,1137,608,0.01745174517451745,65,37,48979,49455,853,453,0,0,0,0,0,0,98407,0,0,8,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
148,4116,149.2597551619675,99990,101,53,5,1,1155,615,0.0177017701770177,62,41,48967,49445,863,458,0,0,0,0,0,0,98388,0,0,8,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
149,4116,150.25898462671125,99989,99,46,6,1,1174,618,0.017921971416855854,55,45,48962,49439,876,467,0,0,0,0,0,0,98357,0,0,8,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
150,4116,151.25841254521438,99989,106,48,6,1,1192,626,0.0181820000200022,55,45,48952,49433,879,471,0,0,0,0,0,0,98340,0,0,8,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
151,4116,152.25797230075864,99989,102,48,6,1,1205,635,0.018402024222664494,56,43,48941,49426,893,480,0,0,0,0,0,0,98314,0,0,8,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
152,4116,153.2577550541936,99989,105,50,6,1,1221,643,0.018642050625568812,55,48,48932,49415,900,484,0,0,0,0,0,0,98295,0,0,8,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
153,4116,154.2576822409312,99989,106,55,6,1,1235,655,0.01890207922871516,57,50,48919,49405,910,487,0,0,0,0,0,0,98276,0,0,9,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
154,4116,155.25780972163614,99988,112,58,7,1,1254,669,0.019232307876945232,56,47,48904,49396,919,496,0,0,0,0,0,0,98253,0,0,10,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
155,4116,156.2581965904588,99987,116,64,8,1,1273,679,0.019522537929930892,59,42,48885,49393,930,498,0,0,0,0,0,0,98234,0,0,10,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
156,4116,157.25885694401777,99987,109,70,8,1,1286,696,0.01982257693500155,62,36,48872,49384,947,507,0,0,0,0,0,0,98203,0,0,10,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
157,4116,158.25980250663667,99987,110,74,8,1,1306,710,0.020162621140748297,59,32,48857,49374,964,517,0,0,0,0,0,0,98174,0,0,10,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
158,4116,159.2610868930793,99987,117,71,8,1,1334,717,0.020512666646664065,50,34,48839,49367,984,525,0,0,0,0,0,0,98143,0,0,10,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
159,4116,160.2627946182673,99987,103,69,8,1,1347,724,0.020712692650044506,59,39,48817,49358,1011,531,0,0,0,0,0,0,98107,0,0,10,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
160,4116,161.26498918772245,99987,105,72,8,1,1367,736,0.021032734255453208,68,40,48789,49347,1028,538,0,0,0,0,0,0,98080,0,0,10,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
161,4116,162.26758715842254,99987,105,69,8,1,1379,744,0.02123276025883365,77,47,48770,49333,1038,548,0,0,0,0,0,0,98057,0,0,10,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
162,4116,163.2705139591951,99986,118,73,9,1,1405,757,0.021623027223811334,79,46,48748,49322,1044,556,0,0,0,0,0,0,98035,0,0,10,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
163,4116,164.27366658912976,99986,113,76,9,1,1416,773,0.021893065029104073,80,38,48741,49316,1055,567,0,0,0,0,0,0,98006,0,0,10,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
164,4116,165.27706588226582,99986,123,76,9,1,1443,784,0.02227311823655312,75,37,48720,49306,1071,578,0,0,0,0,0,0,97978,0,0,10,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
165,4116,166.28081783417713,99986,129,69,9,1,1465,795,0.022603164443022024,69,40,48706,49294,1085,594,0,0,0,0,0,0,97944,0,0,10,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
166,4116,167.28489706523467,99986,125,69,9,1,1482,809,0.022913207849098872,74,37,48689,49284,1101,607,0,0,0,0,0,0,97909,0,0,10,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
167,4116,168.28933549497893,99986,127,72,9,1,1494,817,0.023113235853019422,81,38,48671,49277,1110,610,0,0,0,0,0,0,97896,0,0,12,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
168,4116,169.2940140146409,99986,132,69,9,1,1510,823,0.023333266657332027,85,41,48652,49270,1120,617,0,0,0,0,0,0,97877,0,0,13,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
169,4116,170.29896583672095,99986,136,74,9,1,1531,838,0.023693317064389013,77,41,48643,49256,1133,626,0,0,0,0,0,0,97851,0,0,14,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
170,4116,171.30411620096632,99986,151,73,9,1,1555,851,0.02406336887164203,68,40,48631,49246,1139,638,0,0,0,0,0,0,97828,0,0,14,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
171,4116,172.30949577003122,99986,156,73,9,1,1577,863,0.024403416478306964,75,39,48607,49239,1151,646,0,0,0,0,0,0,97799,0,0,14,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
172,4116,173.3152806090868,99986,154,76,9,1,1599,874,0.02473346268477587,84,40,48580,49229,1171,652,0,0,0,0,0,0,97768,0,0,15,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
173,4116,174.32148595934817,99986,160,72,9,1,1628,881,0.025093513091832855,76,46,48564,49220,1189,659,0,0,0,0,0,0,97735,0,0,16,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
174,4116,175.32804643896725,99985,164,67,10,1,1658,891,0.025493824073611043,71,49,48547,49208,1206,673,0,0,0,0,0,0,97694,0,0,16,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
175,4116,176.33497408365574,99985,162,74,10,1,1675,906,0.025813872080812122,81,44,48527,49201,1218,678,0,0,0,0,0,0,97667,0,0,16,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
176,4116,177.00644274595922,99985,159,71,10,1,1688,911,0.02599389908486273,83,47,48514,49197,1232,682,0,0,0,0,0,0,97643,0,0,16,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
177,4116,178.013978636523,99985,164,68,10,1,1716,919,0.026353953092963945,93,49,48479,49188,1252,692,0,0,0,0,0,0,97609,0,0,16,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
178,4116,179.02205501781546,99985,176,73,10,1,1749,931,0.026804020603090464,78,52,48465,49174,1269,698,0,0,0,0,0,0,97581,0,0,16,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
179,4116,180.03046075689753,99985,172,75,10,1,1772,943,0.027154073110966646,82,51,48440,49165,1294,706,0,0,0,0,0,0,97544,0,0,16,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
180,4116,181.0393421095255,99985,178,75,10,1,1799,951,0.027504125618842825,84,52,48414,49157,1312,713,0,0,0,0,0,0,97515,0,0,16,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
181,4116,182.04870297762932,99985,174,76,10,1,1825,966,0.02791418712806921,85,52,48392,49144,1337,725,0,0,0,0,0,0,97472,0,0,17,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
182,4116,183.05854357311725,99984,173,80,11,1,1842,982,0.02824451912305969,92,48,48371,49133,1351,736,0,0,0,0,0,0,97443,0,0,18,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
183,4116,184.06874827349142,99984,174,82,11,1,1868,996,0.02864458313330133,83,52,48356,49119,1374,744,0,0,0,0,0,0,97406,0,0,18,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
184,4116,185.07933456975502,99984,174,84,11,1,1888,1010,0.02898463754200672,93,51,48329,49109,1391,753,0,0,0,0,0,0,97375,0,0,19,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
185,4116,186.09036966121445,99983,175,88,11,2,1912,1027,0.029394997149515417,102,48,48298,49099,1412,761,0,0,0,0,0,0,97339,0,0,19,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
186,4116,187.10193492536766,99983,186,90,11,2,1945,1037,0.02982507026194453,107,51,48262,49087,1432,768,0,0,0,0,0,0,97309,0,0,19,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
187,4116,188.11407757551754,99983,192,86,11,2,1974,1047,0.030215136573217446,109,57,48236,49073,1450,780,0,0,0,0,0,0,97272,0,0,19,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
188,4116,189.12667631440257,99983,189,89,11,2,2001,1063,0.03064520968564656,114,56,48205,49059,1479,792,0,0,0,0,0,0,97229,0,0,19,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
189,4116,190.1398809176002,99983,196,97,11,2,2034,1080,0.031145294700099017,111,48,48179,49054,1501,797,0,0,0,0,0,0,97194,0,0,19,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
190,4116,191.15357906896418,99983,191,96,11,2,2061,1093,0.03154536271166098,118,50,48149,49043,1529,807,0,0,0,0,0,0,97148,0,0,19,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
191,4116,192.16784665394397,99982,206,102,12,2,2096,1106,0.03202576463763478,116,47,48124,49036,1540,811,0,0,0,0,0,0,97121,0,0,19,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
192,4116,193.1825235673249,99982,201,93,12,2,2118,1117,0.0323558240483287,124,43,48099,49033,1562,827,0,0,0,0,0,0,97076,0,0,21,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
193,4116,194.19771631176093,99982,198,92,12,2,2143,1131,0.032745894260966975,128,47,48074,49018,1586,839,0,0,0,0,0,0,97033,0,0,21,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
194,4116,195.21341267045645,99982,202,89,12,2,2174,1139,0.03313596447360525,131,51,48046,49008,1607,848,0,0,0,0,0,0,96996,0,0,22,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
195,4116,196.22965856272958,99982,207,90,12,2,2206,1150,0.033566041887539755,130,54,48020,48998,1629,854,0,0,0,0,0,0,96959,0,0,22,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
196,4116,197.24637207635953,99982,205,90,12,2,2234,1162,0.03396611390050209,130,55,48001,48986,1650,865,0,0,0,0,0,0,96919,0,0,24,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
197,4116,198.26351984335594,99982,220,95,12,2,2273,1177,0.03450621111800124,125,48,47972,48981,1669,872,0,0,0,0,0,0,96885,0,0,24,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
198,4116,199.28112819752366,99980,217,96,14,2,2306,1189,0.03495699139827966,127,53,47946,48965,1694,882,0,0,0,0,0,0,96839,0,0,25,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
199,4116,200.29927242794787,99980,220,100,14,2,2345,1201,0.03546709341868374,120,52,47922,48957,1722,887,0,0,0,0,0,0,96795,0,0,25,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
200,4116,201.31796779932233,99980,222,98,14,2,2371,1212,0.035837167433486694,137,57,47883,48944,1742,897,0,0,0,0,0,0,96758,0,0,25,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
201,4116,202.33728035916107,99980,230,109,14,2,2413,1232,0.03645729145829166,124,54,47860,48931,1770,902,0,0,0,0,0,0,96716,0,0,26,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
202,4116,203.0170645570841,99980,215,111,14,2,2425,1243,0.036687337467493496,134,55,47841,48920,1794,910,0,0,0,0,0,0,96682,0,0,28,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
203,4116,204.03733000030218,99979,197,120,15,2,2451,1262,0.03713779893777693,148,62,47812,48898,1826,916,0,0,0,0,0,0,96629,0,0,29,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
204,4116,205.0582101953633,99979,205,121,15,2,2496,1276,0.037727922863801396,141,64,47778,48884,1859,927,0,0,0,0,0,0,96579,0,0,29,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
205,4116,206.07972984176436,99979,212,115,15,2,2538,1293,0.038318046789825866,132,66,47751,48868,1888,947,0,0,0,0,0,0,96522,0,0,30,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
206,4116,207.10184243916527,99979,215,107,15,2,2569,1307,0.038768141309675035,129,72,47730,48849,1909,968,0,0,0,0,0,0,96473,0,0,31,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
207,4116,208.1245339507843,99978,218,116,16,2,2602,1329,0.03931865010302266,144,67,47687,48836,1933,977,0,0,0,0,0,0,96433,0,0,34,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
208,4116,209.14783168912473,99978,233,116,16,2,2644,1343,0.03987877333013263,137,71,47659,48819,1953,990,0,0,0,0,0,0,96392,0,0,34,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
209,4116,210.17170377865213,99978,230,116,16,2,2678,1364,0.040428894356758484,145,65,47624,48806,1983,1009,0,0,0,0,0,0,96335,0,0,35,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
210,4116,211.19624821019147,99978,233,110,16,2,2715,1378,0.04093900658144792,138,74,47603,48783,2008,1029,0,0,0,0,0,0,96282,0,0,36,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
211,4116,212.22130320326525,99978,245,112,16,2,2758,1399,0.04157914741243073,131,75,47579,48763,2027,1046,0,0,0,0,0,0,96233,0,0,37,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
212,4116,213.2467564531781,99978,251,112,16,2,2794,1412,0.04206925523615195,122,79,47556,48753,2053,1052,0,0,0,0,0,0,96190,0,0,37,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
213,4116,214.2727349693596,99978,269,116,16,2,2841,1430,0.04271939826761888,125,83,47517,48735,2071,1062,0,0,0,0,0,0,96148,0,0,38,0,0,0,0,0,0,0,3792,0,0,0,0,0,0
214,4116,215.2993165734489,99978,267,127,16,2,2877,1458,0.04335953909860169,131,78,47478,48719,2106,1072,0,0,0,0,0,0,96097,0,0,42,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
215,4116,216.3265854919211,99978,265,131,16,2,2911,1482,0.04393966672667987,137,77,47446,48698,2134,1090,0,0,0,0,0,0,96041,0,0,42,0,0,0,0,0,0,0,3895,0,0,0,0,0,0
216,4116,217.011799008592,99978,277,129,16,2,2946,1492,0.04438976574846466,125,82,47430,48684,2150,1101,0,0,0,0,0,0,96007,0,0,43,0,0,0,0,0,0,0,3928,0,0,0,0,0,0
217,4116,218.04008853259464,99978,272,128,16,2,2981,1512,0.04493988677509052,155,90,47373,48662,2182,1116,0,0,0,0,0,0,95950,0,0,47,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
218,4116,219.06927242651696,99978,268,127,16,2,3025,1531,0.04557002540558923,160,96,47331,48639,2223,1134,0,0,0,0,0,0,95885,0,0,50,0,0,0,0,0,0,0,4043,0,0,0,0,0,0
219,4116,220.09938781016214,99977,266,132,17,2,3064,1561,0.046260639947187855,170,87,47294,48620,2251,1157,0,0,0,0,0,0,95821,0,0,52,0,0,0,0,0,0,0,4104,0,0,0,0,0,0
220,4116,221.1302158922788,99977,263,138,17,2,3103,1589,0.046930794082639005,163,80,47270,48603,2285,1175,0,0,0,0,0,0,95757,0,0,52,0,0,0,0,0,0,0,4168,0,0,0,0,0,0
221,4116,222.1617633573837,99977,267,144,17,2,3147,1609,0.047570941316502795,160,84,47233,48580,2321,1188,0,0,0,0,0,0,95705,0,0,54,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
222,4116,223.19399514594772,99977,262,146,17,2,3193,1627,0.048211088550366585,157,84,47193,48569,2369,1197,0,0,0,0,0,0,95642,0,0,58,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
223,4116,224.22717757843492,99977,274,154,17,2,3238,1655,0.04894125648899247,156,76,47158,48557,2393,1209,0,0,0,0,0,0,95589,0,0,58,0,0,0,0,0,0,0,4330,0,0,0,0,0,0
224,4116,225.2610151379463,99977,286,142,17,2,3291,1676,0.049681426728147474,133,79,47135,48539,2427,1236,0,0,0,0,0,0,95515,0,0,58,0,0,0,0,0,0,0,4404,0,0,0,0,0,0
225,4116,226.29554389102736,99977,275,150,17,2,3320,1696,0.05017153945407444,157,80,47092,48522,2457,1244,0,0,0,0,0,0,95463,0,0,58,0,0,0,0,0,0,0,4456,0,0,0,0,0,0
226,4116,227.33081424066256,99977,277,147,17,2,3366,1717,0.05084169358952559,152,76,47059,48507,2493,1266,0,0,0,0,0,0,95396,0,0,59,0,0,0,0,0,0,0,4522,0,0,0,0,0,0
227,4116,228.02142415488464,99977,279,141,17,2,3394,1728,0.05123178331016134,147,76,47039,48498,2516,1281,0,0,0,0,0,0,95354,0,0,60,0,0,0,0,0,0,0,4563,0,0,0,0,0,0
228,4116,229.05793798700373,99977,268,135,17,2,3426,1747,0.051741900637146544,145,76,47025,48485,2543,1300,0,0,0,0,0,0,95287,0,0,61,0,0,0,0,0,0,0,4629,0,0,0,0,0,0
229,4116,230.09500613123586,99977,273,138,17,2,3463,1773,0.05237204557048121,144,62,46999,48479,2565,1317,0,0,0,0,0,0,95232,0,0,61,0,0,0,0,0,0,0,4684,0,0,0,0,0,0
230,4116,231.13262586033764,99976,275,140,18,2,3504,1795,0.05300272065295671,147,59,46966,48463,2592,1334,0,0,0,0,0,0,95174,0,0,62,0,0,0,0,0,0,0,4740,0,0,0,0,0,0
231,4116,232.17092132460823,99976,271,136,18,2,3535,1812,0.05348283588061135,166,62,46929,48448,2614,1350,0,0,0,0,0,0,95119,0,0,63,0,0,0,0,0,0,0,4794,0,0,0,0,0,0
232,4116,233.2098734712692,99976,273,132,18,2,3572,1831,0.05404297031287509,165,77,46907,48418,2635,1369,0,0,0,0,0,0,95065,0,0,67,0,0,0,0,0,0,0,4844,0,0,0,0,0,0
233,4116,234.24923590789302,99975,285,120,19,2,3611,1848,0.05460365091272818,167,81,46882,48406,2645,1389,0,0,0,0,0,0,95013,0,0,71,0,0,0,0,0,0,0,4891,0,0,0,0,0,0
234,4116,235.28906364562965,99975,299,132,19,2,3662,1880,0.055433858464616154,153,87,46854,48372,2673,1405,0,0,0,0,0,0,94958,0,0,73,0,0,0,0,0,0,0,4944,0,0,0,0,0,0
235,4116,236.32941246322468,99974,284,125,20,2,3701,1896,0.055984555984555984,166,91,46813,48358,2715,1422,0,0,0,0,0,0,94883,0,0,75,0,0,0,0,0,0,0,5016,0,0,0,0,0,0
236,4116,237.0235100678223,99974,278,123,20,2,3725,1910,0.056364654810250665,172,92,46787,48349,2741,1432,0,0,0,0,0,0,94837,0,0,75,0,0,0,0,0,0,0,5062,0,0,0,0,0,0
237,4116,238.06538360340275,99974,294,139,20,2,3777,1945,0.05723488106907796,166,75,46751,48335,2767,1447,0,0,0,0,0,0,94783,0,0,76,0,0,0,0,0,0,0,5115,0,0,0,0,0,0
238,4116,239.10795008026838,99974,292,143,20,2,3822,1967,0.05790505531438174,161,79,46721,48313,2804,1461,0,0,0,0,0,0,94721,0,0,79,0,0,0,0,0,0,0,5174,0,0,0,0,0,0
239,4116,240.15121983303578,99974,276,137,20,2,3856,1984,0.05841518794886671,174,85,46682,48296,2846,1478,0,0,0,0,0,0,94651,0,0,82,0,0,0,0,0,0,0,5241,0,0,0,0,0,0
240,4116,241.19535520363476,99974,275,136,20,2,3896,2004,0.05901534398943725,166,81,46666,48285,2871,1494,0,0,0,0,0,0,94592,0,0,85,0,0,0,0,0,0,0,5297,0,0,0,0,0,0
241,4116,242.24004524968424,99974,276,143,20,2,3939,2029,0.05969552083541721,165,69,46636,48276,2901,1508,0,0,0,0,0,0,94532,0,0,85,0,0,0,0,0,0,0,5357,0,0,0,0,0,0
242,4116,243.28536617897413,99974,281,143,20,2,3981,2045,0.060275671674635406,161,74,46612,48263,2924,1516,0,0,0,0,0,0,94479,0,0,85,0,0,0,0,0,0,0,5410,0,0,0,0,0,0
243,4116,244.33122338810202,99974,284,146,20,2,4028,2064,0.06093584331926301,156,86,46584,48236,2954,1528,0,0,0,0,0,0,94421,0,0,87,0,0,0,0,0,0,0,5466,0,0,0,0,0,0
244,4116,245.02880341911813,99974,274,147,20,2,4053,2079,0.06133594734631004,167,85,46555,48225,2982,1539,0,0,0,0,0,0,94372,0,0,87,0,0,0,0,0,0,0,5515,0,0,0,0,0,0
245,4116,246.0758794980001,99973,291,145,21,2,4103,2099,0.06203674992247907,165,85,46513,48209,3008,1557,0,0,0,0,0,0,94318,0,0,88,0,0,0,0,0,0,0,5567,0,0,0,0,0,0
246,4116,247.12373693781905,99973,300,144,21,2,4160,2120,0.06281696057935643,157,87,46472,48187,3048,1578,0,0,0,0,0,0,94249,0,0,89,0,0,0,0,0,0,0,5635,0,0,0,0,0,0
247,4116,248.17244367146023,99973,320,135,21,2,4220,2137,0.06358716853550458,143,83,46435,48182,3079,1596,0,0,0,0,0,0,94183,0,0,89,0,0,0,0,0,0,0,5701,0,0,0,0,0,0
248,4116,249.2220274446242,99973,315,140,21,2,4266,2162,0.06429736028727756,145,92,46398,48154,3119,1610,0,0,0,0,0,0,94113,0,0,90,0,0,0,0,0,0,0,5770,0,0,0,0,0,0
249,4116,250.27244733414858,99972,303,128,22,2,4310,2179,0.06490817428880087,156,100,46360,48133,3157,1635,0,0,0,0,0,0,94030,0,0,90,1,0,0,0,0,0,0,5851,0,0,0,0,0,0
250,4116,251.3237139870858,99972,304,125,22,2,4348,2200,0.06549833953506982,153,97,46337,48122,3182,1652,0,0,0,0,0,0,93973,0,0,94,1,0,0,0,0,0,0,5904,0,0,0,0,0,0
251,4116,252.0248833176901,99972,305,136,22,2,4376,2224,0.06601848517584924,157,86,46316,48113,3198,1661,0,0,0,0,0,0,93933,0,0,94,1,0,0,0,0,0,0,5944,0,0,0,0,0,0
252,4116,253.0771542628817,99972,320,130,22,2,4431,2241,0.06673868683231304,149,93,46278,48094,3229,1679,0,0,0,0,0,0,93871,0,0,95,1,0,0,0,0,0,0,6005,0,0,0,0,0,0
253,4116,254.13017955082526,99972,305,126,22,2,4467,2265,0.06733885487936622,162,89,46239,48082,3270,1699,0,0,0,0,0,0,93795,0,0,98,1,0,0,0,0,0,0,6078,0,0,0,0,0,0
254,4116,255.1841433758208,99972,286,122,22,2,4507,2284,0.06792902012563518,157,101,46216,48058,3317,1715,0,0,0,0,0,0,93718,0,0,103,1,0,0,0,0,0,0,6150,0,0,0,0,0,0
255,4116,256.23892853779955,99972,278,122,22,2,4550,2307,0.06858920497739367,150,101,46190,48042,3358,1731,0,0,0,0,0,0,93647,0,0,106,1,0,0,0,0,0,0,6218,0,0,0,0,0,0
256,4116,257.2944900190843,99972,278,132,22,2,4594,2331,0.0692693954307206,164,100,46143,48027,3391,1737,0,0,0,0,0,0,93595,0,0,112,1,0,0,0,0,0,0,6264,0,0,0,0,0,0
257,4116,258.3509131919936,99972,268,138,22,2,4629,2354,0.06984955787620534,176,105,46103,48005,3429,1748,0,0,0,0,0,0,93534,0,0,113,1,0,0,0,0,0,0,6324,0,0,0,0,0,0
258,4116,259.0556118464782,99972,282,140,22,2,4660,2370,0.07031968951306365,175,104,46086,47996,3433,1756,0,0,0,0,0,0,93503,0,0,113,1,0,0,0,0,0,0,6355,0,0,0,0,0,0
259,4116,260.1131331153094,99971,295,136,23,2,4702,2391,0.07095057566694342,182,113,46045,47973,3453,1774,0,0,0,0,0,0,93453,0,0,116,1,0,0,0,0,0,0,6401,0,0,0,0,0,0
260,4116,261.1713065743577,99971,291,142,23,2,4744,2423,0.07169079032919547,186,107,46013,47952,3485,1795,0,0,0,0,0,0,93382,0,0,117,1,0,0,0,0,0,0,6471,0,0,0,0,0,0
261,4116,262.2302715454666,99971,282,155,23,2,4793,2454,0.07249102239649498,188,102,45970,47936,3535,1803,0,0,0,0,0,0,93306,0,0,117,1,0,0,0,0,0,0,6547,0,0,0,0,0,0
262,4116,263.2901847325698,99971,307,159,23,2,4857,2475,0.07334126896800072,168,103,45941,47924,3559,1810,0,0,0,0,0,0,93253,0,0,120,1,0,0,0,0,0,0,6597,0,0,0,0,0,0
263,4116,264.3507552410178,99971,304,172,23,2,4904,2515,0.07421152134118894,173,89,45902,47906,3596,1829,0,0,0,0,0,0,93179,0,0,123,1,0,0,0,0,0,0,6668,0,0,0,0,0,0
