,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,2522,431.06320150458987,99953,506,307,37,6,11271,5856,0.17135053475133313,442,221,36587,36136,5979,2922,6447,10406,11188,7041,0,0,68784,779,117,667,138,1,0,0,0,0,15725,11475,2267,0,0,0,0,0
431,2522,432.15178249807377,99953,552,323,37,6,11394,5919,0.17321140936240031,467,239,36287,35718,5992,2930,6663,10782,11613,7293,0,0,68119,866,138,678,143,1,0,0,0,0,16282,11365,2361,0,0,0,0,0
432,2522,433.24825758710716,99953,583,330,37,6,11523,5985,0.17516232629335787,489,259,35999,35308,6028,2947,6862,11148,12045,7550,0,0,67402,991,158,686,147,1,0,0,0,0,16854,11260,2454,0,0,0,0,0
433,2522,434.3526126015558,99953,615,331,37,6,11644,6053,0.1770532150110552,505,275,35708,34899,6049,2963,7084,11524,12484,7811,0,0,66680,1099,187,695,155,1,0,0,0,0,17437,11165,2534,0,0,0,0,0
434,2522,435.0934298916811,99952,598,348,38,6,11718,6104,0.17830558668160718,551,278,35414,34490,6075,2951,7322,11925,12929,8076,0,0,65974,1194,205,697,163,1,0,0,0,0,18028,11063,2627,0,0,0,0,0
435,2522,436.21489646832566,99952,628,359,38,6,11862,6167,0.1803765807587642,573,313,35089,34045,6120,2957,7550,12318,13380,8345,0,0,65241,1313,235,706,171,1,0,0,0,0,18612,10948,2725,0,0,0,0,0
436,2522,437.3456174445136,99952,694,391,38,6,12029,6261,0.182987834160397,590,308,34768,33619,6143,2962,7765,12712,13837,8618,0,0,64502,1427,266,716,178,1,0,0,0,0,19206,10832,2824,0,0,0,0,0
437,2522,438.1045560564391,99952,717,396,38,6,12131,6308,0.18447854970385785,618,320,34464,33189,6159,2958,8002,13129,14299,8895,0,0,63787,1505,295,722,185,1,0,0,0,0,19814,10723,2920,0,0,0,0,0
438,2522,439.25396671073287,99952,774,416,38,6,12309,6391,0.18708980310549064,635,338,34128,32749,6203,2969,8220,13520,14766,9175,0,0,63013,1619,340,740,189,3,0,0,0,0,20428,10620,3000,0,0,0,0,0
439,2522,440.0258211670911,99952,809,435,38,6,12441,6450,0.18900072034576595,618,355,33833,32307,6229,2955,8471,13940,15237,9459,0,0,62285,1706,369,748,200,3,0,0,0,0,21039,10497,3105,0,0,0,0,0
440,2522,441.19492189404014,99949,848,477,40,7,12636,6570,0.19215800058029595,628,340,33494,31863,6287,2975,8701,14336,15712,9746,0,0,61480,1848,416,766,217,3,0,0,0,0,21648,10374,3197,0,0,0,0,0
441,2522,442.37470883872805,99947,895,492,42,7,12841,6664,0.19515343131859886,651,351,33138,31426,6360,2993,8912,14729,16191,10036,0,0,60658,2010,460,779,230,3,0,0,0,0,22260,10249,3298,0,0,0,0,0
442,2522,443.1677286317113,99947,935,509,42,7,12980,6739,0.19729456612004362,672,336,32813,30998,6386,2986,9150,15162,16673,10329,0,0,59895,2104,502,788,240,3,0,0,0,0,22885,10134,3396,0,0,0,0,0
443,2522,444.37003745392417,99947,942,528,42,7,13167,6849,0.200266141054759,697,363,32462,30555,6472,3002,9383,15543,17158,10624,0,0,59053,2279,562,808,251,3,0,0,0,0,23488,10000,3503,0,0,0,0,0
444,2522,445.1785038930993,99947,995,530,42,7,13313,6918,0.20241728115901428,711,392,32138,30074,6482,3019,9630,15976,17645,10922,0,0,58264,2390,598,804,267,3,0,0,0,0,24130,9896,3595,0,0,0,0,0
445,2522,446.40431676118646,99946,1045,558,42,8,13545,7028,0.20584115422328056,737,423,31768,29605,6561,3041,9845,16363,18134,11222,0,0,57409,2567,657,811,285,3,0,0,0,0,24748,9776,3690,0,0,0,0,0
446,2522,447.22850540701035,99946,1059,597,42,8,13704,7121,0.2083625157585096,766,421,31431,29174,6626,3026,10074,16772,18625,11524,0,0,56606,2677,710,834,293,4,0,0,0,0,25384,9654,3784,0,0,0,0,0
447,2522,448.06098412489587,99945,1119,598,43,8,13883,7216,0.21110610835959778,747,419,31110,28722,6663,3056,10316,17195,19117,11828,0,0,55786,2799,773,852,301,4,0,0,0,0,26017,9537,3876,0,0,0,0,0
448,2522,449.32433243407235,99943,1123,626,44,9,14121,7358,0.2149125001250713,822,429,30706,28269,6780,3089,10523,17576,19610,12134,0,0,54885,3021,856,863,321,4,0,0,0,0,26606,9399,3988,0,0,0,0,0
449,2522,450.17480407143285,99943,1141,654,44,9,14290,7452,0.21754400008004562,866,454,30346,27824,6831,3080,10770,17977,20103,12441,0,0,54094,3129,933,875,335,6,0,0,0,0,27211,9269,4091,0,0,0,0,0
450,2522,451.03463818596987,99941,1182,666,46,9,14474,7542,0.22028997108293893,843,466,30051,27376,6873,3107,11003,18374,20595,12750,0,0,53284,3249,1001,884,352,6,0,0,0,0,27828,9145,4192,0,0,0,0,0
451,2522,452.33935332904565,99940,1254,707,47,9,14760,7693,0.2246647988793276,854,482,29648,26946,6973,3137,11222,18717,21087,13060,0,0,52427,3412,1117,904,369,8,0,0,0,0,28401,9018,4284,0,0,0,0,0
452,2522,453.2178137034879,99940,1263,733,47,9,14937,7805,0.22755653392035222,907,471,29291,26495,7041,3165,11449,19125,21578,13370,0,0,51590,3553,1198,913,388,9,0,0,0,0,29015,8903,4371,0,0,0,0,0
453,2522,454.1063114143655,99940,1314,744,47,9,15153,7918,0.23084850910546328,909,477,28939,26040,7104,3200,11685,19528,22067,13681,0,0,50780,3679,1293,941,396,12,0,0,0,0,29600,8759,4480,0,0,0,0,0
454,2522,455.0047241804307,99939,1330,761,48,9,15365,8024,0.23403275998359,898,497,28609,25605,7184,3216,11929,19910,22554,13993,0,0,49960,3818,1390,959,412,14,0,0,0,0,30175,8621,4590,0,0,0,0,0
455,2522,456.37106407888604,99938,1388,771,49,9,15680,8186,0.23880806099781865,947,521,28176,25175,7330,3287,12108,20235,23039,14305,0,0,49036,4045,1512,987,432,15,0,0,0,0,30743,8490,4678,0,0,0,0,0
456,2522,457.29236009381987,99938,1446,768,49,9,15893,8301,0.24209009585943284,1016,523,27786,24763,7376,3328,12325,20607,23522,14617,0,0,48236,4152,1628,1006,453,16,0,0,0,0,31314,8367,4766,0,0,0,0,0
457,2522,458.22520390123316,99937,1435,792,49,10,16094,8419,0.24528452925342967,1036,514,27449,24366,7484,3340,12545,20976,24002,14929,0,0,47416,4292,1734,1031,474,16,0,0,0,0,31876,8227,4871,0,0,0,0,0
458,2522,459.16919337878346,99936,1469,809,49,11,16330,8546,0.2489193083573487,1048,510,27141,23957,7566,3379,12725,21332,24478,15240,0,0,46577,4444,1852,1052,489,17,0,0,0,0,32440,8107,4958,0,0,0,0,0
459,2522,460.12385578507036,99935,1508,808,50,11,16565,8653,0.25234402361534997,1034,542,26814,23542,7657,3421,12935,21674,24951,15551,0,0,45746,4587,1965,1075,507,18,0,0,0,0,33009,7989,5039,0,0,0,0,0
460,2522,461.08933061765157,99935,1545,804,50,11,16810,8783,0.2560964627007555,1046,522,26449,23132,7745,3488,13163,22041,25420,15861,0,0,44933,4730,2109,1091,535,20,0,0,0,0,33530,7862,5125,0,0,0,0,0
461,2522,462.06759440329404,99934,1612,821,51,11,17088,8912,0.2601717133307983,1059,518,26104,22721,7814,3535,13358,22392,25885,16170,0,0,44133,4855,2243,1112,566,22,0,0,0,0,34067,7738,5198,0,0,0,0,0
462,2522,463.05801713947994,99934,1594,842,51,11,17347,9053,0.26417435507434905,1077,508,25760,22341,7964,3586,13552,22710,26345,16478,0,0,43284,5016,2393,1158,592,23,0,0,0,0,34594,7611,5263,0,0,0,0,0
463,2522,464.0613687731395,99934,1619,861,51,11,17608,9181,0.26806692416995215,1113,515,25402,21974,8068,3602,13745,23035,26801,16785,0,0,42501,5144,2549,1178,617,25,0,0,0,0,35083,7481,5356,0,0,0,0,0
464,2522,465.0778741836536,99933,1727,899,52,11,17921,9333,0.2727227242252309,1088,524,25053,21585,8145,3637,13933,23342,27252,17090,0,0,41725,5249,2700,1190,644,28,0,0,0,0,35589,7380,5428,0,0,0,0,0
465,2522,466.1072088325441,99933,1764,879,52,11,18203,9447,0.2766853792040667,1105,576,24704,21226,8252,3689,14121,23617,27697,17394,0,0,40913,5399,2858,1225,667,28,0,0,0,0,36080,7258,5505,0,0,0,0,0
466,2522,467.15012818627855,99931,1819,892,54,11,18506,9591,0.28116400316218193,1113,617,24364,20843,8363,3729,14285,23906,28137,17696,0,0,40147,5532,3028,1263,690,28,0,0,0,0,36530,7108,5605,0,0,0,0,0
467,2522,468.2068104114276,99929,1824,920,56,11,18792,9762,0.28574287744298454,1157,592,24006,20511,8510,3789,14445,24175,28571,17996,0,0,39364,5657,3219,1312,721,29,0,0,0,0,36975,6979,5673,0,0,0,0,0
468,2522,469.2780640013694,99929,1847,916,56,11,19077,9917,0.29014600366260046,1185,572,23671,20190,8622,3867,14617,24442,29000,18294,0,0,38568,5820,3394,1342,755,29,0,0,0,0,37422,6847,5752,0,0,0,0,0
469,2522,470.3644418806214,99924,1873,973,61,11,19376,10098,0.2949641727713062,1190,552,23372,19862,8734,3920,14768,24680,29423,18590,0,0,37788,5965,3566,1363,790,30,0,0,0,0,37865,6736,5821,0,0,0,0,0
470,2522,471.46437948409647,99924,1882,974,61,11,19682,10248,0.29952764100716545,1207,592,23035,19502,8889,3986,14924,24933,29840,18884,0,0,37020,6118,3764,1384,837,32,0,0,0,0,38261,6617,5891,0,0,0,0,0
471,2522,472.01867715246715,99923,1901,984,62,11,19832,10335,0.30190246489797146,1216,588,22763,19176,8914,3999,15142,25240,30250,19175,0,0,36382,6138,3907,1391,860,34,0,0,0,0,38724,6527,5960,0,0,0,0,0
472,2522,473.1466319403908,99921,1939,1000,63,12,20171,10517,0.30712262687523145,1199,592,22475,18869,9039,4083,15283,25442,30654,19464,0,0,35651,6256,4137,1428,910,36,0,0,0,0,39082,6406,6015,0,0,0,0,0
473,2522,474.28920102259224,99917,1977,1028,65,14,20538,10697,0.31260946585666105,1200,589,22149,18542,9188,4159,15419,25666,31052,19750,0,0,34904,6405,4353,1471,948,39,0,0,0,0,39438,6270,6089,0,0,0,0,0
474,2522,475.44765568217645,99916,1972,1036,66,14,20861,10880,0.31767684855278433,1215,594,21855,18256,9353,4255,15537,25843,31443,20034,0,0,34171,6559,4586,1495,1009,40,0,0,0,0,39758,6146,6152,0,0,0,0,0
475,2522,476.031016988085,99915,1977,1056,67,14,21019,10974,0.32020217184606914,1217,592,21612,17964,9387,4252,15738,26120,31828,20315,0,0,33583,6563,4739,1509,1050,40,0,0,0,0,40175,6048,6208,0,0,0,0,0
476,2522,477.2177124389672,99914,1989,1090,67,15,21375,11154,0.32556999019156474,1225,593,21327,17696,9558,4312,15832,26292,32206,20593,0,0,32886,6704,4967,1551,1086,44,0,0,0,0,40473,5900,6303,0,0,0,0,0
477,2522,478.4198430427942,99912,2059,1075,68,16,21790,11333,0.33152173913043476,1159,588,21058,17422,9731,4413,15923,26484,32577,20868,0,0,32186,6837,5239,1590,1140,46,0,0,0,0,40734,5778,6362,0,0,0,0,0
478,2522,479.0253309514966,99912,2052,1072,68,16,21984,11419,0.3343242053006646,1149,585,20814,17130,9803,4426,16112,26769,32942,21140,0,0,31598,6884,5398,1597,1190,49,0,0,0,0,41095,5675,6426,0,0,0,0,0
479,2522,480.25673038165513,99910,2026,1064,70,16,22350,11593,0.33973576218596735,1119,565,20533,16899,10029,4509,16221,26945,33300,21409,0,0,30880,7042,5662,1641,1246,55,0,0,0,0,41355,5560,6469,0,0,0,0,0
480,2522,481.5061523807954,99909,2029,1075,70,17,22726,11782,0.3453943088210271,1115,571,20229,16687,10246,4575,16309,27073,33651,21674,0,0,30230,7141,5951,1685,1312,58,0,0,0,0,41575,5445,6512,0,0,0,0,0
481,2522,482.1366899717404,99909,2029,1068,70,17,22905,11866,0.3480267043009138,1101,570,20015,16425,10307,4600,16476,27318,33995,21936,0,0,29673,7173,6133,1688,1344,61,0,0,0,0,41904,5360,6573,0,0,0,0,0
482,2522,483.41907703764696,99908,2001,1073,71,17,23263,12057,0.3535252432237659,1111,547,19766,16203,10510,4706,16539,27452,34333,22195,0,0,29014,7298,6425,1724,1404,68,0,0,0,0,42107,5255,6613,0,0,0,0,0
483,2522,484.0648069358189,99907,2006,1051,72,17,23460,12136,0.3562913509563894,1092,560,19555,15974,10581,4736,16692,27660,34664,22450,0,0,28476,7318,6618,1731,1441,73,0,0,0,0,42407,5179,6664,0,0,0,0,0
484,2522,485.3779908958314,99905,1983,1012,74,17,23822,12307,0.3616335518742806,1077,579,19304,15801,10798,4853,16762,27736,34988,22702,0,0,27800,7481,6898,1776,1491,80,0,0,0,0,42604,5063,6712,0,0,0,0,0
485,2522,486.03928496942154,99904,2005,1017,75,17,24008,12401,0.3644398622677771,1075,562,19105,15602,10824,4860,16914,27940,35306,22950,0,0,27327,7488,7075,1773,1531,86,0,0,0,0,42876,4963,6785,0,0,0,0,0
486,2522,487.38442859972207,99904,1997,1012,75,17,24375,12584,0.3699451473414478,1062,561,18869,15428,11029,4947,16966,28033,35617,23195,0,0,26720,7595,7376,1804,1601,89,0,0,0,0,43032,4871,6816,0,0,0,0,0
487,2522,488.06149673001346,99904,1999,1001,75,17,24578,12669,0.37282791479820626,1028,562,18679,15216,11113,4971,17104,28231,35921,23436,0,0,26221,7619,7588,1806,1635,95,0,0,0,0,43282,4799,6859,0,0,0,0,0
488,2522,489.4380384857897,99903,1969,1051,76,17,24929,12896,0.37861725874097873,1010,532,18485,15028,11323,5057,17135,28313,36219,23674,0,0,25612,7747,7867,1841,1702,100,0,0,0,0,43450,4704,6880,0,0,0,0,0
489,2522,490.1304420275201,99903,1936,1024,76,17,25098,12973,0.3810796472578401,1003,564,18314,14826,11392,5081,17277,28486,36510,23908,0,0,25157,7742,8072,1861,1755,101,0,0,0,0,43674,4619,6922,0,0,0,0,0
490,2522,491.5361801967089,99903,1930,1038,76,17,25479,13185,0.3870154049427945,929,533,18117,14666,11613,5200,17333,28544,36795,24139,0,0,24541,7883,8360,1899,1816,108,0,0,0,0,43824,4534,6938,0,0,0,0,0
491,2522,492.2436041852127,99901,1870,1011,77,18,25637,13281,0.38956567001331316,929,519,17969,14513,11704,5242,17449,28695,37074,24366,0,0,24050,7906,8580,1923,1853,113,0,0,0,0,44046,4470,6960,0,0,0,0,0
492,2522,493.6794880768534,99896,1810,974,80,20,25968,13458,0.3946704572755666,944,516,17799,14389,11890,5351,17475,28748,37346,24589,0,0,23523,7991,8908,1975,1922,120,0,0,0,0,44106,4361,6990,0,0,0,0,0
493,2522,494.4017295193302,99896,1803,983,80,20,26133,13550,0.3972431328581725,963,515,17624,14231,11939,5357,17589,28892,37612,24809,0,0,23079,7989,9099,1980,1954,123,0,0,0,0,44343,4311,7018,0,0,0,0,0
494,2522,495.1303823692668,99892,1770,984,83,21,26313,13650,0.400062067032395,944,501,17479,14089,12013,5365,17709,29038,37872,25025,0,0,22658,7986,9314,1992,2000,124,0,0,0,0,44516,4241,7061,0,0,0,0,0
495,2522,496.59884584449526,99890,1694,941,83,23,26628,13840,0.40512563820202224,954,492,17306,14010,12224,5506,17737,29026,38126,25238,0,0,22125,8088,9625,2038,2082,131,0,0,0,0,44573,4155,7073,0,0,0,0,0
496,2522,497.33612500127373,99890,1664,944,83,23,26795,13943,0.4078286114726199,937,467,17178,13866,12289,5531,17847,29167,38374,25447,0,0,21706,8084,9827,2058,2121,135,0,0,0,0,44763,4100,7096,0,0,0,0,0
497,2522,498.06845977588546,99889,1656,941,83,24,26965,14039,0.4104956501716906,898,448,17053,13723,12341,5564,17967,29298,38616,25653,0,0,21305,8090,10004,2072,2166,136,0,0,0,0,44952,4028,7136,0,0,0,0,0
498,2522,499.52063944379665,99881,1584,904,90,25,27255,14181,0.4148536758742904,861,449,16983,13675,12483,5659,17997,29286,38853,25855,0,0,20855,8157,10301,2096,2254,138,0,0,0,0,44981,3939,7160,0,0,0,0,0
499,2522,500.2481571074235,99880,1591,872,91,25,27409,14252,0.417110532639167,842,445,16878,13572,12490,5689,18106,29395,39084,26053,0,0,20522,8124,10493,2096,2304,146,0,0,0,0,45131,3875,7189,0,0,0,0,0
500,2522,501.6913690508281,99879,1545,855,92,25,27720,14411,0.42182040268725157,840,435,16788,13521,12644,5770,18089,29392,39310,26248,0,0,20083,8180,10781,2120,2393,151,0,0,0,0,45169,3804,7198,0,0,0,0,0
501,2522,502.41553377443915,99878,1541,819,92,26,27869,14481,0.424017301107351,832,426,16679,13422,12668,5806,18186,29499,39530,26439,0,0,19727,8165,10972,2123,2439,151,0,0,0,0,45319,3757,7225,0,0,0,0,0
502,2522,503.13626557789905,99877,1535,807,92,27,28029,14558,0.4263944651921864,811,408,16567,13333,12721,5826,18272,29597,39745,26627,0,0,19375,8162,11143,2120,2487,155,0,0,0,0,45475,3706,7254,0,0,0,0,0
503,2522,504.567559482835,99876,1507,787,92,28,28299,14707,0.4305939364812367,794,382,16483,13325,12845,5906,18277,29570,39955,26812,0,0,18978,8185,11421,2154,2552,159,0,0,0,0,45516,3647,7264,0,0,0,0,0
504,2522,505.285670729344,99875,1465,786,93,28,28436,14791,0.432811013767209,775,349,16387,13249,12909,5912,18369,29674,40159,26993,0,0,18670,8159,11617,2147,2608,163,0,0,0,0,45623,3596,7292,0,0,0,0,0
505,2522,506.0001379608759,99875,1457,756,93,28,28574,14854,0.4348235294117647,769,330,16284,13162,12940,5950,18455,29772,40358,27171,0,0,18366,8136,11797,2140,2666,163,0,0,0,0,45744,3548,7315,0,0,0,0,0
506,2522,507.4201327703311,99873,1457,712,95,28,28831,14967,0.4385369419162336,729,356,16243,13173,13024,6009,18450,29720,40552,27345,0,0,18043,8124,12074,2158,2742,167,0,0,0,0,45760,3493,7312,0,0,0,0,0
507,2522,508.1323861430467,99873,1472,711,95,28,28973,15027,0.4405595105784346,704,346,16185,13111,13016,5994,18526,29808,40742,27516,0,0,17784,8060,12233,2161,2794,169,0,0,0,0,45889,3453,7330,0,0,0,0,0
508,2522,509.54772040812134,99871,1430,688,97,28,29217,15137,0.4441129056482863,700,355,16151,13113,13110,6055,18510,29759,40927,27684,0,0,17440,8065,12480,2176,2870,175,0,0,0,0,45924,3416,7325,0,0,0,0,0
509,2522,510.2574186513378,99869,1385,672,98,29,29319,15193,0.44570387207241485,706,350,16105,13038,13131,6065,18573,29844,41107,27849,0,0,17174,8022,12660,2184,2899,182,0,0,0,0,46024,3370,7354,0,0,0,0,0
510,2522,511.6700250714596,99868,1344,644,99,29,29545,15302,0.449062762846958,660,347,16087,13039,13244,6119,18564,29820,41283,28010,0,0,16854,8033,12898,2205,2962,191,0,0,0,0,46047,3316,7362,0,0,0,0,0
511,2522,512.378986293339,99867,1322,651,100,29,29655,15375,0.45089969659647333,634,327,16029,12972,13267,6130,18646,29889,41454,28168,0,0,16585,8004,13038,2208,3005,195,0,0,0,0,46175,3278,7379,0,0,0,0,0
512,2522,513.0854357292858,99867,1293,635,100,29,29763,15424,0.45247178747734484,621,310,15978,12936,13288,6135,18718,29953,41621,28323,0,0,16346,7966,13192,2211,3043,205,0,0,0,0,46271,3232,7401,0,0,0,0,0
513,2522,514.4906932542766,99867,1281,633,100,29,29979,15519,0.4555859292859503,571,321,15963,12953,13339,6158,18744,29904,41784,28475,0,0,16067,7972,13414,2213,3098,205,0,0,0,0,46289,3182,7427,0,0,0,0,0
514,2522,515.1945678384664,99867,1267,638,100,29,30086,15583,0.4572982066147977,565,293,15931,12911,13341,6152,18794,29975,41943,28624,0,0,15838,7931,13566,2206,3141,209,0,0,0,0,46385,3148,7443,0,0,0,0,0
515,2522,516.5948834044159,99866,1216,627,101,29,30293,15691,0.46045701239661146,529,281,15931,12947,13442,6201,18779,29913,42098,28770,0,0,15565,7929,13781,2226,3210,216,0,0,0,0,46390,3096,7453,0,0,0,0,0
516,2522,517.2976952218713,99865,1188,597,101,30,30386,15730,0.4617834076002604,528,294,15894,12923,13444,6219,18843,29935,42249,28913,0,0,15352,7881,13940,2225,3248,223,0,0,0,0,46469,3059,7468,0,0,0,0,0
517,2522,518.6969523828611,99864,1135,586,101,31,30574,15827,0.4646419130016823,517,287,15883,12961,13525,6256,18837,29877,42396,29053,0,0,15106,7869,14165,2250,3297,233,0,0,0,0,46458,3006,7480,0,0,0,0,0
518,2522,519.39837380135,99863,1128,567,102,31,30671,15862,0.4659683766760462,486,300,15853,12931,13521,6254,18908,29915,42539,29191,0,0,14899,7829,14295,2252,3333,235,0,0,0,0,46551,2968,7501,0,0,0,0,0
519,2522,520.0977677873965,99863,1123,576,102,31,30776,15910,0.46750047565164277,467,292,15823,12906,13520,6244,18963,29949,42679,29326,0,0,14700,7798,14422,2246,3367,238,0,0,0,0,46638,2926,7528,0,0,0,0,0
520,2522,521.4900752503758,99862,1018,576,103,31,30925,16025,0.4701488053513849,457,262,15846,12962,13631,6287,18943,29880,42815,29458,0,0,14441,7798,14618,2262,3435,247,0,0,0,0,46640,2891,7530,0,0,0,0,0
521,2522,522.1883814344324,99860,986,565,104,32,30997,16075,0.47137993190466654,459,257,15813,12961,13632,6301,19004,29882,42948,29587,0,0,14251,7768,14750,2260,3476,249,0,0,0,0,46708,2851,7547,0,0,0,0,0
522,2522,523.5803896508211,99859,956,533,104,33,31151,16172,0.4738981964570044,439,242,15851,13016,13671,6354,18977,29820,43077,29714,0,0,14046,7736,14986,2265,3525,256,0,0,0,0,46672,2822,7551,0,0,0,0,0
523,2522,524.2786322962912,99859,922,516,104,33,31229,16207,0.4750297920067295,424,251,15818,12986,13696,6351,19034,29861,43203,29838,0,0,13850,7717,15104,2260,3560,264,0,0,0,0,46748,2794,7562,0,0,0,0,0
524,2522,525.6701456365565,99859,882,515,104,33,31377,16322,0.4776635055428154,398,209,15844,13034,13759,6403,19011,29804,43326,29960,0,0,13651,7690,15316,2273,3610,269,0,0,0,0,46717,2761,7572,0,0,0,0,0
525,2522,526.367778054183,99859,867,512,104,33,31441,16362,0.4787049740133588,386,204,15824,13039,13750,6391,19067,29819,43446,30079,0,0,13489,7641,15433,2272,3642,270,0,0,0,0,46792,2732,7588,0,0,0,0,0
526,2522,527.0642033656023,99858,847,490,104,34,31514,16396,0.479781289430992,356,196,15810,13048,13763,6400,19118,29830,43563,30196,0,0,13322,7598,15538,2267,3689,275,0,0,0,0,46863,2713,7593,0,0,0,0,0
527,2522,528.452077544093,99858,819,443,104,34,31647,16454,0.4816940054877927,348,207,15844,13133,13787,6423,19096,29758,43677,30310,0,0,13134,7582,15706,2270,3742,280,0,0,0,0,46857,2681,7606,0,0,0,0,0
528,2522,529.148285021297,99858,790,444,104,34,31702,16502,0.48272547016763806,347,195,15823,13116,13788,6431,19146,29778,43788,30422,0,0,12972,7539,15805,2276,3769,285,0,0,0,0,46932,2656,7624,0,0,0,0,0
529,2522,530.5357342640651,99855,750,406,105,36,31835,16571,0.4847629062140103,315,178,15851,13207,13851,6478,19126,29693,43896,30531,0,0,12790,7519,15995,2294,3804,292,0,0,0,0,46903,2622,7636,0,0,0,0,0
530,2522,531.2314637250792,99855,737,394,105,36,31898,16605,0.4857343147563968,293,164,15862,13216,13831,6475,19170,29713,44001,30638,0,0,12663,7466,16115,2288,3835,297,0,0,0,0,46945,2594,7652,0,0,0,0,0
531,2522,532.6190844419243,99855,728,378,105,36,32003,16661,0.4873466526463372,292,145,15900,13306,13826,6492,19147,29641,44103,30743,0,0,12512,7440,16240,2284,3890,302,0,0,0,0,46973,2566,7648,0,0,0,0,0
532,2522,533.3146700481373,99855,713,368,105,36,32053,16688,0.48811777076761304,277,142,15889,13296,13825,6493,19189,29663,44203,30846,0,0,12367,7401,16337,2280,3909,308,0,0,0,0,47045,2549,7659,0,0,0,0,0
533,2522,534.0089037863321,99855,722,367,105,36,32114,16716,0.48900906314155523,263,140,15885,13307,13788,6482,19235,29666,44300,30947,0,0,12232,7366,16421,2263,3940,310,0,0,0,0,47120,2535,7668,0,0,0,0,0
534,2522,535.3932758222602,99855,677,327,105,36,32218,16754,0.4904311251314406,245,148,15924,13397,13844,6496,19203,29594,44395,31045,0,0,12063,7358,16564,2268,3981,315,0,0,0,0,47124,2508,7674,0,0,0,0,0
535,2522,536.0872336264546,99855,633,327,105,36,32249,16779,0.4909919383105503,259,159,15951,13396,13830,6479,19220,29601,44487,31141,0,0,11944,7322,16657,2257,4019,316,0,0,0,0,47173,2486,7681,0,0,0,0,0
536,2522,537.473139434575,99854,588,325,105,37,32333,16832,0.49236885853345885,248,143,16029,13477,13824,6486,19204,29530,44577,31235,0,0,11819,7289,16785,2250,4067,323,0,0,0,0,47176,2460,7685,0,0,0,0,0
537,2522,538.1679727965384,99853,568,319,106,37,32364,16867,0.4930347610988153,263,124,16043,13500,13802,6492,19216,29526,44665,31327,0,0,11697,7251,16885,2240,4090,325,0,0,0,0,47228,2445,7692,0,0,0,0,0
538,2522,539.5553124809878,99852,549,301,107,37,32454,16918,0.49445178864719785,243,106,16107,13585,13803,6502,19189,29467,44750,31417,0,0,11565,7229,16999,2237,4141,328,0,0,0,0,47239,2423,7691,0,0,0,0,0
539,2522,540.2510188114417,99852,526,292,107,37,32494,16929,0.4949625445659576,231,106,16128,13604,13782,6487,19224,29472,44833,31506,0,0,11451,7201,17065,2222,4175,334,0,0,0,0,47300,2409,7695,0,0,0,0,0
540,2522,541.6398878247005,99852,497,288,107,37,32568,16971,0.49612426391058767,233,98,16182,13728,13791,6463,19188,29384,44914,31593,0,0,11329,7178,17172,2212,4210,340,0,0,0,0,47317,2389,7705,0,0,0,0,0
541,2522,542.335756864046,99852,491,273,107,37,32603,16985,0.4966149901854745,227,104,16195,13740,13751,6450,19227,29394,44993,31678,0,0,11240,7136,17253,2201,4235,342,0,0,0,0,47354,2367,7724,0,0,0,0,0
542,2522,543.0312703445203,99851,484,266,108,37,32644,17006,0.4972408889244975,200,104,16207,13761,13724,6437,19275,29393,45070,31761,0,0,11136,7105,17325,2193,4259,346,0,0,0,0,47405,2351,7731,0,0,0,0,0
543,2522,544.418280531474,99851,454,240,108,37,32726,17034,0.49834253037025167,174,104,16284,13858,13731,6431,19247,29328,45145,31842,0,0,11030,7071,17447,2202,4293,351,0,0,0,0,47398,2326,7733,0,0,0,0,0
