,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3599,133.04917634152005,99990,126,68,7,1,1165,667,0.018321832183218322,67,43,48911,49371,888,516,0,0,0,0,0,0,98363,0,0,3,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
133,3599,134.0855694224935,99990,121,77,7,1,1180,682,0.018621862186218623,73,38,48894,49362,904,521,0,0,0,0,0,0,98337,0,0,3,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
134,3599,135.12224839043873,99990,124,75,7,1,1202,692,0.018941894189418943,66,38,48881,49353,921,532,0,0,0,0,0,0,98306,0,0,3,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
135,3599,136.15927022588292,99990,128,75,7,1,1218,703,0.019211921192119213,76,36,48861,49345,927,542,0,0,0,0,0,0,98283,0,0,3,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
136,3599,137.19661624045887,99990,120,76,7,1,1230,715,0.01945194519451945,88,34,48838,49339,946,549,0,0,0,0,0,0,98252,0,0,3,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
137,3599,138.2343400414718,99990,129,75,7,1,1251,723,0.019741974197419743,81,39,48827,49329,955,555,0,0,0,0,0,0,98232,0,0,4,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
138,3599,139.2723513400552,99990,121,72,7,1,1268,736,0.02004200420042004,80,32,48814,49324,977,570,0,0,0,0,0,0,98191,0,0,4,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
139,3599,140.3107346616137,99990,128,66,7,1,1293,744,0.020372037203720373,81,31,48791,49325,992,576,0,0,0,0,0,0,98159,0,0,4,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
140,3599,141.00320688864403,99990,133,61,7,1,1307,746,0.020532053205320533,79,35,48780,49319,1000,583,0,0,0,0,0,0,98143,0,0,4,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
141,3599,142.0422700653247,99990,133,58,7,1,1332,754,0.020862086208620862,73,32,48766,49316,1020,592,0,0,0,0,0,0,98107,0,0,4,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
142,3599,143.0816879233845,99990,129,52,7,1,1346,764,0.021102110211021104,78,31,48748,49307,1037,608,0,0,0,0,0,0,98073,0,0,4,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
143,3599,144.12150914698316,99990,139,57,7,1,1375,778,0.021532153215321533,61,23,48738,49304,1054,614,0,0,0,0,0,0,98045,0,0,4,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
144,3599,145.16161867530704,99990,140,54,7,1,1387,788,0.021752175217521753,73,24,48717,49299,1062,621,0,0,0,0,0,0,98021,0,0,4,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
145,3599,146.20208677517994,99990,132,43,7,1,1405,790,0.021952195219521953,77,33,48701,49290,1082,632,0,0,0,0,0,0,97983,0,0,5,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
146,3599,147.24298158946155,99990,126,44,7,1,1424,799,0.022232223222322232,73,29,48692,49290,1101,635,0,0,0,0,0,0,97950,0,0,5,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
147,3599,148.28414724096822,99990,135,40,7,1,1450,805,0.022552255225522552,57,32,48686,49283,1114,643,0,0,0,0,0,0,97924,0,0,6,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
148,3599,149.32552840240132,99989,122,40,7,2,1464,816,0.02280250827591035,64,29,48669,49276,1137,652,0,0,0,0,0,0,97886,0,0,6,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
149,3599,150.02003450093213,99989,120,41,7,2,1475,819,0.022942523677604538,66,33,48656,49273,1150,650,0,0,0,0,0,0,97871,0,0,6,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
150,3599,151.0621154604229,99989,120,44,7,2,1488,828,0.02316254788026683,68,35,48646,49263,1158,655,0,0,0,0,0,0,97852,0,0,6,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
151,3599,152.1043893670335,99988,115,44,8,2,1507,835,0.023422810737288476,69,31,48631,49260,1176,662,0,0,0,0,0,0,97821,0,0,6,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
152,3599,153.14702486952336,99988,117,52,8,2,1531,845,0.023762851542185062,67,30,48614,49252,1193,663,0,0,0,0,0,0,97798,0,0,7,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
153,3599,154.18998394916022,99988,120,50,8,2,1552,850,0.02402288274592951,70,33,48592,49250,1209,664,0,0,0,0,0,0,97774,0,0,8,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
154,3599,155.23330450880576,99988,115,51,8,2,1568,858,0.024262911549385927,72,31,48580,49245,1224,670,0,0,0,0,0,0,97747,0,0,9,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
155,3599,156.2769724321055,99988,119,56,8,2,1591,872,0.024632955954714566,66,26,48563,49243,1243,672,0,0,0,0,0,0,97719,0,0,9,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
156,3599,157.32099969847587,99988,127,50,8,2,1610,877,0.02487298475817098,68,27,48544,49242,1252,678,0,0,0,0,0,0,97698,0,0,10,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
157,3599,158.01722003727235,99988,124,51,8,2,1623,881,0.025043005160619275,73,29,48531,49238,1263,679,0,0,0,0,0,0,97682,0,0,13,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
158,3599,159.06182229314243,99988,122,54,8,2,1637,888,0.02525303036364364,79,33,48519,49227,1271,683,0,0,0,0,0,0,97662,0,0,13,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
159,3599,160.1066194801763,99987,132,54,9,2,1658,892,0.02550331543100603,81,45,48505,49216,1272,682,0,0,0,0,0,0,97647,0,0,13,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
160,3599,161.15155350933185,99987,126,51,9,2,1675,897,0.025723344034724514,80,53,48495,49204,1289,689,0,0,0,0,0,0,97617,0,0,14,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
161,3599,162.1967344670269,99987,120,52,9,2,1687,905,0.025923370038104954,88,50,48477,49200,1305,695,0,0,0,0,0,0,97592,0,0,14,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
162,3599,163.24224962562946,99987,131,56,9,2,1718,919,0.026373428545710943,76,46,48463,49194,1320,701,0,0,0,0,0,0,97562,0,0,14,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
163,3599,164.288060202197,99987,133,59,9,2,1735,928,0.026633462350105514,79,43,48447,49191,1331,704,0,0,0,0,0,0,97542,0,0,15,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
164,3599,165.3342041052542,99987,129,65,9,2,1751,944,0.026953503955514217,82,36,48433,49184,1346,712,0,0,0,0,0,0,97512,0,0,15,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
165,3599,166.03182249093578,99987,125,68,9,2,1759,949,0.027083520857711502,89,40,48422,49180,1354,709,0,0,0,0,0,0,97498,0,0,15,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
166,3599,167.07844911790605,99987,138,70,9,2,1788,958,0.02746357026413434,80,42,48408,49172,1364,713,0,0,0,0,0,0,97475,0,0,15,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
167,3599,168.12531930977806,99986,138,69,10,2,1808,969,0.02777388834436821,87,42,48386,49163,1378,723,0,0,0,0,0,0,97443,0,0,15,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
168,3599,169.17255883965356,99986,149,68,10,2,1836,979,0.028153941551817253,79,45,48370,49151,1391,733,0,0,0,0,0,0,97415,0,0,15,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
169,3599,170.22014592315267,99986,148,70,10,2,1860,991,0.028513991958874243,83,46,48346,49139,1412,742,0,0,0,0,0,0,97380,0,0,15,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
170,3599,171.2681775353337,99986,148,62,10,2,1885,999,0.028844038165343148,73,48,48336,49135,1432,752,0,0,0,0,0,0,97340,0,0,16,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
171,3599,172.3165382433111,99986,142,58,10,2,1901,1007,0.029084071770047806,81,50,48318,49128,1448,761,0,0,0,0,0,0,97307,0,0,17,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
172,3599,173.01568775372309,99986,139,66,10,2,1914,1018,0.029324105374752465,78,44,48311,49125,1461,762,0,0,0,0,0,0,97289,0,0,18,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
173,3599,174.064660438737,99986,138,64,10,2,1930,1030,0.029604144580241232,80,46,48296,49112,1475,775,0,0,0,0,0,0,97258,0,0,18,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
174,3599,175.1139778008268,99986,134,69,10,2,1953,1043,0.029964194987298222,78,42,48277,49105,1500,781,0,0,0,0,0,0,97224,0,0,19,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
175,3599,176.1637551752621,99986,130,71,10,2,1971,1054,0.030254235592983018,84,43,48257,49094,1518,789,0,0,0,0,0,0,97195,0,0,21,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
176,3599,177.21390281615004,99986,142,74,10,2,1995,1066,0.030614286000040007,86,43,48239,49083,1522,797,0,0,0,0,0,0,97174,0,0,21,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
177,3599,178.2642868719421,99986,135,75,10,2,2013,1080,0.030934330806312884,88,38,48227,49076,1539,808,0,0,0,0,0,0,97136,0,0,21,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
178,3599,179.31508106697112,99986,133,74,10,2,2036,1093,0.03129438121336987,91,38,48202,49067,1563,818,0,0,0,0,0,0,97099,0,0,23,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
179,3599,180.01587935081815,99986,138,75,10,2,2052,1102,0.03154441621827056,81,33,48197,49066,1573,823,0,0,0,0,0,0,97080,0,0,23,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
180,3599,181.06731248479988,99986,134,78,10,2,2067,1111,0.031784449822975215,83,35,48184,49059,1588,825,0,0,0,0,0,0,97055,0,0,23,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
181,3599,182.11904217811062,99986,139,79,10,2,2089,1123,0.03212449742964015,91,37,48158,49047,1601,834,0,0,0,0,0,0,97028,0,0,24,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
182,3599,183.17117547247676,99985,149,81,10,3,2117,1135,0.03252487873180977,86,44,48146,49028,1608,843,0,0,0,0,0,0,97004,0,0,28,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
183,3599,184.22353960237487,99985,134,82,10,3,2137,1150,0.032874931239685955,86,43,48135,49017,1634,854,0,0,0,0,0,0,96955,0,0,28,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
184,3599,185.27621176978872,99985,145,77,10,3,2159,1162,0.0332149822473371,90,41,48114,49009,1640,869,0,0,0,0,0,0,96928,0,0,29,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
185,3599,186.3292590387075,99985,139,77,10,3,2180,1171,0.033515027254088114,96,48,48090,49001,1664,870,0,0,0,0,0,0,96893,0,0,30,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
186,3599,187.03158274845606,99985,145,81,10,3,2196,1182,0.033785067760164024,102,43,48072,48996,1670,876,0,0,0,0,0,0,96876,0,0,30,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
187,3599,188.08535007723322,99985,159,76,10,3,2232,1192,0.03424513677051558,90,45,48053,48987,1687,888,0,0,0,0,0,0,96839,0,0,30,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
188,3599,189.13954384766623,99985,146,73,10,3,2252,1200,0.034525178776816524,96,50,48035,48977,1712,896,0,0,0,0,0,0,96795,0,0,30,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
189,3599,190.19424229778284,99985,157,71,10,3,2285,1214,0.03499524928739311,90,47,48014,48967,1728,911,0,0,0,0,0,0,96757,0,0,30,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
190,3599,191.24930528737372,99985,156,75,10,3,2300,1227,0.035275291293694055,96,45,48001,48959,1736,917,0,0,0,0,0,0,96732,0,0,30,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
191,3599,192.3046686643917,99985,164,78,10,3,2328,1242,0.0357053558033705,95,42,47983,48951,1747,925,0,0,0,0,0,0,96700,0,0,30,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
192,3599,193.00840914278317,99984,159,83,11,3,2345,1251,0.035965754520723314,86,42,47979,48947,1764,924,0,0,0,0,0,0,96675,0,0,31,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
193,3599,194.0642663191546,99984,159,77,11,3,2366,1258,0.036245799327892465,89,45,47960,48939,1780,935,0,0,0,0,0,0,96642,0,0,32,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
194,3599,195.120509194689,99984,155,68,11,3,2389,1268,0.03657585213634181,98,46,47933,48938,1802,944,0,0,0,0,0,0,96596,0,0,32,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
195,3599,196.1773215953673,99984,167,69,11,3,2424,1274,0.03698591774683949,93,47,47908,48933,1820,947,0,0,0,0,0,0,96568,0,0,32,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
196,3599,197.23461694235567,99984,170,66,11,3,2443,1281,0.03724595935349656,105,52,47886,48929,1827,949,0,0,0,0,0,0,96543,0,0,33,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
197,3599,198.29225580467963,99984,164,67,11,3,2463,1294,0.037576012161945914,108,56,47867,48913,1849,960,0,0,0,0,0,0,96505,0,0,33,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
198,3599,199.35032286183448,99984,172,71,11,3,2495,1308,0.0380360857737238,109,50,47843,48909,1864,966,0,0,0,0,0,0,96473,0,0,35,0,0,0,0,0,0,0,3476,0,0,0,0,0,0
199,3599,200.05593732069792,99984,164,77,11,3,2513,1320,0.038336133781405025,111,44,47830,48906,1883,969,0,0,0,0,0,0,96443,0,0,37,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
200,3599,201.11477915344693,99983,175,75,12,3,2546,1328,0.03874658691977636,110,50,47807,48894,1895,977,0,0,0,0,0,0,96411,0,0,37,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
201,3599,202.17399510529265,99983,178,82,12,3,2574,1343,0.039176660032205476,104,54,47792,48881,1913,979,0,0,0,0,0,0,96379,0,0,38,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
202,3599,203.2335014873287,99983,168,85,12,3,2599,1357,0.03956672634347839,103,50,47773,48874,1943,987,0,0,0,0,0,0,96333,0,0,38,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
203,3599,204.2935321580127,99983,178,89,12,3,2629,1373,0.04002680455677465,105,54,47749,48858,1955,995,0,0,0,0,0,0,96301,0,0,38,0,0,0,0,0,0,0,3644,0,0,0,0,0,0
204,3599,205.00043757856938,99983,178,94,12,3,2646,1386,0.04032685556544613,108,51,47729,48849,1972,1002,0,0,0,0,0,0,96276,0,0,38,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
205,3599,206.06124855837885,99983,167,98,12,3,2666,1402,0.04068691677585189,115,52,47709,48837,1996,1009,0,0,0,0,0,0,96233,0,0,38,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
206,3599,207.12254667653517,99983,180,104,12,3,2696,1423,0.0411970034905934,112,45,47687,48826,2008,1021,0,0,0,0,0,0,96201,0,0,38,0,0,0,0,0,0,0,3744,0,0,0,0,0,0
207,3599,208.18421030104776,99983,187,100,12,3,2729,1437,0.04166708340417871,104,47,47668,48816,2028,1033,0,0,0,0,0,0,96157,0,0,38,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
208,3599,209.24632343809057,99983,193,104,12,3,2754,1451,0.042057149715451624,117,44,47641,48808,2036,1040,0,0,0,0,0,0,96129,0,0,39,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
209,3599,210.30881097442713,99983,197,101,12,3,2784,1462,0.04246721942730264,117,43,47621,48804,2052,1048,0,0,0,0,0,0,96090,0,0,40,0,0,0,0,0,0,0,3853,0,0,0,0,0,0
210,3599,211.0173656857362,99983,202,99,12,3,2808,1468,0.042767270435974114,120,46,47602,48795,2063,1056,0,0,0,0,0,0,96063,0,0,40,0,0,0,0,0,0,0,3880,0,0,0,0,0,0
211,3599,212.08060255802064,99982,198,96,13,3,2834,1485,0.04319777559960793,127,42,47575,48786,2086,1072,0,0,0,0,0,0,96013,0,0,40,0,0,0,0,0,0,0,3929,0,0,0,0,0,0
212,3599,213.14438811291754,99982,197,97,13,3,2865,1497,0.04362785301354244,120,48,47562,48773,2107,1078,0,0,0,0,0,0,95972,0,0,42,0,0,0,0,0,0,0,3968,0,0,0,0,0,0
213,3599,214.20856468083994,99982,192,98,13,3,2897,1509,0.044067932227801004,110,51,47549,48764,2135,1083,0,0,0,0,0,0,95925,0,0,43,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
214,3599,215.27320258638755,99982,195,101,13,3,2929,1523,0.04452801504270769,105,55,47531,48751,2155,1089,0,0,0,0,0,0,95889,0,0,47,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
215,3599,216.338228798571,99982,189,93,13,3,2960,1539,0.044998099657938426,103,56,47510,48739,2184,1108,0,0,0,0,0,0,95830,0,0,49,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
216,3599,217.04858971690314,99981,190,96,14,3,2981,1550,0.04531861053600184,97,52,47500,48734,2198,1114,0,0,0,0,0,0,95802,0,0,49,0,0,0,0,0,0,0,4130,0,0,0,0,0,0
217,3599,218.11450164112412,99981,191,98,14,3,3008,1568,0.045768696052249924,99,62,47475,48709,2220,1127,0,0,0,0,0,0,95760,0,0,49,0,0,0,0,0,0,0,4172,0,0,0,0,0,0
218,3599,219.18088512859848,99981,195,99,14,3,3038,1581,0.046198777767775874,90,62,47464,48700,2236,1135,0,0,0,0,0,0,95722,0,0,49,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
219,3599,220.24753969902514,99981,198,102,14,3,3067,1601,0.04668887088546824,96,62,47440,48686,2251,1146,0,0,0,0,0,0,95681,0,0,51,0,0,0,0,0,0,0,4249,0,0,0,0,0,0
220,3599,221.31456612913348,99980,194,97,15,3,3092,1614,0.04706941388277656,101,67,47419,48671,2270,1161,0,0,0,0,0,0,95634,0,0,51,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
221,3599,222.0261928551741,99980,190,96,15,3,3107,1620,0.04727945589117823,111,70,47403,48663,2280,1167,0,0,0,0,0,0,95608,0,0,51,0,0,0,0,0,0,0,4321,0,0,0,0,0,0
222,3599,223.09406388858898,99979,195,101,15,4,3134,1640,0.04775002750577621,118,63,47382,48652,2289,1179,0,0,0,0,0,0,95571,0,0,51,0,0,0,0,0,0,0,4357,0,0,0,0,0,0
223,3599,224.16224920154096,99979,205,95,15,4,3168,1654,0.04823012832694866,128,66,47348,48637,2303,1197,0,0,0,0,0,0,95528,0,0,52,0,0,0,0,0,0,0,4399,0,0,0,0,0,0
224,3599,225.23094526464448,99979,211,99,15,4,3197,1674,0.0487202312485622,141,63,47320,48625,2312,1208,0,0,0,0,0,0,95489,0,0,52,0,0,0,0,0,0,0,4438,0,0,0,0,0,0
225,3599,226.30013250975725,99979,210,106,15,4,3234,1693,0.04928034887326339,125,60,47305,48612,2344,1217,0,0,0,0,0,0,95441,0,0,54,0,0,0,0,0,0,0,4484,0,0,0,0,0,0
226,3599,227.01316527354288,99979,222,111,15,4,3261,1707,0.04969043499134818,124,61,47286,48601,2352,1222,0,0,0,0,0,0,95417,0,0,54,0,0,0,0,0,0,0,4508,0,0,0,0,0,0
227,3599,228.0830737915411,99979,227,119,15,4,3294,1728,0.050230548415167185,122,61,47264,48586,2371,1229,0,0,0,0,0,0,95377,0,0,55,0,0,0,0,0,0,0,4547,0,0,0,0,0,0
228,3599,229.1533904274828,99979,224,122,15,4,3322,1746,0.05069064503545745,132,62,47232,48572,2396,1239,0,0,0,0,0,0,95334,0,0,58,0,0,0,0,0,0,0,4587,0,0,0,0,0,0
229,3599,230.22433276984904,99979,228,121,15,4,3357,1766,0.05124076055971754,128,57,47211,48563,2417,1254,0,0,0,0,0,0,95284,0,0,60,0,0,0,0,0,0,0,4635,0,0,0,0,0,0
230,3599,231.29576367703407,99978,243,118,15,5,3397,1779,0.05177138970573526,119,68,47191,48542,2431,1266,0,0,0,0,0,0,95244,0,0,61,0,0,0,0,0,0,0,4673,0,0,0,0,0,0
231,3599,232.01026995667993,99978,235,123,15,5,3417,1796,0.052141471123647205,120,60,47179,48537,2450,1274,0,0,0,0,0,0,95204,0,0,61,0,0,0,0,0,0,0,4713,0,0,0,0,0,0
232,3599,233.08245283045602,99978,227,114,15,5,3447,1807,0.05255156134349557,132,61,47146,48534,2479,1285,0,0,0,0,0,0,95147,0,0,62,0,0,0,0,0,0,0,4769,0,0,0,0,0,0
233,3599,234.15531896315767,99978,214,113,15,5,3468,1824,0.052931644961891615,134,59,47138,48525,2498,1297,0,0,0,0,0,0,95097,0,0,64,0,0,0,0,0,0,0,4817,0,0,0,0,0,0
234,3599,235.22854085899004,99978,221,115,15,5,3509,1837,0.053471763788033366,112,57,47129,48519,2522,1303,0,0,0,0,0,0,95056,0,0,68,0,0,0,0,0,0,0,4854,0,0,0,0,0,0
235,3599,236.30212980993292,99978,216,119,15,5,3535,1861,0.05397187381223869,117,49,47108,48508,2543,1318,0,0,0,0,0,0,95010,0,0,73,0,0,0,0,0,0,0,4895,0,0,0,0,0,0
236,3599,237.0181357410008,99978,217,116,15,5,3553,1865,0.05419192222288904,132,57,47087,48502,2548,1319,0,0,0,0,0,0,94986,0,0,73,0,0,0,0,0,0,0,4919,0,0,0,0,0,0
237,3599,238.09249562427505,99978,219,111,15,5,3581,1876,0.05458200804176919,134,74,47067,48479,2564,1330,0,0,0,0,0,0,94945,0,0,74,0,0,0,0,0,0,0,4959,0,0,0,0,0,0
238,3599,239.16726251509067,99978,220,115,15,5,3614,1893,0.05508211806597452,128,73,47050,48467,2586,1339,0,0,0,0,0,0,94902,0,0,76,0,0,0,0,0,0,0,5000,0,0,0,0,0,0
239,3599,240.24247145924963,99978,214,122,15,5,3643,1915,0.055592230290663944,143,62,47011,48460,2616,1350,0,0,0,0,0,0,94854,0,0,78,0,0,0,0,0,0,0,5046,0,0,0,0,0,0
240,3599,241.31844159216575,99978,221,115,15,5,3682,1926,0.056092340314869274,140,71,46983,48444,2640,1364,0,0,0,0,0,0,94805,0,0,79,0,0,0,0,0,0,0,5094,0,0,0,0,0,0
241,3599,242.03613183978754,99978,224,109,15,5,3717,1935,0.056532437136169955,134,83,46963,48426,2663,1376,0,0,0,0,0,0,94760,0,0,81,0,0,0,0,0,0,0,5137,0,0,0,0,0,0
242,3599,243.11313951653892,99978,245,114,15,5,3762,1954,0.05717257796715278,124,88,46939,48405,2676,1387,0,0,0,0,0,0,94722,0,0,81,0,0,0,0,0,0,0,5175,0,0,0,0,0,0
243,3599,244.19054755606828,99978,240,124,15,5,3794,1977,0.05772269899377863,130,88,46906,48385,2708,1397,0,0,0,0,0,0,94672,0,0,81,0,0,0,0,0,0,0,5225,0,0,0,0,0,0
244,3599,245.2686414696443,99978,236,123,15,5,3826,1988,0.05815279361459521,131,99,46884,48369,2733,1403,0,0,0,0,0,0,94626,0,0,83,0,0,0,0,0,0,0,5269,0,0,0,0,0,0
245,3599,246.34724507084167,99978,235,132,15,5,3864,2017,0.05882294104703035,118,89,46871,48356,2760,1417,0,0,0,0,0,0,94567,0,0,83,0,0,0,0,0,0,0,5328,0,0,0,0,0,0
246,3599,247.06657651542906,99978,220,131,15,5,3877,2030,0.05908299825961712,121,83,46864,48351,2779,1429,0,0,0,0,0,0,94526,0,0,84,0,0,0,0,0,0,0,5368,0,0,0,0,0,0
247,3599,248.14593874893703,99978,217,132,15,5,3910,2050,0.05961311488527476,123,94,46842,48323,2802,1445,0,0,0,0,0,0,94473,0,0,86,0,0,0,0,0,0,0,5419,0,0,0,0,0,0
248,3599,249.22580200276488,99978,217,130,15,5,3943,2072,0.06016323591190062,124,90,46818,48307,2825,1467,0,0,0,0,0,0,94416,0,0,86,0,0,0,0,0,0,0,5476,0,0,0,0,0,0
249,3599,250.30617104455584,99978,217,134,15,5,3974,2090,0.06065334373562184,125,95,46793,48289,2849,1476,0,0,0,0,0,0,94374,0,0,89,0,0,0,0,0,0,0,5515,0,0,0,0,0,0
250,3599,251.0267844044083,99978,221,138,15,5,4000,2108,0.06109344055692252,127,89,46772,48281,2864,1486,0,0,0,0,0,0,94338,0,0,89,0,0,0,0,0,0,0,5551,0,0,0,0,0,0
251,3599,252.10809335338388,99978,225,144,15,5,4037,2136,0.061743583588389446,119,76,46752,48271,2888,1503,0,0,0,0,0,0,94285,0,0,91,0,0,0,0,0,0,0,5602,0,0,0,0,0,0
252,3599,253.19000556219007,99978,240,151,15,5,4079,2157,0.06237372221888816,119,71,46719,48263,2906,1509,0,0,0,0,0,0,94247,0,0,94,0,0,0,0,0,0,0,5637,0,0,0,0,0,0
253,3599,254.27249859661438,99978,224,161,15,5,4107,2183,0.06291384104502991,131,68,46686,48247,2943,1518,0,0,0,0,0,0,94188,0,0,95,0,0,0,0,0,0,0,5695,0,0,0,0,0,0
254,3599,255.35570579275617,99978,226,164,15,5,4138,2203,0.06342395326971934,130,73,46667,48232,2961,1525,0,0,0,0,0,0,94143,0,0,96,0,0,0,0,0,0,0,5739,0,0,0,0,0,0
255,3599,256.07807369364525,99978,229,159,15,5,4166,2214,0.06381403908859949,140,75,46637,48221,2978,1539,0,0,0,0,0,0,94105,0,0,99,0,0,0,0,0,0,0,5774,0,0,0,0,0,0
256,3599,257.16225542349565,99978,222,166,15,5,4194,2238,0.06433415351377303,161,67,46595,48209,3006,1552,0,0,0,0,0,0,94054,0,0,100,0,0,0,0,0,0,0,5824,0,0,0,0,0,0
257,3599,258.2473024982881,99978,237,162,15,5,4245,2252,0.06498429654523995,154,69,46563,48198,3030,1565,0,0,0,0,0,0,94001,0,0,101,0,0,0,0,0,0,0,5876,0,0,0,0,0,0
258,3599,259.33308799802114,99978,248,152,15,5,4292,2268,0.06561443517573866,149,72,46537,48184,3050,1586,0,0,0,0,0,0,93943,0,0,105,0,0,0,0,0,0,0,5930,0,0,0,0,0,0
259,3599,260.05724345031757,99978,248,147,15,5,4315,2277,0.06593450559123007,155,80,46514,48173,3067,1594,0,0,0,0,0,0,93907,0,0,106,0,0,0,0,0,0,0,5965,0,0,0,0,0,0
260,3599,261.1440121542514,99977,268,137,15,6,4366,2294,0.06661532152395051,150,81,46483,48161,3083,1614,0,0,0,0,0,0,93855,0,0,112,0,0,0,0,0,0,0,6010,0,0,0,0,0,0
261,3599,262.23136655946774,99977,258,146,15,6,4402,2320,0.06723546415675605,150,81,46457,48139,3119,1627,0,0,0,0,0,0,93794,0,0,114,0,0,0,0,0,0,0,6069,0,0,0,0,0,0
262,3599,263.31937376501,99976,253,135,16,6,4446,2332,0.06779627110506521,140,95,46437,48118,3153,1645,0,0,0,0,0,0,93725,0,0,117,0,0,0,0,0,0,0,6134,0,0,0,0,0,0
