,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4580,134.11868326116374,99995,36,13,1,0,469,252,0.0072103605180259015,22,6,49580,49788,359,191,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
134,4580,135.20020853973688,99995,31,14,1,0,474,253,0.007270363518175909,24,10,49576,49783,366,191,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
135,4580,136.09784292996696,99995,28,16,1,0,478,255,0.0073303665183259165,24,11,49572,49780,373,191,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
136,4580,137.233317909169,99995,30,17,1,0,485,256,0.0074103705185259265,22,10,49570,49780,375,191,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
137,4580,138.02765328698166,99995,32,20,1,0,490,259,0.0074903745187259365,21,8,49569,49779,375,191,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
138,4580,139.00587377151257,99995,31,18,1,0,494,260,0.0075403770188509425,21,11,49566,49776,379,193,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
139,4580,140.2568425396447,99995,32,17,1,0,498,262,0.0076003800190009504,23,12,49560,49774,382,195,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
140,4580,141.1833192676736,99995,30,16,1,0,500,263,0.0076303815190759535,23,11,49558,49775,386,196,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
141,4580,142.15833061882606,99995,32,18,1,0,505,266,0.0077103855192759635,24,11,49555,49773,386,196,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
142,4580,143.0892968090863,99995,36,14,1,0,512,268,0.007800390019500975,22,11,49552,49771,387,202,0,0,0,0,0,0,99269,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
143,4580,144.04991412180664,99995,38,16,1,0,519,271,0.007900395019750988,19,8,49548,49771,392,203,0,0,0,0,0,0,99263,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0
144,4580,145.2632071759065,99995,37,16,1,0,524,274,0.007980399019950998,28,9,49536,49769,396,204,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,738,0,0,0,0,0,0
145,4580,146.13806817045537,99995,43,17,1,0,534,276,0.008100405020251012,22,11,49535,49765,397,205,0,0,0,0,0,0,99249,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
146,4580,147.08315867199454,99995,47,19,1,0,540,279,0.008190409520476024,20,12,49531,49762,399,205,0,0,0,0,0,0,99246,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
147,4580,148.19828351247878,99995,42,17,1,0,542,280,0.008220411020551028,22,11,49531,49763,402,207,0,0,0,0,0,0,99236,0,0,3,0,0,0,0,0,0,0,756,0,0,0,0,0,0
148,4580,149.00972631351212,99995,43,18,1,0,548,282,0.008300415020751038,22,15,49526,49758,406,207,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
149,4580,150.26510965451385,99994,41,20,1,1,556,287,0.008430505830349821,21,12,49519,49756,416,209,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
150,4580,151.02947741451277,99994,41,20,1,1,560,289,0.008490509430565833,22,11,49517,49756,417,210,0,0,0,0,0,0,99211,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
151,4580,152.08613435420366,99994,36,17,1,1,563,291,0.008540512430745845,26,12,49511,49754,424,214,0,0,0,0,0,0,99198,0,0,3,0,0,0,0,0,0,0,793,0,0,0,0,0,0
152,4580,153.1351484838382,99994,33,17,1,1,568,294,0.008620517231033862,28,13,49506,49751,430,216,0,0,0,0,0,0,99187,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
153,4580,154.05791724776998,99994,31,19,1,1,575,297,0.008720523231393884,23,14,49507,49750,436,214,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
154,4580,155.05383457646906,99994,38,17,1,1,583,299,0.008820529231753905,18,14,49506,49749,435,217,0,0,0,0,0,0,99172,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
155,4580,156.25268946354345,99994,40,16,1,1,590,302,0.008920535232113927,19,13,49499,49747,439,221,0,0,0,0,0,0,99163,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
156,4580,157.06438282026775,99994,44,18,1,1,597,306,0.009030541832509951,18,11,49493,49745,442,223,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
157,4580,158.1145546373484,99994,46,16,1,1,603,308,0.009110546632797967,22,11,49483,49743,446,227,0,0,0,0,0,0,99150,0,0,3,0,0,0,0,0,0,0,841,0,0,0,0,0,0
158,4580,159.26542587823067,99994,44,16,1,1,610,309,0.009190551433085985,19,18,49481,49736,453,227,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
159,4580,160.0153341946451,99994,41,17,1,1,612,313,0.009250555033301999,22,14,49476,49736,458,230,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
160,4580,161.01332226520705,99994,39,14,1,1,619,313,0.009320559233554014,19,17,49475,49734,464,232,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
161,4580,162.00932999717142,99993,35,16,2,1,622,316,0.009380656645965218,18,16,49476,49732,467,233,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
162,4580,163.00654669549147,99993,38,14,2,1,627,320,0.009470662946406248,18,16,49471,49729,469,238,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
163,4580,164.12416032577642,99993,34,14,2,1,631,321,0.009520666446651265,19,16,49467,49729,476,238,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
164,4580,165.00216755331974,99993,33,18,2,1,635,328,0.009630674147190304,21,10,49462,49728,480,241,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
165,4580,166.0920601814557,99993,33,17,2,1,641,329,0.009700679047533326,17,9,49460,49729,486,242,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
166,4580,167.14165089643464,99993,31,18,2,1,644,331,0.009750682547778344,19,11,49457,49725,489,243,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
167,4580,168.0196620778352,99993,34,18,2,1,650,333,0.009830688148170372,18,11,49452,49723,492,245,0,0,0,0,0,0,99068,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
168,4580,169.04905500986305,99992,32,16,3,1,656,335,0.009910792863429075,24,12,49445,49720,494,249,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
169,4580,170.08496149701162,99992,31,17,3,1,659,339,0.00998079846387711,25,15,49441,49713,498,252,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
170,4580,171.08457741718556,99992,40,17,3,1,673,342,0.010150812064965197,19,13,49433,49713,503,254,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
171,4580,172.2236656863767,99992,38,18,3,1,677,345,0.010220817665413233,23,13,49427,49710,507,256,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
172,4580,173.0433974881067,99992,39,18,3,1,684,348,0.010320825666053284,25,15,49420,49707,511,257,0,0,0,0,0,0,99025,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
173,4580,174.01529825834518,99992,38,18,3,1,688,351,0.01039083126650132,24,16,49418,49703,515,260,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
174,4580,175.0039197707372,99992,35,21,3,1,694,356,0.010500840067205376,26,12,49410,49703,524,261,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,982,0,0,0,0,0,0
175,4580,176.11873943522673,99992,38,21,3,1,700,358,0.010580846467717417,25,13,49405,49700,527,263,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,987,0,0,0,0,0,0
176,4580,177.1288315557259,99992,41,20,3,1,706,359,0.010650852068165453,25,13,49399,49699,530,265,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,992,0,0,0,0,0,0
177,4580,178.26323761543748,99992,41,24,3,1,712,363,0.010750860068805504,27,15,49393,49695,534,263,0,0,0,0,0,0,98990,0,0,4,0,0,0,0,0,0,0,998,0,0,0,0,0,0
178,4580,179.19038582772322,99992,42,23,3,1,719,366,0.010850868069445555,33,14,49385,49693,535,267,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
179,4580,180.21914169342836,99992,45,18,3,1,731,367,0.010980878470277622,25,16,49383,49691,542,272,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
180,4580,181.07600791148602,99992,42,18,3,1,732,369,0.011010880870469638,30,17,49378,49688,545,274,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
181,4580,182.01491478826324,99992,40,19,3,1,737,372,0.011090887270981679,28,15,49376,49689,551,274,0,0,0,0,0,0,98950,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
182,4580,183.29304705666834,99992,36,19,3,1,744,375,0.01119089527162173,27,12,49375,49689,557,277,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
183,4580,184.00349978329655,99992,33,18,3,1,746,379,0.01125090007200576,29,13,49372,49684,561,282,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
184,4580,185.00964189294456,99992,43,20,3,1,758,382,0.011400912072965837,24,13,49368,49683,560,281,0,0,0,0,0,0,98924,0,0,5,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
185,4580,186.08283474753128,99992,38,20,3,1,765,384,0.011490919273541884,25,16,49364,49680,568,281,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
186,4580,187.0298424082763,99992,42,18,3,1,770,385,0.011550924073925915,25,15,49361,49680,567,284,0,0,0,0,0,0,98906,0,0,5,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
187,4580,188.31473440693495,99992,41,19,3,1,778,391,0.011690935274821986,25,12,49355,49678,574,288,0,0,0,0,0,0,98894,0,0,7,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
188,4580,189.28109224115792,99992,45,20,3,1,785,394,0.011790943275462037,25,12,49350,49675,575,290,0,0,0,0,0,0,98889,0,0,7,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
189,4580,190.09320758844476,99992,52,17,3,1,794,394,0.011880950476038083,19,15,49351,49672,573,293,0,0,0,0,0,0,98884,0,0,7,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
190,4580,191.1550147420606,99992,45,22,3,1,795,401,0.011960956876550124,26,12,49345,49669,579,294,0,0,0,0,0,0,98874,0,0,7,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
191,4580,192.2701836605441,99991,34,21,4,1,801,403,0.012041083697532777,28,12,49340,49667,592,297,0,0,0,0,0,0,98854,0,0,7,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
192,4580,193.23310428220682,99991,38,17,4,1,810,403,0.012131091798261844,26,15,49336,49665,594,300,0,0,0,0,0,0,98845,0,0,7,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
193,4580,194.14786184298936,99991,42,16,4,1,817,405,0.012221099898990909,23,17,49334,49662,595,302,0,0,0,0,0,0,98839,0,0,7,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
194,4580,195.20309046749426,99991,47,19,4,1,826,411,0.012371113400206019,21,12,49329,49661,597,305,0,0,0,0,0,0,98832,0,0,7,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
195,4580,196.13054675920614,99991,44,17,4,1,831,413,0.01244111970077307,20,13,49327,49658,603,309,0,0,0,0,0,0,98820,0,0,7,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
196,4580,197.3269878872477,99991,39,14,4,1,833,414,0.012471122401016091,21,13,49325,49658,609,312,0,0,0,0,0,0,98809,0,0,7,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
197,4580,198.1552713435099,99990,38,16,5,1,837,417,0.012541254125412541,22,14,49321,49655,612,312,0,0,0,0,0,0,98803,0,0,7,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
198,4580,199.09649254885298,99990,35,16,5,1,839,421,0.012601260126012601,23,13,49321,49653,614,315,0,0,0,0,0,0,98794,0,0,7,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
199,4580,200.18924300065015,99990,39,20,5,1,848,428,0.01276127612761276,21,9,49317,49651,616,317,0,0,0,0,0,0,98786,0,0,7,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
200,4580,201.19021882912583,99990,38,21,5,1,854,431,0.012851285128512852,20,8,49314,49652,621,316,0,0,0,0,0,0,98777,0,0,7,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
201,4580,202.03474243515493,99990,41,20,5,1,861,434,0.01295129512951295,16,6,49312,49651,624,320,0,0,0,0,0,0,98769,0,0,7,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
202,4580,203.02329153219736,99990,42,20,5,1,866,436,0.013021302130213021,17,6,49310,49651,624,320,0,0,0,0,0,0,98763,0,0,7,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
203,4580,204.26939637285452,99990,40,16,5,1,872,438,0.013101310131013101,19,8,49307,49647,627,326,0,0,0,0,0,0,98749,0,0,7,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
204,4580,205.0018785690797,99990,43,14,5,1,877,440,0.013171317131713172,18,7,49303,49646,629,330,0,0,0,0,0,0,98743,0,0,7,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
205,4580,206.02044224424947,99990,38,16,5,1,882,445,0.013271327132713272,21,9,49299,49641,635,331,0,0,0,0,0,0,98730,0,0,7,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
206,4580,207.2620411520717,99990,34,17,5,1,887,447,0.013341334133413341,21,14,49299,49634,639,332,0,0,0,0,0,0,98720,0,0,7,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
207,4580,208.26249601302104,99990,31,18,5,1,892,451,0.013431343134313432,22,13,49294,49632,646,334,0,0,0,0,0,0,98709,0,0,7,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
208,4580,209.27396703105148,99990,33,15,5,1,895,452,0.013471347134713471,22,13,49292,49632,646,337,0,0,0,0,0,0,98704,0,0,7,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
209,4580,210.0515361824449,99990,38,19,5,1,901,458,0.013591359135913592,21,11,49289,49629,645,338,0,0,0,0,0,0,98701,0,0,7,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
210,4580,211.15478657101056,99990,33,21,5,1,905,462,0.013671367136713672,22,11,49286,49625,652,340,0,0,0,0,0,0,98690,0,0,7,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
211,4580,212.17213643837272,99990,35,19,5,1,913,464,0.01377137713771377,26,16,49276,49618,656,344,0,0,0,0,0,0,98680,0,0,7,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
212,4580,213.24662906505085,99990,38,16,5,1,920,465,0.013851385138513852,25,16,49271,49617,659,348,0,0,0,0,0,0,98672,0,0,7,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
213,4580,214.092394230761,99989,40,13,5,2,927,466,0.013931532468571543,24,18,49265,49616,664,349,0,0,0,0,0,0,98663,0,0,7,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
214,4580,215.30370339748575,99989,43,17,5,2,939,471,0.014101551170628768,21,15,49258,49617,671,347,0,0,0,0,0,0,98653,0,0,7,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
215,4580,216.05045121142678,99989,45,13,5,2,943,471,0.014141555571112822,26,18,49252,49614,670,351,0,0,0,0,0,0,98647,0,0,7,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
216,4580,217.0719274161623,99989,46,17,5,2,948,475,0.014231565472201942,25,16,49248,49613,674,350,0,0,0,0,0,0,98643,0,0,7,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
217,4580,218.22382773086827,99989,49,16,5,2,955,477,0.014321575373291063,28,15,49240,49613,676,352,0,0,0,0,0,0,98636,0,0,7,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
218,4580,219.02418256440583,99989,49,17,5,2,961,480,0.014411585274380181,25,16,49239,49610,680,353,0,0,0,0,0,0,98628,0,0,7,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
219,4580,220.14763627723372,99989,46,18,5,2,965,484,0.014491594075348288,28,16,49232,49607,687,355,0,0,0,0,0,0,98618,0,0,7,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
220,4580,221.1256576431064,99989,48,17,5,2,971,486,0.014571602876316396,32,16,49223,49605,690,358,0,0,0,0,0,0,98611,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
221,4580,222.15409115391472,99989,49,20,5,2,978,493,0.01471161827801058,35,13,49213,49601,696,362,0,0,0,0,0,0,98601,0,0,7,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
222,4580,223.0175359284794,99989,51,15,5,2,987,496,0.014831631479462742,37,14,49202,49600,703,367,0,0,0,0,0,0,98586,0,0,7,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
223,4580,224.1119480451095,99989,56,18,5,2,999,499,0.01498164798127794,29,17,49199,49595,709,366,0,0,0,0,0,0,98579,0,0,7,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
224,4580,225.25593423246806,99989,56,21,5,2,1005,504,0.015091660082609088,39,15,49187,49594,711,366,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
225,4580,226.1843935226152,99989,61,19,5,2,1016,507,0.015231675484303273,31,19,49186,49587,715,371,0,0,0,0,0,0,98560,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
226,4580,227.18497515272836,99989,59,19,5,2,1023,509,0.015321685385392393,36,20,49178,49588,720,369,0,0,0,0,0,0,98549,0,0,7,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
227,4580,228.25217804482511,99989,60,19,5,2,1032,513,0.015451699686965567,33,20,49174,49586,726,371,0,0,0,0,0,0,98537,0,0,7,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
228,4580,229.0209090688426,99989,55,22,5,2,1037,518,0.015551710688175699,34,19,49171,49583,733,372,0,0,0,0,0,0,98525,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
229,4580,230.1081428212749,99989,56,19,5,2,1045,520,0.015651721689385834,40,20,49161,49582,736,375,0,0,0,0,0,0,98513,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
230,4580,231.27342982129008,99989,54,24,5,2,1054,527,0.015811739291322045,41,18,49153,49578,745,376,0,0,0,0,0,0,98500,0,0,7,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
231,4580,232.07560275661737,99989,61,29,5,2,1064,532,0.015961755793137244,38,18,49148,49574,746,375,0,0,0,0,0,0,98497,0,0,7,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
232,4580,233.04233835753266,99989,58,27,5,2,1073,536,0.01609177009471042,47,19,49131,49570,757,380,0,0,0,0,0,0,98479,0,0,7,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
233,4580,234.01831059234235,99989,60,26,5,2,1082,539,0.016211783296162578,51,24,49121,49565,761,381,0,0,0,0,0,0,98468,0,0,7,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
234,4580,235.0151398652347,99989,61,22,5,2,1089,542,0.01631179429737271,46,24,49121,49566,765,384,0,0,0,0,0,0,98455,0,0,7,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
235,4580,236.0120574262063,99989,65,28,5,2,1102,549,0.016511816299792977,45,24,49114,49562,769,382,0,0,0,0,0,0,98446,0,0,8,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
236,4580,237.0090555255292,99989,66,32,5,2,1114,556,0.01670183720209223,43,26,49108,49557,776,381,0,0,0,0,0,0,98433,0,0,9,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
237,4580,238.0061481092948,99989,74,37,5,2,1129,566,0.016951864705117562,40,22,49101,49553,778,384,0,0,0,0,0,0,98421,0,0,9,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
238,4580,239.00332120640317,99989,66,36,5,2,1134,572,0.01706187680644871,49,20,49091,49550,787,390,0,0,0,0,0,0,98401,0,0,9,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
239,4580,240.0081556298563,99989,63,37,5,2,1145,575,0.017201892208142895,47,21,49089,49547,794,391,0,0,0,0,0,0,98385,0,0,9,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
240,4580,241.00565753669463,99989,66,35,5,2,1156,579,0.017351908709958095,51,23,49075,49542,801,396,0,0,0,0,0,0,98371,0,0,9,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
241,4580,242.00334352653198,99989,67,37,5,2,1169,584,0.017531928512136336,46,25,49067,49535,813,399,0,0,0,0,0,0,98357,0,0,10,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
242,4580,243.00118373959137,99989,70,38,5,2,1185,588,0.017731950514556602,37,28,49062,49530,824,400,0,0,0,0,0,0,98341,0,0,10,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
243,4580,244.33188321044778,99989,74,40,5,2,1201,596,0.01797197691746092,35,27,49050,49525,834,404,0,0,0,0,0,0,98323,0,0,10,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
244,4580,245.3301049201989,99989,68,45,5,2,1206,604,0.018101991219034094,41,26,49039,49521,845,404,0,0,0,0,0,0,98309,0,0,10,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
245,4580,246.3284987891648,99989,73,45,5,2,1215,610,0.018252007720849294,41,22,49033,49521,846,408,0,0,0,0,0,0,98299,0,0,10,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
246,4580,247.32700326820012,99989,72,45,5,2,1225,615,0.018402024222664494,42,22,49023,49519,856,410,0,0,0,0,0,0,98283,0,0,10,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
247,4580,248.32570443470865,99989,74,39,5,2,1234,619,0.018532038524237668,44,29,49015,49510,860,418,0,0,0,0,0,0,98266,0,0,10,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
248,4580,249.3245148628875,99989,77,39,5,2,1247,625,0.01872205942653692,42,31,49006,49503,868,423,0,0,0,0,0,0,98250,0,0,10,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
249,4580,250.32349350810904,99989,77,36,5,2,1258,631,0.018892078128594145,42,30,48997,49499,877,431,0,0,0,0,0,0,98230,0,0,10,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
250,4580,251.3226701865706,99989,79,39,5,2,1267,637,0.019042094630409345,47,31,48984,49492,883,434,0,0,0,0,0,0,98220,0,0,10,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
251,4580,252.3220010532542,99989,77,42,5,2,1279,643,0.019222114432587586,48,29,48975,49489,893,436,0,0,0,0,0,0,98204,0,0,11,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
252,4580,253.3215709979381,99989,74,43,5,2,1287,652,0.01939213313464481,54,25,48963,49485,902,443,0,0,0,0,0,0,98185,0,0,11,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
253,4580,254.32134226181952,99989,67,42,5,2,1293,656,0.019492144135854945,62,28,48954,49483,910,443,0,0,0,0,0,0,98168,0,0,12,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
254,4580,255.3212830852723,99989,78,41,5,2,1314,662,0.019762173839122304,52,24,48949,49481,914,450,0,0,0,0,0,0,98151,0,0,12,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
255,4580,256.3213664309163,99989,80,38,5,2,1328,667,0.019952194741421556,54,25,48935,49477,924,456,0,0,0,0,0,0,98132,0,0,13,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
256,4580,257.3216991103627,99989,78,33,5,2,1338,670,0.02008220904299473,58,27,48925,49475,932,461,0,0,0,0,0,0,98112,0,0,13,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
257,4580,258.32221582727044,99989,76,34,5,2,1348,677,0.020252227745051955,61,27,48916,49473,940,462,0,0,0,0,0,0,98094,0,0,13,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
258,4580,259.3229196930461,99989,80,35,5,2,1366,684,0.02050225524807729,57,25,48907,49469,949,467,0,0,0,0,0,0,98074,0,0,13,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
259,4580,260.32380934087524,99989,79,35,5,2,1377,690,0.020672273950134514,53,23,48905,49468,956,470,0,0,0,0,0,0,98056,0,0,13,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
260,4580,261.32481739914095,99989,77,38,5,2,1389,695,0.02084229265219174,51,26,48897,49460,968,472,0,0,0,0,0,0,98040,0,0,13,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
261,4580,262.3259684998192,99989,75,38,5,2,1398,698,0.0209623058536439,56,31,48886,49452,976,475,0,0,0,0,0,0,98026,0,0,13,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
262,4580,263.32729015419346,99989,74,44,5,2,1409,709,0.021182330056306195,53,26,48881,49447,985,479,0,0,0,0,0,0,98010,0,0,14,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
263,4580,264.32874127857707,99989,81,37,5,2,1426,714,0.021402354258968487,43,30,48876,49440,993,489,0,0,0,0,0,0,97988,0,0,14,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
264,4580,265.3303532566841,99989,82,34,5,2,1439,721,0.021602376261388754,44,25,48870,49438,997,499,0,0,0,0,0,0,97967,0,0,15,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
265,4580,266.3321361908097,99989,82,38,5,2,1451,729,0.02180239826380902,44,21,48866,49435,1001,502,0,0,0,0,0,0,97952,0,0,16,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
266,4580,267.00003178698915,99989,81,36,5,2,1460,730,0.021902409265019154,47,24,48855,49432,1010,504,0,0,0,0,0,0,97939,0,0,16,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
267,4580,268.0020566848091,99989,83,39,5,2,1471,737,0.02208242906719739,46,21,48850,49429,1014,507,0,0,0,0,0,0,97926,0,0,16,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
