,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4102,133.2899847031232,99994,2,2,2,0,217,109,0.0032601956117367043,0,0,49830,49912,164,84,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
133,4102,134.15231867842456,99994,1,1,2,0,217,109,0.0032601956117367043,0,0,49832,49912,163,85,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
134,4102,135.143737241132,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49832,49913,164,85,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
135,4102,136.04260120508138,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49834,49913,162,85,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
136,4102,137.03400301230667,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49834,49913,162,85,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
137,4102,138.02539816163207,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49834,49914,162,84,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
138,4102,139.0167866400998,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49835,49914,161,84,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
139,4102,140.00816182975117,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49836,49914,160,84,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
140,4102,141.3299754835284,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49837,49914,159,84,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
141,4102,142.3213108091304,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49837,49914,159,84,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
142,4102,143.31264613473243,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49837,49915,159,83,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
143,4102,144.30398142066264,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49837,49916,159,82,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
144,4102,145.29531666692094,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49837,49916,159,82,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
145,4102,146.28665191317924,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49837,49916,159,82,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
146,4102,147.27798715943754,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49839,49916,157,82,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
147,4102,148.26929583179805,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49839,49916,157,82,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
148,4102,149.26058457413507,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49841,49917,155,81,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
149,4102,150.2518400622303,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49841,49917,155,81,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
150,4102,151.2430955503255,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49841,49917,155,81,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
151,4102,152.23434438265693,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49843,49918,153,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
152,4102,153.22555997663764,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49843,49918,153,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
153,4102,154.21677557061835,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49843,49918,153,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
154,4102,155.20799116459906,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49844,49918,152,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
155,4102,156.1991868325562,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49844,49918,152,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
156,4102,157.19038250051332,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49845,49918,151,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
157,4102,158.18156488498775,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49846,49918,150,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
158,4102,159.17271406208783,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49847,49918,149,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
159,4102,160.16384995677114,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49847,49918,149,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
160,4102,161.15498585145446,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49847,49918,149,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
161,4102,162.14612174613777,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49847,49918,149,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
162,4102,163.13725764082108,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49847,49918,149,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
163,4102,164.1283935355044,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49848,49918,148,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
164,4102,165.1195161483039,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49848,49918,148,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
165,4102,166.11063212016148,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49848,49920,148,78,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
166,4102,167.10174802591393,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49849,49920,147,78,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
167,4102,168.09285063709544,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49849,49920,147,78,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
168,4102,169.08394660760197,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49849,49920,147,78,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
169,4102,170.0750359377,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49851,49920,145,78,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
170,4102,171.06609206655463,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49851,49920,145,78,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
171,4102,172.05714155553355,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49852,49920,144,78,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
172,4102,173.04817776476102,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49852,49920,144,78,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
173,4102,174.03920733437914,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49853,49920,143,78,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
174,4102,175.03022362477856,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49853,49920,143,78,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
175,4102,176.02123991517797,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49854,49920,142,78,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
176,4102,177.01223628754843,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49854,49920,142,78,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
177,4102,178.00322602084228,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49855,49920,141,78,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
178,4102,179.32452132221945,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49856,49920,140,78,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
179,4102,180.31547786092915,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49857,49921,139,77,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
180,4102,181.30642109611355,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49858,49921,138,77,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
181,4102,182.29733776470303,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49858,49921,138,77,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
182,4102,183.2882544332925,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49858,49922,138,76,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
183,4102,184.27917107544525,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49858,49923,138,75,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
184,4102,185.27008767794288,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49858,49924,138,74,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
185,4102,186.26100422756704,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49858,49924,138,74,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
186,4102,187.25191413918085,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49859,49924,137,74,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
187,4102,188.24280413702988,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49860,49924,136,74,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
188,4102,189.23368085939072,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49861,49924,135,74,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
189,4102,190.22453766931804,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49861,49924,135,74,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
190,4102,191.21539447924536,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49861,49924,135,74,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
191,4102,192.20625128917268,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49862,49924,134,74,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
192,4102,193.19708818746525,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49862,49924,134,74,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
193,4102,194.18792508575783,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49862,49925,134,73,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
194,4102,195.17876195761576,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49862,49926,134,72,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
195,4102,196.16959878982175,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49862,49926,134,72,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
196,4102,197.16043560881042,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49862,49926,134,72,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
197,4102,198.15127241458177,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49863,49929,133,69,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
198,4102,199.14209582750948,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49863,49930,133,68,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
199,4102,200.13291257705905,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49863,49930,133,68,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
200,4102,201.1237293266086,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49863,49930,133,68,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
201,4102,202.11454607615818,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49863,49930,133,68,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
202,4102,203.10536282570774,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49863,49930,133,68,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
203,4102,204.0961795752573,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49863,49931,133,67,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
204,4102,205.08698964847838,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49866,49931,130,67,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
205,4102,206.07774663067647,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49866,49931,130,67,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
206,4102,207.06850361287457,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49867,49931,129,67,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
207,4102,208.05924068743624,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49867,49931,129,67,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
208,4102,209.04997776199792,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49867,49931,129,67,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
209,4102,210.0407148365596,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49868,49931,128,67,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
210,4102,211.03143862668017,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49868,49933,128,65,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
211,4102,212.02215572832515,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49869,49933,127,65,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
212,4102,213.01285291071636,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49869,49934,127,64,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
213,4102,214.00354341838153,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49870,49934,126,64,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
214,4102,215.3244464017227,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49871,49934,125,64,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
215,4102,216.3151037347879,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49871,49935,125,63,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
216,4102,217.30576104142324,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49871,49935,125,63,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
217,4102,218.29641833484365,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49871,49935,125,63,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
218,4102,219.28707562826406,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49872,49937,124,61,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
219,4102,220.27771295196945,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49874,49937,122,61,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
220,4102,221.2683104575745,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49874,49937,122,61,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
221,4102,222.25890796317955,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49874,49937,122,61,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
222,4102,223.2495054687846,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49874,49939,122,59,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
223,4102,224.240102908319,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49876,49939,120,59,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
224,4102,225.230667166431,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49876,49940,120,58,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
225,4102,226.2212247646338,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49876,49940,120,58,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
226,4102,227.211782349623,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49876,49940,120,58,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
227,4102,228.2023399346122,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49876,49940,120,58,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
228,4102,229.19289751960142,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49876,49940,120,58,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
229,4102,230.18345510459062,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49876,49941,120,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
230,4102,231.17401266315264,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49876,49941,120,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
231,4102,232.16457020850106,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49877,49941,119,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
232,4102,233.15510785420292,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49877,49941,119,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
233,4102,234.1456454999048,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49877,49941,119,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
234,4102,235.13618314560665,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49877,49941,119,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
235,4102,236.12672079130851,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49877,49941,119,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
236,4102,237.11725843701038,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49877,49941,119,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
237,4102,238.10779608271224,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49877,49941,119,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
238,4102,239.0983337284141,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49878,49941,118,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
239,4102,240.0888514752674,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49878,49941,118,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
240,4102,241.0793692221207,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49878,49941,118,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
241,4102,242.06988033629042,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49881,49941,115,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
242,4102,243.0603317594992,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49883,49941,113,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
243,4102,244.05075002407682,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49884,49941,112,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
244,4102,245.0411483945924,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49884,49941,112,57,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
245,4102,246.03154675189649,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49884,49942,112,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
246,4102,247.0219450827776,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49885,49942,111,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
247,4102,248.01231688957307,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49886,49942,110,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
248,4102,249.00267543472452,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49886,49942,110,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
249,4102,250.32314686437027,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49887,49942,109,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
250,4102,251.31348551785317,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49888,49942,108,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
251,4102,252.3038042804649,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49888,49942,108,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
252,4102,253.29412304307664,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49888,49942,108,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
253,4102,254.28444180568837,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49889,49942,107,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
254,4102,255.274747308251,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49890,49942,106,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
255,4102,256.2650329212715,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49890,49942,106,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
256,4102,257.2553119045332,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49890,49942,106,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
257,4102,258.2455908877949,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49890,49942,106,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
258,4102,259.2358698710566,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49892,49942,104,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
259,4102,260.2261157073847,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49892,49942,104,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
260,4102,261.2163549144855,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49892,49942,104,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
261,4102,262.20659412158636,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49892,49942,104,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
262,4102,263.1968333286872,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49892,49942,104,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
263,4102,264.18707253578805,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49892,49942,104,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
264,4102,265.1773117428889,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49892,49942,104,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
265,4102,266.16755094998973,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49892,49942,104,56,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
266,4102,267.1577901570906,99994,0,0,2,0,217,109,0.0032601956117367043,0,0,49892,49943,104,55,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
