,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,3162,436.41615388082016,99963,221,111,26,9,6254,3191,0.09448495943499095,161,67,42878,37560,3507,1536,3206,10716,11933,3535,0,0,76774,515,39,236,27,0,0,0,0,0,14379,6967,1026,0,0,0,0,0
436,3162,437.3003698462838,99963,233,122,26,9,6295,3216,0.0951452037253784,162,69,42764,37337,3518,1540,3296,10922,12170,3641,0,0,76416,552,44,237,27,0,0,0,0,0,14695,6944,1048,0,0,0,0,0
437,3162,438.18667006506416,99963,254,109,26,9,6338,3227,0.09568540359933175,151,83,42654,37124,3520,1552,3394,11122,12408,3749,0,0,76058,587,52,240,26,1,0,0,0,0,15010,6919,1070,0,0,0,0,0
438,3162,439.0751748359506,99963,247,113,26,9,6364,3244,0.09611556275822054,165,82,42548,36912,3519,1552,3494,11331,12648,3859,0,0,75697,627,58,237,29,1,0,0,0,0,15325,6893,1096,0,0,0,0,0
439,3162,440.41183249533447,99963,257,120,26,9,6422,3270,0.0969558736732591,149,81,42427,36724,3547,1557,3593,11508,12889,3971,0,0,75314,682,68,235,33,1,0,0,0,0,15643,6870,1117,0,0,0,0,0
440,3162,441.3049488080815,99963,257,117,26,9,6451,3289,0.09743605133899542,155,78,42314,36521,3563,1560,3684,11714,13131,4085,0,0,74949,719,78,238,34,1,0,0,0,0,15961,6839,1144,0,0,0,0,0
441,3162,442.2004641710994,99961,259,117,27,10,6490,3298,0.09791818809335641,151,92,42192,36315,3583,1559,3787,11906,13373,4201,0,0,74569,758,81,239,35,1,0,0,0,0,16297,6819,1162,0,0,0,0,0
442,3162,443.0985478617415,99960,262,122,27,11,6523,3327,0.09853941576630652,160,82,42066,36117,3590,1564,3894,12103,13616,4319,0,0,74199,793,95,240,37,1,0,0,0,0,16617,6790,1188,0,0,0,0,0
443,3162,444.45026096212075,99960,267,132,27,11,6578,3359,0.09940976390556222,159,80,41932,35923,3617,1568,3997,12285,13860,4439,0,0,73803,853,101,246,37,1,0,0,0,0,16947,6756,1216,0,0,0,0,0
444,3162,445.3537071555678,99960,271,136,27,11,6613,3379,0.09995998399359744,173,86,41809,35716,3621,1569,4098,12481,14105,4561,0,0,73435,889,107,250,38,1,0,0,0,0,17273,6717,1250,0,0,0,0,0
445,3162,446.2596439854137,99960,265,138,27,11,6639,3403,0.10046018407362946,187,83,41691,35515,3623,1573,4206,12679,14350,4685,0,0,73051,930,117,251,39,1,0,0,0,0,17606,6689,1276,0,0,0,0,0
446,3162,447.16803134592016,99960,270,136,27,11,6676,3423,0.10103041216486594,192,81,41562,35308,3633,1582,4315,12881,14596,4811,0,0,72657,977,123,251,40,1,0,0,0,0,17947,6664,1300,0,0,0,0,0
447,3162,448.07909062537806,99960,281,130,27,11,6725,3437,0.10166066426570629,191,85,41433,35089,3639,1589,4428,13095,14843,4938,0,0,72267,1020,131,255,43,1,0,0,0,0,18286,6633,1324,0,0,0,0,0
448,3162,449.45061374642813,99960,292,135,27,11,6791,3463,0.10258103241296519,180,90,41303,34885,3661,1600,4536,13278,15090,5067,0,0,71855,1079,142,261,43,1,0,0,0,0,18628,6604,1347,0,0,0,0,0
449,3162,450.36723129929607,99959,305,141,27,12,6838,3481,0.10323232525335388,182,100,41165,34671,3668,1601,4652,13474,15337,5198,0,0,71468,1110,154,260,46,1,0,0,0,0,18971,6582,1367,0,0,0,0,0
450,3162,451.2866853672617,99959,287,138,27,12,6865,3499,0.1036825098290299,195,109,41039,34460,3687,1600,4764,13680,15585,5331,0,0,71067,1159,164,265,47,1,0,0,0,0,19312,6548,1396,0,0,0,0,0
451,3162,452.2091390502728,99958,294,153,28,12,6914,3529,0.10447387902919227,188,96,40906,34263,3701,1595,4882,13880,15833,5466,0,0,70685,1193,179,269,50,1,0,0,0,0,19644,6508,1429,0,0,0,0,0
452,3162,453.1345185110542,99958,299,162,28,12,6962,3559,0.10525420676684208,192,89,40763,34051,3710,1599,5007,14086,16081,5603,0,0,70283,1240,194,271,50,1,0,0,0,0,19984,6476,1459,0,0,0,0,0
453,3162,454.0630492805808,99958,310,158,28,12,7005,3580,0.10589447567978551,216,93,40596,33853,3721,1600,5128,14283,16330,5742,0,0,69884,1282,204,273,52,1,0,0,0,0,20330,6443,1489,0,0,0,0,0
454,3162,455.46166405364727,99958,312,147,28,12,7072,3607,0.10683487064567118,222,102,40452,33662,3746,1621,5239,14455,16579,5882,0,0,69452,1355,224,280,55,1,0,0,0,0,20669,6406,1516,0,0,0,0,0
455,3162,456.3968971869294,99958,332,152,28,12,7131,3633,0.10768522779567419,211,89,40302,33462,3760,1625,5366,14659,16828,6024,0,0,69043,1398,240,281,55,1,0,0,0,0,21019,6380,1541,0,0,0,0,0
456,3162,457.3355175053642,99957,334,149,29,12,7181,3653,0.1083866062406835,205,100,40153,33256,3783,1625,5495,14857,17077,6168,0,0,68643,1433,266,288,56,1,0,0,0,0,21356,6344,1570,0,0,0,0,0
457,3162,458.2774752993667,99957,333,164,29,12,7224,3685,0.10913692887941814,209,89,40013,33048,3802,1627,5613,15059,17326,6314,0,0,68240,1471,284,292,57,1,0,0,0,0,21703,6310,1599,0,0,0,0,0
458,3162,459.2227065417467,99956,342,162,30,12,7266,3704,0.1097482892472688,222,97,39866,32844,3802,1630,5737,15254,17575,6461,0,0,67842,1501,300,297,59,1,0,0,0,0,22054,6276,1626,0,0,0,0,0
459,3162,460.17126477484385,99955,347,159,31,12,7324,3723,0.11051973388024611,219,98,39717,32642,3826,1636,5859,15452,17823,6610,0,0,67428,1552,316,303,60,1,0,0,0,0,22401,6235,1659,0,0,0,0,0
460,3162,461.1233424181354,99955,362,164,31,12,7383,3748,0.11136011205042269,216,99,39558,32443,3839,1641,5993,15640,18071,6761,0,0,67012,1594,331,310,60,1,0,0,0,0,22760,6203,1684,0,0,0,0,0
461,3162,462.0791468441571,99955,372,177,31,12,7443,3777,0.11225051273072882,212,102,39403,32258,3863,1628,6118,15822,18319,6913,0,0,66609,1633,351,314,62,1,0,0,0,0,23104,6162,1719,0,0,0,0,0
462,3162,463.03840999124833,99955,367,180,31,12,7497,3802,0.11304086839077584,218,107,39245,32056,3892,1633,6246,16011,18567,7067,0,0,66188,1680,369,323,67,1,0,0,0,0,23458,6125,1744,0,0,0,0,0
463,3162,464.0015597683981,99955,369,179,31,12,7549,3826,0.11380121054474514,219,118,39085,31858,3915,1643,6380,16189,18814,7223,0,0,65756,1734,388,324,68,1,0,0,0,0,23817,6099,1768,0,0,0,0,0
464,3162,465.4528501698917,99954,377,171,32,12,7640,3859,0.11504291974308181,222,119,38916,31683,3956,1662,6496,16352,19061,7380,0,0,65298,1817,415,335,69,1,0,0,0,0,24163,6058,1798,0,0,0,0,0
465,3162,466.4238844666301,99954,377,176,32,12,7684,3885,0.11574324189126999,229,116,38771,31489,3964,1659,6626,16547,19307,7539,0,0,64885,1861,433,335,71,1,0,0,0,0,24513,6022,1833,0,0,0,0,0
466,3162,467.39864452522534,99953,405,170,32,13,7755,3907,0.11667483717347153,219,120,38609,31298,3980,1670,6754,16728,19553,7699,0,0,64473,1901,455,341,72,1,0,0,0,0,24861,5981,1868,0,0,0,0,0
467,3162,468.3772263168489,99953,412,175,32,13,7815,3937,0.11757526037237502,226,122,38426,31106,4011,1676,6892,16907,19798,7861,0,0,64053,1939,484,346,74,1,0,0,0,0,25212,5949,1895,0,0,0,0,0
468,3162,469.3600195236403,99953,418,178,32,13,7878,3970,0.11853571178453873,221,121,38262,30910,4035,1686,7031,17091,20043,8024,0,0,63625,1996,510,346,77,1,0,0,0,0,25557,5911,1930,0,0,0,0,0
469,3162,470.3471706893463,99953,406,176,32,13,7923,3998,0.11926605504587157,229,118,38115,30716,4058,1697,7159,17279,20287,8189,0,0,63197,2046,538,350,80,1,0,0,0,0,25905,5876,1960,0,0,0,0,0
470,3162,471.33833951940073,99952,420,176,33,13,7983,4030,0.12018769009124379,230,123,37944,30518,4073,1710,7299,17459,20531,8355,0,0,62769,2097,558,351,84,1,0,0,0,0,26260,5841,1991,0,0,0,0,0
471,3162,472.33376577113125,99950,413,170,33,15,8035,4055,0.12096048024012006,237,135,37775,30317,4101,1719,7440,17643,20774,8522,0,0,62341,2147,588,357,85,1,0,0,0,0,26605,5801,2025,0,0,0,0,0
472,3162,473.3335647632139,99950,403,179,33,15,8080,4082,0.1216808404202101,258,144,37600,30114,4127,1720,7578,17827,21016,8691,0,0,61925,2179,615,360,92,1,0,0,0,0,26958,5771,2049,0,0,0,0,0
473,3162,474.3378684024409,99950,403,192,33,15,8139,4120,0.12265132566283142,272,135,37442,29924,4148,1725,7701,18008,21257,8861,0,0,61491,2228,645,361,95,1,0,0,0,0,27312,5744,2073,0,0,0,0,0
474,3162,475.34623285508417,99949,427,199,34,15,8220,4149,0.12375311408818497,246,135,37279,29744,4174,1729,7839,18177,21497,9032,0,0,61068,2275,671,364,96,1,0,0,0,0,27661,5704,2109,0,0,0,0,0
475,3162,476.35889787123205,99949,418,205,34,15,8274,4184,0.1246435682197921,273,127,37097,29564,4203,1734,7974,18354,21737,9204,0,0,60631,2330,702,366,99,1,0,0,0,0,28012,5671,2137,0,0,0,0,0
476,3162,477.37633023683316,99948,418,200,34,16,8344,4218,0.12568535638532036,264,133,36927,29361,4240,1757,8116,18532,21976,9378,0,0,60170,2401,729,374,100,1,0,0,0,0,28373,5639,2161,0,0,0,0,0
477,3162,478.39850492487477,99948,443,199,34,16,8426,4251,0.12683595469644215,256,125,36755,29202,4255,1767,8256,18690,22214,9553,0,0,59735,2453,756,382,102,1,0,0,0,0,28727,5601,2191,0,0,0,0,0
478,3162,479.4254355709789,99946,442,214,36,16,8497,4291,0.12794909250995537,257,125,36594,29021,4276,1775,8394,18848,22451,9729,0,0,59306,2497,791,387,106,1,0,0,0,0,29069,5565,2224,0,0,0,0,0
479,3162,480.45677822891736,99945,443,210,37,16,8568,4325,0.12900095052278754,274,118,36397,28858,4313,1792,8535,19005,22687,9906,0,0,58867,2556,825,396,109,1,0,0,0,0,29412,5522,2257,0,0,0,0,0
480,3162,481.49334460189874,99944,453,208,38,16,8657,4356,0.13020291363163372,277,124,36200,28681,4350,1807,8681,19163,22922,10084,0,0,58407,2628,857,399,111,1,0,0,0,0,29765,5493,2283,0,0,0,0,0
481,3162,482.0129956196137,99944,452,198,38,16,8691,4366,0.13064316016969502,282,134,36039,28484,4355,1809,8833,19358,23156,10263,0,0,58009,2647,891,399,113,1,0,0,0,0,30110,5459,2315,0,0,0,0,0
482,3162,483.05984298623446,99944,465,205,38,16,8769,4397,0.13173377091171057,277,133,35874,28350,4377,1810,8968,19485,23389,10443,0,0,57587,2700,919,397,122,1,0,0,0,0,30450,5417,2351,0,0,0,0,0
483,3162,484.1113710068606,99944,477,213,38,16,8842,4438,0.13287440966941488,263,122,35716,28196,4392,1827,9113,19625,23621,10624,0,0,57148,2754,954,397,127,1,0,0,0,0,30800,5389,2374,0,0,0,0,0
484,3162,485.16752491162777,99943,471,219,39,16,8916,4477,0.13400638363867404,276,115,35526,28036,4428,1841,9259,19772,23851,10806,0,0,56708,2811,990,409,127,3,0,0,0,0,31142,5348,2405,0,0,0,0,0
485,3162,486.22918165011225,99941,452,209,40,17,8983,4507,0.134979637986412,275,115,35354,27878,4474,1856,9404,19924,24080,10989,0,0,56252,2878,1036,416,131,3,0,0,0,0,31483,5316,2426,0,0,0,0,0
486,3162,487.29611687509833,99941,462,196,40,17,9058,4531,0.13597022243123444,289,121,35175,27699,4494,1874,9539,20092,24308,11172,0,0,55819,2929,1077,421,134,3,0,0,0,0,31823,5281,2454,0,0,0,0,0
487,3162,488.36846144236375,99941,469,193,40,17,9141,4562,0.1371108954283027,279,126,35012,27537,4525,1887,9674,20239,24535,11356,0,0,55375,2988,1109,430,140,4,0,0,0,0,32174,5246,2475,0,0,0,0,0
488,3162,489.4459547899981,99941,458,180,40,17,9203,4586,0.13797140312784542,285,136,34848,27384,4558,1907,9810,20375,24761,11541,0,0,54932,3055,1143,426,150,4,0,0,0,0,32513,5215,2503,0,0,0,0,0
489,3162,490.528584401409,99940,480,203,41,17,9292,4628,0.13928357014208526,247,128,34702,27246,4577,1895,9952,20510,24985,11726,0,0,54511,3097,1173,433,153,4,0,0,0,0,32858,5177,2534,0,0,0,0,0
490,3162,491.07099482222526,99940,467,201,41,17,9318,4647,0.1397338403041825,268,122,34524,27065,4584,1906,10115,20688,25208,11912,0,0,54106,3125,1203,433,154,4,0,0,0,0,33204,5145,2566,0,0,0,0,0
491,3162,492.1635050604471,99940,465,189,41,17,9387,4673,0.14068441064638784,264,128,34363,26917,4610,1925,10256,20823,25430,12099,0,0,53669,3184,1242,438,158,4,0,0,0,0,33541,5109,2595,0,0,0,0,0
492,3162,493.261391823014,99940,465,211,41,17,9466,4720,0.14194516710026014,245,113,34194,26768,4650,1928,10404,20962,25650,12286,0,0,53227,3242,1276,447,160,4,0,0,0,0,33890,5077,2617,0,0,0,0,0
493,3162,494.36472199830513,99940,452,209,41,17,9534,4760,0.14302581548929358,242,117,34041,26634,4682,1950,10541,21072,25869,12474,0,0,52807,3293,1335,452,166,4,0,0,0,0,34198,5034,2651,0,0,0,0,0
494,3162,495.473371689163,99940,437,211,41,17,9607,4796,0.14411646988192917,261,104,33866,26504,4733,1966,10661,21197,26087,12662,0,0,52364,3353,1379,461,168,5,0,0,0,0,34532,5002,2676,0,0,0,0,0
495,3162,496.0289531079981,99940,429,220,41,17,9645,4814,0.1446768060836502,250,101,33691,26332,4759,1959,10829,21370,26303,12851,0,0,51959,3382,1400,462,172,5,0,0,0,0,34887,4972,2701,0,0,0,0,0
496,3162,497.14906686133673,99940,421,207,41,17,9716,4844,0.14568741244746847,263,106,33520,26196,4787,1976,10967,21497,26518,13040,0,0,51528,3438,1453,465,181,5,0,0,0,0,35208,4940,2722,0,0,0,0,0
497,3162,498.2752520748961,99940,405,198,41,17,9778,4872,0.146587952771663,269,117,33367,26051,4817,2003,11100,21613,26731,13229,0,0,51090,3500,1495,470,184,6,0,0,0,0,35540,4910,2745,0,0,0,0,0
498,3162,499.40670750125975,99940,402,201,41,17,9845,4906,0.14759855913548128,260,119,33219,25914,4836,2016,11241,21732,26943,13419,0,0,50688,3535,1543,477,191,6,0,0,0,0,35855,4868,2777,0,0,0,0,0
499,3162,500.54336124264285,99940,405,209,41,17,9911,4942,0.14861917150290174,265,117,33049,25803,4854,2011,11385,21842,27154,13609,0,0,50288,3571,1587,477,199,6,0,0,0,0,36173,4830,2809,0,0,0,0,0
500,3162,501.1130841765225,99940,428,200,41,17,9963,4960,0.14931959175505302,241,117,32894,25642,4846,2026,11549,21997,27363,13799,0,0,49908,3577,1630,476,204,6,0,0,0,0,36502,4805,2832,0,0,0,0,0
501,3162,502.2609284135553,99940,435,186,41,17,10043,4995,0.15047028216930158,243,115,32739,25527,4861,2051,11680,22103,27571,13989,0,0,49487,3628,1688,481,209,6,0,0,0,0,36811,4772,2858,0,0,0,0,0
502,3162,503.4141172859524,99939,430,191,42,17,10115,5035,0.1515924714075586,240,111,32565,25401,4899,2059,11823,22220,27777,14179,0,0,49072,3679,1738,482,215,6,0,0,0,0,37121,4738,2888,0,0,0,0,0
503,3162,504.5733973592952,99939,465,193,42,17,10208,5069,0.15286324658041406,215,107,32409,25293,4913,2072,11955,22317,27982,14370,0,0,48660,3717,1780,487,218,6,0,0,0,0,37451,4711,2909,0,0,0,0,0
504,3162,505.1543861053191,99939,459,207,42,17,10242,5093,0.15344360059636378,219,95,32245,25145,4919,2065,12115,22470,28185,14561,0,0,48279,3735,1810,487,220,6,0,0,0,0,37784,4680,2938,0,0,0,0,0
505,3162,506.3250802695457,99938,443,198,43,17,10310,5116,0.15435570053433129,212,106,32111,25016,4955,2074,12235,22588,28387,14752,0,0,47875,3784,1858,492,228,8,0,0,0,0,38089,4636,2968,0,0,0,0,0
506,3162,507.50121775549127,99938,439,204,43,17,10382,5154,0.1554563829574336,211,101,31966,24916,4984,2086,12356,22675,28587,14943,0,0,47471,3816,1921,498,231,8,0,0,0,0,38394,4611,2988,0,0,0,0,0
507,3162,508.0903707924552,99938,431,208,43,17,10402,5170,0.15581660629590346,228,103,31800,24777,4982,2071,12515,22823,28786,15134,0,0,47115,3811,1960,498,235,8,0,0,0,0,38714,4582,3015,0,0,0,0,0
508,3162,509.2776757411317,99938,441,202,43,17,10470,5196,0.1567571894574636,235,124,31650,24663,4990,2079,12640,22914,28983,15324,0,0,46735,3841,2011,497,241,8,0,0,0,0,39010,4545,3050,0,0,0,0,0
509,3162,510.4706201817749,99937,441,199,44,17,10538,5234,0.15781942623853026,229,118,31499,24563,5021,2103,12765,22999,29179,15514,0,0,46336,3884,2057,505,245,8,0,0,0,0,39312,4506,3084,0,0,0,0,0
510,3162,511.0683589845205,99937,440,208,44,17,10573,5253,0.1583597666529914,226,122,31344,24413,5019,2095,12926,23144,29373,15704,0,0,45994,3885,2094,505,251,8,0,0,0,0,39614,4463,3123,0,0,0,0,0
511,3162,512.2729021579471,99937,435,217,44,17,10647,5295,0.1595204979136856,214,116,31222,24313,5049,2105,13035,23231,29566,15894,0,0,45600,3938,2140,508,260,8,0,0,0,0,39908,4418,3157,0,0,0,0,0
512,3162,513.4825278676489,99936,417,207,45,17,10708,5328,0.16046269612552033,213,111,31100,24221,5064,2123,13160,23320,29757,16084,0,0,45214,3969,2209,512,268,9,0,0,0,0,40187,4386,3182,0,0,0,0,0
513,3162,514.0884936901513,99936,423,204,45,17,10749,5339,0.16098302913864873,201,118,30961,24105,5059,2111,13310,23444,29947,16273,0,0,44855,3976,2247,510,273,9,0,0,0,0,40500,4361,3205,0,0,0,0,0
514,3162,515.3087573155093,99936,424,207,45,17,10815,5373,0.16198366954851104,198,125,30838,24008,5074,2110,13420,23532,30135,16462,0,0,44485,3998,2307,512,280,9,0,0,0,0,40784,4329,3232,0,0,0,0,0
515,3162,516.5339583231513,99936,405,209,45,17,10878,5413,0.16301432917066924,201,123,30708,23940,5099,2115,13541,23595,30321,16651,0,0,44101,4040,2369,515,286,9,0,0,0,0,41058,4292,3266,0,0,0,0,0
516,3162,517.1478327908552,99936,398,210,45,17,10907,5431,0.16348463016330453,200,122,30565,23817,5093,2110,13698,23723,30506,16839,0,0,43766,4031,2422,520,288,9,0,0,0,0,41347,4258,3295,0,0,0,0,0
517,3162,518.3840880126947,99936,397,212,45,17,10968,5478,0.16456532180595582,218,100,30415,23727,5100,2125,13824,23818,30689,17027,0,0,43411,4043,2494,528,291,10,0,0,0,0,41609,4221,3329,0,0,0,0,0
518,3162,519.0035466558751,99936,397,209,45,17,11010,5491,0.16511567403138008,208,103,30270,23597,5104,2123,13975,23950,30871,17215,0,0,43074,4039,2550,530,294,10,0,0,0,0,41893,4190,3356,0,0,0,0,0
519,3162,520.2518201789682,99936,378,209,45,17,11063,5519,0.16592619276336856,219,109,30150,23528,5115,2128,14092,24008,31051,17402,0,0,42709,4064,2611,534,301,10,0,0,0,0,42170,4158,3379,0,0,0,0,0
520,3162,521.5053789710827,99936,384,220,45,17,11132,5558,0.16700688440601985,205,99,30040,23461,5128,2134,14197,24068,31230,17589,0,0,42343,4082,2672,539,305,10,0,0,0,0,42454,4135,3396,0,0,0,0,0
521,3162,522.1331234067899,99936,386,226,45,17,11175,5579,0.16764729426833172,197,91,29899,23343,5122,2134,14350,24188,31407,17775,0,0,41996,4093,2713,540,308,10,0,0,0,0,42749,4107,3420,0,0,0,0,0
522,3162,523.3972235218098,99936,363,221,45,17,11241,5601,0.16852785782901056,203,106,29780,23272,5156,2143,14452,24240,31583,17961,0,0,41637,4125,2783,543,317,10,0,0,0,0,43004,4069,3448,0,0,0,0,0
523,3162,524.0304750205182,99936,355,215,45,17,11262,5618,0.16890810118475824,213,106,29641,23151,5155,2149,14590,24361,31757,18146,0,0,41310,4115,2833,548,318,10,0,0,0,0,43285,4042,3475,0,0,0,0,0
524,3162,525.3058777735043,99936,356,213,45,17,11338,5645,0.16993876080691642,206,99,29545,23088,5172,2152,14675,24430,31930,18330,0,0,40965,4139,2894,551,327,10,0,0,0,0,43541,4000,3509,0,0,0,0,0
525,3162,526.5857216609822,99936,345,204,45,17,11395,5668,0.17073927313480627,211,110,29440,23017,5181,2153,14777,24498,32101,18514,0,0,40614,4168,2954,555,332,11,0,0,0,0,43802,3964,3536,0,0,0,0,0
526,3162,527.2266568110261,99936,354,219,45,17,11428,5698,0.17136967659301952,201,87,29295,22915,5175,2149,14929,24612,32271,18697,0,0,40293,4163,2992,555,337,11,0,0,0,0,44089,3937,3559,0,0,0,0,0
527,3162,528.5172314990069,99936,339,219,45,17,11492,5736,0.1723903298110791,198,79,29203,22859,5190,2173,15024,24652,32439,18879,0,0,39942,4192,3065,555,347,11,0,0,0,0,44336,3906,3582,0,0,0,0,0
528,3162,529.1638228946788,99936,352,208,45,17,11533,5745,0.17289065001601026,183,85,29089,22753,5178,2172,15152,24764,32606,19061,0,0,39633,4183,3115,556,350,11,0,0,0,0,44601,3874,3613,0,0,0,0,0
529,3162,530.4645397240257,99936,342,197,45,17,11591,5769,0.17371117515209733,182,101,29005,22698,5185,2175,15240,24811,32771,19242,0,0,39295,4200,3181,564,356,11,0,0,0,0,44851,3841,3637,0,0,0,0,0
530,3162,531.115221724714,99936,331,193,45,17,11613,5788,0.17412143772014088,194,90,28888,22598,5172,2180,15369,24921,32935,19422,0,0,38987,4196,3228,566,360,13,0,0,0,0,45112,3808,3666,0,0,0,0,0
531,3162,532.4251453876728,99935,338,180,46,17,11680,5822,0.17513383699404614,189,85,28784,22550,5171,2205,15471,24962,33097,19601,0,0,38648,4225,3290,568,367,13,0,0,0,0,45354,3773,3697,0,0,0,0,0
532,3162,533.0809467649906,99935,330,165,46,17,11709,5829,0.17549407114624507,186,92,28660,22462,5169,2203,15608,25060,33258,19780,0,0,38342,4220,3346,570,371,13,0,0,0,0,45607,3742,3724,0,0,0,0,0
533,3162,534.4013526569177,99934,315,148,47,17,11772,5850,0.176336382012128,183,91,28553,22456,5192,2215,15709,25072,33417,19958,0,0,37987,4254,3409,573,380,13,0,0,0,0,45858,3723,3737,0,0,0,0,0
534,3162,535.0625214441458,99934,310,155,47,17,11795,5866,0.1767266395821242,180,91,28446,22362,5175,2210,15841,25164,33575,20135,0,0,37698,4244,3446,572,389,13,0,0,0,0,46118,3688,3766,0,0,0,0,0
535,3162,536.3937588116584,99934,313,155,47,17,11858,5896,0.17765725378749975,161,73,28348,22347,5183,2216,15947,25191,33731,20311,0,0,37374,4260,3506,571,399,13,0,0,0,0,46361,3665,3785,0,0,0,0,0
536,3162,537.0599712512493,99934,312,154,47,17,11890,5905,0.1780675245662137,158,75,28229,22258,5179,2205,16074,25290,33886,20486,0,0,37081,4247,3556,572,402,13,0,0,0,0,46615,3640,3808,0,0,0,0,0
537,3162,538.4015013925358,99934,295,133,47,17,11942,5921,0.17874797366261733,145,78,28138,22210,5199,2228,16175,25333,34039,20660,0,0,36755,4273,3617,570,417,13,0,0,0,0,46849,3614,3826,0,0,0,0,0
538,3162,539.0732321235282,99934,295,129,47,17,11972,5931,0.1791482378369724,154,73,28009,22120,5186,2227,16308,25433,34191,20833,0,0,36475,4255,3672,571,422,13,0,0,0,0,47091,3586,3849,0,0,0,0,0
539,3162,540.4256045559935,99934,289,121,47,17,12023,5949,0.1798386935377349,137,75,27937,22097,5190,2230,16399,25459,34341,21005,0,0,36179,4250,3739,574,430,14,0,0,0,0,47316,3563,3869,0,0,0,0,0
540,3162,541.1024742322214,99934,275,130,47,17,12043,5965,0.18019893129465447,145,64,27827,22019,5184,2216,16521,25553,34490,21176,0,0,35900,4237,3787,573,434,15,0,0,0,0,47558,3537,3893,0,0,0,0,0
541,3162,542.4645237200357,99934,272,125,47,17,12084,5990,0.18085936718234036,164,57,27744,22012,5178,2227,16594,25561,34637,21346,0,0,35598,4238,3848,580,438,15,0,0,0,0,47797,3514,3906,0,0,0,0,0
542,3162,543.146260486858,99934,272,129,47,17,12107,6003,0.1812196049392599,161,55,27623,21931,5172,2217,16724,25650,34783,21515,0,0,35316,4227,3887,579,442,15,0,0,0,0,48050,3493,3925,0,0,0,0,0
543,3162,544.5180293391376,99934,282,117,47,17,12168,6018,0.18198010687053456,149,63,27546,21903,5171,2226,16804,25673,34928,21683,0,0,35013,4238,3942,581,449,15,0,0,0,0,48284,3470,3942,0,0,0,0,0
544,3162,545.2043833767983,99934,278,121,47,17,12198,6032,0.18242039746232513,138,59,27431,21826,5174,2214,16931,25762,35071,21850,0,0,34738,4226,3992,583,450,15,0,0,0,0,48519,3444,3967,0,0,0,0,0
545,3162,546.5860602715286,99934,278,116,47,17,12243,6050,0.18305081353693436,144,63,27375,21827,5161,2216,16994,25760,35213,22016,0,0,34451,4233,4039,583,461,15,0,0,0,0,48749,3416,3987,0,0,0,0,0
546,3162,547.2773224793442,99934,262,119,47,17,12261,6065,0.1833810314807773,143,57,27286,21759,5152,2207,17109,25840,35353,22181,0,0,34179,4223,4084,581,469,16,0,0,0,0,48983,3395,4004,0,0,0,0,0
547,3162,548.667166399947,99934,262,114,47,17,12309,6082,0.18403146076410432,128,63,27257,21739,5148,2204,17157,25862,35492,22345,0,0,33892,4227,4139,586,471,16,0,0,0,0,49207,3370,4026,0,0,0,0,0
548,3162,549.3616672739279,99934,260,110,47,17,12335,6093,0.18440170512538276,121,64,27144,21686,5144,2201,17283,25921,35630,22508,0,0,33619,4215,4186,589,473,17,0,0,0,0,49444,3351,4040,0,0,0,0,0
549,3162,550.0586314381093,99934,251,118,47,17,12357,6108,0.1847719494866612,126,70,27039,21635,5131,2188,17405,25971,35766,22670,0,0,33358,4198,4233,590,475,18,0,0,0,0,49672,3330,4060,0,0,0,0,0
550,3162,551.4612322406787,99933,241,125,48,17,12403,6143,0.1855843415088109,126,55,26981,21649,5139,2193,17464,25960,35901,22831,0,0,33089,4198,4299,597,479,18,0,0,0,0,49868,3296,4089,0,0,0,0,0
551,3162,552.1628689003052,99933,247,115,48,17,12429,6151,0.18592456946153924,123,55,26877,21592,5121,2194,17583,26026,36035,22991,0,0,32841,4174,4355,596,484,18,0,0,0,0,50082,3275,4108,0,0,0,0,0
552,3162,553.5741112202329,99933,227,117,48,17,12472,6176,0.18660502536699589,131,49,26807,21593,5134,2192,17652,26031,36167,23150,0,0,32559,4190,4413,595,493,19,0,0,0,0,50288,3251,4125,0,0,0,0,0
553,3162,554.2805576850578,99933,232,111,48,17,12496,6183,0.1869152332062482,126,51,26709,21550,5121,2188,17763,26082,36298,23308,0,0,32317,4170,4460,595,496,19,0,0,0,0,50501,3224,4151,0,0,0,0,0
554,3162,555.7010755340557,99933,228,98,48,17,12538,6193,0.1874355818398327,116,57,26663,21547,5121,2188,17823,26092,36428,23465,0,0,32048,4173,4522,595,499,19,0,0,0,0,50704,3203,4170,0,0,0,0,0
