,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,3612,457.29181887279583,99912,881,486,59,25,13650,7208,0.20876371206661862,588,315,34349,31027,6859,3206,7262,14939,17712,8880,0,0,59217,3061,766,939,224,6,0,0,0,0,22500,10071,3128,0,0,0,0,0
457,3612,458.1382146724964,99911,908,487,60,25,13785,7277,0.21080761878071483,593,311,34176,30827,6906,3237,7355,15111,17937,9006,0,0,58808,3169,812,947,234,6,0,0,0,0,22753,10010,3172,0,0,0,0,0
458,3612,459.415137256016,99909,923,514,62,25,13966,7393,0.21378454393498084,654,313,33967,30630,6985,3282,7407,15234,18161,9133,0,0,58336,3318,882,968,241,6,0,0,0,0,22999,9959,3200,0,0,0,0,0
459,3612,460.26995763569806,99908,966,524,63,25,14100,7466,0.2158585899027105,697,306,33751,30446,7019,3308,7502,15389,18384,9260,0,0,57958,3394,915,993,252,6,0,0,0,0,23259,9885,3246,0,0,0,0,0
460,3612,461.12929100406177,99908,1001,532,63,25,14256,7527,0.2180305881410898,712,325,33537,30240,7097,3335,7588,15541,18607,9387,0,0,57530,3510,950,1011,256,6,0,0,0,0,23535,9829,3281,0,0,0,0,0
461,3612,462.42695718858766,99907,1037,567,64,25,14491,7645,0.2215660564324822,722,329,33327,30045,7198,3379,7650,15653,18829,9515,0,0,57043,3685,1013,1040,264,7,0,0,0,0,23779,9761,3315,0,0,0,0,0
462,3612,463.29621233127864,99907,1105,570,64,25,14660,7712,0.22392825327554625,739,341,33114,29858,7237,3406,7739,15798,19050,9643,0,0,56648,3773,1071,1049,271,7,0,0,0,0,24026,9709,3353,0,0,0,0,0
463,3612,464.17003071163526,99906,1112,587,65,25,14812,7785,0.22618261165495565,758,361,32914,29667,7331,3425,7818,15933,19271,9771,0,0,56236,3882,1128,1068,279,9,0,0,0,0,24268,9645,3391,0,0,0,0,0
464,3612,465.04856525939186,99905,1120,618,66,25,14970,7881,0.22872729092638006,769,374,32741,29462,7415,3445,7887,16074,19491,9899,0,0,55825,4003,1182,1087,292,10,0,0,0,0,24498,9567,3441,0,0,0,0,0
465,3612,466.37470260899045,99905,1120,641,66,25,15196,8016,0.23234072368750314,832,367,32482,29280,7547,3504,7951,16181,19710,10028,0,0,55310,4211,1262,1109,308,10,0,0,0,0,24716,9501,3478,0,0,0,0,0
466,3612,467.263792529549,99905,1181,640,66,25,15389,8100,0.23511335768980532,806,394,32294,29068,7615,3551,8036,16320,19928,10157,0,0,54881,4339,1322,1123,319,10,0,0,0,0,24954,9440,3517,0,0,0,0,0
467,3612,468.1579062505976,99904,1191,662,67,25,15563,8197,0.23782831518257527,826,395,32088,28869,7721,3588,8105,16459,20145,10286,0,0,54428,4488,1379,1143,324,10,0,0,0,0,25195,9376,3561,0,0,0,0,0
468,3612,469.0569245705583,99904,1196,668,67,25,15739,8280,0.24042080397181295,846,400,31887,28673,7823,3642,8179,16590,20361,10415,0,0,53986,4630,1440,1168,337,10,0,0,0,0,25429,9304,3600,0,0,0,0,0
469,3612,470.4151410072001,99903,1255,654,68,25,16029,8408,0.24460726905097946,852,424,31635,28470,7952,3742,8236,16683,20577,10544,0,0,53457,4856,1531,1200,348,10,0,0,0,0,25628,9230,3643,0,0,0,0,0
470,3612,471.3261333329761,99902,1302,675,69,25,16230,8499,0.24753258193029168,832,464,31460,28251,8030,3769,8305,16814,20792,10674,0,0,53040,4974,1591,1222,360,10,0,0,0,0,25855,9161,3689,0,0,0,0,0
471,3612,472.24189265979913,99900,1296,712,71,25,16417,8627,0.25069069069069067,844,428,31265,28067,8149,3820,8373,16946,21006,10804,0,0,52576,5136,1666,1250,369,11,0,0,0,0,26075,9088,3729,0,0,0,0,0
472,3612,473.162993246305,99899,1311,713,72,25,16620,8719,0.2536461826444709,858,437,31047,27855,8261,3875,8449,17093,21219,10934,0,0,52114,5288,1738,1279,382,11,0,0,0,0,26301,9025,3761,0,0,0,0,0
473,3612,474.0901864049156,99899,1353,725,72,25,16822,8832,0.25679936736103465,858,427,30865,27666,8334,3931,8516,17224,21431,11064,0,0,51667,5439,1811,1296,394,12,0,0,0,0,26517,8963,3800,0,0,0,0,0
474,3612,475.02274027529245,99899,1378,755,72,25,17021,8943,0.2599025015265418,871,419,30658,27471,8432,3982,8587,17346,21642,11194,0,0,51216,5581,1878,1319,408,13,0,0,0,0,26754,8906,3824,0,0,0,0,0
475,3612,476.43157162386404,99896,1404,747,75,25,17318,9096,0.2644149915912549,918,414,30399,27307,8579,4086,8623,17419,21851,11324,0,0,50676,5812,1994,1360,430,13,0,0,0,0,26929,8829,3853,0,0,0,0,0
476,3612,477.3769673201456,99895,1432,746,76,25,17528,9203,0.267590970519045,929,418,30202,27131,8668,4142,8691,17536,22059,11454,0,0,50244,5956,2090,1384,448,13,0,0,0,0,27114,8753,3893,0,0,0,0,0
477,3612,478.3280128355195,99895,1466,744,76,25,17756,9301,0.27085439711697284,951,426,29982,26963,8786,4177,8737,17663,22266,11584,0,0,49811,6095,2187,1409,466,13,0,0,0,0,27299,8682,3933,0,0,0,0,0
478,3612,479.2854699306118,99893,1484,739,78,25,17984,9394,0.2740732583864735,948,440,29794,26788,8893,4236,8801,17770,22472,11714,0,0,49359,6239,2286,1436,486,13,0,0,0,0,27493,8622,3959,0,0,0,0,0
479,3612,480.2487048716189,99893,1545,726,78,25,18233,9492,0.277546975263532,911,463,29611,26597,8989,4314,8864,17873,22677,11844,0,0,48894,6405,2366,1460,504,13,0,0,0,0,27704,8559,3988,0,0,0,0,0
480,3612,481.21743475591506,99893,1544,754,78,25,18443,9624,0.28097063858328414,925,445,29411,26416,9114,4383,8926,17975,22881,11974,0,0,48446,6568,2448,1485,529,16,0,0,0,0,27897,8482,4022,0,0,0,0,0
481,3612,482.1927180824022,99891,1525,774,80,25,18661,9748,0.28439999599563526,953,433,29198,26261,9259,4435,8983,18070,23084,12104,0,0,47997,6724,2553,1524,548,16,0,0,0,0,28069,8397,4063,0,0,0,0,0
482,3612,483.17484557724106,99891,1535,768,80,25,18889,9853,0.2877336296563254,960,434,28973,26103,9390,4503,9060,18165,23285,12234,0,0,47557,6869,2670,1549,575,16,0,0,0,0,28235,8333,4087,0,0,0,0,0
483,3612,484.16405928011284,99891,1550,762,80,25,19133,9958,0.291227437907319,964,447,28769,25934,9518,4566,9117,18264,23485,12364,0,0,47117,7034,2775,1585,596,16,0,0,0,0,28392,8242,4134,0,0,0,0,0
484,3612,485.16046756489976,99890,1545,763,80,26,19352,10068,0.2945239763740114,996,463,28544,25761,9652,4628,9181,18357,23684,12494,0,0,46668,7182,2868,1626,622,16,0,0,0,0,28579,8168,4161,0,0,0,0,0
485,3612,486.16409514140787,99887,1576,768,81,28,19611,10185,0.29829707569553593,976,476,28338,25602,9784,4685,9243,18439,23882,12624,0,0,46212,7328,2976,1668,642,17,0,0,0,0,28764,8102,4178,0,0,0,0,0
486,3612,487.174970745005,99887,1615,804,81,28,19870,10329,0.30233163474726443,967,474,28111,25429,9909,4743,9315,18520,24078,12754,0,0,45771,7462,3094,1701,660,18,0,0,0,0,28933,8047,4201,0,0,0,0,0
487,3612,488.1933668091594,99886,1665,821,82,28,20142,10454,0.30630919247942656,948,482,27915,25256,10010,4808,9378,18603,24273,12884,0,0,45342,7595,3214,1741,680,18,0,0,0,0,29094,7975,4227,0,0,0,0,0
488,3612,489.21857773362717,99886,1663,808,82,28,20396,10567,0.30998338105440204,956,492,27704,25094,10165,4885,9428,18691,24467,13014,0,0,44863,7777,3339,1781,699,18,0,0,0,0,29252,7906,4251,0,0,0,0,0
489,3612,490.2512062214116,99885,1647,809,83,28,20633,10682,0.31351053711768534,1004,505,27472,24917,10313,4956,9479,18783,24660,13144,0,0,44391,7949,3425,1824,732,18,0,0,0,0,29439,7833,4274,0,0,0,0,0
490,3612,491.2921151915073,99885,1655,829,83,28,20889,10816,0.3174150272813736,964,486,27306,24780,10458,5019,9532,18856,24851,13274,0,0,43942,8108,3538,1858,762,19,0,0,0,0,29597,7763,4298,0,0,0,0,0
491,3612,492.34009350343734,99883,1682,806,85,28,21161,10937,0.32135598650420993,956,495,27105,24634,10585,5117,9585,18918,25041,13404,0,0,43491,8265,3686,1882,795,19,0,0,0,0,29723,7704,4318,0,0,0,0,0
492,3612,493.3953884259485,99882,1692,829,86,28,21405,11083,0.32526381129733084,936,482,26920,24487,10720,5177,9644,18995,25230,13533,0,0,43053,8413,3807,1917,821,19,0,0,0,0,29872,7634,4346,0,0,0,0,0
493,3612,494.45783762236306,99882,1677,807,86,28,21642,11186,0.3286678280370838,956,524,26712,24332,10866,5247,9701,19060,25417,13662,0,0,42605,8561,3928,1947,856,22,0,0,0,0,30016,7586,4361,0,0,0,0,0
494,3612,495.52865678563495,99882,1689,843,86,28,21893,11339,0.33271260086902543,955,483,26540,24199,10992,5308,9736,19137,25603,13791,0,0,42159,8723,4044,1983,881,22,0,0,0,0,30169,7517,4384,0,0,0,0,0
495,3612,496.0663421032931,99881,1697,843,86,29,22026,11410,0.33475836245131707,941,484,26405,24037,11043,5335,9826,19270,25788,13920,0,0,41830,8765,4141,2002,902,22,0,0,0,0,30344,7469,4406,0,0,0,0,0
496,3612,497.1495635869593,99881,1683,835,86,29,22287,11528,0.33855287792473043,944,487,26210,23898,11206,5414,9869,19335,25971,14049,0,0,41380,8925,4262,2056,935,22,0,0,0,0,30482,7391,4428,0,0,0,0,0
497,3612,498.2408665246362,99881,1661,869,86,29,22525,11675,0.342407464883211,984,476,25994,23768,11346,5461,9927,19395,26153,14178,0,0,40964,9071,4387,2091,968,25,0,0,0,0,30602,7312,4461,0,0,0,0,0
498,3612,499.34056407052395,99881,1655,854,86,29,22797,11808,0.34646229012524904,961,460,25823,23662,11497,5544,9976,19449,26333,14306,0,0,40509,9242,4527,2129,1010,26,0,0,0,0,30719,7244,4475,0,0,0,0,0
499,3612,500.44873246115674,99881,1657,889,86,29,23028,11955,0.3502467936844845,1007,463,25632,23524,11617,5583,9999,19510,26512,14434,0,0,40135,9352,4679,2149,1046,26,0,0,0,0,30815,7174,4505,0,0,0,0,0
500,3612,501.0051685934823,99881,1661,876,86,29,23164,12023,0.35228922417677033,1000,471,25501,23366,11671,5626,10079,19630,26690,14562,0,0,39805,9403,4767,2173,1069,26,0,0,0,0,30983,7119,4536,0,0,0,0,0
501,3612,502.12645657626143,99881,1649,858,86,29,23436,12164,0.35642414473223133,1026,487,25296,23229,11823,5720,10118,19675,26866,14690,0,0,39367,9563,4923,2212,1105,31,0,0,0,0,31069,7048,4563,0,0,0,0,0
502,3612,503.2565922453101,99880,1690,847,86,30,23738,12300,0.3608129755706848,999,500,25093,23091,11974,5801,10156,19729,27041,14817,0,0,38944,9719,5066,2262,1135,32,0,0,0,0,31170,6959,4593,0,0,0,0,0
503,3612,504.3957923792393,99879,1674,868,87,30,24019,12444,0.3650717368015299,977,475,24886,22961,12169,5873,10205,19791,27215,14944,0,0,38513,9866,5203,2314,1168,35,0,0,0,0,31277,6884,4619,0,0,0,0,0
504,3612,505.5441736381928,99877,1671,866,88,31,24293,12570,0.3690839732871432,985,465,24703,22859,12311,5944,10240,19833,27387,15071,0,0,38092,10007,5343,2363,1200,38,0,0,0,0,31386,6809,4639,0,0,0,0,0
505,3612,506.1214833140512,99875,1659,854,90,31,24421,12631,0.3709837296620776,1005,488,24554,22717,12370,5972,10320,19936,27558,15198,0,0,37758,10066,5415,2392,1225,38,0,0,0,0,31563,6755,4663,0,0,0,0,0
506,3612,507.28561057689836,99875,1646,830,90,31,24692,12756,0.37494868585732166,963,498,24393,22596,12542,6058,10364,19985,27727,15324,0,0,37335,10224,5559,2432,1270,40,0,0,0,0,31652,6675,4688,0,0,0,0,0
507,3612,508.4588022653291,99873,1650,811,91,32,24964,12887,0.37899131897509836,927,488,24246,22512,12678,6127,10406,20028,27895,15450,0,0,36942,10354,5735,2453,1310,46,0,0,0,0,31709,6612,4712,0,0,0,0,0
508,3612,509.0480703835998,99872,1633,806,92,32,25098,12961,0.381077779557834,905,462,24132,22395,12753,6166,10483,20137,28062,15576,0,0,36596,10434,5830,2467,1332,48,0,0,0,0,31865,6570,4730,0,0,0,0,0
509,3612,510.2350050032019,99870,1628,815,94,32,25361,13116,0.38527085210774004,915,464,23982,22261,12859,6250,10520,20176,28227,15701,0,0,36184,10564,5977,2511,1369,51,0,0,0,0,31959,6508,4747,0,0,0,0,0
510,3612,511.4294993195976,99870,1632,838,94,32,25650,13277,0.38977670972263945,899,429,23814,22185,13021,6304,10538,20210,28391,15826,0,0,35782,10691,6135,2555,1413,54,0,0,0,0,32039,6443,4758,0,0,0,0,0
511,3612,512.0292664243145,99870,1595,820,94,32,25752,13340,0.3914288575147692,901,423,23711,22079,13084,6329,10613,20315,28554,15951,0,0,35492,10727,6251,2563,1447,54,0,0,0,0,32154,6398,4784,0,0,0,0,0
512,3612,513.2382256790805,99866,1601,773,98,32,26030,13440,0.39522960767428356,866,454,23568,21983,13213,6410,10652,20346,28715,16075,0,0,35123,10819,6427,2607,1494,57,0,0,0,0,32208,6336,4795,0,0,0,0,0
513,3612,514.4551733983221,99864,1613,768,100,32,26299,13576,0.39929303853240405,845,439,23434,21903,13324,6479,10682,20377,28875,16199,0,0,34751,10923,6589,2653,1538,57,0,0,0,0,32280,6265,4808,0,0,0,0,0
514,3612,515.0655432251078,99864,1629,760,100,32,26426,13641,0.4012156532884723,846,447,23301,21782,13354,6506,10768,20471,29033,16323,0,0,34473,10951,6677,2666,1567,59,0,0,0,0,32420,6220,4831,0,0,0,0,0
515,3612,516.2958425337573,99863,1607,780,100,33,26687,13774,0.40516507615433145,858,428,23153,21704,13492,6550,10788,20503,29190,16446,0,0,34090,11076,6817,2701,1616,62,0,0,0,0,32502,6157,4842,0,0,0,0,0
516,3612,517.5343393551375,99863,1585,777,100,33,26954,13913,0.4092306459849995,876,428,23006,21626,13615,6626,10816,20508,29346,16569,0,0,33695,11199,6978,2739,1657,69,0,0,0,0,32572,6099,4855,0,0,0,0,0
517,3612,518.1561363226313,99863,1568,772,100,33,27088,13990,0.41134354065069145,876,406,22912,21522,13666,6660,10876,20605,29500,16692,0,0,33405,11234,7098,2762,1681,72,0,0,0,0,32686,6050,4875,0,0,0,0,0
518,3612,519.4086695068643,99862,1539,789,101,33,27364,14127,0.4154833670465242,875,391,22780,21449,13809,6711,10894,20625,29653,16814,0,0,33012,11361,7252,2796,1728,77,0,0,0,0,32752,6001,4883,0,0,0,0,0
519,3612,520.0373048029687,99862,1547,781,101,33,27504,14189,0.41750615849872824,873,399,22657,21342,13854,6732,10966,20711,29805,16936,0,0,32734,11386,7355,2809,1756,80,0,0,0,0,32878,5964,4900,0,0,0,0,0
520,3612,521.303675072225,99862,1519,763,101,33,27760,14317,0.42135146502173,862,429,22545,21243,13991,6803,10980,20727,29955,17057,0,0,32378,11465,7531,2870,1798,84,0,0,0,0,32922,5902,4912,0,0,0,0,0
521,3612,522.5778233732107,99861,1499,732,101,34,28012,14438,0.4250908763180821,855,432,22412,21167,14117,6886,11014,20747,30104,17178,0,0,32014,11577,7717,2890,1852,87,0,0,0,0,32951,5855,4918,0,0,0,0,0
522,3612,523.2172374493563,99860,1455,722,102,34,28117,14506,0.4268275585820148,859,403,22329,21071,14170,6918,11083,20850,30252,17299,0,0,31733,11609,7824,2910,1883,90,0,0,0,0,33064,5813,4934,0,0,0,0,0
523,3612,524.5048322804122,99856,1462,718,105,35,28391,14631,0.4308404101906746,826,400,22211,20989,14282,6993,11112,20863,30398,17419,0,0,31380,11704,7981,2952,1917,97,0,0,0,0,33117,5758,4950,0,0,0,0,0
524,3612,525.1506461924871,99853,1476,739,108,35,28527,14713,0.4330365637487106,802,381,22134,20909,14290,6993,11188,20941,30543,17539,0,0,31140,11709,8095,2958,1939,101,0,0,0,0,33216,5714,4981,0,0,0,0,0
525,3612,526.4505151411457,99853,1465,737,108,35,28768,14835,0.43667190770432535,808,363,22026,20855,14390,7056,11201,20952,30687,17658,0,0,30809,11780,8238,3008,1983,103,0,0,0,0,33274,5656,5002,0,0,0,0,0
526,3612,527.1018967023668,99851,1468,739,109,36,28891,14904,0.4386035192436731,819,367,21925,20762,14413,7077,11264,21017,30829,17777,0,0,30536,11810,8328,3019,2012,105,0,0,0,0,33406,5624,5011,0,0,0,0,0
527,3612,528.4135274065989,99850,1470,690,110,36,29155,15011,0.44232348522784176,814,365,21819,20723,14519,7166,11266,21018,30970,17896,0,0,30178,11932,8483,3046,2065,110,0,0,0,0,33441,5567,5028,0,0,0,0,0
528,3612,529.0712734962547,99850,1485,685,110,36,29289,15067,0.4442263395092639,783,377,21757,20635,14530,7174,11333,21091,31110,18014,0,0,29929,11941,8585,3059,2093,110,0,0,0,0,33556,5531,5046,0,0,0,0,0
529,3612,530.3945689338377,99849,1461,693,111,36,29525,15196,0.44788630832557164,789,361,21634,20584,14654,7220,11349,21104,31248,18132,0,0,29605,12009,8744,3103,2143,113,0,0,0,0,33609,5478,5045,0,0,0,0,0
530,3612,531.0577544857802,99846,1462,683,114,36,29659,15253,0.44981271157582675,784,354,21544,20512,14674,7240,11420,21173,31385,18249,0,0,29362,12014,8845,3122,2179,115,0,0,0,0,33715,5439,5055,0,0,0,0,0
531,3612,532.3937179020398,99846,1494,667,114,36,29929,15373,0.45371872683933256,760,366,21447,20452,14751,7307,11432,21170,31521,18366,0,0,29051,12081,9005,3153,2229,121,0,0,0,0,33757,5387,5062,0,0,0,0,0
532,3612,533.0636264396102,99846,1491,669,114,36,30069,15431,0.4557017807423432,728,365,21379,20381,14782,7313,11504,21234,31656,18482,0,0,28825,12078,9112,3175,2258,127,0,0,0,0,33848,5342,5081,0,0,0,0,0
533,3612,534.410776590234,99845,1454,655,115,36,30316,15554,0.4594120887375432,717,352,21268,20359,14925,7371,11519,21225,31789,18598,0,0,28493,12147,9272,3220,2313,134,0,0,0,0,33881,5302,5083,0,0,0,0,0
534,3612,535.0865369868621,99845,1420,631,115,36,30449,15603,0.46123491411688117,693,345,21212,20300,14976,7399,11582,21287,31921,18713,0,0,28246,12172,9383,3237,2349,140,0,0,0,0,33959,5254,5105,0,0,0,0,0
535,3612,536.4463849953983,99842,1351,634,117,37,30682,15727,0.4648244225876885,666,328,21146,20272,15122,7446,11596,21281,32052,18828,0,0,27911,12257,9526,3280,2404,149,0,0,0,0,33996,5204,5115,0,0,0,0,0
536,3612,537.1276664099381,99841,1341,623,118,37,30791,15777,0.46642161036047314,670,332,21078,20212,15147,7454,11644,21340,32182,18942,0,0,27687,12263,9620,3292,2437,152,0,0,0,0,34091,5165,5134,0,0,0,0,0
537,3612,538.4979133546041,99840,1298,615,119,37,31013,15892,0.4698016826923077,669,325,20998,20203,15268,7488,11646,21330,32310,19056,0,0,27387,12321,9770,3341,2489,156,0,0,0,0,34122,5106,5148,0,0,0,0,0
538,3612,539.1845340616795,99840,1290,608,119,37,31121,15943,0.47139423076923076,670,322,20956,20134,15265,7494,11698,21403,32437,19169,0,0,27184,12312,9880,3349,2523,158,0,0,0,0,34201,5066,5167,0,0,0,0,0
539,3612,540.5645668120014,99840,1292,591,119,37,31367,16046,0.47488982371794874,620,332,20910,20133,15352,7546,11705,21359,32563,19282,0,0,26905,12362,10022,3385,2584,164,0,0,0,0,34234,5011,5173,0,0,0,0,0
540,3612,541.2552453746003,99838,1253,610,121,37,31463,16114,0.4765419980368196,607,305,20882,20075,15377,7549,11758,21422,32688,19395,0,0,26705,12349,10138,3390,2620,167,0,0,0,0,34303,4975,5191,0,0,0,0,0
541,3612,542.6418830615406,99837,1212,587,121,38,31674,16216,0.47968188146679086,570,296,20841,20058,15467,7602,11787,21417,32812,19507,0,0,26427,12397,10289,3432,2675,172,0,0,0,0,34322,4916,5207,0,0,0,0,0
542,3612,543.3358411417353,99836,1187,578,122,38,31763,16266,0.4810789695099964,568,295,20794,20021,15475,7612,11852,21454,32934,19619,0,0,26236,12391,10407,3426,2714,173,0,0,0,0,34384,4876,5229,0,0,0,0,0
543,3612,544.0319025087497,99836,1176,574,122,38,31862,16318,0.4825914499779639,555,291,20742,19969,15484,7614,11919,21512,33055,19730,0,0,26051,12370,10522,3438,2745,175,0,0,0,0,34452,4836,5247,0,0,0,0,0
544,3612,545.4296321192558,99834,1164,542,124,38,32075,16414,0.48569625578460246,496,290,20718,19952,15564,7682,11932,21494,33175,19841,0,0,25764,12427,10666,3466,2798,183,0,0,0,0,34489,4800,5241,0,0,0,0,0
545,3612,546.1289980258914,99834,1132,557,124,38,32155,16481,0.48716870004206986,499,265,20668,19909,15579,7678,11996,21551,33294,19951,0,0,25573,12416,10774,3476,2828,185,0,0,0,0,34563,4760,5259,0,0,0,0,0
546,3612,547.5335497086828,99834,1118,530,124,38,32333,16583,0.48997335577057916,492,262,20637,19905,15613,7728,12014,21535,33412,20061,0,0,25325,12452,10912,3507,2874,193,0,0,0,0,34589,4708,5274,0,0,0,0,0
547,3612,548.2364488154892,99834,1064,514,124,38,32403,16632,0.4911653344551956,493,260,20615,19840,15639,7750,12063,21596,33529,20170,0,0,25115,12456,11020,3520,2900,198,0,0,0,0,34660,4675,5290,0,0,0,0,0
548,3612,549.6468990695987,99834,1007,504,124,38,32559,16714,0.4935492918244285,501,259,20580,19858,15708,7763,12078,21576,33644,20279,0,0,24877,12479,11162,3532,2960,204,0,0,0,0,34683,4648,5289,0,0,0,0,0
549,3612,550.3524078995301,99834,985,484,124,38,32638,16759,0.4947913536470541,489,249,20550,19809,15710,7779,12140,21639,33758,20387,0,0,24694,12461,11264,3551,2980,211,0,0,0,0,34753,4608,5312,0,0,0,0,0
550,3612,551.0599106770351,99834,972,492,124,38,32724,16812,0.49618366488370697,481,240,20508,19756,15716,7782,12197,21690,33871,20495,0,0,24523,12422,11367,3563,3011,214,0,0,0,0,34833,4582,5319,0,0,0,0,0
551,3612,552.4793655122241,99833,956,479,125,38,32912,16902,0.49897328538659563,441,220,20511,19757,15757,7831,12208,21673,33983,20602,0,0,24289,12436,11516,3589,3062,218,0,0,0,0,34850,4552,5321,0,0,0,0,0
552,3612,553.1891719519193,99833,951,472,125,38,32997,16943,0.5002353931064878,432,223,20477,19705,15754,7843,12259,21717,34094,20709,0,0,24104,12429,11594,3589,3093,223,0,0,0,0,34943,4521,5337,0,0,0,0,0
553,3612,554.6124081858015,99832,935,454,126,38,33182,17007,0.5027345941181185,386,233,20469,19692,15803,7872,12279,21709,34204,20815,0,0,23875,12440,11713,3623,3145,225,0,0,0,0,34985,4482,5344,0,0,0,0,0
554,3612,555.3238479851933,99832,916,457,126,38,33252,17052,0.5038865293693405,374,233,20447,19655,15787,7869,12348,21746,34313,20920,0,0,23710,12416,11809,3617,3179,228,0,0,0,0,35058,4458,5357,0,0,0,0,0
555,3612,556.0368979213459,99832,903,461,126,38,33324,17091,0.5049983973074765,371,227,20403,19621,15783,7853,12412,21798,34421,21025,0,0,23535,12414,11884,3608,3210,232,0,0,0,0,35144,4430,5375,0,0,0,0,0
556,3612,557.4666687449183,99832,854,434,126,38,33463,17166,0.5071419985575767,379,229,20395,19651,15821,7890,12423,21756,34528,21129,0,0,23309,12432,12009,3645,3254,238,0,0,0,0,35177,4386,5382,0,0,0,0,0
557,3612,558.1820273603037,99832,831,429,126,38,33526,17200,0.5081136308999119,368,222,20361,19636,15829,7871,12483,21802,34634,21233,0,0,23142,12413,12095,3645,3282,242,0,0,0,0,35256,4361,5396,0,0,0,0,0
558,3612,559.6164400529196,99830,803,409,128,38,33650,17276,0.510127216267655,376,211,20365,19661,15829,7889,12497,21790,34739,21336,0,0,22949,12412,12236,3658,3323,245,0,0,0,0,35272,4323,5412,0,0,0,0,0
559,3612,560.333046081948,99830,784,392,128,38,33717,17311,0.5111489532204748,363,215,20347,19652,15819,7887,12557,21814,34843,21439,0,0,22788,12399,12320,3658,3360,248,0,0,0,0,35342,4287,5428,0,0,0,0,0
560,3612,561.0511390855798,99830,762,386,128,38,33779,17357,0.5122307923469899,365,193,20323,19634,15809,7890,12611,21857,34946,21541,0,0,22626,12381,12433,3664,3376,251,0,0,0,0,35396,4257,5446,0,0,0,0,0
561,3612,562.4903306890119,99829,752,383,129,38,33920,17444,0.5145198289074318,330,164,20349,19682,15827,7918,12611,21813,35048,21643,0,0,22417,12401,12554,3674,3413,256,0,0,0,0,35427,4226,5461,0,0,0,0,0
562,3612,563.2093004084542,99829,728,381,129,38,33983,17479,0.5155015075779583,334,174,20333,19646,15819,7912,12655,21847,35148,21744,0,0,22257,12382,12642,3665,3449,258,0,0,0,0,35498,4209,5469,0,0,0,0,0
563,3612,564.64935219023,99828,717,353,130,38,34111,17520,0.5171995832832472,327,206,20348,19668,15822,7926,12654,21807,35247,21845,0,0,22081,12369,12761,3680,3485,263,0,0,0,0,35534,4177,5478,0,0,0,0,0
564,3612,565.3683724878546,99827,703,361,130,39,34167,17560,0.5181664279203021,340,184,20332,19663,15783,7907,12710,21844,35346,21945,0,0,21942,12323,12851,3684,3509,266,0,0,0,0,35610,4154,5488,0,0,0,0,0
565,3612,566.0883637403869,99827,689,351,130,39,34228,17589,0.5190679876185802,326,196,20337,19647,15750,7895,12766,21870,35444,22045,0,0,21810,12288,12941,3673,3549,270,0,0,0,0,35668,4131,5497,0,0,0,0,0
