,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,2801,466.281414827928,99951,539,291,39,8,9516,4850,0.14373042790967575,380,154,37501,31043,4997,2073,6543,16430,19309,7539,0,0,63043,2630,662,487,113,2,0,0,0,0,24035,6933,2046,0,0,0,0,0
466,2801,467.28497468669724,99950,563,288,40,8,9617,4895,0.14519259629814907,370,156,37328,30845,5032,2102,6666,16600,19555,7699,0,0,62594,2703,703,494,115,2,0,0,0,0,24368,6895,2076,0,0,0,0,0
467,2801,468.2930200628352,99949,580,295,41,8,9721,4943,0.14671482456052587,388,153,37127,30659,5071,2117,6792,16767,19800,7861,0,0,62150,2780,741,501,117,2,0,0,0,0,24693,6848,2117,0,0,0,0,0
468,2801,469.30614554943736,99949,590,291,41,8,9822,4982,0.1481155389248517,394,148,36954,30466,5108,2139,6912,16947,20045,8024,0,0,61712,2852,791,511,118,2,0,0,0,0,25008,6796,2159,0,0,0,0,0
469,2801,470.3239140634705,99948,587,296,42,8,9903,5022,0.14932765037819667,403,153,36782,30288,5142,2148,7043,17106,20289,8189,0,0,61273,2922,825,515,125,2,0,0,0,0,25341,6749,2196,0,0,0,0,0
470,2801,471.34636670053015,99948,590,287,42,8,10002,5052,0.15061832152719415,408,172,36604,30081,5191,2165,7164,17286,20533,8355,0,0,60817,3009,857,522,131,2,0,0,0,0,25675,6701,2234,0,0,0,0,0
471,2801,472.3736720159939,99948,612,303,42,8,10107,5102,0.1521691279465322,379,192,36453,29888,5222,2167,7291,17441,20776,8522,0,0,60382,3081,893,524,138,2,0,0,0,0,26002,6652,2274,0,0,0,0,0
472,2801,473.40521619736387,99948,626,325,42,8,10219,5165,0.1539200384199784,357,170,36282,29699,5263,2185,7429,17612,21018,8691,0,0,59931,3172,925,530,145,2,0,0,0,0,26328,6594,2321,0,0,0,0,0
473,2801,474.4415409569454,99948,616,304,42,8,10299,5207,0.15514067315003802,369,170,36103,29502,5304,2223,7565,17792,21259,8861,0,0,59472,3261,974,538,148,2,0,0,0,0,26646,6544,2363,0,0,0,0,0
474,2801,475.48295563848654,99947,618,312,43,8,10396,5258,0.15662301019540356,391,178,35898,29293,5354,2246,7695,17962,21500,9032,0,0,59016,3340,1007,546,158,3,0,0,0,0,26985,6499,2393,0,0,0,0,0
475,2801,476.0052264813495,99946,629,312,43,9,10458,5282,0.15748504192263824,377,176,35731,29095,5373,2251,7846,18156,21740,9204,0,0,58589,3382,1034,547,162,3,0,0,0,0,27342,6470,2417,0,0,0,0,0
476,2801,477.05715145812667,99943,629,316,45,10,10552,5335,0.1589606075463014,406,180,35530,28888,5415,2279,7974,18326,21979,9378,0,0,58138,3449,1089,558,165,3,0,0,0,0,27664,6427,2450,0,0,0,0,0
477,2801,478.11468799355896,99943,618,307,45,10,10639,5382,0.1603013717819157,425,181,35340,28709,5470,2302,8101,18490,22217,9553,0,0,57658,3551,1127,563,173,3,0,0,0,0,28003,6387,2478,0,0,0,0,0
478,2801,479.1778034180398,99941,644,310,46,11,10759,5430,0.16198557148717743,395,177,35161,28530,5519,2315,8234,18656,22454,9729,0,0,57200,3629,1167,574,178,3,0,0,0,0,28339,6341,2510,0,0,0,0,0
479,2801,480.2464545830164,99941,660,300,46,11,10867,5477,0.16353648652705097,379,184,34984,28363,5564,2344,8366,18797,22690,9906,0,0,56734,3706,1215,583,184,3,0,0,0,0,28672,6307,2537,0,0,0,0,0
480,2801,481.32042591958157,99941,647,282,46,11,10967,5514,0.16490729530422948,392,195,34792,28199,5621,2374,8501,18938,22925,10084,0,0,56266,3797,1266,593,196,3,0,0,0,0,28994,6261,2565,0,0,0,0,0
481,2801,482.40034924960656,99940,650,297,47,11,11066,5572,0.16647988793275967,400,192,34594,28018,5667,2384,8641,19097,23159,10263,0,0,55820,3866,1314,605,200,3,0,0,0,0,29317,6212,2603,0,0,0,0,0
482,2801,483.4863935405298,99939,639,299,48,11,11174,5626,0.16810254255095608,371,196,34422,27859,5739,2396,8780,19238,23392,10443,0,0,55372,3952,1377,612,211,3,0,0,0,0,29612,6153,2647,0,0,0,0,0
483,2801,484.0309768389515,99938,638,299,48,12,11223,5649,0.16882467129620365,365,200,34271,27668,5747,2398,8930,19422,23624,10624,0,0,54978,3972,1416,612,222,3,0,0,0,0,29944,6113,2678,0,0,0,0,0
484,2801,485.1278879883349,99938,623,323,48,12,11317,5717,0.17044567631931798,363,181,34075,27495,5807,2424,9083,19564,23854,10806,0,0,54520,4054,1467,621,228,3,0,0,0,0,30267,6065,2713,0,0,0,0,0
485,2801,486.2307650551029,99937,614,328,49,12,11421,5779,0.1721084283098352,354,174,33883,27325,5875,2456,9224,19704,24083,10989,0,0,54050,4152,1519,632,233,4,0,0,0,0,30586,6013,2748,0,0,0,0,0
486,2801,487.34012393453054,99937,601,321,49,12,11513,5829,0.1735293234737885,364,170,33726,27174,5912,2487,9347,19835,24311,11172,0,0,53611,4228,1580,647,237,5,0,0,0,0,30884,5950,2795,0,0,0,0,0
487,2801,488.4551646168928,99937,587,326,49,12,11601,5882,0.17494021233377027,366,172,33559,27013,5967,2508,9471,19968,24538,11356,0,0,53152,4302,1634,657,243,5,0,0,0,0,31209,5914,2821,0,0,0,0,0
488,2801,489.01408501844395,99937,606,343,49,12,11660,5924,0.17595084903489197,349,153,33401,26833,5958,2515,9636,20143,24764,11541,0,0,52755,4322,1674,657,246,5,0,0,0,0,31544,5880,2854,0,0,0,0,0
489,2801,490.14002437319067,99936,597,337,50,12,11756,5970,0.1773735190521934,333,162,33236,26687,6019,2538,9764,20263,24988,11726,0,0,52296,4404,1730,661,255,5,0,0,0,0,31860,5842,2883,0,0,0,0,0
490,2801,491.2714636872252,99936,617,323,50,12,11859,6019,0.17889449247518413,327,169,33062,26527,6051,2572,9892,20396,25211,11912,0,0,51864,4460,1800,668,266,5,0,0,0,0,32164,5802,2907,0,0,0,0,0
491,2801,492.4091013735005,99935,635,319,50,13,11957,6072,0.18040726472206933,329,164,32885,26382,6080,2604,10020,20517,25433,12099,0,0,51425,4523,1857,671,273,6,0,0,0,0,32479,5765,2936,0,0,0,0,0
492,2801,493.5524594854567,99935,606,322,50,13,12046,6128,0.18185820783509282,359,160,32701,26248,6137,2624,10146,20632,25653,12286,0,0,50968,4618,1917,678,279,6,0,0,0,0,32779,5712,2978,0,0,0,0,0
493,2801,494.1257144297009,99935,613,323,50,13,12105,6163,0.18279881923250113,343,146,32532,26074,6152,2635,10309,20808,25872,12474,0,0,50559,4659,1958,676,284,6,0,0,0,0,33105,5675,3013,0,0,0,0,0
494,2801,495.28155260839776,99934,607,308,50,14,12209,6202,0.18423159285128185,349,162,32356,25943,6195,2658,10442,20914,26090,12662,0,0,50116,4730,2025,679,298,6,0,0,0,0,33403,5636,3041,0,0,0,0,0
495,2801,496.44377278090286,99933,595,308,50,15,12303,6249,0.18564438173576295,334,155,32184,25815,6253,2674,10583,21032,26306,12851,0,0,49667,4793,2088,689,308,6,0,0,0,0,33720,5605,3057,0,0,0,0,0
496,2801,497.026510079694,99933,586,300,50,15,12348,6271,0.1863148309367276,353,151,32007,25655,6264,2669,10739,21209,26521,13040,0,0,49289,4806,2139,692,320,6,0,0,0,0,34029,5563,3089,0,0,0,0,0
497,2801,498.2015897844954,99931,595,280,52,15,12448,6308,0.1876895057589737,336,161,31851,25527,6291,2699,10874,21317,26734,13229,0,0,48853,4870,2197,700,329,6,0,0,0,0,34336,5521,3119,0,0,0,0,0
498,2801,499.3828176328113,99931,600,288,52,15,12546,6357,0.18916052075932394,332,157,31694,25411,6316,2700,11005,21428,26946,13419,0,0,48458,4904,2278,709,333,6,0,0,0,0,34611,5470,3162,0,0,0,0,0
499,2801,500.5698610037985,99930,595,279,52,16,12646,6399,0.1905834083858701,333,164,31523,25270,6366,2724,11130,21546,27157,13609,0,0,48022,4958,2350,724,338,7,0,0,0,0,34913,5435,3183,0,0,0,0,0
500,2801,501.16528300446,99929,587,272,52,17,12686,6421,0.19120575608682164,333,169,31369,25109,6370,2729,11288,21703,27366,13799,0,0,47650,4965,2404,726,347,7,0,0,0,0,35220,5397,3213,0,0,0,0,0
501,2801,502.364887582349,99928,581,279,53,17,12780,6468,0.19261868545352653,336,168,31208,25002,6410,2737,11411,21796,27574,13989,0,0,47226,5021,2466,738,350,8,0,0,0,0,35520,5356,3243,0,0,0,0,0
502,2801,503.57067862661614,99927,570,295,53,18,12874,6530,0.194181752679456,328,157,31052,24887,6463,2745,11533,21897,27780,14179,0,0,46804,5076,2536,749,359,8,0,0,0,0,35811,5316,3268,0,0,0,0,0
503,2801,504.17512497199533,99927,559,295,53,18,12914,6552,0.19480220561009537,338,150,30892,24739,6473,2748,11684,22049,27985,14369,0,0,46442,5080,2588,755,365,9,0,0,0,0,36114,5273,3301,0,0,0,0,0
504,2801,505.3933938619333,99926,551,289,54,18,13008,6593,0.19615515481456278,353,170,30738,24594,6503,2769,11800,22159,28188,14560,0,0,46029,5129,2671,763,369,9,0,0,0,0,36390,5234,3332,0,0,0,0,0
505,2801,506.0042015823104,99926,560,284,54,18,13065,6616,0.1969557472529672,337,169,30574,24445,6508,2778,11966,22305,28390,14751,0,0,45659,5139,2730,762,374,10,0,0,0,0,36690,5202,3360,0,0,0,0,0
506,2801,507.23500999875637,99926,554,291,54,18,13169,6669,0.19852690991333588,337,163,30414,24326,6552,2798,12088,22403,28590,14942,0,0,45237,5198,2793,773,388,10,0,0,0,0,36984,5160,3383,0,0,0,0,0
507,2801,508.47242754218604,99926,570,298,54,18,13281,6723,0.20018813922302503,317,143,30265,24215,6592,2810,12201,22515,28789,15132,0,0,44838,5251,2859,779,400,10,0,0,0,0,37259,5110,3420,0,0,0,0,0
508,2801,509.0928956379947,99926,574,285,54,18,13337,6743,0.20094870203950924,312,147,30116,24080,6587,2822,12356,22647,28986,15322,0,0,44491,5255,2918,783,411,10,0,0,0,0,37536,5062,3460,0,0,0,0,0
509,2801,510.34294785274733,99925,571,284,55,18,13443,6795,0.20253189892419315,292,159,29959,23967,6640,2851,12482,22720,29182,15512,0,0,44072,5317,2995,789,421,10,0,0,0,0,37810,5025,3486,0,0,0,0,0
510,2801,511.599559905805,99925,560,297,55,18,13531,6852,0.20398298724043032,292,147,29819,23893,6668,2857,12605,22787,29376,15702,0,0,43675,5353,3071,799,432,10,0,0,0,0,38087,4990,3508,0,0,0,0,0
511,2801,512.2293769400812,99925,559,286,55,18,13579,6866,0.20460345258944207,296,153,29673,23745,6654,2862,12762,22935,29569,15892,0,0,43310,5364,3122,805,434,10,0,0,0,0,38386,4955,3539,0,0,0,0,0
512,2801,513.4985307608116,99925,552,281,55,18,13684,6919,0.20618463847885915,283,150,29538,23648,6700,2892,12871,23010,29760,16082,0,0,42910,5416,3215,811,447,10,0,0,0,0,38635,4916,3565,0,0,0,0,0
513,2801,514.1342466477644,99925,537,281,55,18,13728,6941,0.2068451338503878,279,149,29391,23528,6708,2884,13029,23139,29950,16271,0,0,42554,5420,3279,813,455,10,0,0,0,0,38920,4887,3587,0,0,0,0,0
514,2801,515.4159978014425,99925,530,288,55,18,13829,6988,0.20832624468351263,262,151,29250,23453,6752,2894,13150,23195,30138,16460,0,0,42159,5469,3355,819,464,10,0,0,0,0,39182,4850,3617,0,0,0,0,0
515,2801,516.0584806632077,99925,523,263,55,18,13878,7002,0.20895671753815362,254,160,29102,23322,6757,2907,13308,23329,30324,16649,0,0,41809,5472,3428,823,472,11,0,0,0,0,39451,4818,3641,0,0,0,0,0
516,2801,517.3534774312653,99925,509,276,55,18,13966,7057,0.21038779084313236,246,147,28989,23259,6786,2916,13414,23383,30509,16837,0,0,41431,5510,3510,833,480,13,0,0,0,0,39707,4775,3666,0,0,0,0,0
517,2801,518.0022168409939,99925,498,274,55,18,14005,7078,0.21098824118088566,241,149,28862,23142,6776,2911,13567,23505,30692,17025,0,0,41096,5507,3574,833,490,13,0,0,0,0,39979,4742,3691,0,0,0,0,0
518,2801,519.3089991757181,99925,501,262,55,18,14090,7114,0.21219914936202153,245,153,28724,23066,6798,2924,13676,23576,30874,17213,0,0,40738,5534,3661,831,502,13,0,0,0,0,40219,4703,3724,0,0,0,0,0
519,2801,520.6216199106007,99925,488,239,55,18,14169,7162,0.2134701025769327,246,147,28598,22989,6821,2955,13791,23651,31054,17400,0,0,40355,5580,3747,846,509,14,0,0,0,0,40462,4659,3753,0,0,0,0,0
520,2801,521.2794496311702,99925,487,227,55,18,14214,7175,0.21405053790342757,247,156,28467,22889,6808,2949,13935,23760,31233,17587,0,0,40035,5572,3811,846,516,16,0,0,0,0,40722,4621,3786,0,0,0,0,0
521,2801,522.6047468445188,99924,469,224,56,18,14290,7213,0.2151935470957928,262,154,28352,22820,6824,2956,14036,23827,31410,17773,0,0,39664,5603,3884,858,524,16,0,0,0,0,40979,4584,3812,0,0,0,0,0
522,2801,523.2686571665813,99924,466,231,56,18,14335,7239,0.2159040871062007,265,152,28225,22717,6809,2946,14178,23935,31586,17959,0,0,39332,5605,3934,861,531,16,0,0,0,0,41255,4548,3842,0,0,0,0,0
523,2801,524.6055033454301,99923,451,253,57,18,14411,7302,0.2172973189355804,266,117,28110,22663,6819,2958,14296,23990,31760,18144,0,0,38972,5635,4011,864,542,17,0,0,0,0,41500,4514,3868,0,0,0,0,0
524,2801,525.2748972776642,99923,451,248,57,18,14446,7324,0.2178677581737938,263,117,27973,22556,6803,2957,14452,24103,31933,18328,0,0,38663,5617,4081,866,547,17,0,0,0,0,41754,4482,3896,0,0,0,0,0
525,2801,526.6237792453408,99923,437,216,57,18,14532,7355,0.21903865976802137,237,116,27884,22519,6836,2981,14548,24149,32104,18512,0,0,38291,5655,4175,873,561,17,0,0,0,0,41984,4454,3913,0,0,0,0,0
526,2801,527.2992199650816,99922,431,212,58,18,14575,7379,0.21971137487240047,225,111,27755,22418,6834,2985,14696,24255,32274,18695,0,0,37964,5653,4236,877,567,18,0,0,0,0,42247,4425,3935,0,0,0,0,0
527,2801,528.6598431845878,99920,431,205,60,18,14657,7419,0.22093674939951963,212,100,27647,22374,6846,3004,14803,24298,32442,18877,0,0,37621,5664,4324,885,577,18,0,0,0,0,42479,4397,3955,0,0,0,0,0
528,2801,529.341132790426,99920,419,212,60,18,14690,7441,0.22148718975180143,212,96,27535,22279,6833,3001,14940,24393,32609,19059,0,0,37315,5658,4379,884,586,19,0,0,0,0,42736,4360,3983,0,0,0,0,0
529,2801,530.0258847957784,99920,413,213,60,18,14724,7463,0.2220476381104884,207,90,27419,22191,6815,2996,15085,24491,32774,19240,0,0,37014,5650,4434,885,595,19,0,0,0,0,42986,4322,4015,0,0,0,0,0
530,2801,531.4041267217234,99919,382,204,61,18,14779,7492,0.22289054133848418,222,92,27342,22161,6815,3004,15177,24520,32938,19420,0,0,36690,5660,4512,893,609,19,0,0,0,0,43210,4281,4045,0,0,0,0,0
531,2801,532.094335985745,99919,384,194,61,18,14815,7505,0.22338093856023378,221,93,27205,22074,6809,3004,15319,24616,33100,19599,0,0,36387,5651,4570,889,617,20,0,0,0,0,43461,4257,4067,0,0,0,0,0
532,2801,533.4833119371032,99917,383,170,61,20,14886,7531,0.22435621565899697,219,110,27124,22024,6811,3025,15401,24650,33261,19778,0,0,36058,5655,4659,894,628,20,0,0,0,0,43685,4235,4083,0,0,0,0,0
533,2801,534.1788337521588,99916,374,171,61,21,14914,7545,0.2247788142039313,210,114,27010,21932,6804,3022,15540,24739,33420,19956,0,0,35762,5641,4703,895,639,20,0,0,0,0,43945,4205,4106,0,0,0,0,0
534,2801,535.5786693782127,99916,358,185,61,21,14968,7590,0.22576964650306258,215,96,26923,21924,6818,3019,15624,24754,33578,20133,0,0,35439,5668,4755,895,653,22,0,0,0,0,44184,4167,4133,0,0,0,0,0
535,2801,536.279240498625,99916,350,185,61,21,15005,7603,0.22627006685615916,203,93,26832,21848,6800,3011,15753,24841,33734,20309,0,0,35152,5650,4808,899,661,22,0,0,0,0,44425,4136,4163,0,0,0,0,0
536,2801,537.6893899552343,99916,362,188,61,21,15082,7645,0.2274610672965291,188,86,26781,21829,6788,3012,15819,24863,33889,20484,0,0,34837,5667,4876,901,671,22,0,0,0,0,44648,4102,4192,0,0,0,0,0
537,2801,538.3945278417747,99916,354,183,61,21,15113,7658,0.2279014372072541,181,82,26679,21754,6781,3006,15943,24953,34042,20658,0,0,34564,5649,4939,904,676,22,0,0,0,0,44872,4063,4227,0,0,0,0,0
538,2801,539.1022355115838,99915,342,177,61,22,15143,7671,0.22833408397137567,172,83,26564,21683,6776,2995,16084,25039,34194,20831,0,0,34289,5629,5008,897,687,23,0,0,0,0,45093,4039,4250,0,0,0,0,0
539,2801,540.5266006478612,99915,309,174,61,22,15198,7695,0.22912475604263624,167,81,26518,21649,6782,2998,16162,25075,34344,21003,0,0,33968,5651,5074,903,697,23,0,0,0,0,45317,4008,4274,0,0,0,0,0
540,2801,541.2393635512346,99914,292,169,61,23,15215,7710,0.22944732469924134,165,77,26406,21583,6776,2995,16299,25152,34493,21174,0,0,33689,5635,5134,902,705,23,0,0,0,0,45549,3983,4294,0,0,0,0,0
541,2801,542.6732843180403,99914,292,164,61,23,15275,7739,0.23033809075805192,152,70,26365,21584,6759,3002,16370,25156,34640,21344,0,0,33402,5639,5198,905,718,24,0,0,0,0,45760,3946,4322,0,0,0,0,0
542,2801,543.3905150541112,99914,293,169,61,23,15306,7760,0.23085853834297496,139,61,26277,21491,6735,3003,16494,25252,34786,21513,0,0,33137,5621,5255,901,726,24,0,0,0,0,45984,3917,4349,0,0,0,0,0
543,2801,544.1103258451054,99914,282,152,61,23,15330,7765,0.23114878795764357,145,68,26169,21434,6722,2995,16620,25327,34931,21681,0,0,32875,5603,5327,895,734,24,0,0,0,0,46191,3890,4375,0,0,0,0,0
544,2801,545.5580308429037,99914,278,139,61,23,15377,7785,0.2318193646536021,140,69,26136,21412,6700,3006,16684,25350,35074,21848,0,0,32601,5594,5400,898,744,24,0,0,0,0,46394,3860,4399,0,0,0,0,0
545,2801,546.2821304454277,99914,273,134,61,23,15402,7794,0.23215965730528254,135,72,26067,21339,6664,3001,16799,25430,35216,22014,0,0,32342,5580,5451,889,754,26,0,0,0,0,46615,3833,4424,0,0,0,0,0
546,2801,547.0085532455932,99914,269,137,61,23,15435,7808,0.23263006185319374,120,66,25986,21263,6653,2990,16910,25520,35356,22179,0,0,32081,5558,5507,891,762,26,0,0,0,0,46838,3809,4442,0,0,0,0,0
547,2801,548.4678382645357,99914,261,126,61,23,15480,7829,0.2332906299417499,109,61,25942,21259,6644,2997,16982,25533,35495,22343,0,0,31806,5562,5566,889,778,26,0,0,0,0,47042,3779,4466,0,0,0,0,0
548,2801,549.1974283545135,99914,249,127,61,23,15504,7842,0.23366094841563745,99,56,25871,21214,6627,2983,17092,25596,35633,22506,0,0,31553,5541,5619,885,791,27,0,0,0,0,47258,3756,4484,0,0,0,0,0
549,2801,550.6641902697767,99913,256,130,61,24,15548,7865,0.23433387046730655,94,48,25839,21216,6594,2969,17155,25612,35769,22668,0,0,31286,5524,5673,890,797,28,0,0,0,0,47480,3737,4498,0,0,0,0,0
550,2801,551.3973733391289,99913,242,133,61,24,15561,7876,0.23457407944912073,100,45,25758,21165,6574,2952,17264,25680,35904,22829,0,0,31045,5502,5722,890,801,29,0,0,0,0,47692,3704,4528,0,0,0,0,0
551,2801,552.1327428916735,99913,237,127,61,24,15578,7883,0.2348142884309349,106,48,25670,21115,6548,2941,17377,25744,36038,22989,0,0,30803,5477,5773,886,812,29,0,0,0,0,47906,3681,4546,0,0,0,0,0
552,2801,553.6107980209608,99913,230,114,61,24,15623,7894,0.235374776055168,105,59,25651,21132,6520,2939,17432,25731,36170,23148,0,0,30545,5480,5827,885,824,30,0,0,0,0,48102,3645,4575,0,0,0,0,0
553,2801,554.3498421462243,99913,231,117,61,24,15650,7909,0.23579514177334282,96,54,25575,21079,6496,2933,17540,25792,36301,23306,0,0,30305,5466,5872,878,835,31,0,0,0,0,48310,3617,4599,0,0,0,0,0
554,2801,555.0907750850079,99913,243,113,61,24,15676,7917,0.2361354378309129,86,53,25503,21020,6454,2928,17652,25861,36431,23462,0,0,30071,5439,5920,875,841,31,0,0,0,0,48521,3595,4620,0,0,0,0,0
555,2801,556.5792612331455,99913,234,104,61,24,15714,7933,0.2366759080399948,91,53,25458,21041,6437,2929,17718,25848,36559,23617,0,0,29815,5434,5979,881,848,31,0,0,0,0,48719,3566,4640,0,0,0,0,0
556,2801,557.3233920604034,99913,213,106,61,24,15724,7941,0.23685606477635543,101,54,25383,20992,6419,2916,17822,25907,36686,23771,0,0,29587,5415,6024,877,859,31,0,0,0,0,48917,3536,4667,0,0,0,0,0
557,2801,558.0700743232048,99913,195,106,61,24,15734,7950,0.23704623022029164,105,50,25316,20955,6391,2904,17931,25960,36812,23924,0,0,29368,5390,6077,876,866,31,0,0,0,0,49105,3502,4698,0,0,0,0,0
558,2801,559.5701543645837,99912,195,112,62,24,15776,7978,0.23774921931299545,95,30,25300,21009,6361,2894,17986,25930,36937,24076,0,0,29137,5371,6145,877,873,31,0,0,0,0,49281,3473,4724,0,0,0,0,0
559,2801,560.319745827956,99912,183,101,62,24,15790,7982,0.2379293778525102,94,34,25222,20973,6351,2893,18087,25974,37060,24227,0,0,28905,5348,6195,881,877,31,0,0,0,0,49480,3450,4745,0,0,0,0,0
560,2801,561.0714116081663,99912,186,95,62,24,15810,7990,0.2382096244695332,92,29,25151,20939,6319,2886,18189,26026,37182,24377,0,0,28683,5330,6238,874,886,33,0,0,0,0,49675,3427,4766,0,0,0,0,0
561,2801,562.5818363640601,99912,178,79,62,24,15840,7997,0.23857995035631355,95,36,25138,20938,6294,2883,18232,26039,37303,24525,0,0,28447,5321,6299,869,893,35,0,0,0,0,49857,3407,4784,0,0,0,0,0
562,2801,563.3360887077176,99912,178,76,62,24,15856,8005,0.23882016174233325,96,31,25069,20893,6273,2872,18321,26103,37423,24672,0,0,28220,5310,6332,868,897,35,0,0,0,0,50060,3379,4811,0,0,0,0,0
563,2801,564.0928617527933,99912,185,73,62,24,15883,8009,0.2391304347826087,84,33,25001,20874,6247,2847,18420,26148,37541,24818,0,0,28009,5285,6378,863,906,35,0,0,0,0,50249,3355,4832,0,0,0,0,0
564,2801,565.6127221746069,99912,164,73,62,24,15915,8020,0.23956081351589398,76,32,25006,20915,6230,2826,18461,26129,37658,24963,0,0,27789,5268,6446,862,916,36,0,0,0,0,50416,3331,4848,0,0,0,0,0
565,2801,566.3717395316762,99911,160,64,63,24,15922,8021,0.2396432825214441,84,35,24938,20894,6197,2811,18557,26171,37774,25107,0,0,27591,5234,6493,856,926,37,0,0,0,0,50599,3309,4866,0,0,0,0,0
566,2801,567.1327987769915,99911,162,65,63,24,15948,8028,0.23997357648306994,72,32,24866,20860,6176,2793,18660,26225,37889,25250,0,0,27385,5208,6537,856,933,37,0,0,0,0,50782,3283,4890,0,0,0,0,0
567,2801,568.6613496671208,99911,151,67,63,24,15974,8037,0.2403238882605519,72,28,24877,20913,6152,2764,18684,26203,38003,25391,0,0,27186,5185,6598,852,941,37,0,0,0,0,50941,3254,4917,0,0,0,0,0
568,2801,569.4250472244132,99911,146,70,63,24,15990,8047,0.24058411986668135,66,26,24826,20878,6134,2755,18764,26246,38115,25531,0,0,26976,5170,6632,853,945,38,0,0,0,0,51129,3227,4941,0,0,0,0,0
569,2801,570.1902200765885,99911,136,68,63,24,16002,8056,0.24079430693317053,67,23,24772,20856,6109,2744,18852,26284,38226,25670,0,0,26767,5152,6678,852,950,38,0,0,0,0,51309,3205,4960,0,0,0,0,0
570,2801,571.7256386612611,99911,133,69,63,24,16025,8071,0.24117464543443665,57,22,24794,20905,6073,2731,18879,26248,38336,25808,0,0,26573,5130,6734,851,955,38,0,0,0,0,51467,3174,4989,0,0,0,0,0
571,2801,572.4925966637651,99911,136,62,63,24,16036,8073,0.2413047612375014,54,27,24750,20877,6035,2719,18961,26290,38445,25945,0,0,26379,5101,6772,852,959,38,0,0,0,0,51649,3150,5011,0,0,0,0,0
572,2801,573.260600292353,99910,135,61,64,24,16050,8076,0.24147732959663698,53,28,24682,20863,6021,2699,19044,26324,38553,26080,0,0,26186,5073,6811,849,967,38,0,0,0,0,51829,3130,5027,0,0,0,0,0
573,2801,574.0299823364095,99910,131,60,64,24,16059,8082,0.24162746471824642,55,26,24639,20828,5995,2688,19115,26373,38660,26214,0,0,26000,5046,6854,848,970,38,0,0,0,0,51997,3103,5054,0,0,0,0,0
574,2801,575.5743835556127,99910,119,57,64,24,16079,8095,0.2419577619857872,51,26,24662,20869,5967,2675,19136,26348,38766,26347,0,0,25798,5035,6904,844,977,39,0,0,0,0,52157,3080,5076,0,0,0,0,0
575,2801,576.3457050903658,99910,109,55,64,24,16085,8097,0.24203783405064558,54,31,24606,20855,5943,2658,19223,26376,38871,26479,0,0,25607,5009,6947,839,984,39,0,0,0,0,52330,3065,5090,0,0,0,0,0
576,2801,577.1180129299678,99910,96,56,64,24,16095,8102,0.24218796917225502,54,29,24569,20823,5911,2642,19305,26425,38975,26610,0,0,25427,4983,6996,838,985,41,0,0,0,0,52485,3039,5116,0,0,0,0,0
577,2801,578.6675385330765,99910,92,50,64,24,16117,8114,0.24252827544790312,47,22,24576,20881,5884,2638,19336,26384,39077,26740,0,0,25234,4964,7047,832,998,41,0,0,0,0,52641,3025,5128,0,0,0,0,0
578,2801,579.4409394980346,99910,88,53,64,24,16127,8121,0.24269842858572716,41,17,24525,20862,5861,2623,19420,26420,39178,26868,0,0,25054,4944,7080,828,1005,41,0,0,0,0,52806,3000,5152,0,0,0,0,0
579,2801,580.2162482173883,99910,87,52,64,24,16130,8122,0.24273846461815635,41,16,24451,20802,5835,2614,19521,26491,39278,26995,0,0,24883,4920,7108,818,1014,43,0,0,0,0,52973,2979,5172,0,0,0,0,0
580,2801,581.4449895991532,99910,86,39,64,24,16146,8123,0.24290861775598038,38,25,24480,20889,5805,2594,19526,26428,39377,27121,0,0,24705,4891,7167,817,1016,43,0,0,0,0,53121,2962,5188,0,0,0,0,0
