,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4182,134.29129064467296,99994,96,48,2,2,890,441,0.013310798647918875,43,34,49178,49584,680,331,0,0,0,0,0,0,98812,0,0,1,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
134,4182,135.32280056284003,99994,94,54,2,2,900,453,0.013530811848710923,50,34,49165,49573,688,336,0,0,0,0,0,0,98794,0,0,1,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
135,4182,136.01057444144203,99994,92,57,2,2,907,458,0.013650819049142948,54,32,49155,49571,696,337,0,0,0,0,0,0,98783,0,0,1,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
136,4182,137.04249225625384,99994,89,60,2,2,923,469,0.013920835250115006,55,26,49138,49567,715,344,0,0,0,0,0,0,98756,0,0,1,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
137,4182,138.07476353039377,99994,81,57,2,2,932,478,0.014100846050763045,59,31,49127,49554,730,355,0,0,0,0,0,0,98727,0,0,1,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
138,4182,139.10732293940677,99994,91,49,2,2,953,482,0.0143508610516631,52,34,49118,49547,736,367,0,0,0,0,0,0,98704,0,0,1,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
139,4182,140.14007378390022,99994,84,56,2,2,960,489,0.01449086945216713,57,35,49108,49540,748,366,0,0,0,0,0,0,98690,0,0,1,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
140,4182,141.1730440868325,99994,82,55,2,2,975,497,0.01472088325299518,54,33,49097,49536,764,373,0,0,0,0,0,0,98664,0,0,1,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
141,4182,142.20627282141922,99994,79,54,2,2,987,504,0.014910894653679221,48,35,49093,49528,777,380,0,0,0,0,0,0,98642,0,0,2,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
142,4182,143.23970404842788,99994,72,54,2,2,997,514,0.015110906654399264,51,33,49082,49521,792,389,0,0,0,0,0,0,98615,0,0,2,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
143,4182,144.27341511831554,99994,73,57,2,2,1008,522,0.015300918055083304,51,28,49073,49520,800,392,0,0,0,0,0,0,98601,0,0,3,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
144,4182,145.3073093205336,99994,75,57,2,2,1021,531,0.015520931255875352,50,25,49065,49516,807,399,0,0,0,0,0,0,98582,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
145,4182,146.34139293747194,99994,71,63,2,2,1032,542,0.0157409444566674,50,22,49057,49510,819,402,0,0,0,0,0,0,98562,0,0,4,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
146,4182,147.03087827668233,99994,69,60,2,2,1042,546,0.01588095285717143,47,24,49053,49505,828,408,0,0,0,0,0,0,98543,0,0,4,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
147,4182,148.06528574761813,99994,73,61,2,2,1054,553,0.01607096425785547,50,23,49042,49501,832,412,0,0,0,0,0,0,98529,0,0,4,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
148,4182,149.09982390967895,99994,72,57,2,2,1066,562,0.016280976858611518,54,28,49032,49488,839,424,0,0,0,0,0,0,98503,0,0,4,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
149,4182,150.13453022817086,99994,77,44,2,2,1080,567,0.016470988259295556,55,30,49023,49483,842,440,0,0,0,0,0,0,98476,0,0,4,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
150,4182,151.16945656685962,99994,80,46,2,2,1092,575,0.0166710002600156,51,25,49017,49484,849,442,0,0,0,0,0,0,98462,0,0,5,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
151,4182,152.20453861665305,99994,80,43,2,2,1108,579,0.016871012260735643,46,28,49010,49480,861,446,0,0,0,0,0,0,98439,0,0,5,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
152,4182,153.23982496598066,99994,76,44,2,2,1115,583,0.016981018861131666,53,35,48998,49473,870,445,0,0,0,0,0,0,98425,0,0,5,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
153,4182,154.27528748022044,99994,84,52,2,2,1134,594,0.017281036862211732,43,33,48991,49466,879,446,0,0,0,0,0,0,98411,0,0,5,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
154,4182,155.31086101543795,99993,84,59,3,2,1145,603,0.017481223685657996,44,32,48983,49458,885,448,0,0,0,0,0,0,98398,0,0,5,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
155,4182,156.00129881294578,99993,83,55,3,2,1154,608,0.017621233486344045,47,32,48972,49456,894,454,0,0,0,0,0,0,98379,0,0,5,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
156,4182,157.03722309950956,99993,83,56,3,2,1168,616,0.01784124888742212,50,32,48957,49449,906,460,0,0,0,0,0,0,98358,0,0,5,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
157,4182,158.07343160361526,99993,87,51,3,2,1186,623,0.018091266388647206,49,35,48943,49440,917,471,0,0,0,0,0,0,98333,0,0,6,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
158,4182,159.10992485922444,99993,84,51,3,2,1193,635,0.01828127968957827,53,33,48936,49434,923,479,0,0,0,0,0,0,98312,0,0,7,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
159,4182,160.14654385795185,99993,84,54,3,2,1204,645,0.018491294390607343,58,31,48926,49427,928,485,0,0,0,0,0,0,98294,0,0,7,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
160,4182,161.18336276760516,99993,86,52,3,2,1220,650,0.018701309091636413,56,33,48916,49421,938,491,0,0,0,0,0,0,98274,0,0,8,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
161,4182,162.22040701640364,99993,85,53,3,2,1236,659,0.0189513265928615,51,25,48908,49423,952,496,0,0,0,0,0,0,98251,0,0,10,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
162,4182,163.2576649860452,99993,83,50,3,2,1249,664,0.019131339193743564,57,34,48895,49410,961,503,0,0,0,0,0,0,98228,0,0,10,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
163,4182,164.29516967333413,99993,86,44,3,2,1265,669,0.019341353894772633,57,34,48881,49407,972,512,0,0,0,0,0,0,98204,0,0,10,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
164,4182,165.33296952678464,99993,87,39,3,2,1277,673,0.019501365095556687,60,38,48866,49400,983,520,0,0,0,0,0,0,98184,0,0,10,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
165,4182,166.0249931416274,99993,88,42,3,2,1286,676,0.01962137349614473,61,38,48859,49397,988,520,0,0,0,0,0,0,98176,0,0,10,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
166,4182,167.06320878365437,99993,101,45,3,2,1313,687,0.020001400098006862,52,37,48846,49388,997,527,0,0,0,0,0,0,98155,0,0,11,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
167,4182,168.10162081109274,99993,94,51,3,2,1324,698,0.020221415499084936,52,35,48836,49382,1014,529,0,0,0,0,0,0,98132,0,0,11,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
168,4182,169.14029216060132,99993,94,54,3,2,1334,704,0.02038142669986899,56,35,48828,49378,1018,530,0,0,0,0,0,0,98119,0,0,11,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
169,4182,170.17909772187562,99993,99,55,3,2,1350,714,0.02064144490114308,58,37,48812,49369,1027,536,0,0,0,0,0,0,98100,0,0,12,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
170,4182,171.21808121752173,99993,103,55,3,2,1365,721,0.020861460302221156,56,42,48808,49361,1029,539,0,0,0,0,0,0,98082,0,0,12,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
171,4182,172.25715764726576,99993,105,56,3,2,1380,726,0.021061474303201225,52,45,48800,49354,1039,542,0,0,0,0,0,0,98065,0,0,12,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
172,4182,173.2964176847782,99993,100,60,3,2,1396,738,0.02134149390457332,53,39,48786,49348,1057,550,0,0,0,0,0,0,98036,0,0,12,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
173,4182,174.33599712764027,99993,95,54,3,2,1411,741,0.02152150650545538,55,39,48775,49346,1071,558,0,0,0,0,0,0,98007,0,0,12,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
174,4182,175.02922273827858,99993,89,53,3,2,1419,746,0.021651515606092426,55,37,48770,49343,1082,564,0,0,0,0,0,0,97987,0,0,12,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
175,4182,176.0692904094172,99993,94,53,3,2,1435,753,0.021881531707219504,49,45,48766,49329,1087,570,0,0,0,0,0,0,97969,0,0,12,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
176,4182,177.10946573853192,99993,90,57,3,2,1443,766,0.022091546408248577,54,43,48753,49321,1099,576,0,0,0,0,0,0,97948,0,0,12,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
177,4182,178.14989304622688,99993,84,52,3,2,1456,773,0.022291560409228646,55,46,48742,49313,1115,586,0,0,0,0,0,0,97917,0,0,12,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
178,4182,179.19056838841917,99992,90,61,4,2,1470,788,0.02258180654452356,54,37,48737,49308,1114,591,0,0,0,0,0,0,97903,0,0,12,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
179,4182,180.2313094735064,99992,96,63,4,2,1486,798,0.022841827346187695,52,44,48727,49291,1120,599,0,0,0,0,0,0,97885,0,0,12,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
180,4182,181.27214992587346,99992,103,65,4,2,1503,807,0.02310184814785183,55,43,48715,49285,1122,604,0,0,0,0,0,0,97868,0,0,12,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
181,4182,182.31314212961954,99992,110,72,4,2,1521,820,0.023411872949835988,56,39,48703,49279,1126,607,0,0,0,0,0,0,97851,0,0,12,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
182,4182,183.00722750304428,99992,107,70,4,2,1525,827,0.023521881750540045,65,39,48693,49275,1130,613,0,0,0,0,0,0,97835,0,0,12,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
183,4182,184.048526396154,99992,107,66,4,2,1539,840,0.023791903352268183,66,40,48682,49261,1140,630,0,0,0,0,0,0,97804,0,0,12,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
184,4182,185.0901045818799,99992,97,62,4,2,1550,849,0.023991919353548285,72,40,48668,49254,1158,641,0,0,0,0,0,0,97770,0,0,12,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
185,4182,186.13203992244988,99992,94,69,4,2,1562,864,0.024261940955276423,74,34,48655,49246,1172,648,0,0,0,0,0,0,97747,0,0,12,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
186,4182,187.1742413139206,99992,85,67,4,2,1572,874,0.024461956956556525,86,30,48636,49244,1188,656,0,0,0,0,0,0,97716,0,0,12,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
187,4182,188.21684782580584,99992,104,65,4,2,1598,883,0.024811984958796704,77,30,48619,49237,1195,665,0,0,0,0,0,0,97698,0,0,12,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
188,4182,189.25972440765838,99992,112,66,4,2,1615,893,0.025082006560524842,72,31,48610,49227,1201,673,0,0,0,0,0,0,97680,0,0,12,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
189,4182,190.30276983069237,99992,114,62,4,2,1634,898,0.025322025762060964,75,37,48590,49218,1216,680,0,0,0,0,0,0,97654,0,0,12,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
190,4182,191.34611967552436,99992,116,62,4,2,1650,912,0.02562204976398112,69,38,48583,49207,1227,690,0,0,0,0,0,0,97627,0,0,13,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
191,4182,192.04180986939411,99992,113,59,4,2,1657,920,0.025772061764941196,79,39,48568,49198,1235,701,0,0,0,0,0,0,97606,0,0,13,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
192,4182,193.08564720874136,99992,116,58,4,2,1676,929,0.02605208416673334,76,35,48557,49197,1246,707,0,0,0,0,0,0,97581,0,0,14,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
193,4182,194.12971054462267,99992,116,63,4,2,1695,937,0.026322105768461477,72,40,48548,49188,1259,706,0,0,0,0,0,0,97560,0,0,15,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
194,4182,195.17397476093103,99992,120,67,4,2,1717,952,0.026692135370829668,68,34,48537,49180,1270,716,0,0,0,0,0,0,97532,0,0,16,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
195,4182,196.2184728828275,99992,121,67,4,2,1736,964,0.027002160172813826,66,32,48524,49174,1284,724,0,0,0,0,0,0,97502,0,0,16,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
196,4182,197.2633213440146,99992,119,67,4,2,1750,971,0.027212176974157933,73,40,48507,49161,1296,729,0,0,0,0,0,0,97479,0,0,16,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
197,4182,198.30843931946217,99992,132,68,4,2,1780,980,0.027602208176654132,61,34,48495,49164,1307,731,0,0,0,0,0,0,97454,0,0,16,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
198,4182,199.0053133215029,99992,127,63,4,2,1794,984,0.027782222577806225,62,35,48485,49162,1321,737,0,0,0,0,0,0,97427,0,0,17,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
199,4182,200.05095364011063,99992,124,67,4,2,1808,993,0.028012240979278343,65,34,48475,49156,1331,740,0,0,0,0,0,0,97405,0,0,17,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
200,4182,201.09680163612677,99992,118,63,4,2,1826,999,0.028252260180814465,69,37,48458,49150,1350,747,0,0,0,0,0,0,97371,0,0,17,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
201,4182,202.14303644242398,99992,121,64,4,2,1845,1010,0.02855228418273462,69,35,48442,49147,1363,751,0,0,0,0,0,0,97345,0,0,17,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
202,4182,203.18959559838012,99991,131,63,4,3,1865,1019,0.028842595833625025,71,37,48425,49140,1368,756,0,0,0,0,0,0,97325,0,0,17,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
203,4182,204.2364109339969,99991,124,63,4,3,1884,1028,0.02912262103589323,71,36,48409,49134,1391,763,0,0,0,0,0,0,97292,0,0,19,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
204,4182,205.2836357825091,99991,123,64,4,3,1895,1045,0.029402646238161436,75,34,48395,49121,1402,777,0,0,0,0,0,0,97264,0,0,19,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
205,4182,206.33112597211445,99991,117,69,4,3,1908,1056,0.02964266784010561,77,38,48386,49108,1415,781,0,0,0,0,0,0,97239,0,0,19,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
206,4182,207.0295719100611,99991,118,68,4,3,1926,1063,0.029892690342130792,67,34,48384,49106,1426,788,0,0,0,0,0,0,97215,0,0,20,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
207,4182,208.07746177162295,99991,118,62,4,3,1940,1070,0.030102709243831946,70,31,48373,49109,1434,794,0,0,0,0,0,0,97188,0,0,20,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
208,4182,209.12557887172105,99991,123,57,4,3,1959,1078,0.030372733546019142,70,32,48359,49101,1443,806,0,0,0,0,0,0,97161,0,0,20,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
209,4182,210.17395486348323,99990,119,63,5,3,1971,1092,0.030633063306330633,76,25,48344,49095,1455,813,0,0,0,0,0,0,97137,0,0,20,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
210,4182,211.22268577417861,99990,110,58,5,3,1987,1101,0.030883088308830884,84,20,48323,49094,1477,824,0,0,0,0,0,0,97098,0,0,20,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
211,4182,212.3116852018953,99990,109,57,5,3,2006,1107,0.03113311331133113,84,23,48308,49088,1493,828,0,0,0,0,0,0,97071,0,0,20,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
212,4182,213.0113552001133,99990,110,57,5,3,2016,1111,0.031273127312731276,83,26,48304,49082,1497,831,0,0,0,0,0,0,97059,0,0,21,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
213,4182,214.06098901867014,99990,109,59,5,3,2033,1118,0.031513151315131514,84,24,48291,49080,1510,833,0,0,0,0,0,0,97036,0,0,21,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
214,4182,215.11082416761585,99990,114,62,5,3,2051,1124,0.03175317531753175,83,31,48283,49068,1514,835,0,0,0,0,0,0,97020,0,0,21,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
215,4182,216.16083372232535,99990,125,61,5,3,2074,1132,0.032063206320632066,81,35,48270,49058,1518,842,0,0,0,0,0,0,96999,0,0,21,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
216,4182,217.21092716062918,99990,136,56,5,3,2096,1141,0.03237323732373237,80,32,48262,49058,1516,850,0,0,0,0,0,0,96974,0,0,21,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
217,4182,218.26119129704762,99990,138,55,5,3,2116,1147,0.03263326332633263,87,36,48236,49049,1533,856,0,0,0,0,0,0,96949,0,0,21,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
218,4182,219.31184446793839,99990,136,60,5,3,2135,1160,0.03295329532953295,83,30,48226,49043,1549,863,0,0,0,0,0,0,96922,0,0,23,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
219,4182,220.01246980281047,99990,138,62,5,3,2154,1166,0.0332033203320332,83,33,48212,49034,1561,867,0,0,0,0,0,0,96901,0,0,23,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
220,4182,221.0636970075437,99990,137,61,5,3,2176,1177,0.033533353335333534,80,29,48200,49030,1577,876,0,0,0,0,0,0,96867,0,0,24,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
221,4182,222.11523559981728,99990,142,58,5,3,2197,1186,0.033833383338333835,86,30,48178,49026,1588,882,0,0,0,0,0,0,96840,0,0,25,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
222,4182,223.16719182703778,99990,150,59,5,3,2220,1195,0.034153415341534155,88,33,48158,49014,1598,890,0,0,0,0,0,0,96817,0,0,25,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
223,4182,224.2194758402841,99990,149,60,5,3,2242,1204,0.03446344634463446,91,37,48135,49002,1619,897,0,0,0,0,0,0,96786,0,0,25,0,0,0,0,0,0,0,3179,0,0,0,0,0,0
224,4182,225.2721368883643,99990,151,60,5,3,2261,1216,0.034773477347734776,87,31,48125,48998,1631,907,0,0,0,0,0,0,96757,0,0,25,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
225,4182,226.32510856766626,99990,162,56,5,3,2293,1226,0.035193519351935196,76,28,48116,48996,1640,916,0,0,0,0,0,0,96723,0,0,26,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
226,4182,227.02724164246834,99989,151,55,6,3,2304,1235,0.03539389332826611,74,24,48113,48991,1655,926,0,0,0,0,0,0,96691,0,0,26,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
227,4182,228.0806381210304,99989,149,54,6,3,2324,1243,0.03567392413165448,69,25,48102,48985,1673,932,0,0,0,0,0,0,96660,0,0,26,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
228,4182,229.13437801634637,99989,140,50,6,3,2343,1249,0.03592395163467982,75,26,48085,48985,1693,935,0,0,0,0,0,0,96624,0,0,28,0,0,0,0,0,0,0,3337,0,0,0,0,0,0
229,4182,230.18855005101395,99989,141,58,6,3,2361,1261,0.03622398463831021,79,24,48071,48977,1702,937,0,0,0,0,0,0,96603,0,0,28,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
230,4182,231.24295591061613,99989,140,53,6,3,2383,1266,0.03649401434157758,82,33,48053,48965,1718,945,0,0,0,0,0,0,96572,0,0,30,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
231,4182,232.29768642147891,99989,132,55,6,3,2397,1274,0.036714038544239866,85,33,48041,48960,1735,948,0,0,0,0,0,0,96544,0,0,30,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
232,4182,233.00102668998525,99989,135,58,6,3,2412,1283,0.036954064947144184,88,30,48027,48957,1743,951,0,0,0,0,0,0,96526,0,0,30,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
233,4182,234.05632180799327,99989,135,54,6,3,2433,1288,0.03721409355029053,82,40,48016,48947,1760,955,0,0,0,0,0,0,96496,0,0,30,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
234,4182,235.1119090162312,99989,132,55,6,3,2444,1296,0.03740411445258979,89,39,48005,48941,1767,961,0,0,0,0,0,0,96476,0,0,31,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
235,4182,236.16774214787773,99989,122,56,6,3,2462,1310,0.03772414965646221,94,35,47989,48934,1788,971,0,0,0,0,0,0,96438,0,0,34,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
236,4182,237.2239122880561,99989,135,60,6,3,2492,1319,0.03811419256118173,84,38,47979,48926,1795,972,0,0,0,0,0,0,96417,0,0,35,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
237,4182,238.28029057827032,99989,132,62,6,3,2515,1331,0.038464231065417194,76,37,47970,48918,1815,979,0,0,0,0,0,0,96382,0,0,36,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
238,4182,239.33690606691945,99989,136,60,6,3,2533,1336,0.0386942563682005,71,48,47964,48905,1822,983,0,0,0,0,0,0,96361,0,0,36,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
239,4182,240.04139148861745,99989,139,57,6,3,2548,1341,0.03889427837062077,69,51,47955,48899,1830,989,0,0,0,0,0,0,96341,0,0,36,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
240,4182,241.09832296680074,99989,141,69,6,3,2564,1358,0.03922431467461421,78,44,47936,48891,1838,992,0,0,0,0,0,0,96322,0,0,36,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
241,4182,242.1555527837229,99989,144,63,6,3,2589,1366,0.03955435097860765,82,43,47911,48888,1856,1002,0,0,0,0,0,0,96286,0,0,36,0,0,0,0,0,0,0,3667,0,0,0,0,0,0
242,4182,243.2132524360337,99989,138,63,6,3,2607,1377,0.03984438288211703,88,47,47894,48880,1873,1006,0,0,0,0,0,0,96251,0,0,36,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
243,4182,244.27132734916714,99989,129,69,6,3,2630,1391,0.04021442358659452,81,46,47884,48871,1899,1010,0,0,0,0,0,0,96215,0,0,40,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
244,4182,245.32977447601408,99989,122,69,6,3,2645,1402,0.04047445218974087,80,43,47876,48869,1915,1015,0,0,0,0,0,0,96182,0,0,40,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
245,4182,246.03557600560595,99989,124,69,6,3,2662,1409,0.04071447859264519,77,48,47865,48859,1927,1020,0,0,0,0,0,0,96162,0,0,42,0,0,0,0,0,0,0,3785,0,0,0,0,0,0
246,4182,247.09452732864767,99989,122,74,6,3,2680,1422,0.041024512696396606,78,43,47856,48854,1937,1025,0,0,0,0,0,0,96134,0,0,42,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
247,4182,248.1537350565726,99989,131,67,6,3,2703,1429,0.041324545700027006,72,44,47845,48851,1945,1034,0,0,0,0,0,0,96108,0,0,44,0,0,0,0,0,0,0,3837,0,0,0,0,0,0
248,4182,249.21312397078304,99989,129,69,6,3,2720,1443,0.04163457980377842,73,37,47836,48848,1955,1042,0,0,0,0,0,0,96078,0,0,43,1,0,0,0,0,0,0,3867,0,0,0,0,0,0
249,4182,250.27276460198954,99989,128,71,6,3,2737,1451,0.041884607306803746,74,40,47828,48841,1963,1044,0,0,0,0,0,0,96055,0,0,44,1,0,0,0,0,0,0,3889,0,0,0,0,0,0
250,4182,251.33256456641905,99989,129,74,6,3,2752,1465,0.042174639210313135,72,40,47821,48831,1971,1051,0,0,0,0,0,0,96030,0,0,44,1,0,0,0,0,0,0,3914,0,0,0,0,0,0
251,4182,252.0391754729499,99989,129,71,6,3,2764,1471,0.04235465901249137,77,40,47807,48832,1980,1053,0,0,0,0,0,0,96009,0,0,44,1,0,0,0,0,0,0,3935,0,0,0,0,0,0
252,4182,253.09938795634548,99989,141,69,6,3,2786,1480,0.04266469311624279,81,43,47785,48825,1986,1059,0,0,0,0,0,0,95988,0,0,44,1,0,0,0,0,0,0,3956,0,0,0,0,0,0
253,4182,254.159947091307,99988,130,77,7,3,2801,1497,0.042985158218986276,90,36,47767,48818,2005,1065,0,0,0,0,0,0,95958,0,0,49,1,0,0,0,0,0,0,3980,0,0,0,0,0,0
254,4182,255.22091347011252,99988,132,75,7,3,2822,1505,0.04327519302316278,90,31,47755,48818,2015,1072,0,0,0,0,0,0,95931,0,0,51,1,0,0,0,0,0,0,4005,0,0,0,0,0,0
255,4182,256.28212795739364,99987,130,74,8,3,2841,1515,0.043565663536259715,92,33,47743,48812,2026,1077,0,0,0,0,0,0,95899,0,0,51,1,0,0,0,0,0,0,4036,0,0,0,0,0,0
256,4182,257.3435780275617,99986,137,73,8,4,2867,1524,0.04391614826075651,84,33,47730,48808,2040,1081,0,0,0,0,0,0,95872,0,0,53,1,0,0,0,0,0,0,4060,0,0,0,0,0,0
257,4182,258.0513856936264,99985,140,66,9,4,2886,1528,0.044146621993298996,80,31,47722,48810,2048,1088,0,0,0,0,0,0,95845,0,0,53,1,0,0,0,0,0,0,4086,0,0,0,0,0,0
258,4182,259.1133631249327,99985,142,65,9,4,2907,1536,0.04443666549982497,77,33,47709,48805,2062,1092,0,0,0,0,0,0,95817,0,0,53,1,0,0,0,0,0,0,4114,0,0,0,0,0,0
259,4182,260.1756347840538,99985,139,59,9,4,2925,1542,0.044676701505225784,82,42,47701,48797,2068,1097,0,0,0,0,0,0,95786,0,0,55,1,0,0,0,0,0,0,4143,0,0,0,0,0,0
260,4182,261.23808998647604,99985,143,60,9,4,2944,1552,0.04496674501175176,75,39,47697,48796,2075,1100,0,0,0,0,0,0,95762,0,0,55,1,0,0,0,0,0,0,4167,0,0,0,0,0,0
261,4182,262.3006838231564,99985,139,63,9,4,2963,1564,0.04527679151872781,77,33,47679,48795,2095,1104,0,0,0,0,0,0,95732,0,0,57,1,0,0,0,0,0,0,4195,0,0,0,0,0,0
262,4182,263.00929242067383,99985,139,65,9,4,2977,1571,0.04548682302345352,73,35,47678,48790,2100,1105,0,0,0,0,0,0,95713,0,0,57,1,0,0,0,0,0,0,4214,0,0,0,0,0,0
263,4182,264.07237064132113,99985,142,75,9,4,3001,1584,0.04585687853177977,68,34,47665,48783,2115,1103,0,0,0,0,0,0,95689,0,0,57,1,0,0,0,0,0,0,4238,0,0,0,0,0,0
264,4182,265.1356676161628,99985,133,68,9,4,3016,1591,0.04607691153673051,77,35,47650,48778,2130,1114,0,0,0,0,0,0,95655,0,0,61,1,0,0,0,0,0,0,4268,0,0,0,0,0,0
