,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,3863,461.08066144849323,99992,140,42,3,3,1314,631,0.01945155612448996,86,41,42957,33889,726,295,6087,15729,18074,6765,0,0,73739,577,103,16,0,0,0,0,0,0,24512,821,224,0,0,0,0,0
461,3863,462.4079640164775,99992,146,45,3,3,1340,644,0.019841587326986158,90,43,42800,33705,746,302,6214,15901,18322,6918,0,0,73320,600,110,16,0,0,0,0,0,0,24901,816,229,0,0,0,0,0
462,3863,463.29535775906334,99992,149,55,3,3,1359,656,0.020151612128970316,95,38,42645,33504,761,300,6346,16099,18570,7072,0,0,72912,610,118,16,0,0,0,0,0,0,25291,812,233,0,0,0,0,0
463,3863,464.1859371105599,99991,144,59,3,4,1375,664,0.020391835265173866,105,42,42484,33314,778,299,6485,16281,18817,7228,0,0,72497,627,125,16,0,0,0,0,0,0,25681,807,238,0,0,0,0,0
464,3863,465.0797414290452,99991,161,61,3,4,1406,673,0.02079187126841416,101,43,42322,33105,786,303,6626,16483,19064,7385,0,0,72079,646,127,16,0,0,0,0,0,0,26078,802,243,0,0,0,0,0
465,3863,466.4262383739979,99991,170,64,3,4,1445,686,0.021311918072626536,99,45,42173,32925,811,309,6743,16652,19311,7544,0,0,71645,676,137,16,0,0,0,0,0,0,26472,800,245,0,0,0,0,0
466,3863,467.3265282502569,99991,161,59,3,4,1461,693,0.021541938774489705,107,45,42017,32733,827,318,6884,16840,19557,7704,0,0,71213,704,146,16,0,0,0,0,0,0,26867,798,247,0,0,0,0,0
467,3863,468.23010344251094,99991,161,59,3,4,1482,705,0.021871968477162943,114,40,41858,32545,842,327,7021,17024,19802,7866,0,0,70790,727,156,16,0,0,0,0,0,0,27257,791,254,0,0,0,0,0
468,3863,469.13700136503235,99991,163,62,3,4,1511,711,0.0222219999799982,112,42,41702,32363,860,329,7159,17199,20047,8029,0,0,70362,750,163,16,0,0,0,0,0,0,27655,788,257,0,0,0,0,0
469,3863,470.0474089090542,99991,161,65,3,4,1529,721,0.022502025182266405,129,43,41531,32162,875,327,7300,17398,20291,8194,0,0,69943,764,176,16,0,0,0,0,0,0,28047,784,261,0,0,0,0,0
470,3863,471.4190501259529,99991,153,66,3,4,1566,733,0.02299206928623576,134,46,41375,31991,913,335,7421,17557,20535,8360,0,0,69493,806,186,18,1,0,0,0,0,0,28444,780,263,0,0,0,0,0
471,3863,472.3364399951923,99991,165,69,3,4,1599,744,0.02343210888980008,130,42,41215,31793,932,342,7554,17749,20778,8528,0,0,69066,825,195,19,1,0,0,0,0,0,28843,776,266,0,0,0,0,0
472,3863,473.2573852633515,99990,170,64,4,4,1627,750,0.023772377237723772,133,44,41045,31608,946,351,7701,17928,21020,8697,0,0,68632,849,204,19,1,0,0,0,0,0,29243,774,268,0,0,0,0,0
473,3863,474.1820004978154,99990,178,63,4,4,1656,758,0.024142414241424142,127,44,40890,31420,959,357,7841,18111,21261,8867,0,0,68207,864,217,20,1,0,0,0,0,0,29639,772,270,0,0,0,0,0
474,3863,475.110141230935,99990,193,70,4,4,1693,767,0.024602460246024603,116,48,40732,31223,975,358,7979,18296,21502,9038,0,0,67780,882,221,21,1,0,0,0,0,0,30043,768,274,0,0,0,0,0
475,3863,476.04179795179664,99990,195,73,4,4,1720,777,0.024972497249724973,121,46,40565,31030,996,364,8118,18482,21742,9211,0,0,67347,907,228,21,1,0,0,0,0,0,30444,763,279,0,0,0,0,0
476,3863,477.44582465742934,99990,198,72,4,4,1762,789,0.025512551255125512,135,52,40380,30872,1025,373,8257,18626,21981,9385,0,0,66903,944,241,22,1,0,0,0,0,0,30837,756,286,0,0,0,0,0
477,3863,478.3852333141508,99990,214,76,4,4,1804,809,0.026132613261326133,130,43,40218,30684,1042,386,8391,18806,22219,9560,0,0,66466,971,256,22,1,0,0,0,0,0,31232,753,289,0,0,0,0,0
478,3863,479.328484148932,99990,216,84,4,4,1841,823,0.02664266426642664,126,42,40052,30491,1070,387,8531,18991,22456,9736,0,0,66030,998,269,22,2,0,0,0,0,0,31628,749,292,0,0,0,0,0
479,3863,480.27548657123316,99989,225,79,5,4,1870,831,0.027012971426856953,140,54,39865,30298,1077,395,8687,19169,22692,9913,0,0,65601,1019,280,22,2,0,0,0,0,0,32024,743,298,0,0,0,0,0
480,3863,481.22661884866193,99989,219,88,5,4,1901,847,0.02748302313254458,139,69,39698,30107,1104,399,8834,19332,22927,10091,0,0,65165,1045,296,24,2,0,0,0,0,0,32418,738,301,0,0,0,0,0
481,3863,482.1818773885022,99987,220,91,6,5,1936,862,0.02798363787292348,135,66,39533,29928,1127,406,8978,19503,23161,10270,0,0,64725,1076,309,24,2,0,0,0,0,0,32812,734,305,0,0,0,0,0
482,3863,483.14102437966994,99987,221,92,6,5,1965,873,0.02838368987968436,140,67,39364,29749,1144,409,9124,19677,23394,10450,0,0,64296,1099,324,24,2,0,0,0,0,0,33203,727,312,0,0,0,0,0
483,3863,484.1042316182915,99987,219,92,6,5,2001,890,0.028913758788642524,136,67,39196,29564,1173,423,9269,19848,23626,10631,0,0,63857,1128,348,25,2,0,0,0,0,0,33588,723,316,0,0,0,0,0
484,3863,485.07171447760277,99987,213,102,6,5,2026,909,0.02935381599607949,145,71,39028,29392,1193,428,9414,20001,23856,10813,0,0,63423,1156,357,26,3,0,0,0,0,0,33984,716,322,0,0,0,0,0
485,3863,486.04322623469653,99987,210,104,6,5,2058,926,0.029843879704361566,151,68,38848,29226,1218,438,9566,20158,24085,10996,0,0,62988,1184,376,27,4,0,0,0,0,0,34371,710,327,0,0,0,0,0
486,3863,487.01909481661187,99986,206,106,7,5,2091,941,0.03032424539435521,141,73,38682,29044,1247,448,9716,20323,24313,11179,0,0,62547,1216,391,28,4,0,0,0,0,0,34763,706,331,0,0,0,0,0
487,3863,488.4904911537307,99986,220,116,7,5,2145,966,0.031114356009841377,145,72,38491,28896,1279,458,9857,20452,24540,11363,0,0,62103,1252,410,28,4,0,0,0,0,0,35152,703,334,0,0,0,0,0
488,3863,489.4752288132479,99986,213,120,7,5,2177,986,0.0316344288200348,147,66,38319,28727,1307,472,10006,20609,24766,11548,0,0,61665,1283,433,28,5,0,0,0,0,0,35536,699,337,0,0,0,0,0
489,3863,490.46459439949194,99986,217,123,7,5,2212,1007,0.03219450723101234,150,58,38140,28563,1329,481,10156,20769,24990,11734,0,0,61233,1309,455,29,5,0,0,0,0,0,35920,694,341,0,0,0,0,0
490,3863,491.45842486953933,99986,219,115,7,5,2238,1014,0.03252455343748125,160,69,37976,28403,1346,490,10291,20917,25213,11920,0,0,60808,1331,470,29,6,0,0,0,0,0,36307,688,347,0,0,0,0,0
491,3863,492.45653358245147,99986,233,107,7,5,2276,1030,0.03306462904806673,164,74,37792,28252,1361,509,10442,21052,25435,12107,0,0,60384,1350,494,30,8,0,0,0,0,0,36686,683,351,0,0,0,0,0
492,3863,493.459242325711,99986,210,116,7,5,2310,1053,0.033634708859240296,160,65,37637,28096,1404,520,10581,21197,25655,12294,0,0,59932,1398,515,30,10,0,0,0,0,0,37069,680,352,0,0,0,0,0
493,3863,494.4664861171909,99985,210,117,7,6,2342,1068,0.03410511576736511,163,69,37467,27944,1429,527,10723,21336,25874,12482,0,0,59498,1427,527,32,10,0,0,0,0,0,37459,676,356,0,0,0,0,0
494,3863,495.4781682806129,99984,226,126,8,6,2379,1094,0.03473555768923028,170,62,37293,27786,1438,536,10864,21483,26092,12670,0,0,59080,1444,546,33,10,0,0,0,0,0,37840,669,362,0,0,0,0,0
495,3863,496.4943417932082,99984,232,124,8,6,2424,1114,0.03538566170587294,162,61,37113,27636,1464,552,11020,21620,26308,12859,0,0,58646,1479,572,32,11,0,0,0,0,0,38213,664,367,0,0,0,0,0
496,3863,497.00353221292244,99984,233,126,8,6,2443,1124,0.03567570811329813,160,62,36941,27448,1473,554,11184,21803,26523,13048,0,0,58236,1490,587,31,12,0,0,0,0,0,38597,660,371,0,0,0,0,0
497,3863,498.02947259605605,99983,232,122,9,6,2484,1140,0.03624616184751408,167,68,36765,27291,1502,569,11324,21943,26736,13237,0,0,57809,1518,620,31,12,0,0,0,0,0,38962,656,375,0,0,0,0,0
498,3863,499.06016988755624,99983,231,114,9,6,2518,1159,0.036776251962833684,171,70,36594,27140,1523,590,11471,22079,26948,13427,0,0,57383,1546,653,32,12,0,0,0,0,0,39327,651,379,0,0,0,0,0
499,3863,500.09571381701153,99983,235,120,9,6,2560,1179,0.03739635738075473,167,68,36420,27005,1555,601,11613,22199,27159,13617,0,0,56954,1578,667,34,14,0,0,0,0,0,39708,645,383,0,0,0,0,0
500,3863,501.1361075771912,99983,233,122,9,6,2600,1196,0.03796645429723053,167,78,36254,26877,1578,609,11758,22307,27368,13807,0,0,56539,1601,695,38,14,0,0,0,0,0,40070,634,392,0,0,0,0,0
501,3863,502.1813728883364,99983,239,116,9,6,2641,1209,0.038506546112839185,153,81,36102,26759,1599,622,11897,22415,27576,13997,0,0,56120,1623,726,39,14,0,0,0,0,0,40436,632,393,0,0,0,0,0
502,3863,503.23121540387757,99982,246,126,10,6,2668,1238,0.03906703206577184,172,70,35929,26620,1607,637,12035,22540,27782,14188,0,0,55713,1637,750,39,14,0,0,0,0,0,40804,627,398,0,0,0,0,0
503,3863,504.28572091465867,99982,243,125,10,6,2705,1256,0.03961713108359505,167,70,35772,26484,1635,653,12172,22661,27987,14379,0,0,55288,1670,775,40,14,0,0,0,0,0,41171,622,402,0,0,0,0,0
504,3863,505.34502523011446,99982,242,127,10,6,2748,1275,0.040237242703686664,166,70,35601,26352,1663,665,12317,22779,28190,14570,0,0,54869,1701,803,41,14,0,0,0,0,0,41530,615,409,0,0,0,0,0
505,3863,506.4092456629277,99982,277,127,10,6,2803,1297,0.04100738132863915,153,65,35450,26229,1660,679,12449,22893,28392,14761,0,0,54472,1707,839,41,14,0,0,0,0,0,41885,613,411,0,0,0,0,0
506,3863,507.4780339347013,99982,278,126,10,6,2839,1315,0.04154747854613831,168,65,35280,26111,1677,685,12586,23006,28592,14952,0,0,54062,1729,869,41,15,0,0,0,0,0,42242,610,414,0,0,0,0,0
507,3863,508.0134956492146,99982,274,122,10,6,2855,1321,0.04176751815326759,172,64,35106,25959,1688,690,12749,23158,28791,15143,0,0,53666,1737,889,42,15,0,0,0,0,0,42609,607,417,0,0,0,0,0
508,3863,509.09243551058245,99982,261,124,10,6,2894,1340,0.04234762257206297,183,64,34941,25836,1722,701,12882,23268,28988,15334,0,0,53242,1777,917,43,15,0,0,0,0,0,42965,602,421,0,0,0,0,0
509,3863,510.17644689374015,99981,275,139,11,6,2944,1370,0.043148198157649954,166,46,34783,25723,1738,710,13026,23375,29184,15524,0,0,52839,1795,945,46,15,0,0,0,0,0,43320,598,423,0,0,0,0,0
510,3863,511.26544246607654,99981,274,130,11,6,2992,1378,0.0437083045778698,145,58,34639,25607,1774,724,13156,23474,29378,15714,0,0,52416,1836,968,47,15,0,0,0,0,0,43678,595,426,0,0,0,0,0
511,3863,512.35928981122,99981,282,128,11,6,3031,1394,0.04425840909772857,150,56,34479,25496,1787,735,13290,23578,29571,15904,0,0,52016,1855,998,47,15,0,0,0,0,0,44029,593,428,0,0,0,0,0
512,3863,513.4580522110532,99981,294,129,11,6,3071,1414,0.04485852311939269,163,59,34322,25386,1796,753,13413,23666,29762,16094,0,0,51621,1871,1028,48,15,0,0,0,0,0,44378,590,430,0,0,0,0,0
513,3863,514.0086059841711,99981,305,124,11,6,3101,1420,0.045218591532391154,165,64,34142,25222,1803,761,13573,23822,29952,16284,0,0,51234,1880,1048,48,16,0,0,0,0,0,44736,588,431,0,0,0,0,0
514,3863,515.1176865795697,99981,302,111,11,6,3146,1435,0.04581870555405527,168,78,33992,25109,1833,783,13693,23912,30140,16473,0,0,50827,1917,1087,48,16,0,0,0,0,0,45067,581,438,0,0,0,0,0
515,3863,516.2317249260195,99981,306,118,11,6,3198,1455,0.04653884238005221,163,73,33836,25001,1861,789,13822,24012,30327,16662,0,0,50434,1936,1129,48,16,0,0,0,0,0,45399,579,440,0,0,0,0,0
516,3863,517.3509498278536,99981,308,120,11,6,3250,1480,0.047308988707854494,159,70,33681,24908,1894,805,13946,24090,30512,16851,0,0,50030,1967,1167,50,16,0,0,0,0,0,45732,576,443,0,0,0,0,0
517,3863,518.4754594857997,99981,290,112,11,6,3289,1495,0.0478490913273522,165,81,33522,24813,1937,819,14074,24168,30695,17039,0,0,49618,2012,1199,50,16,1,0,0,0,0,46066,572,447,0,0,0,0,0
518,3863,519.0389453633605,99981,296,110,11,6,3315,1501,0.04816915213890639,173,92,33351,24671,1947,821,14221,24299,30877,17227,0,0,49248,2016,1223,50,16,1,0,0,0,0,46408,568,451,0,0,0,0,0
519,3863,520.1744952712651,99981,312,115,11,6,3378,1527,0.0490593212710415,156,96,33199,24567,1980,837,14341,24378,31057,17414,0,0,48855,2044,1258,51,18,1,0,0,0,0,46736,565,453,0,0,0,0,0
520,3863,521.3153120575486,99981,307,118,11,6,3430,1547,0.04977945809703844,157,99,33055,24480,2014,846,14455,24450,31236,17601,0,0,48458,2079,1293,51,20,1,0,0,0,0,47061,561,457,0,0,0,0,0
521,3863,522.4612619769422,99981,309,124,11,6,3480,1571,0.05051959872375751,160,97,32902,24384,2042,860,14575,24528,31413,17787,0,0,48067,2116,1320,50,22,1,0,0,0,0,47387,553,465,0,0,0,0,0
522,3863,523.0352401973657,99981,312,126,11,6,3508,1588,0.0509696842400056,158,91,32737,24254,2054,872,14727,24650,31589,17973,0,0,47695,2131,1345,49,23,1,0,0,0,0,47719,549,469,0,0,0,0,0
523,3863,524.1919626383565,99981,319,129,11,6,3556,1612,0.05168982106600254,156,78,32586,24185,2077,879,14850,24722,31763,18158,0,0,47327,2145,1390,50,24,1,0,0,0,0,48027,543,474,0,0,0,0,0
524,3863,525.3540824672834,99981,305,130,11,6,3597,1631,0.052289935087666654,147,83,32464,24118,2114,886,14958,24776,31936,18342,0,0,46943,2176,1431,51,24,1,0,0,0,0,48339,538,478,0,0,0,0,0
525,3863,526.521029212195,99981,309,128,11,6,3649,1650,0.05300007001330253,148,93,32327,24045,2141,897,15063,24830,32107,18526,0,0,46564,2203,1471,51,25,1,0,0,0,0,48650,535,481,0,0,0,0,0
526,3863,527.1055188197558,99981,312,129,11,6,3671,1665,0.05337014032666207,153,83,32165,23919,2150,907,15208,24955,32277,18709,0,0,46201,2215,1492,50,26,1,0,0,0,0,48980,534,482,0,0,0,0,0
527,3863,528.2829621680154,99981,298,139,11,6,3710,1691,0.05402026385013153,154,72,32042,23874,2177,914,15317,24994,32445,18892,0,0,45831,2235,1534,53,27,1,0,0,0,0,49285,530,485,0,0,0,0,0
528,3863,529.4654345778652,99980,301,144,12,6,3761,1715,0.05477095419083817,149,74,31912,23819,2208,923,15417,25033,32612,19074,0,0,45455,2260,1567,56,28,1,0,0,0,0,49598,528,487,0,0,0,0,0
529,3863,530.0573832692475,99980,283,132,12,6,3776,1717,0.054940988197639526,153,86,31770,23701,2222,934,15559,25140,32777,19255,0,0,45105,2271,1602,56,29,1,0,0,0,0,49902,521,493,0,0,0,0,0
530,3863,531.2500307632769,99979,275,137,13,6,3818,1742,0.05561167845247502,164,88,31638,23631,2254,944,15655,25193,32941,19435,0,0,44746,2288,1650,57,30,1,0,0,0,0,50193,517,497,0,0,0,0,0
531,3863,532.4475199289454,99979,283,131,13,6,3868,1761,0.05630182338291041,153,84,31529,23549,2279,960,15742,25269,33103,19614,0,0,44379,2316,1688,58,30,1,0,0,0,0,50494,514,499,0,0,0,0,0
532,3863,533.0469141968787,99979,280,139,13,6,3889,1773,0.05663189269746647,157,75,31378,23454,2281,957,15890,25368,33264,19793,0,0,44047,2312,1718,58,31,1,0,0,0,0,50799,510,503,0,0,0,0,0
533,3863,534.2543902390786,99978,274,139,14,6,3931,1795,0.05727259997199384,152,74,31257,23383,2310,972,15992,25425,33423,19971,0,0,43687,2336,1759,59,32,1,0,0,0,0,51091,507,506,0,0,0,0,0
534,3863,535.4667385460566,99978,278,136,14,6,3978,1814,0.05793274520394487,162,75,31120,23319,2331,987,16094,25476,33581,20148,0,0,43340,2353,1807,59,32,1,0,0,0,0,51373,502,511,0,0,0,0,0
535,3863,536.0740553747838,99978,266,136,14,6,4000,1826,0.05827282002040449,160,67,30977,23220,2360,992,16222,25578,33737,20324,0,0,43004,2363,1842,59,33,1,0,0,0,0,51664,496,516,0,0,0,0,0
536,3863,537.2973930175795,99976,264,133,16,6,4048,1843,0.05892414179403057,154,68,30869,23166,2385,1003,16311,25623,33892,20499,0,0,42652,2389,1881,60,34,1,0,0,0,0,51948,490,521,0,0,0,0,0
537,3863,538.5252885620431,99976,266,135,16,6,4095,1864,0.05960430503320797,144,60,30758,23127,2402,1015,16413,25656,34045,20673,0,0,42303,2414,1917,61,35,1,0,0,0,0,52235,486,524,0,0,0,0,0
538,3863,539.1401002465874,99976,270,127,16,6,4122,1872,0.05995438905337281,135,63,30621,23030,2405,1023,16552,25750,34197,20846,0,0,41978,2417,1953,59,37,1,0,0,0,0,52521,485,525,0,0,0,0,0
539,3863,540.3781280847338,99976,249,125,16,6,4154,1885,0.060404497079299034,141,68,30516,22976,2436,1033,16641,25791,34347,21018,0,0,41633,2440,1996,59,38,1,0,0,0,0,52799,485,525,0,0,0,0,0
540,3863,541.6205788553801,99976,257,121,16,6,4206,1905,0.061124669920780986,155,69,30389,22925,2455,1053,16727,25825,34496,21189,0,0,41287,2465,2034,62,38,1,0,0,0,0,53080,483,526,0,0,0,0,0
541,3863,542.2427939789527,99976,248,123,16,6,4224,1916,0.061414739537489,148,74,30276,22833,2457,1052,16854,25911,34643,21359,0,0,40978,2462,2070,63,39,1,0,0,0,0,53355,477,531,0,0,0,0,0
542,3863,543.4955052972743,99976,248,119,16,6,4267,1940,0.06208490037609026,145,61,30173,22794,2487,1069,16930,25950,34789,21529,0,0,40645,2481,2117,66,39,1,0,0,0,0,53620,472,535,0,0,0,0,0
543,3863,544.1226271078506,99976,239,126,16,6,4288,1954,0.062434984396255104,147,58,30046,22694,2499,1065,17052,26050,34934,21697,0,0,40333,2483,2148,66,41,1,0,0,0,0,53897,469,538,0,0,0,0,0
544,3863,545.3848812582535,99976,258,126,16,6,4337,1977,0.06315515723773706,144,50,29952,22659,2499,1076,17130,26082,35077,21864,0,0,40023,2486,2193,67,44,1,0,0,0,0,54158,465,539,0,0,0,0,0
545,3863,546.0167434335941,99976,263,124,16,6,4361,1983,0.0634552292550212,137,65,29817,22563,2497,1079,17269,26162,35219,22030,0,0,39727,2477,2225,68,45,1,0,0,0,0,54429,461,543,0,0,0,0,0
546,3863,547.2883470361909,99976,258,122,16,6,4400,2004,0.0640553732895895,138,56,29726,22531,2521,1090,17340,26194,35359,22195,0,0,39417,2485,2277,69,48,1,0,0,0,0,54676,457,546,0,0,0,0,0
547,3863,548.5641222193968,99976,241,122,16,6,4441,2027,0.06469552692646235,135,49,29659,22514,2551,1101,17397,26207,35498,22359,0,0,39091,2513,2327,69,50,1,0,0,0,0,54923,452,550,0,0,0,0,0
548,3863,549.2025696953862,99976,240,113,16,6,4465,2031,0.06497559414259423,128,50,29547,22450,2562,1106,17506,26274,35636,22522,0,0,38787,2517,2361,69,50,1,0,0,0,0,55189,451,551,0,0,0,0,0
549,3863,550.4867646715887,99975,232,117,16,7,4500,2049,0.06550637659414854,132,50,29445,22440,2585,1110,17589,26275,35772,22684,0,0,38476,2527,2398,71,53,1,0,0,0,0,55448,451,550,0,0,0,0,0
550,3863,551.1294996365384,99975,244,119,16,7,4528,2060,0.06589647411852963,123,51,29331,22361,2574,1112,17711,26349,35907,22845,0,0,38191,2519,2429,72,53,1,0,0,0,0,55709,447,554,0,0,0,0,0
551,3863,552.4231727911579,99975,245,105,16,7,4565,2073,0.06639659914978745,129,56,29234,22329,2585,1133,17790,26369,36041,23005,0,0,37886,2532,2477,73,54,1,0,0,0,0,55953,444,555,0,0,0,0,0
552,3863,553.0708242125345,99975,249,102,16,7,4585,2079,0.0666566641660415,124,59,29121,22257,2581,1133,17908,26441,36173,23164,0,0,37601,2528,2506,73,54,1,0,0,0,0,56213,442,557,0,0,0,0,0
553,3863,554.3738010085871,99975,245,102,16,7,4624,2092,0.06717679419854963,121,62,29043,22240,2599,1142,17975,26446,36304,23322,0,0,37303,2540,2546,75,55,1,0,0,0,0,56458,437,560,0,0,0,0,0
554,3863,555.0257966463896,99975,232,98,16,7,4644,2097,0.06742685671417854,117,65,28938,22171,2613,1140,18083,26518,36434,23479,0,0,37015,2546,2580,74,57,1,0,0,0,0,56705,433,564,0,0,0,0,0
555,3863,556.3374009620645,99975,231,99,16,7,4686,2118,0.06805701425356339,114,60,28852,22150,2634,1151,18152,26532,36562,23634,0,0,36720,2558,2624,76,57,2,0,0,0,0,56941,431,566,0,0,0,0,0
556,3863,557.6528376482535,99974,220,103,17,7,4718,2139,0.0685878328365375,108,52,28796,22155,2659,1157,18199,26525,36689,23788,0,0,36432,2568,2668,77,59,2,0,0,0,0,57172,426,570,0,0,0,0,0
557,3863,558.3109756699325,99974,210,101,17,7,4736,2149,0.06886790565547042,105,51,28680,22096,2667,1161,18320,26583,36815,23941,0,0,36153,2567,2705,78,60,2,0,0,0,0,57413,426,570,0,0,0,0,0
558,3863,559.6346461740343,99974,193,97,17,7,4770,2161,0.06932802528657452,99,52,28605,22081,2700,1166,18385,26596,36940,24093,0,0,35860,2585,2751,78,62,2,0,0,0,0,57641,424,571,0,0,0,0,0
559,3863,560.2970708586846,99974,191,97,17,7,4783,2170,0.06954808250145038,102,56,28506,22017,2697,1164,18486,26658,37063,24244,0,0,35599,2572,2782,80,63,2,0,0,0,0,57881,422,573,0,0,0,0,0
560,3863,561.6296438865502,99974,175,104,17,7,4806,2193,0.07000820213255446,106,45,28454,22043,2710,1171,18537,26629,37185,24394,0,0,35323,2581,2826,78,66,2,0,0,0,0,58103,419,576,0,0,0,0,0
561,3863,562.2962939120699,99974,176,107,17,7,4824,2202,0.07027827235081122,99,46,28361,21985,2709,1167,18637,26687,37306,24543,0,0,35073,2567,2860,78,68,2,0,0,0,0,58332,413,581,0,0,0,0,0
562,3863,563.6360174323836,99974,166,98,17,7,4854,2211,0.07066837377718206,94,45,28315,21993,2729,1178,18678,26678,37426,24690,0,0,34801,2570,2907,81,69,2,0,0,0,0,58550,412,582,0,0,0,0,0
563,3863,564.3062324168285,99974,172,94,17,7,4868,2220,0.07089843359273411,91,47,28236,21950,2715,1185,18768,26716,37544,24836,0,0,34548,2562,2933,81,71,2,0,0,0,0,58784,409,584,0,0,0,0,0
564,3863,565.6525057343005,99974,173,92,17,7,4896,2237,0.07134855062316202,84,41,28186,21953,2722,1191,18817,26715,37661,24981,0,0,34281,2569,2971,81,72,2,0,0,0,0,59006,407,585,0,0,0,0,0
565,3863,566.325637815474,99974,176,87,17,7,4912,2243,0.0715686078380379,89,38,28091,21917,2717,1196,18909,26754,37777,25125,0,0,34032,2558,3003,83,72,2,0,0,0,0,59233,405,586,0,0,0,0,0
566,3863,567.0009656858173,99974,173,86,17,7,4928,2247,0.0717686598515614,89,43,27991,21866,2724,1189,19005,26808,37892,25268,0,0,33781,2555,3029,84,72,2,0,0,0,0,59461,400,590,0,0,0,0,0
567,3863,568.3585802972916,99973,169,87,18,7,4954,2265,0.0722094965640723,88,36,27920,21884,2735,1197,19069,26788,38006,25409,0,0,33516,2566,3063,84,73,2,0,0,0,0,59680,398,591,0,0,0,0,0
568,3863,569.0377130019921,99973,161,88,18,7,4968,2271,0.07240955057865624,82,43,27841,21836,2739,1197,19158,26828,38119,25549,0,0,33266,2565,3089,84,74,2,0,0,0,0,59904,396,593,0,0,0,0,0
569,3863,570.4033251400213,99973,157,86,18,7,4990,2286,0.07277965050563652,96,41,27780,21839,2741,1206,19207,26820,38230,25688,0,0,33019,2563,3126,86,76,2,0,0,0,0,60112,393,596,0,0,0,0,0
570,3863,571.0860636466531,99973,164,84,18,7,5013,2295,0.07309973692897082,86,36,27698,21803,2731,1203,19302,26866,38340,25826,0,0,32789,2547,3167,87,76,2,0,0,0,0,60316,390,599,0,0,0,0,0
571,3863,572.4586672534316,99973,164,85,18,7,5041,2312,0.07354985846178468,87,32,27645,21810,2732,1206,19353,26859,38449,25963,0,0,32538,2555,3203,85,78,2,0,0,0,0,60523,389,600,0,0,0,0,0
572,3863,573.1452341006096,99973,161,84,18,7,5056,2319,0.07376991787782701,88,32,27559,21758,2731,1207,19442,26911,38557,26099,0,0,32300,2554,3228,82,82,2,0,0,0,0,60736,387,602,0,0,0,0,0
573,3863,574.524715305424,99973,166,79,18,7,5088,2330,0.07420003400918249,80,29,27541,21787,2737,1214,19457,26883,38664,26233,0,0,32059,2555,3266,83,83,2,0,0,0,0,60936,385,604,0,0,0,0,0
574,3863,575.2140914935147,99973,169,79,18,7,5102,2337,0.07441009072449561,76,26,27460,21753,2737,1215,19539,26919,38770,26366,0,0,31837,2544,3290,82,87,2,0,0,0,0,61143,380,608,0,0,0,0,0
575,3863,576.5987835361205,99973,160,84,18,7,5110,2348,0.07460014203835036,84,19,27380,21707,2737,1215,19620,26967,38875,26498,0,0,31607,2538,3315,83,88,2,0,0,0,0,61352,378,610,0,0,0,0,0
576,3863,577.6462911540349,99972,155,74,19,7,5126,2354,0.07482094986596247,79,18,27330,21715,2735,1227,19681,26958,38979,26629,0,0,31379,2535,3348,83,91,2,0,0,0,0,61546,374,614,0,0,0,0,0
577,3863,578.0564385584378,99972,157,68,19,7,5145,2357,0.0750410114832153,73,22,27262,21701,2739,1227,19749,26974,39082,26759,0,0,31151,2533,3376,83,91,2,0,0,0,0,61748,371,617,0,0,0,0,0
578,3863,579.1041024610349,99972,155,65,19,7,5175,2361,0.07538110670987877,69,33,27230,21727,2753,1226,19773,26941,39183,26887,0,0,30914,2541,3402,86,91,2,0,0,0,0,61949,368,619,0,0,0,0,0
579,3863,580.500870988429,99972,147,64,19,7,5195,2378,0.07575121033889488,70,27,27193,21767,2755,1228,19815,26906,39283,27014,0,0,30685,2542,3442,89,91,2,0,0,0,0,62135,366,620,0,0,0,0,0
580,3863,581.1989242205191,99972,146,67,19,7,5211,2385,0.07598127475693194,66,26,27125,21738,2757,1228,19886,26933,39382,27140,0,0,30468,2533,3468,91,91,2,0,0,0,0,62333,365,621,0,0,0,0,0
581,3863,582.6015870917087,99972,133,57,19,7,5230,2394,0.07626135317889009,70,31,27100,21756,2769,1234,19908,26914,39480,27265,0,0,30240,2538,3509,92,93,2,0,0,0,0,62513,364,621,0,0,0,0,0
582,3863,583.3025562674023,99972,139,59,19,7,5248,2401,0.07651142319849558,57,33,27031,21712,2767,1233,19986,26955,39577,27389,0,0,30032,2527,3537,92,93,2,0,0,0,0,62704,362,623,0,0,0,0,0
583,3863,584.0055243447856,99972,139,59,19,7,5257,2405,0.07664145960869043,62,35,26965,21681,2761,1229,20053,26988,39673,27512,0,0,29823,2520,3555,92,94,2,0,0,0,0,62901,359,626,0,0,0,0,0
584,3863,585.416799960089,99972,138,63,19,7,5278,2416,0.07696154923378545,58,38,26932,21702,2766,1227,20086,26962,39768,27633,0,0,29613,2518,3586,91,95,2,0,0,0,0,63082,356,629,0,0,0,0,0
