,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4695,134.16581845434513,99993,49,20,3,0,675,324,0.009990699348954427,34,16,49390,49704,522,258,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
134,4695,135.07595647635029,99993,50,21,3,0,683,328,0.010110707749542468,32,20,49388,49696,525,261,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
135,4695,136.09578170159412,99993,53,25,3,0,690,335,0.010250717550228517,31,18,49385,49691,526,264,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
136,4695,137.08730887755385,99993,54,24,3,0,704,339,0.010430730151110578,24,18,49378,49688,539,268,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
137,4695,138.0739287697403,99993,49,26,3,0,705,342,0.01047073295130659,26,19,49376,49685,544,268,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
138,4695,139.07130800922602,99993,47,27,3,0,710,346,0.010560739251747622,28,17,49369,49686,551,268,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,973,0,0,0,0,0,0
139,4695,140.10034443040917,99993,50,22,3,0,720,349,0.010690748352384667,31,24,49360,49676,554,276,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
140,4695,141.10018315080148,99993,54,22,3,0,731,353,0.010840758853119718,30,26,49352,49670,559,280,0,0,0,0,0,0,98991,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
141,4695,142.1113011762828,99993,45,23,3,0,734,359,0.01093076515356075,33,27,49349,49663,568,285,0,0,0,0,0,0,98976,0,0,5,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
142,4695,143.11140536721678,99993,41,26,3,0,741,365,0.011060774254197794,39,26,49339,49661,576,285,0,0,0,0,0,0,98962,0,0,5,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
143,4695,144.11166615163,99993,46,28,3,0,755,374,0.011290790355324872,34,22,49333,49656,582,292,0,0,0,0,0,0,98946,0,0,5,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
144,4695,145.10183787596617,99993,50,29,3,0,764,379,0.01143080015601092,31,20,49327,49653,587,296,0,0,0,0,0,0,98937,0,0,5,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
145,4695,146.21736204502113,99993,57,32,3,0,775,385,0.01160081205684398,28,19,49319,49648,591,299,0,0,0,0,0,0,98930,0,0,5,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
146,4695,147.1138564603039,99992,56,35,4,0,778,392,0.01170093607488599,35,16,49310,49647,593,300,0,0,0,0,0,0,98922,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
147,4695,148.15039897678997,99992,54,29,4,0,785,396,0.011810944875590047,47,20,49294,49639,599,310,0,0,0,0,0,0,98904,0,0,6,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
148,4695,149.03607979471397,99992,58,30,4,0,798,399,0.011970957676614128,42,18,49289,49639,605,311,0,0,0,0,0,0,98893,0,0,6,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
149,4695,150.0972367751359,99992,61,33,4,0,811,405,0.012160972877830226,37,14,49282,49638,614,313,0,0,0,0,0,0,98880,0,0,6,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
150,4695,151.0248830993382,99992,60,30,4,0,819,407,0.012260980878470277,39,13,49272,49639,623,316,0,0,0,0,0,0,98866,0,0,6,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
151,4695,152.13737093922762,99992,70,28,4,0,833,410,0.012430994479558364,32,16,49266,49635,626,319,0,0,0,0,0,0,98857,0,0,6,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
152,4695,153.14763299037654,99992,61,31,4,0,837,414,0.012511000880070405,39,21,49256,49626,638,320,0,0,0,0,0,0,98843,0,0,6,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
153,4695,154.14932299209084,99992,63,34,4,0,844,420,0.012641011280902472,42,19,49249,49622,640,323,0,0,0,0,0,0,98835,0,0,6,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
154,4695,155.24495549314628,99991,61,30,5,0,858,427,0.012851156604094369,41,16,49237,49618,654,334,0,0,0,0,0,0,98808,0,0,6,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
155,4695,156.13550792177713,99991,59,26,5,0,867,428,0.012951165604904441,39,20,49232,49613,663,339,0,0,0,0,0,0,98792,0,0,6,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
156,4695,157.13774846826047,99991,57,28,5,0,874,433,0.013071176405876529,38,21,49228,49608,670,341,0,0,0,0,0,0,98780,0,0,6,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
157,4695,158.14007883611512,99991,58,29,5,0,884,438,0.013221189907091637,40,24,49217,49601,678,344,0,0,0,0,0,0,98767,0,0,6,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
158,4695,159.14256096769014,99991,60,29,5,0,894,442,0.01336120250822574,38,24,49213,49597,682,348,0,0,0,0,0,0,98755,0,0,6,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
159,4695,160.1451414305431,99991,63,28,5,0,905,448,0.013531217809602864,33,23,49213,49594,684,353,0,0,0,0,0,0,98740,0,0,6,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
160,4695,161.14777212473376,99991,67,23,5,0,916,450,0.013661229510655959,27,21,49208,49594,691,360,0,0,0,0,0,0,98726,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
161,4695,162.1437500072007,99991,61,22,5,0,921,454,0.013751237611385025,30,20,49200,49592,702,364,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
162,4695,163.21099156025176,99991,58,26,5,0,925,460,0.013851246612195098,35,19,49195,49588,705,365,0,0,0,0,0,0,98701,0,0,6,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
163,4695,164.0657211662462,99991,55,28,5,0,931,463,0.013941254712924163,33,20,49192,49585,713,365,0,0,0,0,0,0,98691,0,0,6,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
164,4695,165.05112413839356,99991,54,26,5,0,942,467,0.014091268214139273,33,20,49184,49583,722,369,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
165,4695,166.05444774734207,99991,53,27,5,0,946,473,0.014191277214949345,38,18,49176,49581,726,372,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
166,4695,167.05790512435578,99991,52,28,5,0,952,474,0.014261283515516397,39,19,49170,49580,732,371,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
167,4695,168.15224964492157,99991,51,31,5,0,964,482,0.014461301517136543,34,17,49169,49574,739,376,0,0,0,0,0,0,98638,0,0,6,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
168,4695,169.07389849850958,99991,54,33,5,0,971,487,0.01458131231810863,34,17,49165,49571,740,377,0,0,0,0,0,0,98631,0,0,6,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
169,4695,170.2438901772459,99991,54,33,5,0,984,494,0.014781330319728775,32,20,49158,49562,749,383,0,0,0,0,0,0,98611,0,0,6,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
170,4695,171.1685646915935,99991,55,36,5,0,988,500,0.01488133932053885,31,17,49156,49561,751,384,0,0,0,0,0,0,98605,0,0,6,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
171,4695,172.1602493577388,99991,55,35,5,0,998,504,0.01502135192167295,32,18,49149,49556,757,389,0,0,0,0,0,0,98590,0,0,6,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
172,4695,173.25654027172513,99991,58,30,5,0,1005,509,0.015141362722645038,37,20,49141,49551,757,397,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
173,4695,174.17565545927283,99991,63,28,5,0,1018,511,0.015291376223860148,29,25,49137,49545,764,400,0,0,0,0,0,0,98565,0,0,7,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
174,4695,175.17988037144735,99991,54,29,5,0,1025,517,0.015421387924913241,32,22,49131,49545,776,402,0,0,0,0,0,0,98544,0,0,7,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
175,4695,176.18427292278432,99991,56,32,5,0,1029,522,0.015511396025642308,34,17,49128,49545,775,404,0,0,0,0,0,0,98540,0,0,7,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
176,4695,177.02750349341758,99991,59,34,5,0,1039,527,0.015661409526857416,33,19,49120,49539,781,406,0,0,0,0,0,0,98530,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
177,4695,178.23501183340028,99991,57,33,5,0,1055,534,0.015891430228720586,29,20,49112,49534,795,411,0,0,0,0,0,0,98504,0,0,7,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
178,4695,179.02643113814673,99991,62,32,5,0,1068,536,0.016041443729935694,21,20,49110,49533,800,413,0,0,0,0,0,0,98493,0,0,7,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
179,4695,180.20905944448884,99991,55,31,5,0,1074,541,0.016151453630826776,26,23,49101,49526,811,418,0,0,0,0,0,0,98474,0,0,7,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
180,4695,181.21409669750577,99991,56,32,5,0,1082,546,0.01628146533187987,26,22,49094,49522,817,422,0,0,0,0,0,0,98463,0,0,7,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
181,4695,182.15736608997526,99991,55,34,5,0,1085,552,0.016371473432608936,32,19,49085,49521,821,424,0,0,0,0,0,0,98455,0,0,7,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
182,4695,183.29907595948407,99991,60,34,5,0,1099,553,0.016521486933824044,28,26,49076,49515,829,423,0,0,0,0,0,0,98446,0,0,8,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
183,4695,184.3045402530743,99991,54,34,5,0,1102,555,0.01657149143422908,35,32,49069,49509,835,423,0,0,0,0,0,0,98435,0,0,8,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
184,4695,185.31013426175963,99991,61,39,5,0,1113,564,0.016771509435849225,34,25,49061,49508,837,426,0,0,0,0,0,0,98427,0,0,8,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
185,4695,186.0228677575942,99991,65,45,5,0,1119,573,0.016921522937064337,35,17,49055,49507,838,429,0,0,0,0,0,0,98422,0,0,8,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
186,4695,187.07474006617483,99991,60,42,5,0,1129,580,0.01709153823844146,33,17,49047,49500,853,439,0,0,0,0,0,0,98397,0,0,8,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
187,4695,188.29815780059658,99991,54,37,5,0,1138,585,0.01723155083957556,41,23,49031,49491,867,447,0,0,0,0,0,0,98372,0,0,8,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
188,4695,189.3044804150864,99991,60,34,5,0,1152,588,0.017401566140952687,33,25,49029,49489,871,450,0,0,0,0,0,0,98358,0,0,8,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
189,4695,190.31086255965022,99991,61,41,5,0,1159,597,0.0175615805422488,28,22,49027,49485,877,450,0,0,0,0,0,0,98350,0,0,8,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
190,4695,191.15289649719156,99991,61,40,5,0,1166,600,0.017661589543058874,26,19,49026,49486,880,453,0,0,0,0,0,0,98339,0,0,8,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
191,4695,192.00633690246164,99991,55,45,5,0,1173,608,0.017811603044273986,27,17,49020,49480,891,456,0,0,0,0,0,0,98324,0,0,9,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
192,4695,193.04121184981744,99991,46,46,5,0,1179,616,0.017951615645408085,33,14,49011,49477,903,461,0,0,0,0,0,0,98303,0,0,10,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
193,4695,194.22246635057434,99991,47,44,5,0,1192,621,0.018131631846866218,33,15,49002,49473,911,466,0,0,0,0,0,0,98284,0,0,10,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
194,4695,195.13464711646202,99991,49,42,5,0,1201,626,0.01827164444800032,38,16,48991,49471,915,469,0,0,0,0,0,0,98270,0,0,10,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
195,4695,196.03234244060454,99991,59,40,5,0,1215,631,0.01846166154953946,29,12,48988,49470,917,476,0,0,0,0,0,0,98259,0,0,10,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
196,4695,197.08852119074024,99991,60,44,5,0,1219,636,0.018551669650268523,29,9,48985,49469,919,476,0,0,0,0,0,0,98255,0,0,10,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
197,4695,198.22664320058,99991,55,42,5,0,1225,641,0.018661679551159605,43,11,48968,49463,927,482,0,0,0,0,0,0,98237,0,0,10,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
198,4695,199.29949583746537,99991,53,37,5,0,1234,647,0.018811693052374713,53,10,48953,49460,934,491,0,0,0,0,0,0,98215,0,0,10,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
199,4695,200.3073964281109,99991,60,36,5,0,1248,647,0.018951705653508816,50,17,48943,49455,940,490,0,0,0,0,0,0,98207,0,0,10,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
200,4695,201.0073838269646,99991,61,36,5,0,1255,649,0.019041713754237882,50,18,48941,49455,941,489,0,0,0,0,0,0,98199,0,0,10,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
201,4695,202.01426457585168,99991,56,30,5,0,1263,653,0.01916172455520997,54,23,48932,49449,951,496,0,0,0,0,0,0,98176,0,0,10,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
202,4695,203.0225191052925,99991,63,30,5,0,1277,659,0.019361742556830114,54,22,48924,49447,952,499,0,0,0,0,0,0,98163,0,0,10,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
203,4695,204.05202621080653,99991,68,34,5,0,1290,664,0.019541758758288248,53,18,48914,49447,958,499,0,0,0,0,0,0,98154,0,0,10,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
204,4695,205.2934857463396,99991,70,33,5,0,1304,669,0.019731775859827383,53,16,48903,49445,967,504,0,0,0,0,0,0,98136,0,0,10,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
205,4695,206.13574767677468,99991,72,33,5,0,1315,672,0.019871788460961486,63,21,48885,49437,973,507,0,0,0,0,0,0,98124,0,0,10,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
206,4695,207.14468035785816,99991,81,33,5,0,1336,676,0.02012181096298667,53,25,48877,49431,982,509,0,0,0,0,0,0,98108,0,0,10,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
207,4695,208.15377953076617,99991,76,39,5,0,1349,687,0.020361832564930845,45,20,48875,49427,997,512,0,0,0,0,0,0,98085,0,0,10,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
208,4695,209.12461535618232,99991,79,39,5,0,1359,692,0.020511846066145954,42,19,48871,49424,1001,516,0,0,0,0,0,0,98073,0,0,10,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
209,4695,210.1380050389749,99991,82,43,5,0,1371,697,0.020681861367523077,37,19,48867,49419,1007,517,0,0,0,0,0,0,98063,0,0,10,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
210,4695,211.1410656235545,99991,84,46,5,0,1380,705,0.0208518766689002,40,17,48861,49418,1008,517,0,0,0,0,0,0,98051,0,0,10,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
211,4695,212.33437177729024,99991,76,44,5,0,1390,711,0.02101189107019632,51,19,48842,49411,1024,524,0,0,0,0,0,0,98026,0,0,11,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
212,4695,213.0973543018355,99991,79,43,5,0,1398,714,0.021121900971087397,49,20,48837,49408,1028,527,0,0,0,0,0,0,98017,0,0,11,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
213,4695,214.29505506464793,99991,78,42,5,0,1415,722,0.02137192347311258,50,22,48821,49399,1044,535,0,0,0,0,0,0,97990,0,0,11,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
214,4695,215.30533080958932,99991,82,46,5,0,1426,728,0.021541938774489705,48,19,48815,49397,1048,536,0,0,0,0,0,0,97981,0,0,11,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
215,4695,216.03749071976307,99991,84,50,5,0,1435,734,0.021691952275704814,50,18,48806,49392,1053,538,0,0,0,0,0,0,97972,0,0,11,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
216,4695,217.28298897263883,99991,82,41,5,0,1452,741,0.02193197387764899,49,23,48797,49382,1065,552,0,0,0,0,0,0,97937,0,0,11,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
217,4695,218.2937526960138,99991,85,43,5,0,1468,750,0.02218199637967417,49,22,48782,49377,1077,556,0,0,0,0,0,0,97918,0,0,12,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
218,4695,219.30478925723298,99991,87,39,5,0,1477,756,0.02233200988088928,55,25,48770,49368,1081,566,0,0,0,0,0,0,97901,0,0,12,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
219,4695,220.3160029453078,99991,88,42,5,0,1487,761,0.02248202338210439,54,26,48761,49363,1090,567,0,0,0,0,0,0,97890,0,0,12,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
220,4695,221.32735864606863,99991,89,41,5,0,1501,766,0.02267204048364353,55,32,48749,49354,1100,571,0,0,0,0,0,0,97871,0,0,12,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
221,4695,222.00172122883566,99991,86,43,5,0,1505,771,0.022762048584372592,61,31,48742,49353,1104,571,0,0,0,0,0,0,97861,0,0,12,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
222,4695,223.01342486171075,99991,92,45,5,0,1523,779,0.023022071986478782,48,28,48738,49351,1115,574,0,0,0,0,0,0,97843,0,0,12,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
223,4695,224.02527967661646,99991,89,39,5,0,1535,784,0.023192087287855906,42,30,48733,49347,1129,582,0,0,0,0,0,0,97817,0,0,12,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
224,4695,225.03733798713165,99991,91,48,5,0,1548,799,0.02347211249012411,40,26,48723,49338,1139,586,0,0,0,0,0,0,97800,0,0,12,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
225,4695,226.04957775503686,99990,91,46,6,0,1556,802,0.023582358235823584,47,30,48713,49331,1141,591,0,0,0,0,0,0,97787,0,0,12,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
226,4695,227.0619284428079,99990,93,46,6,0,1569,812,0.023812381238123813,45,27,48709,49325,1145,600,0,0,0,0,0,0,97766,0,0,12,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
227,4695,228.0743992917028,99990,99,44,6,0,1586,817,0.024032403240324032,45,26,48694,49322,1154,606,0,0,0,0,0,0,97751,0,0,15,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
228,4695,229.08709799015202,99990,101,47,6,0,1600,824,0.024242424242424242,43,30,48686,49311,1162,610,0,0,0,0,0,0,97735,0,0,15,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
229,4695,230.09995094797964,99990,100,47,6,0,1613,833,0.024462446244624462,45,28,48675,49306,1172,617,0,0,0,0,0,0,97712,0,0,15,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
230,4695,231.1130618926848,99990,97,53,6,0,1627,846,0.02473247324732473,47,23,48662,49300,1186,622,0,0,0,0,0,0,97688,0,0,15,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
231,4695,232.12642111037536,99990,103,46,6,0,1647,850,0.024972497249724973,49,22,48645,49299,1195,631,0,0,0,0,0,0,97663,0,0,15,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
232,4695,233.1400719211326,99990,100,46,6,0,1655,855,0.0251025102510251,57,22,48637,49301,1198,629,0,0,0,0,0,0,97647,0,0,15,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
233,4695,234.15383924365872,99990,98,50,6,0,1668,863,0.02531253125312531,55,18,48634,49297,1205,633,0,0,0,0,0,0,97629,0,0,16,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
234,4695,235.03702492734735,99990,103,48,6,0,1688,870,0.02558255825582558,48,18,48625,49293,1216,639,0,0,0,0,0,0,97605,0,0,16,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
235,4695,236.12512266408845,99990,95,49,6,0,1702,878,0.025802580258025804,55,23,48610,49282,1232,644,0,0,0,0,0,0,97576,0,0,16,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
236,4695,237.13948710174478,99990,99,50,6,0,1719,884,0.026032603260326033,53,26,48599,49277,1241,645,0,0,0,0,0,0,97558,0,0,16,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
237,4695,238.1540718722325,99989,94,48,7,0,1729,891,0.026202882317054876,56,28,48590,49270,1251,652,0,0,0,0,0,0,97534,0,0,16,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
238,4695,239.16886929925596,99989,92,54,7,0,1741,899,0.026402904319475142,56,28,48584,49264,1259,652,0,0,0,0,0,0,97518,0,0,16,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
239,4695,240.18376810183392,99989,91,47,7,0,1750,907,0.026572923021532368,55,31,48585,49255,1260,665,0,0,0,0,0,0,97493,0,0,16,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
240,4695,241.19872156874763,99989,90,53,7,0,1767,918,0.02685295382492074,53,28,48574,49249,1274,668,0,0,0,0,0,0,97470,0,0,16,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
241,4695,242.21389476790634,99989,92,54,7,0,1783,928,0.027112982428067086,48,30,48566,49239,1285,675,0,0,0,0,0,0,97447,0,0,16,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
242,4695,243.2292590463684,99989,100,63,7,0,1802,941,0.02743301763193951,44,31,48554,49229,1293,675,0,0,0,0,0,0,97432,0,0,16,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
243,4695,244.24475623367414,99989,100,62,7,0,1814,948,0.027623038534238767,50,29,48549,49225,1292,682,0,0,0,0,0,0,97412,0,0,16,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
244,4695,245.2603550573521,99989,99,61,7,0,1827,958,0.027853063837022074,56,32,48533,49214,1303,691,0,0,0,0,0,0,97387,0,0,16,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
245,4695,246.27618241046144,99988,105,62,8,0,1841,968,0.028093371204544547,64,30,48512,49208,1309,698,0,0,0,0,0,0,97370,0,0,16,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
246,4695,247.29229215391098,99988,98,62,8,0,1852,976,0.028283394007280874,73,30,48496,49201,1323,705,0,0,0,0,0,0,97344,0,0,16,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
247,4695,248.30870934557393,99988,97,62,8,0,1869,984,0.028533424010881304,72,32,48483,49194,1338,710,0,0,0,0,0,0,97319,0,0,17,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
248,4695,249.32545769876626,99988,92,63,8,0,1880,993,0.02873344801376165,86,31,48463,49192,1349,712,0,0,0,0,0,0,97295,0,0,17,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
249,4695,250.00345533359547,99988,95,66,8,0,1889,1002,0.02891346961635396,87,28,48456,49186,1352,718,0,0,0,0,0,0,97283,0,0,17,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
250,4695,251.02062312975855,99988,100,63,8,0,1912,1007,0.029193503220386448,77,30,48448,49181,1365,724,0,0,0,0,0,0,97258,0,0,18,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
251,4695,252.03801493990798,99988,114,60,8,0,1934,1011,0.029453534424130897,76,31,48431,49180,1369,727,0,0,0,0,0,0,97243,0,0,18,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
252,4695,253.05558762648366,99988,125,66,8,0,1958,1022,0.029803576429171502,72,35,48415,49168,1378,729,0,0,0,0,0,0,97225,0,0,18,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
253,4695,254.07337517910182,99987,123,70,9,0,1980,1033,0.030133917409263203,67,36,48403,49158,1396,734,0,0,0,0,0,0,97194,0,0,18,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
254,4695,255.09146349615636,99987,124,75,9,0,1997,1042,0.030393951213657774,70,36,48387,49150,1408,737,0,0,0,0,0,0,97174,0,0,18,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
255,4695,256.1098487463371,99987,136,67,9,0,2026,1050,0.030763999319911587,68,39,48369,49140,1416,752,0,0,0,0,0,0,97142,0,0,19,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
256,4695,257.12854329566306,99987,129,62,9,0,2039,1059,0.030984027923630073,79,40,48351,49131,1430,765,0,0,0,0,0,0,97109,0,0,20,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
257,4695,258.1476064203222,99987,121,58,9,0,2055,1064,0.031194055227179534,79,45,48338,49122,1451,773,0,0,0,0,0,0,97077,0,0,21,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
258,4695,259.1670106814215,99987,122,66,9,0,2076,1079,0.03155410203326432,73,42,48330,49111,1464,779,0,0,0,0,0,0,97050,0,0,21,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
259,4695,260.1866053042786,99987,122,69,9,0,2093,1093,0.03186414233850401,73,39,48316,49104,1478,786,0,0,0,0,0,0,97022,0,0,21,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
260,4695,261.2064762619276,99986,120,69,10,0,2108,1107,0.03215450163022823,79,34,48297,49097,1492,798,0,0,0,0,0,0,96991,0,0,21,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
261,4695,262.226756753036,99986,120,69,10,0,2128,1118,0.03246454503630508,69,34,48288,49094,1511,801,0,0,0,0,0,0,96960,0,0,21,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
262,4695,263.24727367784425,99986,127,65,10,0,2152,1128,0.03280459264297002,66,35,48271,49087,1524,811,0,0,0,0,0,0,96930,0,0,22,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
263,4695,264.26812641964386,99986,130,67,10,0,2173,1139,0.03312463744924289,69,32,48249,49083,1540,816,0,0,0,0,0,0,96903,0,0,22,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
264,4695,265.2894247215489,99986,126,68,10,0,2190,1147,0.03337467245414358,69,38,48237,49072,1556,820,0,0,0,0,0,0,96875,0,0,22,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
265,4695,266.31100041103525,99986,120,73,10,0,2204,1157,0.03361470605884824,69,34,48229,49067,1570,824,0,0,0,0,0,0,96851,0,0,23,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
