,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,4895,427.08433599674646,99964,237,112,25,9,6071,3187,0.09261334080268897,165,64,43609,39286,3517,1601,2446,8927,9860,2668,0,0,79673,296,31,202,20,0,0,0,0,0,11641,7263,838,0,0,0,0,0
427,4895,428.38860388846166,99964,259,104,25,9,6127,3204,0.09334360369733104,160,72,43516,39093,3518,1612,2521,9109,10084,2757,0,0,79339,345,37,203,22,0,0,0,0,0,11920,7233,865,0,0,0,0,0
428,4895,429.2595458870909,99964,255,104,25,9,6158,3216,0.09377375855307911,172,78,43414,38890,3529,1610,2604,9308,10310,2848,0,0,79002,386,38,207,23,0,0,0,0,0,12215,7208,885,0,0,0,0,0
429,4895,430.13249938084016,99964,261,94,25,9,6192,3226,0.09421391701012365,179,83,43316,38698,3534,1604,2684,9511,10537,2941,0,0,78671,427,43,208,24,0,0,0,0,0,12500,7177,914,0,0,0,0,0
430,4895,431.00715766721913,99964,265,99,25,9,6226,3244,0.09473410427753992,190,90,43206,38486,3540,1605,2773,9710,10766,3035,0,0,78340,460,49,212,24,0,0,0,0,0,12792,7148,939,0,0,0,0,0
431,4895,432.32296488302757,99964,287,109,25,9,6303,3275,0.09581449321755832,175,87,43096,38289,3573,1605,2843,9900,10997,3131,0,0,77977,525,52,220,24,0,0,0,0,0,13087,7111,968,0,0,0,0,0
432,4895,433.20192768482326,99964,283,116,25,9,6336,3294,0.0963346804849746,191,93,42976,38083,3592,1600,2932,10098,11229,3229,0,0,77636,568,55,223,24,0,0,0,0,0,13382,7076,1000,0,0,0,0,0
433,4895,434.08310972549515,99963,290,121,26,9,6381,3309,0.09693586627052009,183,99,42871,37878,3609,1593,3020,10299,11462,3329,0,0,77283,608,59,224,26,0,0,0,0,0,13690,7054,1019,0,0,0,0,0
434,4895,435.4087193262783,99963,304,130,26,9,6452,3344,0.09799625861568781,190,101,42742,37680,3632,1593,3105,10486,11697,3431,0,0,76908,672,71,231,26,0,0,0,0,0,13989,7021,1045,0,0,0,0,0
435,4895,436.2944479683028,99963,298,139,26,9,6483,3371,0.09857647329511919,204,97,42628,37477,3646,1596,3197,10681,11933,3535,0,0,76548,714,77,237,27,0,0,0,0,0,14301,6993,1066,0,0,0,0,0
436,4895,437.18242390165625,99962,301,139,27,9,6524,3393,0.09920769892559173,220,103,42499,37273,3663,1597,3289,10878,12170,3641,0,0,76188,758,84,243,29,0,0,0,0,0,14609,6959,1092,0,0,0,0,0
437,4895,438.07284923110103,99962,320,148,27,9,6577,3419,0.09999799923971109,222,106,42362,37057,3679,1597,3389,11082,12408,3749,0,0,75825,797,93,243,31,0,0,0,0,0,14924,6936,1113,0,0,0,0,0
438,4895,439.4131788780927,99961,316,146,27,10,6640,3452,0.10095937415592081,233,109,42222,36854,3719,1611,3482,11269,12648,3859,0,0,75412,885,102,246,32,0,0,0,0,0,15239,6908,1137,0,0,0,0,0
439,4895,440.3091680979504,99961,346,149,27,10,6698,3472,0.10173967847460509,230,112,42085,36646,3725,1611,3586,11471,12889,3971,0,0,75051,918,109,247,34,1,0,0,0,0,15560,6882,1159,0,0,0,0,0
440,4895,441.2077248821218,99961,372,145,27,10,6762,3489,0.10254999449785417,231,121,41940,36441,3745,1613,3684,11669,13131,4085,0,0,74673,960,116,255,35,1,0,0,0,0,15888,6854,1179,0,0,0,0,0
441,4895,442.10909960028727,99961,377,152,27,10,6809,3515,0.10328027930893048,238,123,41805,36235,3766,1618,3786,11861,13373,4201,0,0,74282,1013,123,255,36,1,0,0,0,0,16219,6834,1198,0,0,0,0,0
442,4895,443.01320981077345,99961,403,161,27,10,6873,3543,0.10420063824891708,223,116,41662,36021,3790,1622,3894,12069,13616,4319,0,0,73900,1057,130,259,38,1,0,0,0,0,16550,6807,1219,0,0,0,0,0
443,4895,444.3744998745109,99961,387,175,27,10,6941,3584,0.10529106351477076,231,115,41522,35825,3846,1628,3986,12246,13860,4439,0,0,73474,1142,147,267,39,1,0,0,0,0,16874,6776,1241,0,0,0,0,0
444,4895,445.2847081417379,99961,388,187,27,10,6991,3613,0.10608137173497664,253,112,41372,35604,3869,1628,4090,12458,14105,4561,0,0,73094,1192,156,273,40,1,0,0,0,0,17195,6733,1277,0,0,0,0,0
445,4895,446.19798261339133,99960,393,187,28,10,7042,3644,0.10690276110444177,263,115,41230,35398,3891,1640,4194,12649,14350,4685,0,0,72692,1255,164,275,42,1,0,0,0,0,17525,6700,1306,0,0,0,0,0
446,4895,447.11411725705125,99960,395,187,28,10,7090,3669,0.10763305322128852,284,124,41083,35183,3906,1651,4303,12844,14596,4811,0,0,72297,1305,177,279,44,1,0,0,0,0,17855,6669,1333,0,0,0,0,0
447,4895,448.0333762049708,99960,389,193,28,10,7144,3704,0.1085234093637455,287,116,40938,34970,3939,1661,4418,13049,14843,4938,0,0,71889,1369,191,286,48,1,0,0,0,0,18185,6632,1359,0,0,0,0,0
448,4895,449.41793308760595,99960,413,199,28,10,7244,3752,0.11000400160064025,282,110,40774,34773,3979,1680,4523,13227,15090,5067,0,0,71442,1469,204,290,49,1,0,0,0,0,18519,6599,1387,0,0,0,0,0
449,4895,450.34394045069627,99960,430,210,28,10,7319,3782,0.11105442176870749,279,119,40613,34551,4011,1688,4638,13421,15337,5198,0,0,71031,1530,213,294,52,1,0,0,0,0,18860,6567,1412,0,0,0,0,0
450,4895,451.273382763448,99960,438,197,28,10,7380,3804,0.11188475390156062,290,126,40463,34344,4031,1709,4749,13613,15585,5331,0,0,70615,1591,231,302,53,1,0,0,0,0,19197,6533,1437,0,0,0,0,0
451,4895,452.2061541928874,99960,445,199,28,10,7445,3836,0.11285514205682273,287,124,40312,34121,4062,1724,4865,13821,15833,5466,0,0,70202,1646,246,314,55,1,0,0,0,0,19536,6496,1464,0,0,0,0,0
452,4895,453.14242441103056,99958,458,201,30,10,7508,3863,0.11375777826687208,301,127,40156,33911,4071,1722,4983,14028,16081,5603,0,0,69804,1690,268,318,57,1,0,0,0,0,19865,6459,1496,0,0,0,0,0
453,4895,454.0821001486595,99957,459,196,30,11,7577,3886,0.1146793121042048,313,134,39999,33705,4099,1729,5099,14224,16330,5742,0,0,69388,1746,298,325,58,1,0,0,0,0,20193,6423,1525,0,0,0,0,0
454,4895,455.0252121842529,99957,465,199,30,11,7649,3916,0.11569975089288394,313,144,39845,33485,4141,1737,5205,14423,16579,5882,0,0,68961,1815,314,332,59,1,0,0,0,0,20535,6385,1555,0,0,0,0,0
455,4895,456.44621132637826,99957,455,214,30,11,7758,3964,0.11727042628330182,319,159,39665,33269,4215,1749,5315,14597,16828,6024,0,0,68478,1934,339,336,62,1,0,0,0,0,20874,6353,1580,0,0,0,0,0
456,4895,457.3968433329237,99957,487,223,30,11,7858,3999,0.1186210070330242,294,164,39505,33045,4253,1756,5430,14800,17077,6168,0,0,68048,2000,359,342,63,1,0,0,0,0,21217,6318,1609,0,0,0,0,0
457,4895,458.3513152946975,99957,484,224,30,11,7925,4033,0.11963144151985354,313,166,39332,32848,4299,1766,5541,14984,17326,6314,0,0,67611,2065,386,347,65,1,0,0,0,0,21558,6290,1634,0,0,0,0,0
458,4895,459.3097644429133,99957,478,237,30,11,8001,4072,0.12078193623258,310,167,39169,32623,4349,1778,5663,15183,17575,6461,0,0,67161,2141,401,358,68,1,0,0,0,0,21914,6257,1656,0,0,0,0,0
459,4895,460.2721180366319,99956,483,257,31,11,8070,4119,0.12194365520829165,305,159,39008,32409,4382,1790,5790,15373,17823,6610,0,0,66721,2207,416,363,70,1,0,0,0,0,22270,6228,1680,0,0,0,0,0
460,4895,461.2383999627042,99954,497,250,32,12,8153,4154,0.12312663825359665,279,163,38848,32203,4422,1808,5921,15563,18071,6761,0,0,66288,2280,445,363,77,1,0,0,0,0,22599,6188,1713,0,0,0,0,0
461,4895,462.2088387814223,99954,506,267,32,12,8221,4209,0.12435720431398443,300,143,38667,32012,4444,1828,6050,15737,18319,6913,0,0,65860,2339,473,365,83,1,0,0,0,0,22938,6155,1740,0,0,0,0,0
462,4895,463.1834049237007,99954,537,273,32,12,8320,4248,0.12573783940612682,280,147,38512,31794,4470,1846,6168,15927,18567,7067,0,0,65424,2405,493,375,87,1,0,0,0,0,23287,6113,1769,0,0,0,0,0
463,4895,464.16185902960893,99954,531,287,32,12,8391,4288,0.1268483502411109,282,145,38342,31593,4514,1853,6298,16109,18814,7223,0,0,64983,2478,516,374,94,1,0,0,0,0,23631,6079,1798,0,0,0,0,0
464,4895,465.14452647895354,99954,525,285,32,12,8457,4333,0.127958861076095,284,151,38174,31393,4554,1875,6430,16283,19061,7380,0,0,64535,2552,549,382,96,1,0,0,0,0,23970,6041,1828,0,0,0,0,0
465,4895,466.1316518733675,99953,497,286,33,12,8515,4375,0.12896061148739907,308,150,37998,31179,4600,1893,6563,16479,19307,7539,0,0,64090,2637,579,386,102,1,0,0,0,0,24298,5991,1869,0,0,0,0,0
466,4895,467.12340458694854,99953,501,283,33,12,8588,4409,0.13003111462387323,316,164,37833,30965,4627,1909,6689,16666,19553,7699,0,0,63653,2699,612,390,107,1,0,0,0,0,24638,5956,1897,0,0,0,0,0
467,4895,468.1193616149197,99953,510,284,33,12,8670,4448,0.1312416835912879,308,172,37662,30758,4669,1933,6817,16840,19798,7861,0,0,63195,2769,637,402,109,1,0,0,0,0,24999,5925,1916,0,0,0,0,0
468,4895,469.11952253970753,99953,515,296,33,12,8742,4494,0.13242223845207246,334,175,37481,30546,4693,1950,6943,17020,20043,8024,0,0,62760,2833,669,405,111,1,0,0,0,0,25338,5885,1951,0,0,0,0,0
469,4895,470.1243037735249,99952,516,311,34,12,8820,4545,0.13371418280774772,346,161,37307,30370,4731,1960,7065,17185,20287,8189,0,0,62322,2893,703,415,116,1,0,0,0,0,25679,5842,1981,0,0,0,0,0
470,4895,471.1334905155878,99952,550,316,34,12,8916,4586,0.1350848407235473,332,153,37131,30188,4757,1964,7195,17366,20531,8355,0,0,61897,2948,738,413,126,1,0,0,0,0,26014,5804,2011,0,0,0,0,0
471,4895,472.1472497063296,99952,559,298,34,12,8996,4626,0.1362854170001601,339,165,36945,29975,4795,2012,7327,17537,20774,8522,0,0,61430,3032,773,417,131,1,0,0,0,0,26361,5773,2034,0,0,0,0,0
472,4895,473.165953682031,99952,564,304,34,12,9081,4681,0.137686089322875,360,147,36760,29807,4823,2027,7458,17702,21016,8691,0,0,60981,3109,810,422,139,1,0,0,0,0,26695,5728,2067,0,0,0,0,0
473,4895,474.1895654606605,99952,583,300,34,12,9165,4722,0.1389366896110133,359,161,36582,29605,4840,2045,7601,17876,21257,8861,0,0,60539,3166,856,426,141,1,0,0,0,0,27033,5698,2092,0,0,0,0,0
474,4895,475.2179948546965,99951,595,283,35,12,9249,4753,0.1400886434352833,375,179,36387,29408,4864,2068,7743,18049,21497,9032,0,0,60093,3234,896,431,145,1,0,0,0,0,27368,5659,2124,0,0,0,0,0
475,4895,476.25167502578074,99951,602,285,35,12,9346,4810,0.14162939840521857,367,173,36215,29201,4913,2101,7867,18227,21737,9204,0,0,59622,3321,934,443,148,1,0,0,0,0,27709,5619,2154,0,0,0,0,0
476,4895,477.2903585881049,99951,595,296,35,12,9425,4865,0.1429700553271103,397,162,36023,29020,4952,2122,7997,18387,21976,9378,0,0,59158,3399,973,450,152,1,0,0,0,0,28054,5585,2179,0,0,0,0,0
477,4895,478.3341722521315,99950,631,285,35,13,9552,4906,0.14465232616308155,373,169,35838,28850,4993,2145,8129,18537,22214,9553,0,0,58695,3480,1019,458,156,1,0,0,0,0,28387,5544,2210,0,0,0,0,0
478,4895,479.38330691504376,99948,649,279,36,14,9673,4945,0.14625605314763676,357,173,35658,28676,5035,2168,8264,18689,22451,9729,0,0,58228,3566,1062,469,156,3,0,0,0,0,28722,5500,2242,0,0,0,0,0
479,4895,480.4377265588031,99948,643,274,36,14,9761,4983,0.14751670868851802,391,179,35454,28502,5073,2194,8402,18836,22687,9906,0,0,57775,3638,1111,473,165,3,0,0,0,0,29051,5464,2268,0,0,0,0,0
480,4895,481.49765204012533,99948,641,276,36,14,9857,5031,0.1489574578780966,388,169,35285,28332,5125,2212,8524,18996,22922,10084,0,0,57332,3705,1167,480,172,4,0,0,0,0,29368,5418,2302,0,0,0,0,0
481,4895,482.0290258282717,99948,643,282,36,14,9904,5057,0.1496878376755913,386,169,35107,28142,5143,2202,8684,19190,23156,10263,0,0,56941,3728,1201,484,174,4,0,0,0,0,29700,5369,2347,0,0,0,0,0
482,4895,483.0995471152223,99947,653,284,36,15,10016,5106,0.1513001891002231,371,172,34932,27973,5190,2219,8817,19336,23389,10443,0,0,56491,3795,1262,492,179,4,0,0,0,0,30014,5331,2379,0,0,0,0,0
483,4895,484.17561485831015,99945,648,274,38,15,10105,5147,0.15260393216268947,368,172,34759,27811,5236,2241,8950,19486,23621,10624,0,0,56048,3867,1320,497,183,5,0,0,0,0,30323,5283,2419,0,0,0,0,0
484,4895,485.2572078230488,99945,659,265,38,15,10210,5187,0.15405473010155585,356,176,34579,27630,5284,2266,9083,19647,23851,10806,0,0,55603,3926,1379,513,187,5,0,0,0,0,30645,5241,2446,0,0,0,0,0
485,4895,486.3443744644151,99944,650,273,39,15,10306,5233,0.15547706715760826,373,169,34390,27468,5340,2280,9207,19794,24080,10989,0,0,55138,3999,1428,522,192,5,0,0,0,0,30981,5211,2468,0,0,0,0,0
486,4895,487.4372972725532,99944,646,268,39,15,10412,5271,0.1569178740094453,368,171,34196,27308,5419,2302,9331,19935,24308,11172,0,0,54666,4087,1472,534,197,5,0,0,0,0,31317,5172,2494,0,0,0,0,0
487,4895,488.53642661308794,99943,664,267,40,15,10531,5315,0.15855037371301642,366,181,34016,27157,5459,2316,9454,20063,24535,11356,0,0,54230,4143,1537,545,205,5,0,0,0,0,31626,5129,2523,0,0,0,0,0
488,4895,489.0876368466829,99942,671,270,41,15,10585,5340,0.1593424186027896,368,179,33837,26961,5460,2312,9622,20262,24761,11541,0,0,53837,4162,1579,546,210,5,0,0,0,0,31956,5090,2557,0,0,0,0,0
489,4895,490.1981864323369,99942,676,274,41,15,10687,5388,0.16084328910768245,378,189,33646,26779,5515,2335,9743,20407,24985,11726,0,0,53384,4232,1629,555,216,6,0,0,0,0,32285,5055,2580,0,0,0,0,0
490,4895,491.3147406280161,99942,666,297,41,15,10791,5455,0.1625542814832603,380,168,33445,26625,5590,2361,9877,20533,25208,11912,0,0,52920,4311,1689,567,220,6,0,0,0,0,32607,5019,2603,0,0,0,0,0
491,4895,492.4379984758502,99942,695,298,41,15,10918,5504,0.1643153028756679,366,173,33258,26467,5643,2384,9996,20662,25430,12099,0,0,52474,4381,1746,577,225,6,0,0,0,0,32922,4976,2635,0,0,0,0,0
492,4895,493.0011181711221,99942,691,305,41,15,10972,5535,0.16516579616177382,357,174,33093,26289,5664,2385,10153,20831,25650,12286,0,0,52072,4407,1794,572,236,6,0,0,0,0,33248,4950,2657,0,0,0,0,0
493,4895,494.1364448708649,99942,681,293,41,15,11086,5588,0.16683676532388786,366,187,32909,26143,5730,2425,10272,20936,25869,12474,0,0,51610,4497,1869,582,242,7,0,0,0,0,33539,4905,2691,0,0,0,0,0
494,4895,495.2780972838672,99941,679,305,42,15,11200,5649,0.16858946778599374,355,179,32747,25997,5778,2446,10398,21057,26087,12662,0,0,51167,4566,1948,585,251,7,0,0,0,0,33829,4869,2719,0,0,0,0,0
495,4895,496.4257150716233,99941,694,297,42,15,11306,5699,0.17015038872935032,376,177,32561,25855,5807,2478,10519,21177,26303,12851,0,0,50739,4620,2028,591,257,7,0,0,0,0,34120,4832,2747,0,0,0,0,0
496,4895,497.0010290304032,99940,692,290,43,15,11362,5724,0.1709625775465279,387,176,32387,25674,5821,2495,10669,21349,26518,13040,0,0,50345,4635,2084,596,263,8,0,0,0,0,34437,4801,2771,0,0,0,0,0
497,4895,498.1607490882391,99940,679,289,43,15,11468,5772,0.17250350210126075,387,172,32217,25553,5873,2521,10800,21449,26731,13229,0,0,49900,4712,2160,599,271,8,0,0,0,0,34727,4762,2801,0,0,0,0,0
498,4895,499.3269148161543,99940,648,275,43,15,11576,5813,0.1739943966379828,377,169,32058,25423,5946,2557,10927,21560,26943,13419,0,0,49442,4795,2243,608,283,8,0,0,0,0,35013,4725,2823,0,0,0,0,0
499,4895,500.4993769262658,99940,654,278,43,15,11685,5873,0.17568541124674805,372,161,31890,25309,5989,2579,11051,21657,27154,13609,0,0,49003,4863,2319,616,287,9,0,0,0,0,35306,4687,2850,0,0,0,0,0
500,4895,501.087159321646,99940,658,285,43,15,11734,5903,0.1764758855313188,374,158,31730,25131,5982,2589,11212,21821,27363,13799,0,0,48618,4877,2360,617,293,9,0,0,0,0,35630,4658,2878,0,0,0,0,0
501,4895,502.2718737944404,99939,672,285,44,15,11847,5948,0.1780586157556109,396,164,31527,25002,6017,2609,11343,21924,27571,13989,0,0,48201,4926,2437,621,301,9,0,0,0,0,35916,4622,2906,0,0,0,0,0
502,4895,503.4634490861379,99938,672,294,45,15,11951,6001,0.1796313714502992,388,170,31372,24864,6058,2624,11464,22032,27777,14179,0,0,47772,4989,2504,623,309,10,0,0,0,0,36209,4590,2932,0,0,0,0,0
503,4895,504.06089535520863,99937,679,298,45,16,12010,6024,0.18045368582206792,380,173,31209,24707,6073,2623,11613,22182,27982,14370,0,0,47387,5010,2546,625,313,10,0,0,0,0,36529,4555,2962,0,0,0,0,0
504,4895,505.2647665218505,99937,677,304,45,16,12122,6074,0.18207470706545123,378,176,31030,24592,6121,2635,11748,22276,28185,14561,0,0,46958,5059,2617,636,326,11,0,0,0,0,36827,4529,2974,0,0,0,0,0
505,4895,506.47547553498623,99937,677,302,45,16,12238,6121,0.18370573461280607,371,174,30850,24457,6178,2664,11878,22386,28387,14752,0,0,46527,5117,2693,646,337,11,0,0,0,0,37115,4498,2993,0,0,0,0,0
506,4895,507.0826350297781,99937,669,313,45,16,12295,6159,0.18465633349009877,365,170,30711,24310,6186,2668,12023,22522,28587,14943,0,0,46151,5138,2753,647,342,11,0,0,0,0,37406,4460,3029,0,0,0,0,0
507,4895,508.3066382944372,99937,653,316,45,16,12403,6208,0.1862273232136246,332,169,30581,24195,6241,2686,12147,22617,28786,15134,0,0,45717,5208,2829,650,355,11,0,0,0,0,37688,4429,3050,0,0,0,0,0
508,4895,509.5361912401966,99936,648,319,46,16,12496,6253,0.18761007044508485,359,181,30413,24078,6276,2693,12257,22712,28983,15324,0,0,45315,5261,2889,659,364,11,0,0,0,0,37969,4380,3088,0,0,0,0,0
509,4895,510.15248809020034,99935,644,310,47,16,12555,6279,0.1884625006254065,350,190,30261,23935,6288,2692,12409,22856,29179,15514,0,0,44950,5276,2955,660,373,11,0,0,0,0,38246,4342,3122,0,0,0,0,0
510,4895,511.39482201406884,99935,631,311,47,16,12669,6338,0.19019362585680694,362,183,30093,23838,6349,2711,12517,22940,29373,15704,0,0,44517,5356,3038,667,382,11,0,0,0,0,38510,4304,3150,0,0,0,0,0
511,4895,512.0176722615024,99935,615,310,47,16,12718,6362,0.19092410066543253,356,187,29942,23702,6372,2714,12667,23070,29566,15894,0,0,44143,5375,3095,673,386,11,0,0,0,0,38804,4270,3178,0,0,0,0,0
512,4895,513.2735456268537,99934,595,320,48,16,12826,6424,0.19262713390837954,371,179,29792,23605,6422,2737,12771,23142,29757,16084,0,0,43728,5434,3176,684,401,11,0,0,0,0,39065,4233,3202,0,0,0,0,0
513,4895,514.5359260636445,99934,590,304,48,16,12925,6479,0.19416815097964657,367,174,29633,23499,6461,2785,12900,23221,29947,16273,0,0,43317,5494,3264,689,411,12,0,0,0,0,39320,4198,3229,0,0,0,0,0
514,4895,515.1686708197814,99933,603,302,48,17,13001,6509,0.1952308046391082,334,162,29486,23382,6479,2790,13049,23346,30135,16462,0,0,42949,5508,3331,691,418,12,0,0,0,0,39602,4173,3249,0,0,0,0,0
515,4895,516.4446350840071,99933,596,286,48,17,13096,6561,0.19670179019943362,309,161,29373,23320,6512,2824,13161,23391,30321,16651,0,0,42547,5565,3419,693,432,12,0,0,0,0,39852,4139,3274,0,0,0,0,0
516,4895,517.0841016382158,99933,590,284,48,17,13137,6584,0.19734221928692225,309,156,29235,23196,6506,2823,13311,23523,30506,16839,0,0,42187,5577,3468,695,437,12,0,0,0,0,40147,4112,3298,0,0,0,0,0
517,4895,518.3719351711187,99933,592,270,48,17,13243,6636,0.19892327859665976,283,149,29101,23125,6546,2863,13429,23575,30689,17027,0,0,41793,5621,3559,704,451,12,0,0,0,0,40396,4080,3317,0,0,0,0,0
518,4895,519.017245825854,99933,577,277,48,17,13294,6660,0.1996737814335605,281,146,28945,23008,6574,2856,13574,23695,30871,17215,0,0,41425,5644,3607,705,457,12,0,0,0,0,40688,4054,3341,0,0,0,0,0
519,4895,520.3181655679482,99933,560,262,48,17,13392,6699,0.20104469994896582,273,146,28818,22940,6626,2878,13674,23756,31051,17402,0,0,41035,5683,3696,725,467,12,0,0,0,0,40939,4018,3358,0,0,0,0,0
520,4895,521.6255381287912,99932,553,265,49,17,13482,6753,0.2024876916303086,264,143,28688,22878,6658,2898,13787,23798,31230,17589,0,0,40662,5717,3780,732,479,12,0,0,0,0,41185,3982,3383,0,0,0,0,0
521,4895,522.2805091726169,99932,549,266,49,17,13521,6777,0.20311812032181883,272,136,28542,22767,6654,2903,13933,23910,31407,17775,0,0,40330,5725,3826,731,489,12,0,0,0,0,41460,3944,3415,0,0,0,0,0
522,4895,523.6007524746545,99929,533,255,50,19,13604,6823,0.2044151347456694,269,127,28448,22716,6681,2934,14018,23948,31583,17961,0,0,39967,5743,3927,742,499,14,0,0,0,0,41692,3915,3430,0,0,0,0,0
523,4895,524.2619598185363,99929,555,252,50,19,13662,6850,0.20526573867445885,250,125,28312,22600,6669,2942,14163,24061,31757,18146,0,0,39643,5739,3991,740,504,15,0,0,0,0,41954,3887,3456,0,0,0,0,0
524,4895,525.5934856636768,99929,538,242,50,19,13740,6890,0.2064465770697195,257,135,28200,22538,6703,2962,14251,24103,31930,18330,0,0,39258,5795,4057,746,515,15,0,0,0,0,42211,3853,3479,0,0,0,0,0
525,4895,526.2602062129828,99929,531,249,50,19,13789,6916,0.20719710994806312,253,131,28077,22435,6701,2960,14387,24205,32101,18514,0,0,38933,5783,4125,751,523,15,0,0,0,0,42474,3830,3495,0,0,0,0,0
526,4895,527.6034016295474,99929,520,235,50,19,13875,6953,0.20842798386854666,242,129,27985,22402,6718,2975,14484,24239,32271,18697,0,0,38573,5812,4214,756,538,15,0,0,0,0,42706,3803,3512,0,0,0,0,0
527,4895,528.2760643029064,99929,509,243,50,19,13913,6977,0.20904842438131074,254,119,27852,22311,6715,2962,14619,24345,32439,18879,0,0,38266,5808,4269,755,549,15,0,0,0,0,42959,3764,3544,0,0,0,0,0
528,4895,529.6303455200532,99929,500,226,50,19,13995,7024,0.21033934093206177,248,112,27749,22247,6729,2998,14723,24397,32606,19061,0,0,37908,5846,4363,756,564,15,0,0,0,0,43178,3734,3565,0,0,0,0,0
529,4895,530.3089018846563,99929,490,219,50,19,14033,7034,0.21081968197420167,251,121,27616,22159,6729,2985,14863,24496,32771,19242,0,0,37602,5833,4432,758,568,15,0,0,0,0,43425,3705,3591,0,0,0,0,0
530,4895,531.6751851802456,99929,476,222,50,19,14116,7078,0.21209058431486355,248,106,27519,22117,6765,3001,14941,24534,32935,19422,0,0,37238,5879,4503,762,577,15,0,0,0,0,43665,3674,3616,0,0,0,0,0
531,4895,532.3593154726958,99929,477,209,50,19,14159,7093,0.2126709964074493,252,105,27390,22034,6755,2994,15075,24638,33097,19601,0,0,36934,5874,4563,762,585,15,0,0,0,0,43909,3640,3647,0,0,0,0,0
532,4895,533.0467013111403,99929,475,212,50,19,14203,7115,0.21333146534039168,244,93,27266,21946,6755,2995,15209,24734,33258,19780,0,0,36632,5867,4629,761,590,15,0,0,0,0,44150,3610,3675,0,0,0,0,0
533,4895,534.4312324988097,99929,482,209,50,19,14291,7149,0.21455233215583064,234,96,27180,21942,6751,3001,15302,24732,33417,19958,0,0,36318,5874,4717,762,606,15,0,0,0,0,44363,3579,3695,0,0,0,0,0
534,4895,535.1245411807266,99929,476,201,50,19,14335,7165,0.21515275845850554,220,100,27057,21859,6757,2997,15439,24823,33575,20135,0,0,36005,5869,4783,765,610,16,0,0,0,0,44611,3559,3711,0,0,0,0,0
535,4895,536.520063651496,99929,451,197,50,19,14410,7199,0.21624353290836493,213,100,26991,21829,6772,3006,15522,24848,33731,20311,0,0,35678,5885,4882,776,615,16,0,0,0,0,44816,3527,3734,0,0,0,0,0
536,4895,537.2187165021976,99929,444,201,50,19,14452,7218,0.21685396631608442,209,95,26882,21746,6770,2993,15644,24945,33886,20486,0,0,35370,5886,4940,776,619,16,0,0,0,0,45064,3504,3754,0,0,0,0,0
537,4895,538.6244251832123,99929,426,189,50,19,14523,7246,0.217844669715498,220,106,26771,21728,6797,3005,15735,24952,34039,20660,0,0,35041,5912,5014,777,631,17,0,0,0,0,45285,3473,3779,0,0,0,0,0
538,4895,539.3285800237704,99929,426,186,50,19,14547,7267,0.21829498944250417,220,102,26670,21657,6767,3008,15866,25027,34191,20833,0,0,34770,5886,5078,774,639,17,0,0,0,0,45513,3448,3804,0,0,0,0,0
539,4895,540.0359041442312,99929,429,187,50,19,14594,7284,0.2189354441653574,210,102,26556,21573,6758,3006,15996,25112,34341,21005,0,0,34483,5873,5137,775,646,17,0,0,0,0,45748,3425,3825,0,0,0,0,0
540,4895,541.4590602420758,99929,418,186,50,19,14669,7324,0.2200862612454843,207,89,26479,21561,6769,3023,16076,25121,34490,21176,0,0,34154,5905,5202,785,654,18,0,0,0,0,45971,3391,3849,0,0,0,0,0
541,4895,542.1711719223542,99929,407,175,50,19,14698,7338,0.2205165667624013,215,96,26359,21488,6758,3022,16210,25199,34637,21346,0,0,33870,5892,5268,786,660,18,0,0,0,0,46198,3369,3868,0,0,0,0,0
542,4895,543.6051844781948,99929,395,163,50,19,14776,7377,0.22168739805261736,209,85,26294,21491,6767,3047,16284,25194,34783,21515,0,0,33569,5901,5378,793,670,18,0,0,0,0,46375,3339,3886,0,0,0,0,0
543,4895,544.3233130094102,99928,392,156,51,19,14811,7388,0.222149947962533,205,95,26196,21394,6757,3043,16398,25292,34928,21683,0,0,33290,5889,5428,796,678,18,0,0,0,0,46611,3311,3907,0,0,0,0,0
544,4895,545.0439683350307,99928,386,155,51,19,14840,7400,0.22256024337523017,207,92,26109,21332,6734,3035,16512,25366,35071,21850,0,0,33032,5868,5488,791,692,18,0,0,0,0,46830,3285,3924,0,0,0,0,0
545,4895,546.4932266534787,99927,376,157,52,19,14923,7434,0.22373332532748907,191,95,26035,21315,6759,3043,16586,25370,35213,22016,0,0,32730,5881,5572,799,702,20,0,0,0,0,47027,3260,3936,0,0,0,0,0
