,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5003,134.21891249338577,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49965,43,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
134,5003,135.23628361252665,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49965,43,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
135,5003,136.25365473166752,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49965,43,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
136,5003,137.2710190484008,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49956,49965,42,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
137,5003,138.2883697603189,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49956,49965,42,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
138,5003,139.30572047223697,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49956,49965,42,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
139,5003,140.32307118415505,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49956,49965,42,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
140,5003,141.00130499210044,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49956,49965,42,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
141,5003,142.01865570401853,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49956,49965,42,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
142,5003,143.0360064159366,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49957,49966,41,33,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
143,5003,144.05334349566542,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49958,49967,40,32,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
144,5003,145.0706533118343,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49958,49967,40,32,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
145,5003,146.0879631140441,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49958,49968,40,31,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
146,5003,147.10527288833578,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49960,49968,38,31,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
147,5003,148.12254865522291,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49960,49968,38,31,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
148,5003,149.1398176207925,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49960,49968,38,31,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
149,5003,150.15708657240359,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49960,49969,38,30,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
150,5003,151.1743554960976,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49961,49969,37,30,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
151,5003,152.1916040166566,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49961,49969,37,30,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
152,5003,153.20885253721562,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49961,49969,37,30,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
153,5003,154.22610105777463,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49969,36,30,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
154,5003,155.24332917601546,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49969,36,30,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
155,5003,156.2605572942563,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49969,36,30,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
156,5003,157.27778539853915,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49970,36,29,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
157,5003,158.29501346094807,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49971,36,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
158,5003,159.31224149544107,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49971,36,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
159,5003,160.32946952993407,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49971,36,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
160,5003,161.0076215529294,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49971,36,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
161,5003,162.0248495874224,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49971,36,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
162,5003,163.0420776219154,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49971,36,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
163,5003,164.0593056564084,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49971,36,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
164,5003,165.0765336909014,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49971,36,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
165,5003,166.09376172539442,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49971,36,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
166,5003,167.11098975988742,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49962,49971,36,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
167,5003,168.12821779438042,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49963,49971,35,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
168,5003,169.14542542737354,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49963,49971,35,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
169,5003,170.16263306036666,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49963,49971,35,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
170,5003,171.17984069335978,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49963,49971,35,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
171,5003,172.1970483263529,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49963,49971,35,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
172,5003,173.21425595934602,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49963,49971,35,28,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
173,5003,174.23146357838147,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49963,49972,35,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
174,5003,175.24867116950156,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49963,49972,35,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
175,5003,176.26587876062166,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49964,49972,34,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
176,5003,177.2830659510594,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49964,49972,34,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
177,5003,178.30025314149714,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49965,49972,33,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
178,5003,179.31742673202436,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49965,49972,33,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
179,5003,180.33459352259632,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49965,49972,33,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
180,5003,181.01270471631096,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49965,49972,33,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
181,5003,182.02986470719983,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49966,49972,32,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
182,5003,183.04701109872252,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49966,49972,32,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
183,5003,184.0641574902452,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49966,49972,32,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
184,5003,185.0813038817679,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49966,49972,32,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
185,5003,186.09845027329058,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49966,49972,32,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
186,5003,187.11559666481327,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49966,49973,32,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
187,5003,188.1327430144654,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49973,31,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
188,5003,189.14987576529631,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49973,31,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
189,5003,190.1670017167166,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49973,31,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
190,5003,191.1841276681369,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49973,31,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
191,5003,192.2012536195572,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49973,31,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
192,5003,193.2183795709775,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49973,31,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
193,5003,194.2355055223978,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49973,31,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
194,5003,195.2526314738181,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49973,31,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
195,5003,196.2697574252384,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49973,31,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
196,5003,197.2868833766587,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49973,31,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
197,5003,198.304009328079,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49973,31,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
198,5003,199.3211352794993,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49973,31,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
199,5003,200.33826123091958,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49973,31,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
200,5003,201.01634519853312,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49967,49973,31,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
201,5003,202.0334711499534,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49968,49973,30,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
202,5003,203.05057670395828,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49968,49973,30,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
203,5003,204.06768225796316,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49973,29,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
204,5003,205.0847742142353,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49973,29,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
205,5003,206.10185937164107,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49973,29,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
206,5003,207.11894452904684,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49973,29,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
207,5003,208.13602968645262,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49973,29,26,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
208,5003,209.1531148299024,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49974,29,25,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
209,5003,210.17019994544017,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49974,29,25,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
210,5003,211.18728506097796,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49974,29,25,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
211,5003,212.20437017651574,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49974,29,25,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
212,5003,213.22145529205352,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49974,29,25,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
213,5003,214.2385404075913,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49974,29,25,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
214,5003,215.25562552312908,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49974,29,25,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
215,5003,216.27271063866687,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49974,29,25,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
216,5003,217.28979575420465,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49974,29,25,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
217,5003,218.30688086974243,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49974,29,25,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
218,5003,219.3239659852802,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49974,29,25,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
219,5003,220.00202272897207,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49975,29,24,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
220,5003,221.01910781659785,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49975,29,24,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
221,5003,222.03619289026764,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49975,29,24,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
222,5003,223.05327796393743,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49975,29,24,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
223,5003,224.07036303760722,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49975,29,24,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
224,5003,225.087448111277,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49975,29,24,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
225,5003,226.1045331849468,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49976,29,23,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
226,5003,227.12161821674852,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49977,29,22,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
227,5003,228.13870322063823,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49977,29,22,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
228,5003,229.15578821057196,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49977,29,22,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
229,5003,230.17287320050568,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49977,29,22,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
230,5003,231.1899581904394,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
231,5003,232.20704315246113,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
232,5003,233.22412810052685,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
233,5003,234.24121304859258,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
234,5003,235.2582979966583,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
235,5003,236.27538294472404,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
236,5003,237.29246789278977,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
237,5003,238.3095528408555,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
238,5003,239.32663778892123,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
239,5003,240.00469442096505,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
240,5003,241.02177936903078,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
241,5003,242.0388643170965,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
242,5003,243.05594926516224,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
243,5003,244.07303421322797,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
244,5003,245.0901191612937,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
245,5003,246.10720410935943,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
246,5003,247.12428905742516,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49969,49978,29,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
247,5003,248.1413740054909,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49970,49978,28,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
248,5003,249.15844535637095,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49970,49978,28,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
249,5003,250.17550990865817,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
250,5003,251.19256086430394,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
251,5003,252.209605021629,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
252,5003,253.22664917895403,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
253,5003,254.24369333627908,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
254,5003,255.26073749360413,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
255,5003,256.27778165092917,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
256,5003,257.29482580825413,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
257,5003,258.3118699655791,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
258,5003,259.32891412290405,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
259,5003,260.0069435611207,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
260,5003,261.02398771844565,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
261,5003,262.0410318757706,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
262,5003,263.0580760330956,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
263,5003,264.07512019042053,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49978,27,21,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
264,5003,265.0921643477455,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49979,27,20,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
265,5003,266.12441968784617,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49979,27,20,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
266,5003,267.1254943871931,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49971,49979,27,20,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
267,5003,268.03861447067266,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49972,49979,26,20,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
268,5003,269.03388023548956,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49972,49979,26,20,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
