,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3666,134.2919436209718,99995,35,16,3,0,556,283,0.008390419520976048,15,9,49543,49760,403,214,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
134,3666,135.20891089763836,99995,32,20,3,0,559,287,0.008460423021151058,17,5,49539,49762,408,212,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
135,3666,136.03721692429173,99995,36,21,3,0,566,290,0.00856042802140107,14,6,49537,49759,409,213,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
136,3666,137.0728069828201,99995,33,19,3,0,569,292,0.008610430521526076,16,5,49532,49760,415,215,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
137,3666,138.02298225961187,99995,28,19,3,0,572,293,0.00865043252162608,19,5,49528,49759,421,216,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
138,3666,139.20025980864477,99995,23,20,3,0,576,296,0.00872043602180109,20,3,49526,49758,427,218,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
139,3666,140.25081221602866,99995,23,16,3,0,578,296,0.008740437021851092,19,3,49529,49759,425,221,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
140,3666,141.12978417513256,99995,23,15,3,0,581,296,0.008770438521926096,17,3,49529,49759,427,222,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
141,3666,142.195923802265,99995,23,13,3,0,584,297,0.008810440522026102,18,4,49527,49757,428,225,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
142,3666,143.1442409250314,99995,23,13,3,0,589,298,0.008870443522176108,18,6,49522,49755,433,225,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
143,3666,144.14209025324044,99995,23,10,3,0,592,299,0.008910445522276114,19,7,49518,49754,436,228,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
144,3666,145.1437700313713,99995,25,13,3,0,598,303,0.009010450522526126,16,7,49517,49750,438,229,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
145,3666,146.03277428681136,99995,26,12,3,0,603,305,0.009080454022701134,12,7,49517,49748,441,232,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
146,3666,147.05484010362554,99995,25,15,3,0,607,310,0.009170458522926146,10,4,49517,49747,444,233,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0
147,3666,148.23382334261353,99995,23,14,3,0,611,310,0.009210460523026152,11,7,49518,49744,444,234,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
148,3666,149.14776453183092,99995,23,16,3,0,612,312,0.009240462023101154,15,9,49516,49740,442,234,0,0,0,0,0,0,99113,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0
149,3666,150.04914750061022,99995,25,17,3,0,615,315,0.009300465023251162,14,7,49514,49740,443,235,0,0,0,0,0,0,99110,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
150,3666,151.19355042678018,99995,26,16,3,0,619,317,0.00936046802340117,15,11,49511,49734,444,238,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
151,3666,152.02634036356523,99995,28,11,3,0,624,318,0.009420471023551178,18,12,49505,49732,445,244,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
152,3666,153.0956334255226,99995,28,13,3,0,628,321,0.009490474523726186,17,9,49502,49732,449,245,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
153,3666,154.1306639532832,99995,26,15,3,0,634,326,0.0096004800240012,14,8,49501,49729,455,247,0,0,0,0,0,0,99079,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
154,3666,155.33271360094406,99995,28,14,3,0,640,328,0.00968048402420121,16,7,49495,49730,457,248,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0
155,3666,156.0523400185151,99995,31,13,3,0,645,329,0.009740487024351218,15,7,49491,49730,459,249,0,0,0,0,0,0,99068,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0
156,3666,157.08972848157953,99995,32,13,3,0,646,331,0.009770488524426222,15,10,49494,49726,455,250,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0
157,3666,158.02222873914417,99995,31,12,3,0,649,332,0.009810490524526226,14,10,49493,49726,458,251,0,0,0,0,0,0,99060,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
158,3666,159.04475170033044,99995,32,14,3,0,657,337,0.009940497024851242,7,7,49493,49726,464,252,0,0,0,0,0,0,99050,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0
159,3666,160.11174452009757,99995,31,15,3,0,660,339,0.009990499524976248,10,7,49490,49726,465,251,0,0,0,0,0,0,99045,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0
160,3666,161.32992318119426,99995,26,11,3,0,663,339,0.010020501025051252,13,11,49486,49722,471,255,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0
161,3666,162.15302462979457,99995,28,14,3,0,670,343,0.010130506525326266,8,8,49488,49721,472,256,0,0,0,0,0,0,99027,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0
162,3666,163.0372894650431,99995,31,15,3,0,674,346,0.010200510025501276,7,6,49488,49720,470,258,0,0,0,0,0,0,99024,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0
163,3666,164.02111278027297,99995,32,12,3,0,678,346,0.01024051202560128,10,8,49484,49719,470,260,0,0,0,0,0,0,99018,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0
164,3666,165.0380979782026,99995,32,11,3,0,679,347,0.010260513025651282,15,9,49479,49717,470,262,0,0,0,0,0,0,99015,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0
165,3666,166.06375658602934,99995,31,13,3,0,683,349,0.01032051602580129,15,10,49476,49715,474,261,0,0,0,0,0,0,99010,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0
166,3666,167.25404880634898,99995,32,12,3,0,690,350,0.0104005200260013,11,13,49473,49716,480,258,0,0,0,0,0,0,99002,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0
167,3666,168.15714087406246,99995,31,14,3,0,693,354,0.010470523526176308,11,10,49471,49715,483,260,0,0,0,0,0,0,98996,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0
168,3666,169.0389646251766,99994,33,13,4,0,698,355,0.010530631837910275,14,11,49464,49714,484,261,0,0,0,0,0,0,98991,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
169,3666,170.1143431588497,99994,36,17,4,0,706,360,0.010660639638378303,13,10,49459,49710,487,262,0,0,0,0,0,0,98985,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
170,3666,171.00439119952244,99994,34,19,4,0,709,363,0.010720643238594316,13,8,49460,49710,488,262,0,0,0,0,0,0,98979,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
171,3666,172.152721807033,99994,33,20,4,0,712,366,0.010780646838810328,18,7,49454,49709,490,263,0,0,0,0,0,0,98973,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
172,3666,173.32375132018623,99994,30,23,4,0,713,372,0.010850651039062343,19,4,49454,49706,492,266,0,0,0,0,0,0,98966,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
173,3666,174.03508966315135,99994,27,21,4,0,714,372,0.010860651639098346,22,5,49450,49708,496,265,0,0,0,0,0,0,98960,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
174,3666,175.0621670382908,99994,27,21,4,0,720,372,0.01092065523931436,21,8,49446,49706,501,264,0,0,0,0,0,0,98954,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
175,3666,176.34057361482272,99994,28,22,4,0,726,374,0.011000660039602376,21,7,49443,49708,503,262,0,0,0,0,0,0,98948,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
176,3666,177.0961141015655,99994,30,23,4,0,728,376,0.011040662439746385,19,6,49444,49708,502,262,0,0,0,0,0,0,98947,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
177,3666,178.16334009640423,99994,29,24,4,0,735,378,0.011130667840070404,19,11,49437,49702,510,262,0,0,0,0,0,0,98938,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
178,3666,179.28826504790328,99994,32,24,4,0,739,381,0.011200672040322419,20,10,49435,49701,508,264,0,0,0,0,0,0,98934,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
179,3666,180.25577791165836,99994,28,25,4,0,739,384,0.011230673840430427,26,7,49431,49701,510,266,0,0,0,0,0,0,98928,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
180,3666,181.31319045782422,99994,33,23,4,0,747,385,0.011320679240754446,22,9,49430,49698,510,269,0,0,0,0,0,0,98922,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
181,3666,182.0555850281885,99994,34,21,4,0,751,386,0.011370682240934456,26,9,49423,49697,512,272,0,0,0,0,0,0,98916,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
182,3666,183.1436029107998,99994,34,23,4,0,754,389,0.011430685841150468,28,8,49421,49698,512,270,0,0,0,0,0,0,98912,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
183,3666,184.1010792286338,99994,41,23,4,0,765,392,0.0115706942416545,22,6,49419,49698,513,272,0,0,0,0,0,0,98905,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
184,3666,185.0358403940126,99994,41,19,4,0,771,394,0.011650699041942516,22,11,49416,49692,516,277,0,0,0,0,0,0,98893,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
185,3666,186.0140950416031,99994,44,22,4,0,780,398,0.011780706842410544,22,10,49409,49689,520,278,0,0,0,0,0,0,98886,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
186,3666,187.07705994239706,99994,46,23,4,0,783,400,0.011830709842590555,26,9,49403,49690,520,277,0,0,0,0,0,0,98884,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
187,3666,188.1419105408291,99994,45,20,4,0,788,400,0.011880712842770567,30,17,49398,49684,522,278,0,0,0,0,0,0,98875,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
188,3666,189.08516469923518,99994,49,18,4,0,796,401,0.011970718243094586,24,17,49397,49684,525,280,0,0,0,0,0,0,98868,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
189,3666,190.01657699752104,99994,46,21,4,0,798,406,0.012040722443346601,27,17,49397,49679,525,282,0,0,0,0,0,0,98861,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
190,3666,191.01304045826447,99994,46,21,4,0,807,409,0.012160729643778626,28,17,49393,49676,528,285,0,0,0,0,0,0,98850,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
191,3666,192.09258367456746,99994,41,24,4,0,809,414,0.012230733844030641,30,15,49390,49674,534,286,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
192,3666,193.2337566668217,99994,38,25,4,0,815,418,0.012330739844390664,28,17,49387,49668,542,289,0,0,0,0,0,0,98829,0,0,1,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
193,3666,194.17906981902385,99994,41,25,4,0,823,421,0.012440746444786687,26,18,49382,49664,546,292,0,0,0,0,0,0,98822,0,0,2,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
194,3666,195.33641785222787,99994,41,26,4,0,832,424,0.012560753645218713,27,17,49374,49662,553,294,0,0,0,0,0,0,98811,0,0,2,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
195,3666,196.0038024995779,99994,44,27,4,0,841,426,0.012670760245614737,26,16,49367,49662,558,294,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
196,3666,197.0005368270253,99994,43,23,4,0,844,429,0.01273076384583075,28,16,49363,49659,561,301,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
197,3666,198.07770591467482,99994,43,23,4,0,849,433,0.01282076924615477,33,20,49355,49651,564,305,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
198,3666,199.10401121728484,99994,46,23,4,0,858,438,0.0129607776466588,30,18,49351,49650,568,308,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
199,3666,200.132329787047,99994,47,25,4,0,862,442,0.013040782446946817,31,18,49346,49646,571,310,0,0,0,0,0,0,98769,0,0,3,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
200,3666,201.13201081334842,99994,50,25,4,0,871,446,0.013170790247414845,31,18,49338,49644,576,312,0,0,0,0,0,0,98759,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
201,3666,202.16545062248383,99994,50,24,4,0,878,449,0.013270796247774866,31,16,49331,49644,583,315,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
202,3666,203.00153489136034,99994,55,28,4,0,889,455,0.013440806448386904,27,12,49326,49643,587,316,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
203,3666,204.11341770200096,99994,51,26,4,0,893,459,0.01352081124867492,37,17,49314,49636,593,320,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
204,3666,205.01465103190503,99994,60,28,4,0,907,465,0.013720823249394963,28,16,49312,49632,595,323,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
205,3666,206.06232557312816,99994,53,28,4,0,913,470,0.013830829849790987,32,19,49303,49624,607,328,0,0,0,0,0,0,98699,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
206,3666,207.09936680696913,99994,50,31,4,0,917,474,0.013910834650079005,39,15,49295,49626,611,327,0,0,0,0,0,0,98691,0,0,3,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
207,3666,208.1767405221533,99994,61,28,4,0,932,476,0.014080844850691042,31,19,49291,49620,612,332,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
208,3666,209.14815107663452,99994,58,26,4,0,939,478,0.014170850251015062,32,25,49287,49613,618,335,0,0,0,0,0,0,98668,0,0,3,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
209,3666,210.17808515007755,99994,57,32,4,0,944,488,0.014320859251555093,33,17,49283,49612,622,338,0,0,0,0,0,0,98658,0,0,3,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
210,3666,211.2473801931717,99994,53,35,4,0,947,493,0.01440086405184311,36,17,49279,49609,627,338,0,0,0,0,0,0,98649,0,0,3,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
211,3666,212.0245941122687,99994,53,34,4,0,953,497,0.014500870052203131,36,17,49273,49605,633,343,0,0,0,0,0,0,98638,0,0,3,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
212,3666,213.05328980469173,99994,53,33,4,0,962,503,0.014650879052743164,37,15,49266,49601,639,350,0,0,0,0,0,0,98622,0,0,3,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
213,3666,214.08367413660852,99994,55,31,4,0,970,505,0.014750885053103187,34,16,49262,49598,644,354,0,0,0,0,0,0,98612,0,0,3,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
214,3666,215.1029743015792,99994,56,32,4,0,978,509,0.014870892253535212,37,19,49252,49592,650,356,0,0,0,0,0,0,98602,0,0,3,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
215,3666,216.02080317509174,99994,62,37,4,0,992,515,0.015070904254255255,37,17,49242,49592,654,353,0,0,0,0,0,0,98594,0,0,4,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
216,3666,217.04642589005257,99994,63,36,4,0,999,519,0.01518091085465128,36,14,49238,49592,658,357,0,0,0,0,0,0,98583,0,0,4,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
217,3666,218.04599790558834,99994,68,33,4,0,1009,521,0.015300918055083304,37,19,49231,49585,659,362,0,0,0,0,0,0,98573,0,0,4,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
218,3666,219.05649671277013,99994,68,37,4,0,1019,531,0.015500930055803348,40,19,49218,49576,669,367,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
219,3666,220.15937315253245,99993,67,34,5,0,1028,535,0.01563109417659236,40,17,49213,49574,674,374,0,0,0,0,0,0,98540,0,0,4,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
220,3666,221.0914492274672,99993,72,35,5,0,1043,539,0.015821107477523428,35,16,49206,49572,681,376,0,0,0,0,0,0,98527,0,0,4,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
221,3666,222.00421364814633,99993,67,34,5,0,1051,541,0.015921114478013462,37,18,49199,49569,691,378,0,0,0,0,0,0,98511,0,0,4,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
222,3666,223.05392070875746,99993,67,31,5,0,1058,545,0.016031122178552498,33,17,49198,49566,696,385,0,0,0,0,0,0,98497,0,0,4,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
223,3666,224.28851320108038,99993,62,35,5,0,1063,552,0.01615113057914054,46,17,49186,49562,700,385,0,0,0,0,0,0,98484,0,0,4,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
224,3666,225.24549608545274,99993,64,34,5,0,1071,557,0.016281139679777585,46,16,49181,49558,703,391,0,0,0,0,0,0,98472,0,0,4,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
225,3666,226.11401347538504,99993,65,30,5,0,1082,560,0.016421149480463634,48,16,49169,49556,712,397,0,0,0,0,0,0,98455,0,0,4,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
226,3666,227.0619856991683,99993,59,30,5,0,1085,562,0.01647115298070865,50,17,49164,49553,721,399,0,0,0,0,0,0,98444,0,0,4,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
227,3666,228.07314102410868,99993,60,31,5,0,1095,567,0.016621163481443702,57,13,49149,49553,728,402,0,0,0,0,0,0,98431,0,0,4,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
228,3666,229.1069093389287,99993,62,31,5,0,1107,571,0.016781174682227756,63,12,49135,49551,734,405,0,0,0,0,0,0,98417,0,0,4,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
229,3666,230.19587879997604,99993,66,35,5,0,1125,577,0.01702119148340384,49,12,49134,49547,745,405,0,0,0,0,0,0,98401,0,0,4,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
230,3666,231.06661821469447,99993,65,33,5,0,1136,583,0.017191203384236898,48,11,49127,49542,754,413,0,0,0,0,0,0,98381,0,0,4,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
231,3666,232.31394928011838,99993,73,29,5,0,1151,586,0.017371215985118958,45,14,49118,49538,758,418,0,0,0,0,0,0,98367,0,0,4,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
232,3666,233.09671393301267,99993,82,26,5,0,1167,589,0.017561229286050025,42,14,49108,49536,762,423,0,0,0,0,0,0,98354,0,0,4,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
233,3666,234.00062325334122,99993,79,27,5,0,1173,591,0.01764123488644205,45,17,49101,49532,769,423,0,0,0,0,0,0,98344,0,0,4,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
234,3666,235.1642945736286,99993,71,27,5,0,1190,596,0.017861250287520128,50,17,49079,49531,794,424,0,0,0,0,0,0,98314,0,0,4,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
235,3666,236.09881405079722,99993,68,28,5,0,1196,601,0.017971257988059163,56,16,49071,49528,799,427,0,0,0,0,0,0,98301,0,0,4,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
236,3666,237.08789323472934,99993,74,26,5,0,1208,603,0.018111267788745212,52,18,49066,49527,802,428,0,0,0,0,0,0,98291,0,0,4,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
237,3666,238.3040188277458,99993,76,29,5,0,1221,610,0.01831128178972528,52,16,49061,49524,805,430,0,0,0,0,0,0,98276,0,0,4,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
238,3666,239.10707547698405,99993,75,32,5,0,1234,616,0.018501295090656344,56,14,49046,49522,817,431,0,0,0,0,0,0,98259,0,0,4,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
239,3666,240.09725707540312,99993,76,33,5,0,1247,620,0.018671306991489403,52,20,49038,49512,828,434,0,0,0,0,0,0,98245,0,0,5,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
240,3666,241.0552616696327,99993,85,33,5,0,1264,625,0.01889132239256748,48,18,49032,49509,829,439,0,0,0,0,0,0,98232,0,0,5,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
241,3666,242.2861328049161,99993,92,32,5,0,1284,630,0.019141339893792565,39,22,49025,49500,838,445,0,0,0,0,0,0,98213,0,0,5,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
242,3666,243.32111588679197,99993,88,38,5,0,1291,640,0.019311351794625623,46,21,49015,49492,845,448,0,0,0,0,0,0,98198,0,0,5,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
243,3666,244.26553189263416,99993,89,38,5,0,1306,644,0.019501365095556687,46,21,49005,49491,854,449,0,0,0,0,0,0,98180,0,0,5,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
244,3666,245.3008645060961,99993,89,36,5,0,1318,647,0.01965137559629174,50,26,48991,49485,864,452,0,0,0,0,0,0,98163,0,0,5,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
245,3666,246.3364217444852,99993,90,37,5,0,1330,657,0.019871390997369814,47,27,48989,49474,868,461,0,0,0,0,0,0,98143,0,0,5,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
246,3666,247.02682856222123,99993,88,42,5,0,1335,665,0.020001400098006862,57,26,48976,49471,873,460,0,0,0,0,0,0,98134,0,0,6,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
247,3666,248.06257596526464,99993,93,40,5,0,1353,673,0.02026141829928095,52,25,48967,49466,882,468,0,0,0,0,0,0,98111,0,0,6,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
248,3666,249.09855889335952,99993,88,45,5,0,1365,682,0.02047143300031002,53,20,48955,49466,898,468,0,0,0,0,0,0,98091,0,0,7,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
249,3666,250.13486280746528,99993,92,42,5,0,1382,685,0.02067144700129009,52,25,48943,49458,907,474,0,0,0,0,0,0,98072,0,0,7,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
250,3666,251.1713779922215,99993,95,41,5,0,1396,690,0.020861460302221156,54,27,48930,49452,915,479,0,0,0,0,0,0,98055,0,0,7,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
251,3666,252.20813187911514,99993,94,46,5,0,1411,699,0.02110147710339724,57,23,48916,49448,927,482,0,0,0,0,0,0,98035,0,0,7,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
252,3666,253.24512523887446,99993,91,46,5,0,1425,706,0.02131149180442631,55,26,48906,49439,942,488,0,0,0,0,0,0,98012,0,0,8,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
253,3666,254.28235945038276,99993,85,47,5,0,1433,713,0.021461502305161362,63,24,48893,49436,953,492,0,0,0,0,0,0,97992,0,0,8,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
254,3666,255.31989973221977,99993,95,42,5,0,1454,715,0.02169151840628844,63,26,48876,49434,960,497,0,0,0,0,0,0,97974,0,0,8,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
255,3666,256.0117267985928,99993,95,38,5,0,1464,716,0.02180152610682748,66,33,48866,49427,967,501,0,0,0,0,0,0,97959,0,0,8,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
256,3666,257.0496519879594,99993,100,42,5,0,1480,724,0.02204154290800356,65,37,48854,49418,975,502,0,0,0,0,0,0,97944,0,0,8,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
257,3666,258.08778553877545,99993,98,48,5,0,1501,738,0.02239156740971868,54,32,48846,49410,996,509,0,0,0,0,0,0,97914,0,0,9,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
258,3666,259.1261735076438,99993,92,47,5,0,1512,745,0.022571580010600743,57,37,48839,49399,1006,516,0,0,0,0,0,0,97889,0,0,9,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
259,3666,260.1647530730644,99993,84,50,5,0,1523,754,0.022771594011580812,59,36,48828,49392,1023,521,0,0,0,0,0,0,97864,0,0,9,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
260,3666,261.20362603668883,99993,82,52,5,0,1536,763,0.022991609412658886,60,34,48815,49388,1037,525,0,0,0,0,0,0,97842,0,0,9,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
261,3666,262.24278021569995,99993,83,52,5,0,1553,770,0.02323162621383497,54,34,48805,49385,1052,528,0,0,0,0,0,0,97819,0,0,9,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
262,3666,263.2821709274355,99993,86,48,5,0,1566,775,0.023411638814717032,54,36,48800,49379,1054,536,0,0,0,0,0,0,97800,0,0,9,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
263,3666,264.32171294537176,99993,89,49,5,0,1581,784,0.02365165561589311,51,34,48789,49373,1065,543,0,0,0,0,0,0,97780,0,0,9,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
264,3666,265.01484702888894,99993,94,49,5,0,1591,792,0.023831668216775174,50,27,48781,49376,1069,547,0,0,0,0,0,0,97767,0,0,9,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
265,3666,266.0546982101664,99993,93,50,5,0,1604,799,0.024031682217755243,56,33,48768,49364,1077,552,0,0,0,0,0,0,97747,0,0,9,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
266,3666,267.0947360794736,99993,95,52,5,0,1617,811,0.024281699718980327,54,28,48764,49357,1081,562,0,0,0,0,0,0,97726,0,0,9,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
267,3666,268.13493065021703,99993,94,56,5,0,1632,819,0.02451171582010741,49,24,48757,49356,1094,563,0,0,0,0,0,0,97706,0,0,9,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
