,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,5110,422.31791875731676,99956,331,194,31,9,9012,4746,0.13764056184721277,273,145,39411,39693,5300,2685,4652,7272,7727,4985,0,0,75977,138,11,455,63,3,0,0,0,0,11318,10667,1324,0,0,0,0,0
422,5110,423.3335654310161,99955,354,203,32,9,9092,4782,0.1388024611074984,269,150,39202,39351,5300,2687,4841,7598,8077,5193,0,0,75416,206,20,459,65,3,0,0,0,0,11801,10597,1388,0,0,0,0,0
423,5110,424.013580842717,99955,391,202,32,9,9164,4803,0.13973287979590815,257,156,38994,39019,5289,2675,5035,7937,8436,5406,0,0,74869,252,25,463,67,3,0,0,0,0,12297,10522,1457,0,0,0,0,0
424,5110,425.0394716824035,99955,414,218,32,9,9248,4846,0.14100345155319893,296,157,38746,38680,5294,2665,5216,8269,8804,5625,0,0,74279,325,30,468,71,3,0,0,0,0,12809,10446,1524,0,0,0,0,0
425,5110,426.07110291298966,99955,419,232,32,9,9323,4900,0.14229403231454155,323,160,38492,38321,5316,2667,5416,8609,9180,5849,0,0,73650,422,37,471,73,3,0,0,0,0,13334,10374,1591,0,0,0,0,0
426,5110,427.1089932673302,99954,450,235,33,9,9415,4935,0.14356604037857415,349,188,38238,37950,5321,2658,5607,8958,9565,6078,0,0,73036,491,47,480,75,5,0,0,0,0,13868,10297,1655,0,0,0,0,0
427,5110,428.15300242335985,99954,480,249,33,9,9506,4983,0.1449566800728335,365,199,37982,37582,5326,2654,5812,9305,9958,6312,0,0,72403,569,57,482,79,5,0,0,0,0,14413,10222,1724,0,0,0,0,0
428,5110,429.2033553994448,99954,504,274,33,9,9606,5044,0.1465674210136663,391,206,37703,37193,5343,2648,6024,9668,10360,6550,0,0,71758,649,73,489,87,5,0,0,0,0,14962,10139,1792,0,0,0,0,0
429,5110,430.2605959484963,99954,539,292,33,9,9721,5113,0.14840826780318947,401,214,37419,36787,5365,2657,6241,10039,10770,6793,0,0,71090,743,92,500,90,6,0,0,0,0,15516,10048,1869,0,0,0,0,0
430,5110,431.32517509499735,99952,557,297,34,10,9837,5169,0.1501320633904274,440,215,37117,36404,5397,2665,6453,10407,11187,7041,0,0,70385,857,108,513,93,6,0,0,0,0,16088,9960,1942,0,0,0,0,0
431,5110,432.0392898135695,99952,569,316,34,10,9909,5213,0.15129262045781974,469,226,36855,36017,5391,2644,6680,10785,11612,7293,0,0,69740,908,130,522,95,6,0,0,0,0,16659,9868,2024,0,0,0,0,0
432,5110,433.1188412535247,99952,612,342,34,10,10036,5293,0.1533636145349768,498,246,36556,35598,5403,2647,6895,11155,12044,7550,0,0,69049,996,155,541,99,6,0,0,0,0,17235,9763,2108,0,0,0,0,0
433,5110,434.20605781453787,99951,652,346,35,10,10178,5358,0.1554361637202229,533,264,36241,35174,5428,2663,7109,11541,12482,7811,0,0,68324,1106,188,553,105,6,0,0,0,0,17816,9665,2188,0,0,0,0,0
434,5110,435.3015721019688,99949,675,365,37,10,10301,5429,0.15738026393460666,587,265,35915,34755,5462,2677,7322,11926,12927,8076,0,0,67584,1209,211,567,112,6,0,0,0,0,18426,9576,2258,0,0,0,0,0
435,5110,436.036761282048,99948,735,372,38,10,10421,5473,0.15902269179973585,598,285,35611,34351,5460,2651,7556,12329,13378,8345,0,0,66907,1265,240,573,117,6,0,0,0,0,19017,9470,2353,0,0,0,0,0
436,5110,437.14971447316714,99948,788,400,38,10,10595,5554,0.1615740184896146,614,300,35267,33902,5509,2658,7782,12728,13835,8618,0,0,66138,1391,273,582,123,6,0,0,0,0,19627,9374,2434,0,0,0,0,0
437,5110,438.2722567940218,99947,823,417,39,10,10768,5632,0.16408696609202877,638,331,34931,33459,5565,2676,8002,13105,14297,8895,0,0,65336,1534,308,595,130,6,0,0,0,0,20250,9280,2508,0,0,0,0,0
438,5110,439.0259400104237,99947,879,443,39,10,10906,5691,0.1660580107456952,642,344,34607,32998,5587,2680,8244,13523,14764,9175,0,0,64587,1609,338,598,135,6,0,0,0,0,20894,9202,2578,0,0,0,0,0
439,5110,440.16738965497655,99947,901,474,39,10,11081,5793,0.16882947962420083,675,355,34254,32563,5659,2696,8470,13900,15235,9459,0,0,63771,1765,379,611,146,6,0,0,0,0,21511,9093,2665,0,0,0,0,0
440,5110,441.3196373054566,99946,977,489,39,11,11291,5885,0.17185280051227664,690,374,33903,32122,5701,2714,8688,14288,15710,9746,0,0,62976,1906,421,624,155,7,0,0,0,0,22120,8970,2767,0,0,0,0,0
441,5110,442.0938791358087,99946,1042,487,39,11,11457,5944,0.1741040161687311,685,400,33557,31661,5738,2733,8937,14706,16189,10036,0,0,62180,2016,458,629,162,7,0,0,0,0,22768,8880,2846,0,0,0,0,0
442,5110,443.26807990781174,99945,1054,507,40,11,11661,6057,0.17727750262644454,766,440,33139,31192,5852,2769,9147,15079,16671,10329,0,0,61299,2208,510,660,170,7,0,0,0,0,23403,8762,2926,0,0,0,0,0
443,5110,444.05799292133264,99944,1095,539,41,11,11824,6153,0.17987072760746017,762,430,32793,30746,5920,2775,9387,15497,17156,10624,0,0,60505,2321,556,666,185,7,0,0,0,0,24035,8653,3016,0,0,0,0,0
444,5110,445.2567341267724,99942,1133,566,42,12,12059,6278,0.18347641632146644,772,447,32410,30264,6029,2818,9612,15891,17643,10922,0,0,59633,2498,636,679,204,7,0,0,0,0,24646,8546,3093,0,0,0,0,0
445,5110,446.06330390023214,99942,1168,600,42,12,12221,6375,0.18606791939324807,794,460,32069,29804,6070,2823,9855,16299,18132,11222,0,0,58824,2596,692,695,218,7,0,0,0,0,25295,8452,3163,0,0,0,0,0
446,5110,447.28728974424484,99942,1222,632,42,12,12468,6528,0.190070240739629,851,466,31653,29307,6165,2887,10065,16694,18623,11524,0,0,57930,2783,772,718,234,8,0,0,0,0,25918,8341,3238,0,0,0,0,0
447,5110,448.11099317180316,99942,1233,654,42,12,12649,6625,0.1928518540753637,871,477,31301,28859,6254,2898,10297,17098,19115,11828,0,0,57095,2915,853,731,248,9,0,0,0,0,26537,8235,3319,0,0,0,0,0
448,5110,449.36230545390237,99942,1259,679,42,12,12923,6767,0.19701426827559984,934,521,30867,28379,6391,2954,10505,17453,19608,12134,0,0,56172,3135,947,761,258,11,0,0,0,0,27140,8108,3410,0,0,0,0,0
449,5110,450.20527859589413,99941,1314,719,42,13,13113,6878,0.20002801652975255,978,538,30513,27904,6427,2967,10724,17857,20101,12441,0,0,55369,3222,1037,769,274,11,0,0,0,0,27762,8014,3483,0,0,0,0,0
450,5110,451.0572230336641,99940,1346,729,42,14,13322,6980,0.20314188513107864,1001,561,30143,27441,6511,3000,10955,18253,20593,12750,0,0,54511,3361,1131,786,284,11,0,0,0,0,28379,7914,3563,0,0,0,0,0
451,5110,452.3518824406889,99939,1432,773,42,15,13666,7155,0.20833708562222955,1010,553,29708,27000,6664,3061,11142,18596,21085,13060,0,0,53586,3579,1238,823,300,12,0,0,0,0,28969,7783,3649,0,0,0,0,0
452,5110,453.2244870270445,99939,1481,798,42,15,13903,7280,0.21195929517005374,1012,561,29339,26551,6754,3085,11370,18988,21576,13370,0,0,52737,3726,1335,839,320,12,0,0,0,0,29568,7666,3736,0,0,0,0,0
453,5110,454.10726763499457,99937,1501,813,44,15,14117,7406,0.21536568037863854,1057,569,28974,26091,6840,3125,11582,19385,22065,13681,0,0,51875,3877,1450,851,336,12,0,0,0,0,30155,7561,3820,0,0,0,0,0
454,5110,455.0005546177808,99937,1561,828,44,15,14384,7541,0.21938821457518237,1048,550,28606,25636,6936,3184,11803,19785,22552,13993,0,0,51017,4034,1555,886,358,12,0,0,0,0,30743,7428,3904,0,0,0,0,0
455,5110,456.3599892878706,99936,1601,832,45,15,14732,7719,0.22465377841818765,1116,569,28156,25221,7105,3292,11975,20069,23037,14305,0,0,50056,4290,1716,919,378,13,0,0,0,0,31278,7301,3985,0,0,0,0,0
456,5110,457.27736524523397,99934,1643,867,46,16,14981,7845,0.22841075109572317,1159,592,27761,24785,7192,3315,12197,20423,23520,14617,0,0,49230,4424,1838,936,394,13,0,0,0,0,31843,7176,4080,0,0,0,0,0
457,5110,458.20631558488066,99931,1730,879,49,16,15297,7970,0.23283065315067397,1132,607,27387,24380,7307,3353,12393,20763,24000,14929,0,0,48379,4573,1962,959,423,14,0,0,0,0,32407,7060,4154,0,0,0,0,0
458,5110,459.1474154941471,99929,1778,879,51,16,15585,8092,0.2369382261405598,1116,618,27050,23955,7435,3411,12568,21119,24476,15240,0,0,47505,4741,2088,978,452,15,0,0,0,0,32974,6954,4222,0,0,0,0,0
459,5110,460.09969006832205,99928,1814,896,52,16,15875,8234,0.2412637098711072,1140,621,26652,23536,7582,3472,12758,21457,24949,15551,0,0,46612,4919,2218,1011,469,17,0,0,0,0,33543,6850,4289,0,0,0,0,0
460,5110,461.0652904586474,99926,1823,926,53,17,16129,8386,0.24533154534355422,1186,615,26281,23112,7707,3524,12948,21804,25418,15861,0,0,45762,5060,2382,1028,496,18,0,0,0,0,34072,6761,4347,0,0,0,0,0
461,5110,462.04351389347283,99924,1808,961,55,17,16409,8537,0.24964973379768624,1213,598,25907,22700,7868,3584,13147,22138,25883,16170,0,0,44886,5242,2538,1056,517,24,0,0,0,0,34598,6652,4411,0,0,0,0,0
462,5110,463.0356394604248,99923,1863,992,56,17,16736,8693,0.25448595418472225,1178,599,25540,22295,8033,3633,13328,22462,26343,16478,0,0,44020,5409,2687,1088,543,25,0,0,0,0,35131,6546,4474,0,0,0,0,0
463,5110,464.04140001174557,99921,1926,1014,58,17,17060,8850,0.25930485083215743,1162,635,25169,21879,8162,3682,13521,22771,26799,16785,0,0,43193,5566,2845,1110,581,26,0,0,0,0,35626,6428,4546,0,0,0,0,0
464,5110,465.06133882366,99920,1947,1042,59,17,17378,9021,0.2642013610888711,1193,639,24799,21471,8319,3751,13681,23078,27250,17090,0,0,42335,5735,3015,1151,616,27,0,0,0,0,36123,6318,4600,0,0,0,0,0
465,5110,466.0954051027511,99917,1962,1076,62,17,17691,9211,0.2692434720818279,1190,596,24465,21096,8464,3832,13855,23381,27695,17394,0,0,41470,5920,3206,1177,645,29,0,0,0,0,36596,6219,4655,0,0,0,0,0
466,5110,467.1437052650598,99917,1998,1077,62,17,18007,9368,0.2739774012430317,1219,614,24094,20718,8599,3910,14026,23662,28135,17696,0,0,40621,6106,3394,1195,675,30,0,0,0,0,37063,6118,4715,0,0,0,0,0
467,5110,468.2067994464379,99914,2018,1109,64,18,18339,9546,0.27909001741497685,1216,601,23741,20362,8766,3976,14193,23932,28569,17996,0,0,39789,6277,3589,1232,703,31,0,0,0,0,37505,6005,4783,0,0,0,0,0
468,5110,469.28531467107206,99912,2024,1121,65,19,18672,9721,0.28418007846905274,1208,618,23368,19991,8966,4063,14367,24186,28998,18294,0,0,38934,6470,3792,1265,737,31,0,0,0,0,37940,5902,4841,0,0,0,0,0
469,5110,470.3808566820349,99911,2017,1107,66,19,19003,9897,0.2892574391208175,1222,608,23047,19674,9157,4171,14489,24419,29421,18590,0,0,38126,6639,4033,1287,799,33,0,0,0,0,38311,5796,4887,0,0,0,0,0
470,5110,471.4923151845899,99909,2008,1088,68,19,19324,10080,0.29430782011630585,1245,603,22699,19357,9328,4272,14650,24659,29838,18884,0,0,37326,6796,4300,1321,842,35,0,0,0,0,38663,5692,4934,0,0,0,0,0
471,5110,472.0530531763353,99908,2041,1062,69,19,19500,10158,0.29685310485646793,1218,633,22449,19012,9360,4305,14861,24967,30248,19175,0,0,36667,6803,4475,1340,862,40,0,0,0,0,39124,5623,4974,0,0,0,0,0
472,5110,473.19419727666565,99906,2044,1071,71,19,19830,10348,0.30206394010369747,1253,637,22109,18700,9533,4383,14988,25188,30652,19464,0,0,35875,6968,4720,1378,893,43,0,0,0,0,39485,5515,5029,0,0,0,0,0
473,5110,474.35133129866597,99905,2070,1105,72,19,20196,10556,0.30781242180071067,1257,621,21767,18425,9716,4460,15116,25368,31050,19750,0,0,35132,7090,4995,1413,940,44,0,0,0,0,39803,5412,5076,0,0,0,0,0
474,5110,475.52647863101026,99904,2125,1127,73,19,20589,10742,0.313611066623959,1226,623,21465,18127,9888,4544,15221,25558,31441,20034,0,0,34386,7217,5234,1462,977,50,0,0,0,0,40146,5306,5126,0,0,0,0,0
475,5110,476.11887047350086,99904,2121,1119,73,19,20768,10832,0.3163036515054452,1218,624,21208,17837,9952,4553,15426,25846,31826,20315,0,0,33769,7239,5419,1483,1007,53,0,0,0,0,40540,5213,5181,0,0,0,0,0
476,5110,477.3245552766812,99902,2096,1113,73,21,21100,11023,0.32154511421192766,1257,620,20902,17560,10128,4674,15542,26010,32204,20593,0,0,33005,7398,5677,1520,1061,56,0,0,0,0,40852,5118,5215,0,0,0,0,0
477,5110,478.5480578431581,99902,2140,1104,73,21,21509,11217,0.32758102940882067,1212,655,20592,17285,10341,4795,15640,26138,32575,20868,0,0,32233,7570,5947,1553,1108,61,0,0,0,0,41152,5034,5244,0,0,0,0,0
478,5110,479.164690047993,99902,2125,1129,73,21,21700,11324,0.33056395267362015,1208,647,20357,17007,10411,4795,15824,26399,32940,21140,0,0,31644,7594,6139,1561,1145,62,0,0,0,0,41503,4951,5303,0,0,0,0,0
479,5110,480.4210807177974,99902,2084,1127,73,21,22073,11525,0.3363095833917239,1213,646,20078,16777,10653,4894,15897,26533,33298,21409,0,0,30872,7792,6412,1594,1205,64,0,0,0,0,41761,4859,5343,0,0,0,0,0
480,5110,481.0547242197955,99900,2065,1130,75,21,22252,11628,0.3391391391391391,1215,619,19859,16544,10714,4908,16070,26776,33649,21674,0,0,30303,7814,6616,1604,1234,70,0,0,0,0,42083,4779,5397,0,0,0,0,0
481,5110,482.343834143455,99899,2092,1124,76,21,22657,11824,0.3451586101962983,1196,615,19616,16324,10904,5019,16114,26895,33993,21936,0,0,29603,7952,6912,1641,1296,71,0,0,0,0,42311,4690,5423,0,0,0,0,0
482,5110,483.6495761215205,99897,2115,1116,78,21,23039,12029,0.3510415728200046,1182,637,19366,16128,11087,5119,16170,26977,34331,22195,0,0,28915,8093,7203,1675,1356,72,0,0,0,0,42528,4601,5454,0,0,0,0,0
483,5110,484.3065685208599,99897,2135,1108,78,21,23260,12127,0.354234861907765,1127,635,19184,15893,11142,5144,16332,27197,34662,22450,0,0,28397,8087,7421,1692,1401,73,0,0,0,0,42808,4517,5501,0,0,0,0,0
484,5110,485.6422074051336,99893,2119,1118,81,22,23661,12345,0.36044567687425544,1094,626,18949,15686,11369,5255,16386,27291,34986,22702,0,0,27749,8199,7747,1739,1466,77,0,0,0,0,42959,4422,5535,0,0,0,0,0
485,5110,486.3149662483089,99893,2094,1112,81,22,23847,12458,0.36343887960117327,1095,608,18770,15462,11428,5296,16530,27498,35303,22950,0,0,27227,8210,7974,1760,1504,83,0,0,0,0,43220,4349,5566,0,0,0,0,0
486,5110,487.6812962091884,99892,2100,1119,82,22,24244,12680,0.36963921034717495,1074,593,18535,15301,11618,5412,16589,27551,35614,23195,0,0,26561,8357,8288,1797,1563,86,0,0,0,0,43386,4271,5583,0,0,0,0,0
487,5110,488.369065574568,99891,2082,1127,82,23,24437,12789,0.37266620616471957,1097,596,18366,15089,11672,5427,16699,27736,35918,23436,0,0,26070,8352,8518,1813,1604,87,0,0,0,0,43627,4202,5618,0,0,0,0,0
488,5110,489.06445429004515,99890,2063,1123,83,23,24638,12908,0.37587346080688755,1097,586,18183,14883,11734,5466,16838,27917,36216,23674,0,0,25555,8374,8735,1827,1653,89,0,0,0,0,43868,4143,5646,0,0,0,0,0
489,5110,490.47517420024775,99883,2057,1108,88,25,25027,13129,0.3820069481293113,1045,558,17978,14728,11941,5610,16889,27969,36507,23908,0,0,24925,8500,9051,1874,1718,93,0,0,0,0,43995,4065,5662,0,0,0,0,0
490,5110,491.1855947954923,99881,2042,1102,89,26,25211,13227,0.38483795716903113,1070,540,17795,14565,11990,5636,17012,28129,36792,24139,0,0,24467,8485,9261,1900,1758,96,0,0,0,0,44224,3993,5697,0,0,0,0,0
491,5110,492.6283017806114,99878,1980,1084,91,27,25602,13437,0.3908668575662308,1039,529,17599,14404,12231,5773,17058,28181,37071,24366,0,0,23855,8627,9578,1931,1857,100,0,0,0,0,44305,3913,5712,0,0,0,0,0
492,5110,493.35566672003057,99878,1941,1055,91,27,25779,13541,0.39368028995374355,1052,520,17458,14251,12280,5820,17176,28325,37343,24589,0,0,23413,8626,9818,1944,1912,104,0,0,0,0,44475,3847,5739,0,0,0,0,0
493,5110,494.08968505704655,99878,1921,1028,91,27,25972,13627,0.396473697911452,1028,518,17315,14107,12362,5854,17281,28464,37609,24809,0,0,22975,8637,10047,1958,1959,104,0,0,0,0,44650,3772,5776,0,0,0,0,0
494,5110,495.5770243002716,99875,1888,978,93,28,26355,13814,0.4021927409261577,1025,522,17134,14021,12579,5984,17279,28465,37869,25025,0,0,22411,8761,10398,1981,2035,108,0,0,0,0,44679,3700,5802,0,0,0,0,0
495,5110,496.3249177409676,99875,1906,968,93,28,26565,13899,0.4051464330413016,967,524,17010,13895,12641,5999,17381,28584,38123,25238,0,0,22005,8740,10610,1981,2084,113,0,0,0,0,44862,3657,5823,0,0,0,0,0
496,5110,497.07396753201516,99874,1898,956,94,28,26744,13996,0.4079139716042213,971,502,16870,13767,12693,6025,17472,28720,38371,25447,0,0,21605,8729,10827,1980,2135,117,0,0,0,0,45024,3611,5846,0,0,0,0,0
497,5110,498.5602663378912,99873,1815,958,95,28,27093,14179,0.41324482092257164,925,481,16741,13674,12914,6124,17508,28733,38613,25652,0,0,21102,8807,11159,2018,2203,130,0,0,0,0,45049,3547,5858,0,0,0,0,0
498,5110,499.30539284321475,99873,1818,950,95,28,27267,14281,0.4160083305798364,901,450,16644,13547,12942,6171,17598,28852,38850,25854,0,0,20707,8801,11353,2028,2247,132,0,0,0,0,45225,3495,5885,0,0,0,0,0
499,5110,500.046319307133,99873,1785,945,95,28,27412,14371,0.4183613188749712,894,433,16555,13432,12974,6185,17695,28975,39081,26052,0,0,20367,8758,11562,2042,2296,135,0,0,0,0,45366,3430,5917,0,0,0,0,0
500,5110,501.51762214892085,99870,1729,915,98,28,27743,14525,0.42323019925903677,862,432,16440,13372,13159,6273,17710,28978,39306,26247,0,0,19902,8831,11860,2069,2376,139,0,0,0,0,45382,3367,5944,0,0,0,0,0
501,5110,502.25571825154094,99870,1728,896,98,28,27915,14609,0.42579353159106836,845,403,16326,13280,13205,6292,17796,29099,39526,26438,0,0,19573,8781,12087,2087,2417,141,0,0,0,0,45500,3315,5969,0,0,0,0,0
502,5110,503.72065327040457,99869,1659,846,99,28,28205,14749,0.43010343550050567,816,415,16244,13236,13390,6399,17790,29074,39741,26626,0,0,19144,8827,12412,2118,2481,150,0,0,0,0,45499,3257,5981,0,0,0,0,0
503,5110,504.4558390363756,99869,1669,846,99,28,28385,14834,0.4327569115541359,763,391,16149,13156,13425,6409,17893,29168,39951,26811,0,0,18823,8787,12613,2123,2532,152,0,0,0,0,45625,3219,5995,0,0,0,0,0
504,5110,505.18794100551145,99868,1652,813,99,29,28523,14909,0.4348940601594104,762,387,16073,13059,13435,6464,17977,29246,40155,26992,0,0,18499,8765,12804,2125,2583,154,0,0,0,0,45748,3175,6015,0,0,0,0,0
505,5110,506.6414604427037,99865,1572,799,101,30,28793,15059,0.43911280228308214,751,396,15991,13009,13606,6541,17977,29223,40354,27170,0,0,18116,8788,13082,2140,2679,161,0,0,0,0,45757,3128,6014,0,0,0,0,0
506,5110,507.37064163107976,99865,1535,815,101,30,28935,15153,0.4414759925899965,720,369,15908,12929,13667,6535,18067,29320,40548,27344,0,0,17817,8759,13287,2141,2730,164,0,0,0,0,45856,3088,6023,0,0,0,0,0
507,5110,508.0966295000834,99865,1489,793,101,30,29075,15217,0.4435187503129224,689,364,15831,12871,13746,6550,18142,29390,40738,27515,0,0,17509,8738,13488,2146,2780,166,0,0,0,0,45954,3048,6036,0,0,0,0,0
508,5110,509.5402922881061,99865,1405,759,101,30,29311,15343,0.44714364391929107,686,368,15763,12874,13902,6605,18141,29362,40923,27683,0,0,17138,8767,13760,2175,2850,171,0,0,0,0,45962,3000,6042,0,0,0,0,0
509,5110,510.2652321860356,99863,1392,742,103,30,29434,15416,0.44911528794448397,652,343,15713,12813,13893,6629,18245,29441,41103,27848,0,0,16871,8725,13944,2179,2884,179,0,0,0,0,46059,2959,6063,0,0,0,0,0
510,5110,511.7048662411357,99863,1337,730,103,30,29664,15538,0.45264011696023554,622,314,15678,12847,14018,6679,18240,29398,41279,28009,0,0,16553,8734,14187,2203,2955,185,0,0,0,0,46070,2902,6074,0,0,0,0,0
511,5110,512.426651947701,99862,1311,718,103,31,29775,15597,0.4543469988584246,617,316,15629,12777,14033,6697,18305,29459,41450,28167,0,0,16279,8714,14344,2202,2992,189,0,0,0,0,46181,2867,6094,0,0,0,0,0
512,5110,513.1457128391031,99862,1297,681,103,31,29886,15644,0.4559291822715347,586,309,15589,12734,14042,6709,18381,29534,41617,28322,0,0,16037,8661,14521,2202,3031,194,0,0,0,0,46267,2836,6113,0,0,0,0,0
513,5110,514.5768974241366,99862,1263,662,103,31,30108,15759,0.45930383929823154,575,296,15559,12784,14119,6755,18379,29470,41780,28474,0,0,15739,8679,14746,2207,3096,206,0,0,0,0,46273,2793,6123,0,0,0,0,0
514,5110,515.2940875866958,99862,1216,664,103,31,30193,15815,0.4607157877871463,564,293,15523,12749,14139,6736,18453,29525,41939,28623,0,0,15511,8642,14890,2199,3142,213,0,0,0,0,46369,2756,6140,0,0,0,0,0
515,5110,516.0090387531932,99862,1209,637,103,31,30300,15861,0.4622479021049048,545,295,15485,12692,14141,6746,18515,29597,42094,28769,0,0,15282,8608,15039,2195,3185,217,0,0,0,0,46458,2722,6156,0,0,0,0,0
516,5110,517.4320848297448,99861,1201,609,103,32,30511,15964,0.46539690169335374,512,279,15463,12701,14191,6801,18528,29576,42245,28912,0,0,15038,8579,15270,2202,3249,223,0,0,0,0,46444,2686,6170,0,0,0,0,0
517,5110,518.1453532901719,99861,1215,585,103,32,30630,16020,0.46714933757923516,473,277,15448,12646,14179,6827,18580,29631,42392,29052,0,0,14825,8526,15437,2195,3283,230,0,0,0,0,46518,2667,6180,0,0,0,0,0
518,5110,519.5645969644747,99860,1115,571,104,32,30783,16128,0.4697676747446425,458,248,15495,12686,14264,6867,18562,29594,42535,29190,0,0,14575,8515,15659,2200,3370,236,0,0,0,0,46503,2635,6167,0,0,0,0,0
519,5110,520.2768523058423,99859,1071,563,105,32,30858,16175,0.4709941016833736,451,246,15474,12645,14272,6866,18625,29646,42675,29325,0,0,14376,8477,15803,2193,3411,240,0,0,0,0,46570,2603,6186,0,0,0,0,0
520,5110,521.6959882466325,99859,1004,553,105,32,31018,16272,0.473567730500005,440,218,15481,12676,14351,6898,18617,29621,42811,29457,0,0,14163,8443,16007,2206,3481,247,0,0,0,0,46551,2564,6197,0,0,0,0,0
521,5110,522.4074186420462,99859,1012,537,105,32,31114,16310,0.4749096225678206,413,218,15445,12661,14346,6886,18677,29664,42944,29586,0,0,13994,8379,16136,2200,3523,251,0,0,0,0,46625,2538,6213,0,0,0,0,0
522,5110,523.1170858318799,99859,990,515,105,32,31181,16351,0.47599114751800037,421,216,15423,12652,14342,6891,18717,29692,43073,29713,0,0,13813,8334,16271,2195,3559,254,0,0,0,0,46693,2511,6229,0,0,0,0,0
523,5110,524.5309791555367,99858,980,486,105,33,31357,16433,0.4785795830078712,383,209,15442,12707,14390,6926,18698,29637,43199,29837,0,0,13583,8329,16459,2203,3612,260,0,0,0,0,46703,2484,6225,0,0,0,0,0
524,5110,525.2403039195349,99857,949,489,105,34,31428,16469,0.47965590794836616,383,200,15453,12692,14370,6910,18738,29673,43322,29959,0,0,13418,8276,16581,2199,3651,265,0,0,0,0,46777,2462,6228,0,0,0,0,0
525,5110,526.654108196118,99856,887,447,106,34,31556,16548,0.48173369652299314,384,182,15499,12747,14409,6961,18713,29627,43442,30078,0,0,13215,8259,16787,2196,3715,269,0,0,0,0,46751,2434,6230,0,0,0,0,0
526,5110,527.3634392132951,99856,862,453,106,34,31622,16585,0.4827651818618811,365,168,15505,12751,14404,6942,18756,29650,43559,30195,0,0,13054,8221,16892,2191,3741,278,0,0,0,0,46828,2405,6246,0,0,0,0,0
527,5110,528.0713924863408,99856,850,434,106,34,31688,16620,0.4837766383592373,356,163,15494,12755,14382,6945,18810,29667,43673,30309,0,0,12895,8181,17012,2185,3772,282,0,0,0,0,46886,2384,6259,0,0,0,0,0
528,5110,529.483021541176,99856,808,401,106,34,31807,16676,0.4855291619932703,338,189,15559,12811,14394,6962,18793,29601,43784,30421,0,0,12733,8132,17208,2193,3816,287,0,0,0,0,46864,2361,6262,0,0,0,0,0
529,5110,530.1908567762738,99855,798,386,107,34,31870,16697,0.4863752441039507,331,196,15542,12806,14382,6946,18838,29630,43892,30530,0,0,12595,8082,17316,2191,3845,289,0,0,0,0,46924,2335,6278,0,0,0,0,0
530,5110,531.6015136899622,99855,753,375,107,34,31983,16762,0.4881578288518352,321,204,15589,12892,14405,6942,18823,29551,43997,30637,0,0,12421,8049,17461,2208,3890,295,0,0,0,0,46943,2309,6279,0,0,0,0,0
531,5110,532.3084572798408,99854,723,365,107,35,32045,16798,0.48914415045967113,299,193,15593,12907,14417,6932,18859,29566,44099,30742,0,0,12286,7994,17574,2217,3917,301,0,0,0,0,46988,2283,6294,0,0,0,0,0
532,5110,533.014040691716,99854,705,374,107,35,32098,16833,0.49002543713822183,291,188,15598,12927,14400,6912,18897,29562,44199,30845,0,0,12154,7954,17654,2215,3948,304,0,0,0,0,47059,2253,6313,0,0,0,0,0
533,5110,534.4222400799524,99853,661,370,107,36,32202,16898,0.4917228325638689,266,182,15659,13004,14420,6908,18885,29498,44296,30946,0,0,12013,7922,17801,2218,3992,311,0,0,0,0,47046,2223,6327,0,0,0,0,0
534,5110,535.1281384997775,99853,659,362,107,36,32245,16929,0.492463921965289,267,176,15680,13009,14363,6906,18922,29509,44391,31044,0,0,11892,7883,17883,2207,4027,313,0,0,0,0,47112,2200,6336,0,0,0,0,0
535,5110,536.5358222428963,99852,620,349,108,36,32346,16993,0.4941212995232945,254,161,15747,13117,14381,6921,18888,29414,44483,31140,0,0,11727,7871,18012,2216,4063,320,0,0,0,0,47120,2180,6343,0,0,0,0,0
536,5110,537.2417082576018,99852,606,327,108,36,32400,17015,0.4948824259904659,234,158,15749,13140,14376,6925,18925,29412,44573,31234,0,0,11598,7834,18097,2215,4095,325,0,0,0,0,47179,2162,6347,0,0,0,0,0
