,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,273,135.27503154438315,99991,77,46,3,2,852,467,0.013191187206848616,52,16,49202,49583,664,351,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
135,273,136.20687266964075,99991,81,42,3,2,865,470,0.013351201608144733,55,20,49189,49576,670,358,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
136,273,137.09559431269466,99991,82,44,3,2,874,474,0.013481213309197828,55,22,49183,49571,675,359,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
137,273,138.3017392295057,99990,89,36,4,2,897,483,0.013801380138013802,50,22,49169,49564,686,374,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
138,273,139.297258689346,99990,91,39,4,2,906,492,0.01398139813981398,54,21,49160,49557,689,379,0,0,0,0,0,0,98731,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
139,273,140.29291946589257,99990,89,41,4,2,918,501,0.01419141914191419,57,19,49148,49551,700,385,0,0,0,0,0,0,98710,0,0,3,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
140,273,141.06182415562574,99990,88,42,4,2,925,505,0.014301430143014302,59,22,49142,49545,705,387,0,0,0,0,0,0,98699,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
141,273,142.0577971556723,99990,89,41,4,2,937,509,0.014461446144614462,57,26,49133,49538,715,391,0,0,0,0,0,0,98683,0,0,3,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
142,273,143.05397295143072,99990,90,42,4,2,954,515,0.014691469146914691,52,30,49123,49528,729,396,0,0,0,0,0,0,98662,0,0,3,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
143,273,144.050351770066,99990,94,43,4,2,970,522,0.014921492149214921,53,30,49107,49527,740,396,0,0,0,0,0,0,98644,0,0,3,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
144,273,145.0469895464196,99990,94,40,4,2,985,529,0.01514151415141514,52,29,49096,49523,752,404,0,0,0,0,0,0,98619,0,0,3,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
145,273,146.0438737169736,99990,92,45,4,2,997,537,0.015341534153415342,62,28,49077,49516,763,407,0,0,0,0,0,0,98602,0,0,3,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
146,273,147.04101273498418,99990,90,45,4,2,1008,546,0.015541554155415542,68,23,49064,49513,772,415,0,0,0,0,0,0,98580,0,0,3,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
147,273,148.0384192491319,99990,93,43,4,2,1022,547,0.01569156915691569,68,27,49051,49512,782,414,0,0,0,0,0,0,98566,0,0,3,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
148,273,149.03603706980525,99990,105,45,4,2,1042,551,0.015931593159315933,62,32,49039,49505,788,414,0,0,0,0,0,0,98556,0,0,3,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
149,273,150.0338437768491,99990,110,46,4,2,1061,561,0.01622162216221622,58,30,49026,49498,800,422,0,0,0,0,0,0,98533,0,0,3,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
150,273,151.0318632974581,99990,107,45,4,2,1076,568,0.01644164416441644,58,34,49014,49488,815,429,0,0,0,0,0,0,98508,0,0,4,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
151,273,152.030199472635,99989,96,47,5,2,1086,576,0.016621828401124125,65,34,49002,49481,830,434,0,0,0,0,0,0,98481,0,0,4,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
152,273,153.02877967181274,99989,97,49,5,2,1100,584,0.016841852603786418,72,32,48985,49478,839,437,0,0,0,0,0,0,98462,0,0,4,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
153,273,154.0276536586086,99989,103,58,5,2,1117,595,0.017121883407174788,76,24,48967,49478,847,436,0,0,0,0,0,0,98449,0,0,4,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
154,273,155.02678407441508,99989,101,57,5,2,1132,599,0.017311904309474043,83,28,48947,49474,862,437,0,0,0,0,0,0,98427,0,0,4,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
155,273,156.02622777873708,99989,119,51,5,2,1157,603,0.017601936212983428,76,41,48930,49458,868,446,0,0,0,0,0,0,98410,0,0,4,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
156,273,157.02585556141244,99989,129,59,5,2,1182,615,0.01797197691746092,67,40,48916,49448,881,449,0,0,0,0,0,0,98391,0,0,4,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
157,273,158.0257596281194,99989,126,64,5,2,1203,627,0.01830201322145436,67,38,48897,49440,903,454,0,0,0,0,0,0,98360,0,0,4,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
158,273,159.02603764309873,99989,133,68,5,2,1226,638,0.018642050625568812,64,39,48883,49432,913,457,0,0,0,0,0,0,98337,0,0,4,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
159,273,160.02654958544238,99989,129,61,5,2,1242,646,0.01888207702847313,73,41,48861,49423,930,471,0,0,0,0,0,0,98302,0,0,4,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
160,273,161.0274703420178,99989,123,68,5,2,1255,660,0.01915210673174049,76,35,48846,49416,948,477,0,0,0,0,0,0,98276,0,0,4,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
161,273,162.02876469533112,99989,120,70,5,2,1271,668,0.01939213313464481,80,36,48831,49408,962,482,0,0,0,0,0,0,98251,0,0,4,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
162,273,163.03029307210696,99989,127,69,5,2,1291,675,0.01966216283791217,80,46,48813,49395,973,486,0,0,0,0,0,0,98233,0,0,7,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
163,273,164.03210233231366,99988,126,71,6,2,1307,685,0.019922390686882428,81,43,48799,49389,986,493,0,0,0,0,0,0,98208,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
164,273,165.03419293479178,99988,130,71,6,2,1330,698,0.020282433892067048,81,35,48777,49388,1004,502,0,0,0,0,0,0,98176,0,0,7,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
165,273,166.0367066850307,99988,143,72,6,2,1352,709,0.02061247349681962,88,32,48754,49380,1007,512,0,0,0,0,0,0,98157,0,0,7,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
166,273,167.03951155924221,99988,143,79,6,2,1371,725,0.020962515501860225,98,31,48730,49367,1021,519,0,0,0,0,0,0,98129,0,0,7,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
167,273,168.04270372166334,99988,146,73,6,2,1400,730,0.02130255630675681,96,34,48709,49363,1041,526,0,0,0,0,0,0,98092,0,0,7,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
168,273,169.04627471528636,99988,156,68,6,2,1424,737,0.021612593511221346,99,43,48685,49350,1052,535,0,0,0,0,0,0,98066,0,0,7,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
169,273,170.05021441275704,99988,161,62,6,2,1453,743,0.02196263551626195,91,44,48664,49344,1076,546,0,0,0,0,0,0,98030,0,0,7,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
170,273,171.05460856416224,99988,159,58,6,2,1478,749,0.022272672720726486,94,53,48641,49331,1098,554,0,0,0,0,0,0,97993,0,0,7,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
171,273,172.05948197289106,99988,157,57,6,2,1503,759,0.02262271472576709,93,51,48621,49324,1121,564,0,0,0,0,0,0,97957,0,0,9,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
172,273,173.06480713990365,99988,150,65,6,2,1522,773,0.022952754330519663,103,54,48596,49308,1143,569,0,0,0,0,0,0,97925,0,0,9,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
173,273,174.07055938622736,99988,152,68,6,2,1545,783,0.023282793935272234,104,59,48575,49298,1161,571,0,0,0,0,0,0,97897,0,0,9,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
174,273,175.0766819944583,99988,157,70,6,2,1568,797,0.023652838340600873,102,65,48558,49280,1175,581,0,0,0,0,0,0,97867,0,0,9,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
175,273,176.08312349504226,99988,163,70,6,2,1596,814,0.02410289234708165,100,65,48538,49267,1191,594,0,0,0,0,0,0,97828,0,0,9,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
176,273,177.08995661029743,99988,164,79,6,2,1624,829,0.02453294395327439,89,59,48526,49258,1213,600,0,0,0,0,0,0,97795,0,0,9,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
177,273,178.09707358514297,99988,164,84,6,2,1651,846,0.024972996759611153,82,54,48506,49247,1240,611,0,0,0,0,0,0,97756,0,0,9,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
178,273,179.1046673679753,99988,152,79,6,2,1673,858,0.02531303756450774,94,57,48477,49234,1269,626,0,0,0,0,0,0,97707,0,0,11,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
179,273,180.11282854265067,99988,154,81,6,2,1697,874,0.025713085570268433,98,57,48453,49219,1287,639,0,0,0,0,0,0,97673,0,0,13,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
180,273,181.12145045417475,99988,149,72,6,2,1717,883,0.026003120374444934,94,56,48445,49213,1304,655,0,0,0,0,0,0,97631,0,0,14,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
181,273,182.13040994310282,99988,153,78,6,2,1736,900,0.026363163579629555,89,48,48434,49204,1316,666,0,0,0,0,0,0,97606,0,0,15,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
182,273,183.13963927055028,99988,162,77,6,2,1763,911,0.026743209185102212,84,46,48415,49197,1331,676,0,0,0,0,0,0,97576,0,0,15,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
183,273,184.1492134230124,99988,167,80,6,2,1782,921,0.027033243989278713,91,51,48395,49186,1339,679,0,0,0,0,0,0,97557,0,0,17,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
184,273,185.1590363229771,99988,172,82,6,2,1804,933,0.0273732847941753,94,52,48374,49175,1352,687,0,0,0,0,0,0,97530,0,0,17,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
185,273,186.16917735445034,99988,179,83,6,2,1826,942,0.027683321998639838,100,58,48348,49162,1365,693,0,0,0,0,0,0,97507,0,0,17,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
186,273,187.17968590886235,99988,179,84,6,2,1854,955,0.028093371204544547,95,59,48333,49149,1385,704,0,0,0,0,0,0,97468,0,0,18,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
187,273,188.1905313606903,99988,180,79,6,2,1873,968,0.0284134096091531,96,66,48317,49132,1399,719,0,0,0,0,0,0,97433,0,0,19,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
188,273,189.20173247925763,99988,184,87,6,2,1894,986,0.028803456414769772,104,62,48292,49124,1412,723,0,0,0,0,0,0,97406,0,0,19,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
189,273,190.21331587705615,99987,188,88,7,2,1923,998,0.02921379779371318,111,62,48259,49115,1433,731,0,0,0,0,0,0,97370,0,0,19,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
190,273,191.2254448167613,99987,196,90,7,2,1959,1015,0.02974386670267135,109,56,48231,49107,1455,743,0,0,0,0,0,0,97327,0,0,19,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
191,273,192.23805967921635,99987,207,97,7,2,1988,1033,0.03021392781061538,107,55,48206,49090,1471,754,0,0,0,0,0,0,97298,0,0,19,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
192,273,193.25110437058976,99987,203,95,7,2,2018,1045,0.0306339824177143,111,65,48177,49069,1500,767,0,0,0,0,0,0,97252,0,0,21,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
193,273,194.26478186953656,99987,207,97,7,2,2053,1063,0.03116405132667247,109,64,48152,49054,1523,781,0,0,0,0,0,0,97205,0,0,21,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
194,273,195.2789348557498,99987,207,94,7,2,2079,1076,0.03155410203326432,111,58,48131,49051,1542,793,0,0,0,0,0,0,97163,0,0,21,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
195,273,196.29358084985003,99987,215,87,7,2,2111,1089,0.03200416054087031,106,65,48106,49033,1564,811,0,0,0,0,0,0,97119,0,0,21,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
196,273,197.308691638442,99987,218,94,7,2,2142,1107,0.03249422424915239,106,61,48080,49022,1587,819,0,0,0,0,0,0,97080,0,0,21,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
197,273,198.32424872455064,99987,236,101,7,2,2179,1127,0.033064298358786645,108,62,48052,49004,1595,829,0,0,0,0,0,0,97048,0,0,21,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
198,273,199.00148571032446,99987,228,104,7,2,2193,1137,0.03330432956284317,117,66,48034,48990,1612,836,0,0,0,0,0,0,97021,0,0,23,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
199,273,200.01772188598582,99987,213,119,7,2,2213,1165,0.03378439197095622,130,60,48008,48969,1640,848,0,0,0,0,0,0,96973,0,0,23,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
200,273,201.03451871916545,99987,203,115,7,2,2241,1176,0.03417444267754808,144,62,47978,48960,1666,859,0,0,0,0,0,0,96920,0,0,23,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
201,273,202.05189707345758,99987,203,109,7,2,2273,1188,0.03461449988498505,140,73,47954,48939,1694,875,0,0,0,0,0,0,96870,0,0,23,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
202,273,203.06985205072718,99986,208,109,8,2,2308,1203,0.03511491608825235,137,74,47924,48931,1721,882,0,0,0,0,0,0,96826,0,0,24,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
203,273,204.0884375413554,99986,213,117,8,2,2339,1219,0.035584981897465645,141,73,47893,48919,1743,887,0,0,0,0,0,0,96793,0,0,25,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
204,273,205.10757378774096,99986,216,107,8,2,2377,1230,0.03607505050707099,136,76,47865,48909,1773,904,0,0,0,0,0,0,96739,0,0,27,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
205,273,206.12731065905325,99986,215,108,8,2,2405,1250,0.03655511771648031,149,74,47835,48893,1791,921,0,0,0,0,0,0,96692,0,0,28,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
206,273,207.14759460126805,99986,225,116,8,2,2442,1273,0.03715520172824195,135,69,47820,48879,1810,932,0,0,0,0,0,0,96650,0,0,28,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
207,273,208.16824684901738,99986,216,119,8,2,2483,1291,0.037745284339807575,125,73,47796,48863,1853,941,0,0,0,0,0,0,96587,0,0,30,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
208,273,209.18949388406114,99986,232,113,8,2,2517,1305,0.03822535154921689,128,67,47768,48856,1862,960,0,0,0,0,0,0,96549,0,0,30,0,0,0,0,0,0,0,3407,0,0,0,0,0,0
209,273,210.21124160873987,99985,241,117,9,2,2558,1324,0.038825823873581036,142,70,47724,48838,1882,971,0,0,0,0,0,0,96504,0,0,32,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
210,273,211.23354639665544,99985,256,119,9,2,2599,1339,0.03938590788618293,136,79,47697,48819,1900,979,0,0,0,0,0,0,96465,0,0,32,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
211,273,212.25633269667563,99985,252,119,9,2,2630,1353,0.039835975396309446,139,85,47667,48801,1931,991,0,0,0,0,0,0,96417,0,0,33,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
212,273,213.279769368147,99984,249,124,10,2,2667,1370,0.04037646023363738,137,85,47641,48791,1961,996,0,0,0,0,0,0,96367,0,0,35,0,0,0,0,0,0,0,3582,0,0,0,0,0,0
213,273,214.3037737676908,99984,235,136,10,2,2695,1404,0.04099655944951192,145,67,47611,48779,1997,1014,0,0,0,0,0,0,96306,0,0,38,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
214,273,215.3284969146334,99983,232,133,11,2,2733,1421,0.04154706300071012,144,63,47583,48770,2028,1030,0,0,0,0,0,0,96246,0,0,39,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
215,273,216.01201199176978,99983,232,126,11,2,2758,1432,0.04190712421111589,138,67,47566,48756,2051,1047,0,0,0,0,0,0,96203,0,0,39,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
216,273,217.03785505253083,99981,240,128,13,2,2796,1448,0.04244806513237515,133,59,47539,48752,2073,1057,0,0,0,0,0,0,96160,0,0,40,0,0,0,0,0,0,0,3781,0,0,0,0,0,0
217,273,218.0642425590735,99981,249,123,13,2,2832,1460,0.042928156349706446,133,64,47510,48738,2093,1071,0,0,0,0,0,0,96116,0,0,40,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
218,273,219.0911387903326,99980,246,129,14,2,2864,1480,0.04344868973794759,135,69,47484,48716,2119,1082,0,0,0,0,0,0,96067,0,0,40,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
219,273,220.11859695510307,99980,236,121,14,2,2903,1494,0.04397879575915183,135,75,47451,48701,2162,1099,0,0,0,0,0,0,95998,0,0,42,0,0,0,0,0,0,0,3940,0,0,0,0,0,0
220,273,221.14686358780014,99980,236,125,14,2,2933,1512,0.04445889177835567,140,78,47423,48685,2185,1108,0,0,0,0,0,0,95956,0,0,44,0,0,0,0,0,0,0,3980,0,0,0,0,0,0
221,273,222.1756718420707,99979,237,125,15,2,2976,1532,0.04508946878844557,145,77,47383,48669,2218,1125,0,0,0,0,0,0,95898,0,0,48,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
222,273,223.20523548350786,99979,246,126,15,2,3017,1548,0.045659588513587854,146,77,47348,48659,2243,1134,0,0,0,0,0,0,95851,0,0,48,0,0,0,0,0,0,0,4080,0,0,0,0,0,0
223,273,224.23540881696192,99979,246,131,15,2,3056,1574,0.04630972504225887,150,65,47316,48649,2271,1151,0,0,0,0,0,0,95792,0,0,49,0,0,0,0,0,0,0,4138,0,0,0,0,0,0
224,273,225.26631671341394,99979,247,134,15,2,3090,1594,0.046849838466077875,152,69,47286,48628,2298,1165,0,0,0,0,0,0,95744,0,0,51,0,0,0,0,0,0,0,4184,0,0,0,0,0,0
225,273,226.29786227368749,99978,250,126,15,3,3137,1607,0.04745043909660125,150,69,47249,48617,2334,1183,0,0,0,0,0,0,95679,0,0,51,0,0,0,0,0,0,0,4248,0,0,0,0,0,0
226,273,227.33014334221016,99978,250,125,15,3,3180,1623,0.048040568925163535,144,68,47219,48606,2370,1196,0,0,0,0,0,0,95620,0,0,52,0,0,0,0,0,0,0,4306,0,0,0,0,0,0
227,273,228.01877175532277,99978,245,120,15,3,3201,1632,0.04834063493968673,153,77,47200,48592,2385,1206,0,0,0,0,0,0,95582,0,0,54,0,0,0,0,0,0,0,4342,0,0,0,0,0,0
228,273,229.05219878490652,99977,256,115,16,3,3238,1648,0.04887124038528862,154,87,47172,48571,2400,1222,0,0,0,0,0,0,95536,0,0,55,0,0,0,0,0,0,0,4386,0,0,0,0,0,0
229,273,230.08611540023165,99977,264,107,16,3,3277,1664,0.04942136691439031,151,95,47148,48550,2419,1243,0,0,0,0,0,0,95481,0,0,55,0,0,0,0,0,0,0,4441,0,0,0,0,0,0
230,273,231.12051089030356,99977,263,115,16,3,3312,1688,0.05001150264560849,160,88,47110,48537,2449,1255,0,0,0,0,0,0,95432,0,0,58,0,0,0,0,0,0,0,4487,0,0,0,0,0,0
231,273,232.15567678988154,99977,257,125,16,3,3352,1714,0.05067165448053052,175,78,47064,48523,2486,1269,0,0,0,0,0,0,95374,0,0,62,0,0,0,0,0,0,0,4541,0,0,0,0,0,0
232,273,233.19172116551954,99977,241,121,16,3,3388,1731,0.05120177640857397,175,79,47038,48508,2528,1287,0,0,0,0,0,0,95302,0,0,63,0,0,0,0,0,0,0,4612,0,0,0,0,0,0
233,273,234.22849386206823,99976,250,115,17,3,3445,1749,0.05195246859246219,160,81,47013,48491,2558,1308,0,0,0,0,0,0,95233,0,0,66,0,0,0,0,0,0,0,4677,0,0,0,0,0,0
234,273,235.26594674083088,99976,248,125,17,3,3491,1772,0.05264263423221573,155,88,46986,48468,2592,1314,0,0,0,0,0,0,95175,0,0,69,0,0,0,0,0,0,0,4732,0,0,0,0,0,0
235,273,236.30390741736687,99976,264,130,17,3,3536,1798,0.05335280467312155,144,90,46965,48442,2608,1333,0,0,0,0,0,0,95125,0,0,69,0,0,0,0,0,0,0,4782,0,0,0,0,0,0
236,273,237.34228473757014,99974,264,146,19,3,3568,1827,0.053964030647968474,148,85,46938,48424,2629,1340,0,0,0,0,0,0,95082,0,0,71,0,0,0,0,0,0,0,4821,0,0,0,0,0,0
237,273,238.0348031220978,99974,272,152,19,3,3601,1847,0.05449416848380579,148,79,46917,48414,2642,1350,0,0,0,0,0,0,95043,0,0,71,0,0,0,0,0,0,0,4860,0,0,0,0,0,0
238,273,239.07401868719995,99974,266,143,19,3,3647,1869,0.05517434532978575,151,84,46876,48391,2686,1377,0,0,0,0,0,0,94964,0,0,75,0,0,0,0,0,0,0,4935,0,0,0,0,0,0
239,273,240.11415328050572,99974,262,136,19,3,3683,1888,0.05572448836697541,154,93,46842,48365,2721,1401,0,0,0,0,0,0,94898,0,0,75,0,0,0,0,0,0,0,5001,0,0,0,0,0,0
240,273,241.15510376338622,99974,260,134,19,3,3715,1908,0.056244623602136556,159,93,46811,48348,2749,1420,0,0,0,0,0,0,94846,0,0,79,0,0,0,0,0,0,0,5049,0,0,0,0,0,0
241,273,242.1966977276265,99974,256,150,19,3,3757,1944,0.05702482645487827,146,75,46798,48335,2779,1435,0,0,0,0,0,0,94783,0,0,82,0,0,0,0,0,0,0,5109,0,0,0,0,0,0
242,273,243.23879048561432,99974,259,144,19,3,3799,1959,0.05759497469342029,155,89,46760,48311,2805,1451,0,0,0,0,0,0,94726,0,0,85,0,0,0,0,0,0,0,5163,0,0,0,0,0,0
243,273,244.28158043481514,99974,263,164,19,3,3843,1995,0.05839518274751435,153,77,46731,48296,2832,1458,0,0,0,0,0,0,94673,0,0,88,0,0,0,0,0,0,0,5213,0,0,0,0,0,0
244,273,245.32489493997292,99974,258,166,19,3,3882,2014,0.05897533358673255,167,82,46697,48274,2857,1473,0,0,0,0,0,0,94615,0,0,91,0,0,0,0,0,0,0,5268,0,0,0,0,0,0
245,273,246.02081740247098,99974,252,164,19,3,3904,2027,0.059325424610398705,174,83,46671,48266,2882,1482,0,0,0,0,0,0,94574,0,0,93,0,0,0,0,0,0,0,5307,0,0,0,0,0,0
246,273,247.06536855378033,99973,274,169,20,3,3964,2059,0.060246266491952825,170,74,46624,48251,2910,1501,0,0,0,0,0,0,94510,0,0,94,0,0,0,0,0,0,0,5369,0,0,0,0,0,0
247,273,248.1107884761105,99973,270,160,20,3,4005,2077,0.06083642583497544,176,78,46589,48235,2943,1522,0,0,0,0,0,0,94439,0,0,95,0,0,0,0,0,0,0,5439,0,0,0,0,0,0
248,273,249.15703527438615,99972,267,155,21,3,4040,2103,0.06144720521746089,185,78,46559,48212,2966,1550,0,0,0,0,0,0,94373,0,0,98,0,0,0,0,0,0,0,5501,0,0,0,0,0,0
249,273,250.20391201904425,99972,269,153,21,3,4085,2131,0.06217740967470892,180,70,46529,48198,2999,1574,0,0,0,0,0,0,94301,0,0,99,0,0,0,0,0,0,0,5572,0,0,0,0,0,0
250,273,251.25155945872945,99972,282,161,21,3,4140,2153,0.06294762533509382,172,74,46490,48179,3033,1581,0,0,0,0,0,0,94248,0,0,102,0,0,0,0,0,0,0,5622,0,0,0,0,0,0
251,273,252.2999011411592,99972,298,162,21,3,4198,2172,0.06371784099547874,156,74,46460,48165,3063,1594,0,0,0,0,0,0,94190,0,0,104,0,0,0,0,0,0,0,5678,0,0,0,0,0,0
252,273,253.34894783473527,99972,307,144,21,3,4248,2183,0.06432801184331613,147,88,46426,48143,3097,1620,0,0,0,0,0,0,94120,0,0,104,0,0,0,0,0,0,0,5748,0,0,0,0,0,0
253,273,254.04872183841007,99971,318,136,22,3,4279,2189,0.06469876264116593,153,94,46398,48136,3107,1629,0,0,0,0,0,0,94089,0,0,107,0,0,0,0,0,0,0,5775,0,0,0,0,0,0
254,273,255.0989781678259,99971,325,135,22,3,4327,2212,0.06540896860089426,148,92,46369,48121,3134,1647,0,0,0,0,0,0,94026,0,0,109,0,0,0,0,0,0,0,5836,0,0,0,0,0,0
255,273,256.1499035629646,99971,317,139,22,3,4366,2233,0.0660091426513689,166,96,46320,48101,3173,1659,0,0,0,0,0,0,93965,0,0,112,0,0,0,0,0,0,0,5894,0,0,0,0,0,0
256,273,257.20179645591037,99970,316,141,23,3,4406,2257,0.06664999499849955,179,100,46287,48079,3193,1675,0,0,0,0,0,0,93905,0,0,115,0,0,0,0,0,0,0,5950,0,0,0,0,0,0
257,273,258.25431466894673,99970,315,147,23,3,4449,2279,0.06730019005701711,176,93,46257,48073,3227,1682,0,0,0,0,0,0,93847,0,0,117,0,0,0,0,0,0,0,6006,0,0,0,0,0,0
258,273,259.3075949624178,99970,315,139,23,3,4501,2299,0.06802040612183655,184,95,46203,48059,3273,1702,0,0,0,0,0,0,93769,0,0,119,0,0,0,0,0,0,0,6082,0,0,0,0,0,0
259,273,260.01035619506445,99970,304,136,23,3,4526,2312,0.06840052015604682,185,93,46183,48051,3303,1715,0,0,0,0,0,0,93718,0,0,120,0,0,0,0,0,0,0,6132,0,0,0,0,0,0
260,273,261.0653011674056,99970,289,143,23,3,4568,2345,0.06915074522356707,180,84,46163,48032,3343,1736,0,0,0,0,0,0,93638,0,0,123,0,0,0,0,0,0,0,6209,0,0,0,0,0,0
261,273,262.12097704954544,99969,284,144,24,3,4616,2362,0.06980163850793746,169,94,46141,48013,3380,1744,0,0,0,0,0,0,93575,0,0,129,0,0,0,0,0,0,0,6265,0,0,0,0,0,0
262,273,263.17721766773303,99969,286,146,24,3,4664,2388,0.07054186797907351,172,102,46109,47982,3407,1765,0,0,0,0,0,0,93506,0,0,130,0,0,0,0,0,0,0,6333,0,0,0,0,0,0
263,273,264.23411421357844,99969,284,160,24,3,4707,2424,0.07133211295501606,180,88,46072,47970,3438,1777,0,0,0,0,0,0,93439,0,0,130,0,0,0,0,0,0,0,6400,0,0,0,0,0,0
264,273,265.29176965917605,99968,296,156,25,3,4754,2448,0.07204305377720871,185,91,46033,47949,3459,1799,0,0,0,0,0,0,93380,0,0,134,0,0,0,0,0,0,0,6454,0,0,0,0,0,0
265,273,266.3501482702123,99968,298,161,25,3,4804,2479,0.07285331306017925,182,82,46004,47931,3489,1821,0,0,0,0,0,0,93312,0,0,140,0,0,0,0,0,0,0,6516,0,0,0,0,0,0
266,273,267.0560967402868,99968,296,151,25,3,4838,2490,0.073303457106274,179,80,45987,47925,3511,1839,0,0,0,0,0,0,93258,0,0,143,0,0,0,0,0,0,0,6567,0,0,0,0,0,0
