,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,271,427.1322272051532,99933,312,139,47,16,12635,6380,0.19027748591556343,186,102,37844,36811,6866,3147,4743,9783,10940,5332,0,0,68606,306,27,832,145,4,0,0,0,0,13830,13899,2284,0,0,0,0,0
427,271,428.30167171252333,99933,329,144,47,16,12696,6404,0.19112805579738426,217,119,37722,36617,6851,3137,4832,9965,11160,5440,0,0,68284,351,33,838,151,4,0,0,0,0,14101,13842,2329,0,0,0,0,0
428,271,429.0830404319067,99933,324,151,47,16,12734,6430,0.19176848488487286,223,122,37630,36433,6851,3126,4923,10150,11380,5549,0,0,67973,396,40,847,152,4,0,0,0,0,14360,13770,2391,0,0,0,0,0
429,271,430.2583743864472,99932,338,160,47,17,12802,6465,0.19280110475123083,226,125,37518,36241,6865,3128,5004,10327,11601,5659,0,0,67611,458,45,855,155,4,0,0,0,0,14654,13729,2421,0,0,0,0,0
430,271,431.04357898725317,99932,348,163,47,17,12849,6484,0.1934615538566225,231,138,37408,36037,6870,3117,5094,10526,11823,5770,0,0,67298,495,54,859,158,4,0,0,0,0,14921,13668,2475,0,0,0,0,0
431,271,432.2251992008887,99932,351,166,47,17,12917,6521,0.19451226834247287,242,142,37309,35857,6876,3112,5173,10704,12046,5882,0,0,66943,570,65,862,165,4,0,0,0,0,15190,13607,2526,0,0,0,0,0
432,271,433.01447584278725,99932,363,180,47,17,12974,6555,0.1954228875635432,254,141,37191,35651,6876,3118,5267,10891,12270,5994,0,0,66603,617,73,864,172,4,0,0,0,0,15475,13561,2563,0,0,0,0,0
433,271,434.20252049082166,99932,379,188,47,17,13048,6600,0.19661369731417364,275,148,37063,35463,6888,3123,5346,11059,12494,6107,0,0,66237,683,89,871,175,5,0,0,0,0,15759,13516,2597,0,0,0,0,0
434,271,435.39414400590397,99932,410,193,47,17,13135,6643,0.1979145819157027,273,143,36936,35292,6895,3126,5437,11227,12719,6221,0,0,65890,749,98,881,178,7,0,0,0,0,16030,13447,2652,0,0,0,0,0
435,271,436.1905827968848,99932,426,198,47,17,13198,6666,0.19877516711363727,279,147,36807,35099,6900,3120,5539,11417,12945,6336,0,0,65547,797,105,887,181,7,0,0,0,0,16318,13394,2696,0,0,0,0,0
436,271,437.38972663902456,99932,440,213,47,17,13287,6714,0.20014609934755634,300,137,36676,34909,6909,3128,5626,11594,13171,6451,0,0,65171,885,115,889,189,7,0,0,0,0,16596,13339,2741,0,0,0,0,0
437,271,438.19126256208915,99932,442,219,47,17,13347,6742,0.20102669815474522,311,144,36556,34718,6928,3122,5714,11778,13397,6567,0,0,64822,944,119,899,196,7,0,0,0,0,16882,13277,2786,0,0,0,0,0
438,271,439.39792906973923,99932,456,220,47,17,13444,6787,0.2024476644118,307,143,36428,34521,6961,3135,5799,11962,13624,6684,0,0,64438,1035,131,914,203,7,0,0,0,0,17163,13209,2832,0,0,0,0,0
439,271,440.2045857065223,99931,474,231,48,17,13511,6817,0.20342036004843342,322,160,36295,34321,6962,3129,5897,12140,13851,6801,0,0,64104,1080,139,923,207,7,0,0,0,0,17443,13143,2885,0,0,0,0,0
440,271,441.01381973986844,99931,483,256,48,17,13577,6867,0.20458116100109075,336,147,36178,34134,6967,3124,5986,12320,14078,6919,0,0,63761,1139,148,934,210,7,0,0,0,0,17718,13071,2943,0,0,0,0,0
441,271,442.2318354151304,99930,492,257,49,17,13672,6909,0.20595416791754229,352,175,36044,33939,6986,3125,6075,12485,14306,7038,0,0,63374,1220,175,946,214,7,0,0,0,0,17995,13016,2983,0,0,0,0,0
442,271,443.0461101530316,99930,511,272,49,17,13741,6955,0.207104973481437,362,171,35912,33733,6994,3127,6170,12678,14534,7157,0,0,63041,1264,196,958,214,8,0,0,0,0,18261,12946,3042,0,0,0,0,0
443,271,444.272238183277,99930,541,275,49,17,13858,7006,0.20878615030521364,374,178,35759,33546,7015,3140,6260,12842,14762,7277,0,0,62653,1350,223,975,218,8,0,0,0,0,18536,12882,3085,0,0,0,0,0
444,271,445.092140212069,99930,541,280,49,17,13941,7043,0.20998699089362555,366,185,35629,33352,7059,3138,6354,13026,14990,7397,0,0,62273,1435,235,987,223,8,0,0,0,0,18819,12816,3134,0,0,0,0,0
445,271,446.32722823282563,99930,588,308,49,17,14062,7115,0.211918342839988,387,178,35483,33148,7066,3155,6425,13192,15218,7518,0,0,61894,1514,257,997,228,8,0,0,0,0,19097,12755,3180,0,0,0,0,0
446,271,447.1529062882884,99929,608,297,49,18,14147,7153,0.2131513374495892,403,187,35328,32950,7094,3175,6516,13371,15446,7639,0,0,61520,1587,277,1015,227,9,0,0,0,0,19376,12689,3229,0,0,0,0,0
447,271,448.3969657426746,99927,627,309,50,19,14277,7231,0.2152371230998629,408,177,35179,32761,7130,3216,6604,13516,15674,7761,0,0,61105,1709,298,1032,240,9,0,0,0,0,19645,12613,3276,0,0,0,0,0
448,271,449.22920034125633,99927,621,312,50,19,14354,7272,0.21641798512914429,429,190,35032,32556,7158,3224,6708,13697,15902,7884,0,0,60718,1800,313,1040,247,9,0,0,0,0,19926,12550,3324,0,0,0,0,0
449,271,450.0645904263944,99927,648,326,50,19,14445,7320,0.2178090005704164,445,187,34889,32364,7173,3223,6793,13879,16130,8007,0,0,60359,1863,333,1042,258,9,0,0,0,0,20200,12493,3370,0,0,0,0,0
450,271,451.32301525937106,99926,678,330,50,20,14603,7379,0.2199827872625743,457,199,34705,32190,7233,3229,6875,14030,16357,8131,0,0,59955,1968,369,1067,267,9,0,0,0,0,20456,12415,3420,0,0,0,0,0
451,271,452.1654211372675,99924,703,328,51,21,14713,7424,0.22153836916056202,459,207,34556,31980,7265,3254,6964,14208,16584,8255,0,0,59560,2058,389,1081,272,9,0,0,0,0,20739,12352,3464,0,0,0,0,0
452,271,453.01112756480256,99923,708,319,51,22,14820,7460,0.22297168819991392,455,243,34428,31767,7302,3267,7054,14380,16811,8379,0,0,59172,2149,427,1091,279,9,0,0,0,0,20997,12287,3512,0,0,0,0,0
453,271,454.28541806352695,99923,724,325,51,22,14961,7533,0.22511333726969768,486,240,34254,31575,7360,3297,7123,14539,17037,8504,0,0,58753,2272,460,1112,291,9,0,0,0,0,21260,12208,3558,0,0,0,0,0
454,271,455.13799014260485,99922,747,342,52,22,15081,7578,0.22676687816496868,483,239,34105,31392,7401,3290,7210,14713,17263,8629,0,0,58384,2344,483,1130,301,9,0,0,0,0,21533,12135,3603,0,0,0,0,0
455,271,456.42292292840625,99922,784,364,52,22,15246,7658,0.22921879065671225,499,245,33943,31185,7430,3319,7290,14863,17489,8755,0,0,57968,2459,515,1154,312,9,0,0,0,0,21800,12058,3647,0,0,0,0,0
456,271,457.2826570782042,99922,811,373,52,22,15362,7706,0.2308600708552671,503,268,33791,30984,7463,3324,7378,15027,17714,8881,0,0,57594,2532,548,1173,313,10,0,0,0,0,22067,11990,3695,0,0,0,0,0
457,271,458.14564640312165,99921,810,377,52,23,15453,7759,0.2323035197806267,527,264,33660,30802,7502,3342,7447,15190,17939,9007,0,0,57195,2619,581,1184,318,10,0,0,0,0,22341,11939,3734,0,0,0,0,0
458,271,459.0117831209863,99921,830,394,52,23,15574,7830,0.23422503777984607,518,265,33523,30605,7541,3369,7534,15342,18163,9134,0,0,56799,2714,614,1198,326,11,0,0,0,0,22606,11875,3778,0,0,0,0,0
459,271,460.3171442757743,99921,824,417,52,23,15727,7916,0.23661692737262438,550,255,33334,30426,7628,3399,7610,15478,18386,9261,0,0,56366,2853,662,1221,335,11,0,0,0,0,22849,11796,3828,0,0,0,0,0
460,271,461.19108156966684,99919,836,418,53,24,15844,7971,0.23834305787688026,560,249,33185,30230,7667,3419,7697,15658,18609,9388,0,0,55989,2939,707,1233,345,12,0,0,0,0,23093,11722,3879,0,0,0,0,0
461,271,462.06888657156884,99919,863,432,53,24,15972,8037,0.24028463055074611,559,251,33024,30034,7712,3445,7787,15812,18831,9516,0,0,55595,3023,744,1247,360,12,0,0,0,0,23365,11666,3907,0,0,0,0,0
462,271,463.3925306340027,99918,852,458,54,24,16135,8128,0.2428291198783002,579,253,32884,29842,7788,3475,7841,15946,19052,9644,0,0,55155,3164,797,1272,373,12,0,0,0,0,23605,11589,3951,0,0,0,0,0
463,271,464.27804712178386,99916,863,469,56,24,16252,8189,0.24461547700068056,599,259,32716,29642,7827,3501,7937,16103,19273,9772,0,0,54757,3252,838,1288,380,12,0,0,0,0,23870,11532,3987,0,0,0,0,0
464,271,465.1672097456963,99915,853,450,57,24,16362,8229,0.24611920132112294,631,279,32559,29467,7873,3519,8025,16259,19493,9900,0,0,54361,3361,877,1302,392,13,0,0,0,0,24114,11457,4038,0,0,0,0,0
465,271,466.060648164188,99914,884,456,58,24,16498,8294,0.24813339471945872,643,293,32397,29271,7906,3538,8110,16416,19712,10029,0,0,53989,3440,919,1324,405,13,0,0,0,0,24358,11378,4088,0,0,0,0,0
466,271,467.4078236187155,99913,895,464,59,24,16694,8393,0.2510884469488455,644,292,32221,29097,7995,3580,8184,16541,19930,10158,0,0,53522,3612,976,1351,414,16,0,0,0,0,24592,11297,4133,0,0,0,0,0
467,271,468.3099111526575,99912,909,471,59,25,16828,8459,0.2530927215950036,655,314,32061,28915,8055,3591,8259,16682,20147,10287,0,0,53131,3718,1019,1366,425,16,0,0,0,0,24830,11220,4187,0,0,0,0,0
468,271,469.21611552847446,99910,958,484,60,26,16979,8526,0.25527975177659895,661,335,31889,28711,8089,3612,8341,16830,20363,10416,0,0,52760,3799,1070,1375,434,16,0,0,0,0,25066,11152,4238,0,0,0,0,0
469,271,470.12650680282803,99910,965,484,60,26,17124,8593,0.2574016614953458,679,331,31741,28533,8142,3640,8411,16984,20579,10545,0,0,52354,3911,1132,1387,447,16,0,0,0,0,25295,11086,4282,0,0,0,0,0
470,271,471.0408988676101,99910,1017,498,60,26,17304,8680,0.260074066659994,653,328,31576,28362,8201,3667,8491,17117,20794,10675,0,0,51948,4025,1185,1406,457,17,0,0,0,0,25532,11013,4327,0,0,0,0,0
471,271,472.4204884898254,99910,1073,497,60,26,17567,8783,0.2637373636272645,619,335,31381,28188,8329,3732,8536,17220,21008,10805,0,0,51490,4182,1260,1456,470,17,0,0,0,0,25744,10919,4372,0,0,0,0,0
472,271,473.3446012065442,99910,1085,515,60,26,17715,8870,0.2660894805324792,643,342,31198,28000,8397,3757,8615,17358,21221,10935,0,0,51075,4299,1318,1473,479,17,0,0,0,0,25981,10856,4412,0,0,0,0,0
473,271,474.2736247970612,99910,1076,536,60,26,17845,8958,0.2682714442998699,682,331,31029,27842,8452,3785,8699,17478,21433,11065,0,0,50677,4418,1372,1484,494,17,0,0,0,0,26203,10778,4467,0,0,0,0,0
474,271,475.20734804829164,99909,1110,538,61,26,18014,9032,0.27070634277192246,683,338,30850,27677,8516,3809,8778,17610,21644,11195,0,0,50278,4531,1424,1497,513,17,0,0,0,0,26430,10706,4513,0,0,0,0,0
475,271,476.14607303673284,99908,1113,561,62,26,18172,9122,0.2731913360291468,698,331,30682,27508,8597,3852,8846,17720,21853,11325,0,0,49895,4620,1500,1525,529,17,0,0,0,0,26637,10630,4555,0,0,0,0,0
476,271,477.08961550869094,99908,1108,573,62,26,18336,9218,0.27579373023181325,698,332,30521,27330,8689,3894,8920,17843,22061,11455,0,0,49494,4731,1583,1555,548,18,0,0,0,0,26840,10548,4591,0,0,0,0,0
477,271,478.0382262141782,99907,1133,560,62,27,18515,9290,0.27830882720930467,713,353,30338,27169,8762,3935,8990,17954,22268,11585,0,0,49081,4850,1647,1582,564,18,0,0,0,0,27061,10473,4631,0,0,0,0,0
478,271,479.47076991961796,99905,1118,566,62,29,18756,9420,0.2820279265302037,734,373,30130,26998,8916,4008,9038,18024,22474,11715,0,0,48618,5023,1764,1632,587,18,0,0,0,0,27221,10371,4671,0,0,0,0,0
479,271,480.43113935774585,99905,1172,579,62,29,18946,9506,0.2847905510234723,698,383,29972,26849,8972,4024,9122,18134,22679,11845,0,0,48243,5117,1823,1652,609,18,0,0,0,0,27433,10293,4717,0,0,0,0,0
480,271,481.39608107344384,99904,1182,587,63,29,19120,9591,0.28738589045483665,707,390,29789,26682,9060,4049,9197,18261,22883,11975,0,0,47835,5245,1879,1670,634,19,0,0,0,0,27648,10218,4756,0,0,0,0,0
481,271,482.3666021031492,99904,1168,619,63,29,19285,9696,0.29008848494554773,749,390,29606,26523,9144,4073,9268,18364,23086,12105,0,0,47437,5368,1953,1683,663,21,0,0,0,0,27841,10146,4792,0,0,0,0,0
482,271,483.3426520464439,99904,1179,634,63,29,19463,9787,0.29278106982703395,756,386,29442,26373,9213,4104,9345,18472,23287,12235,0,0,47048,5478,2025,1703,689,22,0,0,0,0,28037,10072,4830,0,0,0,0,0
483,271,484.32412079608713,99903,1187,626,63,30,19647,9890,0.295656787083471,768,387,29276,26209,9300,4170,9404,18576,23487,12365,0,0,46636,5615,2118,1727,712,23,0,0,0,0,28212,9992,4868,0,0,0,0,0
484,271,485.3109201965843,99902,1184,661,64,30,19834,10004,0.29867269924526035,762,363,29132,26062,9410,4217,9446,18665,23686,12495,0,0,46219,5750,2193,1747,735,24,0,0,0,0,28412,9917,4905,0,0,0,0,0
485,271,486.30263687395677,99902,1225,646,64,30,20014,10084,0.30127524974474984,766,389,28964,25910,9469,4266,9510,18757,23884,12625,0,0,45826,5861,2267,1765,755,25,0,0,0,0,28613,9851,4939,0,0,0,0,0
486,271,487.2995024989452,99901,1272,640,65,30,20233,10172,0.30435130779471675,766,395,28768,25769,9549,4321,9578,18843,24080,12755,0,0,45425,5975,2362,1789,771,27,0,0,0,0,28794,9785,4973,0,0,0,0,0
487,271,488.3026386300132,99900,1281,681,66,30,20429,10290,0.3074974974974975,777,374,28578,25644,9651,4355,9645,18914,24275,12885,0,0,45013,6103,2433,1820,786,28,0,0,0,0,28992,9710,5015,0,0,0,0,0
488,271,489.3116544790541,99900,1299,670,66,30,20613,10386,0.3103003003003003,821,373,28379,25487,9721,4422,9712,19016,24469,13015,0,0,44584,6242,2516,1845,803,28,0,0,0,0,29192,9649,5041,0,0,0,0,0
489,271,490.32730681482167,99898,1315,661,67,31,20823,10475,0.313299565556868,811,384,28219,25358,9823,4466,9763,19098,24661,13145,0,0,44191,6357,2627,1878,827,28,0,0,0,0,29352,9569,5069,0,0,0,0,0
490,271,491.34885249797964,99896,1347,674,68,32,21041,10587,0.31660927364459035,795,375,28062,25213,9902,4518,9824,19186,24852,13275,0,0,43797,6479,2712,1907,857,31,0,0,0,0,29528,9487,5098,0,0,0,0,0
491,271,492.3760500332361,99894,1351,688,70,32,21234,10682,0.319498668588704,810,390,27874,25067,10001,4554,9892,19267,25042,13405,0,0,43411,6592,2800,1933,880,32,0,0,0,0,29699,9409,5138,0,0,0,0,0
492,271,493.40932496215396,99892,1378,682,71,33,21476,10768,0.32278861170063666,780,407,27723,24939,10116,4600,9930,19337,25231,13534,0,0,42998,6727,2889,1965,904,36,0,0,0,0,29873,9332,5168,0,0,0,0,0
493,271,494.4486352105266,99892,1386,682,71,33,21691,10873,0.32599207143715214,773,425,27582,24785,10214,4644,9972,19429,25418,13663,0,0,42611,6842,2998,1998,934,37,0,0,0,0,30020,9249,5203,0,0,0,0,0
494,271,495.49300871701007,99892,1392,686,71,33,21890,10968,0.3289352500700757,794,435,27410,24644,10309,4701,10022,19499,25604,13792,0,0,42210,6961,3085,2024,963,38,0,0,0,0,30200,9184,5227,0,0,0,0,0
495,271,496.0171496497972,99891,1399,689,72,33,21998,11027,0.330610365298175,790,418,27278,24511,10358,4720,10101,19627,25789,13921,0,0,41889,7011,3160,2031,978,38,0,0,0,0,30389,9131,5264,0,0,0,0,0
496,271,497.0725499886749,99889,1408,694,74,33,22209,11142,0.3338806074742965,792,408,27116,24385,10456,4776,10152,19702,25972,14050,0,0,41496,7127,3271,2067,999,41,0,0,0,0,30536,9056,5296,0,0,0,0,0
497,271,498.13405188650853,99889,1416,711,74,33,22433,11249,0.3371942856570794,785,421,26959,24275,10556,4793,10208,19765,26154,14179,0,0,41118,7240,3377,2095,1030,44,0,0,0,0,30677,8978,5330,0,0,0,0,0
498,271,499.20156002664476,99889,1383,706,74,33,22639,11361,0.3403778193795113,788,418,26811,24177,10697,4846,10245,19818,26334,14307,0,0,40713,7375,3507,2141,1054,46,0,0,0,0,30801,8894,5358,0,0,0,0,0
499,271,500.2757151275802,99888,1405,701,75,33,22866,11476,0.3438050616690694,794,422,26623,24064,10805,4914,10296,19864,26513,14435,0,0,40337,7477,3634,2185,1079,47,0,0,0,0,30924,8815,5390,0,0,0,0,0
500,271,501.35672779765815,99887,1372,709,76,33,23045,11600,0.34684193138246217,832,427,26458,23928,10907,4967,10353,19934,26691,14563,0,0,39970,7580,3771,2219,1108,47,0,0,0,0,31033,8731,5428,0,0,0,0,0
501,271,502.444802725857,99887,1374,718,76,33,23266,11700,0.3500555627859481,829,441,26288,23797,11024,5011,10407,19998,26867,14691,0,0,39589,7693,3878,2254,1139,48,0,0,0,0,31179,8653,5454,0,0,0,0,0
502,271,503.5393389420007,99887,1404,711,76,33,23503,11799,0.3534193638811857,811,461,26126,23700,11122,5056,10459,20037,27042,14818,0,0,39213,7809,3984,2291,1165,49,0,0,0,0,31308,8573,5495,0,0,0,0,0
503,271,504.0888710849346,99886,1404,722,77,33,23611,11871,0.3552249564503534,825,446,26015,23557,11140,5080,10537,20160,27216,14945,0,0,38908,7853,4058,2299,1192,49,0,0,0,0,31481,8523,5523,0,0,0,0,0
504,271,505.1951042394736,99883,1424,739,78,35,23841,11992,0.35874973719251524,805,431,25880,23443,11227,5135,10584,20215,27388,15072,0,0,38552,7952,4180,2332,1225,49,0,0,0,0,31596,8438,5559,0,0,0,0,0
505,271,506.3068827114614,99882,1422,734,79,35,24063,12108,0.3621373220400072,801,434,25726,23325,11334,5204,10636,20266,27559,15199,0,0,38175,8058,4294,2377,1264,50,0,0,0,0,31720,8359,5585,0,0,0,0,0
506,271,507.4252356239103,99882,1437,733,79,35,24302,12227,0.3657215514306882,797,434,25558,23206,11447,5266,10680,20324,27728,15325,0,0,37789,8192,4420,2408,1293,53,0,0,0,0,31833,8280,5614,0,0,0,0,0
507,271,508.5504572232843,99881,1434,735,80,35,24527,12350,0.36920935913737346,810,444,25406,23086,11541,5323,10727,20375,27896,15451,0,0,37421,8304,4574,2427,1329,55,0,0,0,0,31917,8216,5638,0,0,0,0,0
508,271,509.1152740631627,99880,1447,749,81,35,24654,12419,0.3711754104925911,814,424,25272,22966,11583,5333,10801,20491,28063,15577,0,0,37145,8339,4654,2443,1349,57,0,0,0,0,32065,8146,5682,0,0,0,0,0
509,271,510.2529482214167,99879,1425,756,82,35,24877,12548,0.3747033911032349,821,423,25136,22876,11711,5397,10823,20511,28228,15702,0,0,36752,8466,4776,2482,1385,60,0,0,0,0,32178,8076,5704,0,0,0,0,0
510,271,511.3976135594231,99877,1452,738,84,35,25120,12677,0.3784354756350311,798,397,25002,22767,11807,5490,10855,20571,28392,15827,0,0,36371,8592,4906,2508,1424,64,0,0,0,0,32274,8009,5729,0,0,0,0,0
511,271,512.5482656052444,99877,1442,710,84,35,25368,12781,0.3819598105669974,781,416,24845,22679,11957,5562,10889,20596,28555,15952,0,0,35961,8737,5035,2536,1472,67,0,0,0,0,32380,7954,5735,0,0,0,0,0
512,271,513.1255781472498,99877,1439,707,84,35,25479,12836,0.38362185488150424,780,427,24740,22564,11989,5580,10966,20685,28716,16076,0,0,35676,8771,5118,2553,1494,68,0,0,0,0,32534,7903,5760,0,0,0,0,0
513,271,514.2889950285272,99876,1429,724,85,35,25694,12973,0.38715006608194164,812,408,24587,22458,12080,5644,11005,20729,28876,16200,0,0,35323,8870,5254,2588,1534,69,0,0,0,0,32625,7832,5781,0,0,0,0,0
514,271,515.4591864864736,99876,1445,715,85,35,25949,13089,0.39086467219351995,795,398,24439,22379,12198,5708,11036,20763,29034,16324,0,0,34965,8965,5395,2643,1566,69,0,0,0,0,32711,7753,5809,0,0,0,0,0
515,271,516.0467108734891,99876,1416,704,85,35,26042,13148,0.39238655933357364,821,400,24332,22274,12233,5732,11111,20853,29191,16447,0,0,34674,9020,5472,2664,1591,69,0,0,0,0,32859,7685,5842,0,0,0,0,0
516,271,517.2294801609726,99874,1399,701,87,35,26263,13259,0.395718605442858,813,434,24211,22171,12344,5782,11144,20875,29347,16570,0,0,34316,9120,5614,2702,1626,70,0,0,0,0,32948,7617,5861,0,0,0,0,0
517,271,518.4184713867309,99873,1421,698,88,35,26508,13380,0.39938722177165,789,412,24092,22094,12441,5855,11167,20904,29501,16693,0,0,33962,9225,5760,2734,1661,71,0,0,0,0,33029,7552,5879,0,0,0,0,0
518,271,519.0147297633005,99873,1426,699,88,35,26628,13447,0.40125959969160835,784,404,23983,22000,12466,5865,11251,20995,29654,16815,0,0,33705,9259,5849,2745,1686,73,0,0,0,0,33147,7487,5922,0,0,0,0,0
519,271,520.2149949288562,99873,1396,706,88,35,26845,13561,0.4045738087370961,765,411,23882,21923,12572,5899,11295,21024,29806,16937,0,0,33362,9361,5989,2774,1729,76,0,0,0,0,33218,7421,5943,0,0,0,0,0
520,271,521.4211452798468,99870,1357,714,91,35,27060,13680,0.4079303094022229,749,406,23792,21866,12685,5945,11324,21032,29956,17058,0,0,33006,9457,6134,2825,1751,82,0,0,0,0,33298,7353,5964,0,0,0,0,0
521,271,522.0256343031697,99870,1358,701,91,35,27185,13736,0.4097426654651046,728,403,23698,21779,12722,5969,11401,21111,30105,17179,0,0,32737,9493,6226,2835,1780,85,0,0,0,0,33425,7300,5989,0,0,0,0,0
522,271,523.2421449863301,99869,1353,715,92,35,27417,13871,0.41342158227277737,707,388,23567,21706,12831,6037,11448,21117,30253,17300,0,0,32390,9613,6354,2864,1826,85,0,0,0,0,33495,7223,6019,0,0,0,0,0
523,271,524.4655827195662,99867,1284,697,94,35,27609,13992,0.41656403016011295,729,361,23462,21657,12945,6120,11484,21128,30399,17420,0,0,32050,9704,6510,2911,1873,89,0,0,0,0,33542,7153,6035,0,0,0,0,0
524,271,525.079213444672,99867,1282,692,94,35,27721,14040,0.4181661609941222,721,376,23382,21562,12961,6125,11558,21208,30544,17540,0,0,31805,9719,6611,2911,1901,92,0,0,0,0,33658,7114,6056,0,0,0,0,0
525,271,526.3140125567629,99866,1255,689,94,36,27927,14144,0.4212745078405063,744,391,23267,21500,13066,6176,11572,21206,30688,17659,0,0,31474,9809,6751,2941,1936,96,0,0,0,0,33726,7057,6076,0,0,0,0,0
526,271,527.5545543432202,99866,1293,679,94,36,28163,14265,0.4248492980593996,714,379,23164,21446,13126,6233,11607,21225,30830,17778,0,0,31177,9865,6902,2978,1979,98,0,0,0,0,33783,6996,6088,0,0,0,0,0
527,271,528.1764658783113,99866,1313,670,94,36,28272,14323,0.42652153886207517,710,374,23090,21366,13106,6265,11685,21287,30971,17897,0,0,30947,9876,6997,2976,2008,101,0,0,0,0,33895,6952,6114,0,0,0,0,0
528,271,529.427009264707,99864,1272,652,95,37,28476,14433,0.42967435712569096,687,371,23023,21326,13212,6325,11709,21287,31111,18015,0,0,30617,9980,7120,2999,2068,106,0,0,0,0,33958,6883,6133,0,0,0,0,0
529,271,530.0535625489324,99863,1292,653,96,37,28600,14507,0.43166137608523675,639,348,22944,21234,13245,6356,11782,21370,31249,18133,0,0,30367,10001,7220,3005,2092,109,0,0,0,0,34071,6845,6153,0,0,0,0,0
530,271,531.3130999723398,99862,1284,660,97,37,28835,14608,0.4350303418717831,600,356,22824,21206,13367,6378,11826,21361,31386,18250,0,0,30041,10087,7349,3043,2126,113,0,0,0,0,34149,6783,6171,0,0,0,0,0
531,271,532.579278032609,99862,1253,646,97,37,29024,14712,0.43796439085938593,603,349,22726,21173,13459,6433,11860,21360,31522,18367,0,0,29746,10150,7462,3084,2177,119,0,0,0,0,34219,6712,6193,0,0,0,0,0
532,271,533.2141069224041,99862,1230,634,97,37,29118,14765,0.43943642226272256,606,339,22639,21103,13492,6449,11934,21436,31657,18483,0,0,29505,10170,7556,3099,2200,124,0,0,0,0,34327,6666,6215,0,0,0,0,0
533,271,534.4919091857884,99861,1165,631,97,38,29309,14868,0.4423849150318943,585,346,22568,21041,13624,6496,11959,21446,31790,18599,0,0,29214,10237,7706,3145,2241,130,0,0,0,0,34363,6587,6238,0,0,0,0,0
534,271,535.1323918094415,99860,1158,630,98,38,29408,14919,0.4438914480272381,575,352,22498,20973,13630,6494,12039,21511,31922,18714,0,0,29011,10218,7816,3154,2273,130,0,0,0,0,34451,6550,6257,0,0,0,0,0
535,271,536.4202155889807,99859,1104,632,99,38,29577,15031,0.4467098609038745,583,318,22425,20950,13718,6545,12069,21515,32053,18829,0,0,28724,10292,7946,3183,2319,137,0,0,0,0,34502,6479,6277,0,0,0,0,0
536,271,537.0654956513392,99859,1061,614,99,38,29663,15070,0.44796162589250843,568,329,22368,20893,13755,6538,12147,21586,32183,18943,0,0,28510,10298,8059,3193,2351,139,0,0,0,0,34580,6429,6300,0,0,0,0,0
537,271,538.3626018573427,99858,1035,586,100,38,29830,15175,0.45068997977127523,557,319,22341,20863,13783,6611,12182,21581,32311,19057,0,0,28245,10338,8217,3221,2395,144,0,0,0,0,34610,6375,6313,0,0,0,0,0
538,271,539.011674354215,99858,1025,582,100,38,29920,15219,0.4520318852770935,555,307,22291,20789,13788,6628,12239,21654,32438,19171,0,0,28031,10353,8301,3224,2421,147,0,0,0,0,34712,6329,6340,0,0,0,0,0
539,271,540.3148590909483,99858,1010,574,100,38,30096,15310,0.45470568206853734,536,296,22222,20795,13859,6651,12271,21644,32564,19284,0,0,27778,10393,8427,3243,2467,153,0,0,0,0,34763,6273,6361,0,0,0,0,0
