,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4137,133.17696471247353,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49950,49968,48,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
133,4137,134.15868674771946,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49950,49968,48,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
134,4137,135.14040878296538,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49950,49968,48,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
135,4137,136.1221308182113,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49950,49968,48,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
136,4137,137.10385285345723,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49950,49968,48,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
137,4137,138.08557488870315,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49951,49968,47,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
138,4137,139.06727723125564,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49951,49968,47,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
139,4137,140.04897957380814,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49968,46,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
140,4137,141.03066878842398,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49968,46,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
141,4137,142.0123514390715,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49968,46,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
142,4137,143.32126163993485,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49968,46,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
143,4137,144.30294429058236,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49968,46,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
144,4137,145.28462692823277,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49969,46,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
145,4137,146.26630953988897,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49969,46,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
146,4137,147.24799215154516,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49969,46,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
147,4137,148.22967476320136,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49969,46,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
148,4137,149.21135737485756,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49969,46,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
149,4137,150.19303998651375,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49969,46,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
150,4137,151.17472259816995,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49969,46,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
151,4137,152.15640520982615,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49969,46,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
152,4137,153.13808782148234,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49970,46,28,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
153,4137,154.11977040714433,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49970,46,28,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
154,4137,155.1014529798092,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49970,46,28,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
155,4137,156.0831355524741,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49970,46,28,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
156,4137,157.06481812513897,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49970,46,28,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
157,4137,158.04650069780385,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49970,46,28,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
158,4137,159.02818327046873,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49970,46,28,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
159,4137,160.0098658431336,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49970,46,28,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
160,4137,161.31877594002012,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49970,46,28,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
161,4137,162.300458512685,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49952,49970,46,28,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
162,4137,163.28213450864803,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49953,49971,45,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
163,4137,164.26379735120736,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49954,49971,44,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
164,4137,165.24544706688278,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49954,49971,44,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
165,4137,166.22709021911623,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49955,49971,43,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
166,4137,167.20872024499135,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49955,49971,43,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
167,4137,168.1903437076873,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49955,49971,43,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
168,4137,169.17196717038325,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49955,49971,43,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
169,4137,170.1535906330792,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49955,49971,43,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
170,4137,171.13521409577515,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49955,49971,43,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
171,4137,172.1168375584711,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49955,49971,43,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
172,4137,173.09846102116705,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49955,49971,43,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
173,4137,174.080084483863,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49955,49971,43,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
174,4137,175.06170794655895,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49955,49971,43,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
175,4137,176.0433314092549,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49955,49971,43,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
176,4137,177.02494830903444,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
177,4137,178.00655208298116,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
178,4137,179.3153571149101,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
179,4137,180.29696088885683,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
180,4137,181.27856466280355,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
181,4137,182.26016843675026,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
182,4137,183.24177221069698,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
183,4137,184.2233759846437,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
184,4137,185.2049797585904,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
185,4137,186.18658353253713,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
186,4137,187.16818730648384,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
187,4137,188.14979108043056,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
188,4137,189.13139485437728,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
189,4137,190.112998628324,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
190,4137,191.0946024022707,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
191,4137,192.07620617621743,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
192,4137,193.05780995016414,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
193,4137,194.03941372411086,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49956,49971,42,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
194,4137,195.02101093540392,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49957,49971,41,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
195,4137,196.00259502138968,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49957,49971,41,27,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
196,4137,197.31137380270403,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49957,49972,41,26,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
197,4137,198.29295786269813,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49957,49973,41,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
198,4137,199.2745418837048,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49957,49973,41,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
199,4137,200.2561258917157,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49957,49973,41,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
200,4137,201.23770989972658,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49957,49973,41,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
201,4137,202.21929390773747,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49957,49973,41,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
202,4137,203.20087791574835,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49973,40,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
203,4137,204.182442236588,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49973,40,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
204,4137,205.16400655742765,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49973,40,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
205,4137,206.1455708782673,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49973,40,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
206,4137,207.12713519910696,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49973,40,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
207,4137,208.1086995199466,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49973,40,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
208,4137,209.09026384078626,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49973,40,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
209,4137,210.07182816162592,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49973,40,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
210,4137,211.05339248246557,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49973,40,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
211,4137,212.03495680330522,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49973,40,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
212,4137,213.01652112414487,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49973,40,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
213,4137,214.32527355193108,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49973,40,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
214,4137,215.30683787277073,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49973,40,25,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
215,4137,216.28840219361038,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49974,40,24,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
216,4137,217.2699664884589,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49974,40,24,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
217,4137,218.25153077031183,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49974,40,24,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
218,4137,219.23309505216477,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49974,40,24,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
219,4137,220.2146593340177,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49974,40,24,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
220,4137,221.19622361587065,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49974,40,24,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
221,4137,222.1777878977236,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49974,40,24,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
222,4137,223.15935217957653,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49974,40,24,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
223,4137,224.14091646142947,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49974,40,24,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
224,4137,225.1224807432824,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49974,40,24,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
225,4137,226.10404502513535,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49974,40,24,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
226,4137,227.0856093069883,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49958,49974,40,24,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
227,4137,228.06717358884123,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49959,49974,39,24,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
228,4137,229.04872474643926,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49959,49975,39,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
229,4137,230.03026930292398,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49959,49975,39,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
230,4137,231.0118138594087,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49959,49975,39,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
231,4137,232.32053993472167,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49959,49975,39,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
232,4137,233.3020844912064,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49959,49975,39,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
233,4137,234.2836290476911,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49960,49975,38,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
234,4137,235.26515391858234,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49960,49975,38,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
235,4137,236.24667878947358,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49960,49975,38,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
236,4137,237.2282036603648,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49960,49975,38,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
237,4137,238.20972853125605,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49960,49975,38,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
238,4137,239.19125340214728,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49960,49975,38,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
239,4137,240.17277827303852,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49975,37,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
240,4137,241.15429002072617,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49975,37,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
241,4137,242.13579520681202,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49975,37,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
242,4137,243.11730039289787,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49975,37,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
243,4137,244.09880557898373,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49975,37,23,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
244,4137,245.0803107520748,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49976,37,22,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
245,4137,246.06181589917634,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49976,37,22,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
246,4137,247.04332104627787,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49976,37,22,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
247,4137,248.0248261933794,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49976,37,22,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
248,4137,249.00633134048093,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49976,37,22,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
249,4137,250.31500485695486,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49977,37,21,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
250,4137,251.29650996507206,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49977,37,21,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
251,4137,252.27801507318927,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49978,37,20,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
252,4137,253.0446616790969,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49978,37,20,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
253,4137,254.0776304594789,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49978,37,20,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
254,4137,255.03713082357248,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49978,37,20,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
255,4137,256.0338553161745,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49978,37,20,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
256,4137,257.00615471476794,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49978,37,20,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
257,4137,258.0342924056892,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49961,49979,37,19,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
258,4137,259.0414781856936,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49962,49979,36,19,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
259,4137,260.0049050527627,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49962,49979,36,19,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
260,4137,261.1335979972705,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49962,49979,36,19,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
261,4137,262.0116592788775,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49962,49979,36,19,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
262,4137,263.0341694871222,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49962,49979,36,19,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
263,4137,264.0658784806569,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49962,49979,36,19,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
264,4137,265.0615724163576,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49962,49979,36,19,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
265,4137,266.0079824079112,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49962,49979,36,19,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
266,4137,267.0653941689513,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49962,49980,36,18,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
