,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2906,133.0363336301704,99992,77,31,4,0,1098,537,0.01635130810464837,55,27,48995,49511,867,429,0,0,0,0,0,0,98473,0,0,4,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
133,2906,134.04304144694854,99992,75,33,4,0,1109,547,0.016561324905992478,57,25,48986,49503,876,437,0,0,0,0,0,0,98452,0,0,4,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
134,2906,135.04992565524014,99992,76,32,4,0,1118,553,0.016711336906952555,59,24,48976,49499,883,443,0,0,0,0,0,0,98437,0,0,4,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
135,2906,136.05699817290576,99992,71,34,4,0,1127,559,0.016861348907912632,62,27,48966,49491,895,446,0,0,0,0,0,0,98419,0,0,4,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
136,2906,137.064293754585,99992,72,34,4,0,1137,565,0.017021361708936714,61,27,48960,49486,901,451,0,0,0,0,0,0,98404,0,0,4,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
137,2906,138.07168764817396,99991,80,34,5,0,1153,573,0.017261553539818585,54,25,48956,49480,903,459,0,0,0,0,0,0,98388,0,0,4,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
138,2906,139.07913310901526,99991,72,43,5,0,1161,585,0.01746157154143873,58,21,48949,49475,914,459,0,0,0,0,0,0,98370,0,0,5,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
139,2906,140.08675103525707,99991,70,41,5,0,1171,587,0.017581582342410817,61,28,48937,49466,925,463,0,0,0,0,0,0,98354,0,0,5,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
140,2906,141.0946039570364,99991,77,41,5,0,1185,593,0.01778160034403096,60,25,48927,49464,929,468,0,0,0,0,0,0,98341,0,0,5,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
141,2906,142.1025968507373,99991,74,41,5,0,1193,598,0.01791161204508406,57,23,48922,49463,940,471,0,0,0,0,0,0,98325,0,0,5,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
142,2906,143.1107674226854,99991,81,42,5,0,1204,605,0.018091628246542188,60,18,48911,49462,941,476,0,0,0,0,0,0,98315,0,0,5,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
143,2906,144.07587800683606,99991,85,42,5,0,1218,615,0.018331649848486363,66,23,48893,49448,949,485,0,0,0,0,0,0,98295,0,0,5,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
144,2906,145.08443990684125,99991,93,45,5,0,1239,622,0.01861167505075457,59,22,48884,49443,957,488,0,0,0,0,0,0,98278,0,0,5,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
145,2906,146.09314098096795,99991,90,43,5,0,1251,627,0.018781690352131692,67,24,48867,49438,969,493,0,0,0,0,0,0,98257,0,0,6,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
146,2906,147.10214349003817,99991,84,41,5,0,1264,629,0.0189317038533468,69,29,48854,49431,986,497,0,0,0,0,0,0,98234,0,0,6,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
147,2906,148.1114617577143,99991,93,39,5,0,1280,633,0.019131721854966945,61,27,48846,49433,993,499,0,0,0,0,0,0,98221,0,0,6,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
148,2906,149.12093399034305,99990,96,42,6,0,1293,640,0.019331933193319332,57,24,48841,49430,998,502,0,0,0,0,0,0,98208,0,0,7,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
149,2906,150.1305235026572,99990,101,34,6,0,1308,646,0.019541954195419542,58,25,48831,49425,1002,514,0,0,0,0,0,0,98184,0,0,7,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
150,2906,151.1403014423149,99990,105,34,6,0,1327,654,0.01981198119811981,54,25,48819,49418,1014,521,0,0,0,0,0,0,98161,0,0,7,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
151,2906,152.15029413136307,99990,107,37,6,0,1343,662,0.020052005200520053,54,25,48804,49413,1027,523,0,0,0,0,0,0,98142,0,0,7,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
152,2906,153.16055249161084,99990,105,36,6,0,1356,668,0.02024202420242024,60,30,48790,49404,1037,528,0,0,0,0,0,0,98120,0,0,7,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
153,2906,154.17105224780985,99990,116,34,6,0,1376,672,0.020482048204820483,54,34,48780,49397,1042,533,0,0,0,0,0,0,98105,0,0,7,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
154,2906,155.18171663883217,99990,121,43,6,0,1393,684,0.02077207720772077,53,34,48769,49386,1049,535,0,0,0,0,0,0,98090,0,0,7,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
155,2906,156.1925389178033,99990,119,48,6,0,1410,695,0.021052105210521053,56,30,48750,49380,1067,540,0,0,0,0,0,0,98065,0,0,7,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
156,2906,157.2037008624854,99990,109,47,6,0,1420,702,0.021222122212221223,64,35,48735,49372,1084,544,0,0,0,0,0,0,98037,0,0,7,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
157,2906,158.21519980849178,99990,112,46,6,0,1442,707,0.021492149214921492,55,34,48725,49369,1100,549,0,0,0,0,0,0,98012,0,0,7,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
158,2906,159.22695706343637,99990,116,51,6,0,1460,715,0.021752175217521753,53,31,48714,49367,1109,549,0,0,0,0,0,0,97995,0,0,7,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
159,2906,160.23892659561733,99990,111,50,6,0,1476,722,0.02198219821982198,56,30,48702,49361,1123,557,0,0,0,0,0,0,97967,0,0,8,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
160,2906,161.25116175676268,99990,114,53,6,0,1493,732,0.02225222522252225,54,30,48692,49353,1132,562,0,0,0,0,0,0,97946,0,0,8,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
161,2906,162.26361161522283,99990,115,56,6,0,1508,740,0.022482248224822483,56,25,48677,49350,1144,567,0,0,0,0,0,0,97927,0,0,8,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
162,2906,163.2763224132522,99990,114,55,6,0,1518,747,0.022652265226522653,68,23,48659,49345,1151,575,0,0,0,0,0,0,97908,0,0,8,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
163,2906,164.28933927723688,99990,117,54,6,0,1538,751,0.02289228922892289,78,32,48630,49334,1167,578,0,0,0,0,0,0,97886,0,0,8,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
164,2906,165.30276273622317,99990,117,56,6,0,1555,760,0.02315231523152315,77,31,48617,49326,1181,585,0,0,0,0,0,0,97862,0,0,8,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
165,2906,166.31645099513636,99990,129,57,6,0,1579,768,0.02347234723472347,71,33,48604,49317,1188,591,0,0,0,0,0,0,97844,0,0,9,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
166,2906,167.33033491490644,99990,120,55,6,0,1592,773,0.023652365236523653,76,39,48592,49307,1204,597,0,0,0,0,0,0,97815,0,0,9,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
167,2906,168.0064363795222,99990,124,58,6,0,1607,780,0.023872387238723872,70,44,48590,49296,1208,600,0,0,0,0,0,0,97800,0,0,9,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
168,2906,169.02062081339247,99990,128,62,6,0,1624,788,0.024122412241224123,68,51,48582,49282,1214,603,0,0,0,0,0,0,97785,0,0,11,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
169,2906,170.0349302939802,99989,126,71,7,0,1640,804,0.024442688695756533,76,45,48562,49273,1227,609,0,0,0,0,0,0,97760,0,0,11,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
170,2906,171.04951067541577,99989,126,68,7,0,1656,815,0.024712718399023892,76,47,48554,49262,1235,621,0,0,0,0,0,0,97730,0,0,11,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
171,2906,172.06431376717478,99988,133,68,8,0,1678,823,0.025013001560187223,80,49,48533,49254,1244,627,0,0,0,0,0,0,97708,0,0,12,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
172,2906,173.07941550173706,99988,139,65,8,0,1705,836,0.025413049565947914,69,48,48520,49246,1262,639,0,0,0,0,0,0,97672,0,0,13,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
173,2906,174.09482933230666,99988,136,63,8,0,1723,843,0.025663079569548344,79,50,48498,49238,1277,647,0,0,0,0,0,0,97642,0,0,13,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
174,2906,175.11062136503864,99988,144,65,8,0,1743,854,0.025973116774012883,94,47,48470,49231,1282,655,0,0,0,0,0,0,97621,0,0,13,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
175,2906,176.12681630001202,99988,145,62,8,0,1770,863,0.026333159979197503,91,48,48451,49221,1303,667,0,0,0,0,0,0,97583,0,0,13,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
176,2906,177.1434335555603,99988,150,66,8,0,1791,876,0.026673200784094093,101,42,48423,49215,1316,675,0,0,0,0,0,0,97558,0,0,13,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
177,2906,178.16049149840845,99988,140,74,8,0,1814,892,0.027063247589710765,98,42,48407,49201,1345,681,0,0,0,0,0,0,97517,0,0,13,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
178,2906,179.1779489772615,99988,140,77,8,0,1838,905,0.027433291995039404,99,39,48390,49196,1361,686,0,0,0,0,0,0,97483,0,0,13,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
179,2906,180.19574193549875,99988,153,86,8,0,1869,921,0.027903348401808217,88,32,48377,49189,1372,691,0,0,0,0,0,0,97459,0,0,14,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
180,2906,181.21376687427008,99988,162,82,8,0,1891,927,0.0281833820058407,86,44,48359,49173,1383,699,0,0,0,0,0,0,97436,0,0,14,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
181,2906,182.23206715459415,99987,160,82,9,0,1906,936,0.028423695080360446,94,51,48341,49159,1394,706,0,0,0,0,0,0,97411,0,0,15,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
182,2906,183.250652693291,99987,168,83,9,0,1935,949,0.02884374968745937,94,55,48318,49150,1409,710,0,0,0,0,0,0,97379,0,0,16,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
183,2906,184.2696285174939,99987,168,80,9,0,1965,962,0.029273805594727316,96,55,48293,49137,1432,726,0,0,0,0,0,0,97334,0,0,17,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
184,2906,185.28906217929878,99987,170,90,9,0,1991,980,0.02971386280216428,89,57,48278,49120,1452,731,0,0,0,0,0,0,97303,0,0,18,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
185,2906,186.3088077335604,99987,174,98,9,0,2015,996,0.03011391480892516,91,62,48254,49101,1470,737,0,0,0,0,0,0,97275,0,0,18,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
186,2906,187.32892092239445,99987,172,92,9,0,2035,1008,0.030433956414333864,93,68,48236,49085,1488,753,0,0,0,0,0,0,97235,0,0,18,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
187,2906,188.0092384586836,99987,162,92,9,0,2049,1019,0.03068398891855941,94,71,48227,49074,1506,761,0,0,0,0,0,0,97202,0,0,20,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
188,2906,189.03006283836592,99986,153,92,9,1,2064,1037,0.031014342007881102,111,65,48201,49064,1524,776,0,0,0,0,0,0,97160,0,0,20,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
189,2906,190.051372756724,99986,164,95,9,1,2096,1052,0.03148440781709439,102,69,48186,49047,1537,786,0,0,0,0,0,0,97127,0,0,20,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
190,2906,191.07295670739128,99986,168,97,9,1,2120,1064,0.031844458224151384,103,67,48166,49038,1552,795,0,0,0,0,0,0,97097,0,0,20,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
191,2906,192.09489246841275,99986,174,99,9,1,2146,1078,0.032244514231992476,107,70,48141,49023,1567,805,0,0,0,0,0,0,97065,0,0,20,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
192,2906,193.11726491076965,99986,175,104,9,1,2169,1090,0.03259456323885344,123,76,48109,49007,1582,810,0,0,0,0,0,0,97036,0,0,20,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
193,2906,194.14002447064414,99986,178,108,9,1,2203,1110,0.03313463884943892,117,70,48087,48995,1607,824,0,0,0,0,0,0,96990,0,0,21,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
194,2906,195.16333931714064,99986,171,113,9,1,2226,1126,0.03352469345708399,110,65,48074,48989,1634,830,0,0,0,0,0,0,96950,0,0,22,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
195,2906,196.18700412984558,99986,178,112,9,1,2258,1144,0.03402476346688536,112,66,48044,48972,1655,847,0,0,0,0,0,0,96906,0,0,22,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
196,2906,197.211222948643,99986,170,113,9,1,2291,1161,0.034524833476686737,113,62,48017,48963,1689,859,0,0,0,0,0,0,96851,0,0,24,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
197,2906,198.23612289150697,99986,176,107,9,1,2323,1174,0.03497489648550797,106,67,48005,48948,1702,875,0,0,0,0,0,0,96807,0,0,25,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
198,2906,199.26132231662396,99986,188,104,9,1,2354,1189,0.03543496089452523,110,69,47981,48934,1710,890,0,0,0,0,0,0,96770,0,0,25,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
199,2906,200.286876537711,99985,192,109,10,1,2380,1211,0.035915387308096215,118,57,47953,48927,1725,904,0,0,0,0,0,0,96731,0,0,25,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
200,2906,201.31294641014318,99985,190,112,10,1,2403,1223,0.0362654398159724,126,64,47923,48910,1749,911,0,0,0,0,0,0,96697,0,0,25,0,0,0,0,0,0,0,3263,0,0,0,0,0,0
201,2906,202.33950694174248,99984,195,111,11,1,2431,1236,0.03667586813890222,122,65,47903,48902,1767,919,0,0,0,0,0,0,96660,0,0,25,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
202,2906,203.02409605423782,99984,198,106,11,1,2450,1246,0.03696591454632741,124,68,47886,48889,1779,934,0,0,0,0,0,0,96630,0,0,26,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
203,2906,204.0513926745955,99984,198,107,11,1,2477,1259,0.03736597855656905,130,73,47859,48877,1800,940,0,0,0,0,0,0,96591,0,0,26,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
204,2906,205.07918731118866,99984,204,110,11,1,2507,1275,0.03782605216834693,129,76,47838,48858,1816,953,0,0,0,0,0,0,96554,0,0,26,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
205,2906,206.1073512662398,99984,197,107,11,1,2537,1288,0.0382561209793567,126,80,47824,48844,1840,966,0,0,0,0,0,0,96501,0,0,26,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
206,2906,207.13587250934097,99984,207,115,11,1,2571,1311,0.038826212193951035,120,69,47804,48837,1856,976,0,0,0,0,0,0,96462,0,0,26,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
207,2906,208.16479852960873,99984,213,113,11,1,2600,1328,0.03928628580572892,124,70,47781,48821,1869,993,0,0,0,0,0,0,96423,0,0,29,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
208,2906,209.19414023161147,99983,227,123,12,1,2638,1351,0.03989678245301701,121,61,47754,48809,1884,1004,0,0,0,0,0,0,96387,0,0,30,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
209,2906,210.22392948902822,99983,229,123,12,1,2670,1365,0.04035686066631327,129,66,47718,48794,1910,1014,0,0,0,0,0,0,96343,0,0,30,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
210,2906,211.25432933195944,99983,226,123,12,1,2703,1385,0.040886950781632875,142,60,47682,48782,1936,1032,0,0,0,0,0,0,96288,0,0,31,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
211,2906,212.28544504568652,99982,238,132,13,1,2739,1405,0.04144746054289772,143,64,47649,48762,1955,1039,0,0,0,0,0,0,96254,0,0,32,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
212,2906,213.31712495067984,99982,239,138,13,1,2777,1425,0.042027564961693104,149,54,47610,48754,1987,1051,0,0,0,0,0,0,96204,0,0,33,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
213,2906,214.00533631871133,99982,241,133,13,1,2805,1435,0.04240763337400732,152,61,47579,48739,2013,1064,0,0,0,0,0,0,96163,0,0,33,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
214,2906,215.0383285369089,99981,255,128,14,1,2849,1451,0.043008171552594995,157,74,47539,48715,2033,1080,0,0,0,0,0,0,96114,0,0,35,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
215,2906,216.07194898398558,99981,275,122,14,1,2901,1461,0.04362828937498125,151,82,47501,48701,2057,1092,0,0,0,0,0,0,96067,0,0,36,0,0,0,0,0,0,0,3878,0,0,0,0,0,0
216,2906,217.1062249472907,99981,283,127,14,1,2948,1483,0.04431842049989498,148,74,47470,48695,2083,1101,0,0,0,0,0,0,96012,0,0,37,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
217,2906,218.14116735376683,99981,276,139,14,1,2992,1508,0.04500855162480871,148,71,47432,48678,2128,1109,0,0,0,0,0,0,95948,0,0,37,0,0,0,0,0,0,0,3996,0,0,0,0,0,0
218,2906,219.17696266400793,99981,269,146,14,1,3024,1530,0.045548654244306416,159,73,47396,48659,2160,1119,0,0,0,0,0,0,95896,0,0,39,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
219,2906,220.21346500328673,99980,279,142,15,1,3071,1551,0.046229245849169834,158,69,47354,48647,2192,1139,0,0,0,0,0,0,95835,0,0,40,0,0,0,0,0,0,0,4105,0,0,0,0,0,0
220,2906,221.2508076427887,99980,279,138,15,1,3105,1569,0.046749349869974,169,68,47313,48635,2222,1156,0,0,0,0,0,0,95782,0,0,43,0,0,0,0,0,0,0,4155,0,0,0,0,0,0
221,2906,222.28895147850616,99979,293,132,15,2,3151,1585,0.047369947689014695,170,69,47274,48624,2246,1171,0,0,0,0,0,0,95729,0,0,44,0,0,0,0,0,0,0,4206,0,0,0,0,0,0
222,2906,223.32776646844218,99979,296,129,15,2,3193,1599,0.04793006531371588,170,84,47244,48598,2273,1185,0,0,0,0,0,0,95674,0,0,45,0,0,0,0,0,0,0,4260,0,0,0,0,0,0
223,2906,224.02064090410965,99979,291,125,15,2,3217,1610,0.04828013882915412,176,95,47220,48586,2296,1190,0,0,0,0,0,0,95630,0,0,45,0,0,0,0,0,0,0,4304,0,0,0,0,0,0
224,2906,225.0605740457811,99979,292,130,15,2,3264,1636,0.049010292161353886,181,93,47178,48564,2332,1209,0,0,0,0,0,0,95567,0,0,49,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
225,2906,226.1013572954817,99979,296,136,15,2,3303,1658,0.04962042028826053,184,92,47141,48552,2362,1216,0,0,0,0,0,0,95516,0,0,49,0,0,0,0,0,0,0,4414,0,0,0,0,0,0
226,2906,227.14282981766635,99979,304,148,15,2,3355,1689,0.050450594624871226,180,81,47102,48541,2397,1226,0,0,0,0,0,0,95454,0,0,50,0,0,0,0,0,0,0,4475,0,0,0,0,0,0
227,2906,228.1851348485714,99978,294,150,16,2,3396,1717,0.05114125107523655,193,76,47056,48522,2439,1248,0,0,0,0,0,0,95379,0,0,52,0,0,0,0,0,0,0,4547,0,0,0,0,0,0
228,2906,229.2283375972482,99977,319,153,17,2,3465,1744,0.05210198345619493,159,76,47027,48499,2476,1268,0,0,0,0,0,0,95314,0,0,55,0,0,0,0,0,0,0,4608,0,0,0,0,0,0
229,2906,230.27233017536406,99977,321,147,17,2,3506,1760,0.05267211458635486,163,74,46984,48495,2513,1280,0,0,0,0,0,0,95254,0,0,56,0,0,0,0,0,0,0,4667,0,0,0,0,0,0
230,2906,231.31719600266945,99977,314,143,17,2,3552,1779,0.053322264120747774,157,74,46955,48481,2555,1298,0,0,0,0,0,0,95179,0,0,57,0,0,0,0,0,0,0,4741,0,0,0,0,0,0
231,2906,232.01425719465257,99977,318,148,17,2,3577,1799,0.05377236764455825,160,74,46930,48465,2573,1309,0,0,0,0,0,0,95144,0,0,58,0,0,0,0,0,0,0,4775,0,0,0,0,0,0
232,2906,233.06045878687704,99976,301,147,17,3,3613,1824,0.05438305193246379,166,81,46899,48438,2615,1329,0,0,0,0,0,0,95068,0,0,59,1,0,0,0,0,0,0,4848,0,0,0,0,0,0
233,2906,234.10742200952149,99975,290,143,18,3,3654,1844,0.054993748437109274,176,80,46862,48425,2652,1347,0,0,0,0,0,0,94994,0,0,61,1,0,0,0,0,0,0,4919,0,0,0,0,0,0
234,2906,235.1552255408052,99975,290,140,18,3,3700,1862,0.05563390847711928,180,78,46822,48412,2688,1365,0,0,0,0,0,0,94928,0,0,62,1,0,0,0,0,0,0,4984,0,0,0,0,0,0
235,2906,236.2038850618641,99975,307,136,18,3,3753,1886,0.056404101025256316,180,78,46778,48392,2715,1389,0,0,0,0,0,0,94866,0,0,64,1,0,0,0,0,0,0,5044,0,0,0,0,0,0
236,2906,237.25342922830146,99975,326,145,18,3,3814,1914,0.05729432358089522,174,79,46736,48367,2744,1404,0,0,0,0,0,0,94810,0,0,69,1,0,0,0,0,0,0,5095,0,0,0,0,0,0
237,2906,238.3037362339617,99975,321,143,18,3,3863,1930,0.05794448612153038,185,79,46685,48355,2789,1418,0,0,0,0,0,0,94741,0,0,72,1,0,0,0,0,0,0,5161,0,0,0,0,0,0
238,2906,239.0044955612242,99975,331,145,18,3,3893,1944,0.05838459614903726,179,82,46666,48341,2804,1427,0,0,0,0,0,0,94710,0,0,73,1,0,0,0,0,0,0,5191,0,0,0,0,0,0
239,2906,240.05628634726986,99975,330,146,18,3,3944,1962,0.05907476869217304,179,92,46629,48317,2842,1440,0,0,0,0,0,0,94645,0,0,77,1,0,0,0,0,0,0,5252,0,0,0,0,0,0
240,2906,241.10880747536896,99975,323,148,18,3,3992,1984,0.059774943735933984,166,94,46596,48299,2895,1454,0,0,0,0,0,0,94572,0,0,79,1,0,0,0,0,0,0,5323,0,0,0,0,0,0
241,2906,242.16223391125035,99975,321,166,18,3,4035,2021,0.060575143785946486,178,86,46558,48276,2923,1467,0,0,0,0,0,0,94511,0,0,82,1,0,0,0,0,0,0,5381,0,0,0,0,0,0
242,2906,243.21640584264003,99975,329,176,18,3,4092,2049,0.061425356339084775,180,89,46514,48252,2957,1478,0,0,0,0,0,0,94448,0,0,86,1,0,0,0,0,0,0,5440,0,0,0,0,0,0
243,2906,244.2713539008483,99974,341,165,19,3,4145,2069,0.06215616060175646,173,97,46479,48225,2986,1508,0,0,0,0,0,0,94378,0,0,88,1,0,0,0,0,0,0,5507,0,0,0,0,0,0
244,2906,245.3270397405332,99972,334,161,21,3,4200,2094,0.06295762813587805,157,93,46454,48211,3032,1530,0,0,0,0,0,0,94292,0,0,93,1,0,0,0,0,0,0,5586,0,0,0,0,0,0
245,2906,246.03130716853317,99972,324,159,21,3,4225,2106,0.06332773176489417,163,98,46429,48197,3061,1541,0,0,0,0,0,0,94245,0,0,93,2,0,0,0,0,0,0,5632,0,0,0,0,0,0
246,2906,247.0884474279021,99972,305,164,21,3,4267,2134,0.06402792781978954,173,95,46385,48176,3114,1560,0,0,0,0,0,0,94163,0,0,95,2,0,0,0,0,0,0,5712,0,0,0,0,0,0
247,2906,248.14666023499748,99971,303,160,22,3,4312,2160,0.06473877424453091,170,97,46351,48154,3152,1584,0,0,0,0,0,0,94088,0,0,97,2,0,0,0,0,0,0,5784,0,0,0,0,0,0
248,2906,249.2058191899641,99971,306,161,22,3,4363,2182,0.06546898600594173,159,99,46325,48135,3186,1600,0,0,0,0,0,0,94021,0,0,99,2,0,0,0,0,0,0,5849,0,0,0,0,0,0
249,2906,250.2656443576888,99971,303,166,22,3,4402,2210,0.06613918036230507,179,90,46277,48121,3217,1618,0,0,0,0,0,0,93957,0,0,100,2,0,0,0,0,0,0,5912,0,0,0,0,0,0
250,2906,251.32627883912772,99971,293,160,22,3,4448,2223,0.06672935151193846,175,112,46246,48092,3262,1631,0,0,0,0,0,0,93883,0,0,101,2,0,0,0,0,0,0,5985,0,0,0,0,0,0
251,2906,252.03382507823738,99971,298,160,22,3,4487,2244,0.0673295255624131,174,105,46217,48081,3287,1649,0,0,0,0,0,0,93835,0,0,108,2,0,0,0,0,0,0,6026,0,0,0,0,0,0
252,2906,253.09593286789936,99971,288,173,22,3,4536,2280,0.06817977213391883,169,95,46186,48063,3333,1664,0,0,0,0,0,0,93756,0,0,111,2,0,0,0,0,0,0,6102,0,0,0,0,0,0
253,2906,254.1589345756347,99970,284,166,23,3,4579,2302,0.06883064919475843,170,94,46159,48048,3362,1687,0,0,0,0,0,0,93682,0,0,113,2,0,0,0,0,0,0,6173,0,0,0,0,0,0
254,2906,255.22259979288822,99970,309,161,23,3,4643,2330,0.06975092527758328,153,98,46124,48022,3389,1714,0,0,0,0,0,0,93613,0,0,116,2,0,0,0,0,0,0,6239,0,0,0,0,0,0
255,2906,256.2869883491172,99970,313,162,23,3,4691,2362,0.07055116534960489,147,92,46098,48003,3417,1738,0,0,0,0,0,0,93541,0,0,119,2,0,0,0,0,0,0,6308,0,0,0,0,0,0
256,2906,257.352060004778,99970,299,151,23,3,4720,2379,0.0710113033910173,159,103,46071,47981,3446,1760,0,0,0,0,0,0,93472,0,0,121,2,0,0,0,0,0,0,6375,0,0,0,0,0,0
257,2906,258.06245622317306,99969,298,161,24,3,4750,2398,0.07150216567135811,166,102,46038,47967,3472,1765,0,0,0,0,0,0,93434,0,0,123,2,0,0,0,0,0,0,6410,0,0,0,0,0,0
258,2906,259.1287794556782,99969,296,154,24,3,4796,2420,0.07218237653672639,173,104,45995,47953,3510,1784,0,0,0,0,0,0,93359,0,0,125,2,0,0,0,0,0,0,6483,0,0,0,0,0,0
259,2906,260.1961150423391,99969,297,163,24,3,4845,2452,0.07299262771459153,180,100,45952,47934,3545,1798,0,0,0,0,0,0,93292,0,0,129,2,0,0,0,0,0,0,6546,0,0,0,0,0,0
260,2906,261.26431685922245,99969,303,166,24,3,4884,2475,0.073612819974192,192,110,45916,47907,3563,1812,0,0,0,0,0,0,93239,0,0,129,2,0,0,0,0,0,0,6599,0,0,0,0,0,0
261,2906,262.3331821934652,99969,313,169,24,3,4943,2504,0.07449309285878622,186,104,45874,47890,3601,1832,0,0,0,0,0,0,93166,0,0,131,2,0,0,0,0,0,0,6670,0,0,0,0,0,0
262,2906,263.0462622817809,99969,316,164,24,3,4987,2519,0.07508327581550281,167,104,45863,47884,3628,1843,0,0,0,0,0,0,93108,0,0,134,2,0,0,0,0,0,0,6725,0,0,0,0,0,0
