,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
472,2985,473.34095546738024,99995,81,47,1,0,683,358,0.010410520526026302,69,43,40170,31770,359,162,9318,17976,21235,10946,0,0,67140,362,106,0,0,0,0,0,0,0,31943,312,132,0,0,0,0,0
473,2985,474.07886738094265,99995,78,51,1,0,691,368,0.010590529526476324,71,37,40060,31593,367,167,9421,18150,21447,11076,0,0,66789,372,113,0,0,0,0,0,0,0,32277,311,133,0,0,0,0,0
474,2985,475.189339771114,99995,88,57,1,0,712,380,0.010920546027301366,68,33,39962,31454,378,172,9501,18282,21658,11206,0,0,66437,384,118,0,0,0,0,0,0,0,32612,310,134,0,0,0,0,0
475,2985,476.3025396770678,99995,110,53,1,0,743,388,0.011310565528276414,69,32,39847,31310,380,181,9591,18422,21868,11336,0,0,66087,397,126,0,0,0,0,0,0,0,32941,307,137,0,0,0,0,0
476,2985,477.0463078521229,99995,116,53,1,0,760,395,0.011550577528876444,68,32,39732,31153,387,185,9694,18575,22076,11466,0,0,65745,405,136,0,0,0,0,0,0,0,33265,303,141,0,0,0,0,0
477,2985,478.1655245573973,99994,122,46,1,1,784,401,0.01185071104266256,75,42,39617,31016,401,195,9782,18698,22283,11596,0,0,65383,429,142,0,0,0,0,0,0,0,33596,303,141,0,0,0,0,0
478,2985,479.2878823596927,99994,122,52,1,1,805,414,0.012190731443886634,82,46,39501,30866,421,199,9871,18834,22489,11726,0,0,65026,450,148,1,0,0,0,0,0,0,33926,302,141,0,0,0,0,0
479,2985,480.037805031588,99993,122,53,1,2,821,422,0.012430870160911264,88,52,39385,30707,435,204,9967,18980,22694,11856,0,0,64675,467,153,1,0,0,0,0,0,0,34254,300,143,0,0,0,0,0
480,2985,481.1664832666058,99993,129,59,1,2,847,433,0.01280089606272439,92,52,39277,30559,450,205,10049,19121,22898,11986,0,0,64328,485,159,1,0,0,0,0,0,0,34577,295,148,0,0,0,0,0
481,2985,482.2980620325813,99993,142,63,1,2,880,450,0.013300931065174562,92,53,39165,30423,463,214,10135,19243,23101,12116,0,0,63974,506,171,1,0,0,0,0,0,0,34898,295,148,0,0,0,0,0
482,2985,483.0541361342093,99993,138,63,1,2,893,458,0.013510945766203633,103,52,39047,30276,479,222,10230,19383,23302,12246,0,0,63628,523,179,1,0,0,0,0,0,0,35219,293,150,0,0,0,0,0
483,2985,484.1921259203324,99993,131,73,1,2,918,469,0.013870970967967758,112,52,38930,30163,510,223,10314,19485,23502,12376,0,0,63275,547,188,1,0,0,0,0,0,0,35539,292,151,0,0,0,0,0
484,2985,485.33345968985645,99993,158,75,1,2,961,484,0.014451011570809956,112,59,38812,30027,524,230,10391,19605,23701,12506,0,0,62933,562,202,1,0,0,0,0,0,0,35852,290,153,0,0,0,0,0
485,2985,486.0960798271,99993,162,82,1,2,985,498,0.014831038172672086,119,62,38684,29858,539,236,10493,19758,23899,12636,0,0,62592,577,214,1,0,0,0,0,0,0,36166,288,155,0,0,0,0,0
486,2985,487.24406995516773,99993,173,88,1,2,1025,518,0.015431080175612294,115,56,38579,29729,561,250,10569,19873,24095,12766,0,0,62244,598,234,2,0,0,0,0,0,0,36472,288,155,0,0,0,0,0
487,2985,488.0110822668861,99993,165,81,1,2,1041,523,0.015641094876641365,134,64,38448,29572,582,262,10668,20017,24290,12896,0,0,61900,619,249,2,0,0,0,0,0,0,36780,286,157,0,0,0,0,0
488,2985,489.1659209447923,99993,176,91,1,2,1076,549,0.016251137579630575,135,59,38331,29430,604,276,10751,20140,24484,13026,0,0,61550,645,263,2,0,0,0,0,0,0,37090,286,157,0,0,0,0,0
489,2985,490.32423747267507,99993,185,93,1,2,1113,566,0.01679117538227676,138,61,38208,29309,629,289,10837,20244,24677,13156,0,0,61199,674,277,2,0,0,0,0,0,0,37398,285,158,0,0,0,0,0
490,2985,491.0983635692002,99992,180,90,2,2,1141,576,0.01717137370989679,139,65,38087,29176,658,295,10932,20370,24868,13286,0,0,60848,705,289,3,0,0,0,0,0,0,37704,283,160,0,0,0,0,0
491,2985,492.2638153224476,99991,181,95,3,2,1175,595,0.017701593143382904,157,73,37970,29037,686,304,11001,20487,25058,13416,0,0,60503,730,308,4,0,0,0,0,0,0,38003,281,162,0,0,0,0,0
492,2985,493.0426248018399,99991,184,94,3,2,1202,613,0.018151633647028233,156,71,37863,28905,707,321,11085,20605,25247,13546,0,0,60156,758,323,4,0,0,0,0,0,0,38307,281,162,0,0,0,0,0
493,2985,494.2147401492965,99991,195,98,3,2,1246,632,0.018781690352131692,156,69,37751,28785,736,334,11157,20710,25434,13675,0,0,59812,789,340,4,0,0,0,0,0,0,38603,278,165,0,0,0,0,0
494,2985,495.3902918862072,99991,202,92,3,2,1281,647,0.019281735356182057,176,74,37618,28669,760,351,11239,20810,25620,13804,0,0,59466,822,356,4,0,0,0,0,0,0,38900,276,167,0,0,0,0,0
495,2985,496.17607725575266,99991,205,100,3,2,1302,668,0.019701773159584362,184,65,37494,28526,773,360,11339,20945,25805,13933,0,0,59134,839,368,5,0,0,0,0,0,0,39202,276,167,0,0,0,0,0
496,2985,497.3591401706309,99991,225,105,3,2,1351,696,0.020471842465821923,189,62,37376,28423,794,378,11411,21028,25988,14062,0,0,58792,869,390,5,0,0,0,0,0,0,39492,276,167,0,0,0,0,0
497,2985,498.1496847043106,99991,237,102,3,2,1391,705,0.020961886569791283,186,68,37255,28297,815,387,11502,21142,26170,14191,0,0,58458,893,404,5,1,0,0,0,0,0,39787,275,168,0,0,0,0,0
498,2985,499.3398988188329,99990,248,119,4,2,1450,729,0.021792179217921794,188,69,37128,28179,859,388,11571,21241,26351,14320,0,0,58115,927,424,4,2,0,0,0,0,0,40075,274,169,0,0,0,0,0
499,2985,500.13541363606777,99990,260,123,4,2,1481,746,0.022272227222722273,212,71,36987,28054,871,397,11664,21351,26530,14448,0,0,57788,948,435,4,2,0,0,0,0,0,40370,273,170,0,0,0,0,0
500,2985,501.3332284584836,99990,275,135,4,2,1538,779,0.023172317231723173,210,67,36876,27963,907,415,11726,21416,26708,14576,0,0,57448,983,462,4,3,0,0,0,0,0,40648,272,170,0,0,0,0,0
501,2985,502.13378590399105,99990,279,141,4,2,1582,799,0.023812381238123813,205,70,36746,27844,941,427,11823,21514,26884,14704,0,0,57121,1009,490,4,3,0,0,0,0,0,40921,269,173,0,0,0,0,0
502,2985,503.33915996887833,99990,292,137,4,2,1631,822,0.02453245324532453,221,79,36632,27726,966,452,11883,21602,27059,14832,0,0,56777,1051,511,4,3,0,0,0,0,0,41202,268,174,0,0,0,0,0
503,2985,504.14465902505975,99990,294,132,4,2,1666,834,0.025002500250025,222,93,36506,27596,993,465,11979,21710,27233,14959,0,0,56450,1077,535,4,3,0,0,0,0,0,41479,268,174,0,0,0,0,0
504,2985,505.35779178380676,99990,315,131,4,2,1737,860,0.025972597259725973,215,98,36382,27495,1032,487,12050,21785,27405,15086,0,0,56116,1113,572,4,6,0,0,0,0,0,41739,267,173,0,0,0,0,0
505,2985,506.16872672471584,99990,314,129,4,2,1777,878,0.026552655265526554,216,105,36261,27366,1064,505,12139,21891,27576,15213,0,0,55786,1146,600,4,6,0,0,0,0,0,42008,266,174,0,0,0,0,0
506,2985,507.38977732048573,99990,323,130,4,2,1842,900,0.027422742274227422,235,109,36138,27284,1109,522,12189,21951,27746,15340,0,0,55437,1199,624,4,6,0,0,0,0,0,42280,265,175,0,0,0,0,0
507,2985,508.205919434997,99990,334,130,4,2,1895,916,0.028112811281128112,226,122,36024,27161,1143,531,12267,22052,27914,15466,0,0,55115,1228,652,5,6,0,0,0,0,0,42545,263,176,0,0,0,0,0
508,2985,509.024568598297,99990,334,151,4,2,1938,946,0.028842884288428842,230,113,35900,27034,1182,537,12348,22161,28081,15592,0,0,54786,1264,666,6,6,0,0,0,0,0,42823,262,177,0,0,0,0,0
509,2985,510.257173582981,99990,351,168,4,2,2004,983,0.029872987298729874,246,107,35761,26963,1225,555,12411,22203,28246,15718,0,0,54454,1305,692,6,7,0,0,0,0,0,43087,262,177,0,0,0,0,0
510,2985,511.08124252681375,99990,348,165,4,2,2046,1003,0.030493049304930492,253,115,35634,26849,1266,576,12493,22291,28410,15843,0,0,54119,1351,712,7,7,0,0,0,0,0,43355,261,178,0,0,0,0,0
511,2985,512.3224771707085,99990,377,168,4,2,2131,1028,0.031593159315931596,265,126,35493,26757,1311,594,12548,22351,28573,15968,0,0,53792,1390,750,8,7,0,0,0,0,0,43605,260,178,0,0,0,0,0
512,2985,513.1524360232933,99990,405,170,4,2,2194,1054,0.03248324832483249,257,128,35380,26631,1332,612,12620,22455,28734,16093,0,0,53487,1409,784,11,7,0,0,0,0,0,43854,257,181,0,0,0,0,0
513,2985,514.4018378142474,99990,396,179,4,2,2271,1098,0.03369336933693369,254,115,35260,26580,1404,644,12680,22478,28894,16217,0,0,53145,1469,845,11,7,0,0,0,0,0,44075,255,183,0,0,0,0,0
514,2985,515.2371010069016,99990,409,179,4,2,2326,1120,0.03446344634463446,256,117,35128,26469,1436,662,12765,22569,29053,16341,0,0,52830,1502,873,11,9,0,0,0,0,0,44328,254,183,0,0,0,0,0
515,2985,516.0753836303912,99990,423,179,4,2,2390,1141,0.035313531353135315,270,129,35004,26350,1475,680,12822,22658,29210,16465,0,0,52501,1549,895,12,9,0,0,0,0,0,44587,254,183,0,0,0,0,0
516,2985,517.3376649469324,99989,423,195,5,2,2487,1183,0.036704037444118855,272,133,34856,26270,1563,694,12879,22704,29366,16588,0,0,52143,1627,937,13,9,0,0,0,0,0,44823,254,183,0,0,0,0,0
517,2985,518.1820384346927,99989,425,203,5,2,2535,1215,0.03750412545379992,289,129,34721,26166,1603,715,12955,22783,29520,16711,0,0,51830,1664,968,14,9,0,0,0,0,0,45067,252,185,0,0,0,0,0
518,2985,519.0295826521251,99989,458,205,5,2,2601,1236,0.03837422116432808,287,139,34592,26071,1628,728,13028,22853,29673,16833,0,0,51534,1686,996,15,9,0,0,0,0,0,45312,250,187,0,0,0,0,0
519,2985,520.3058320380409,99989,483,205,5,2,2704,1279,0.03983438178199602,279,145,34466,26006,1698,760,13067,22880,29825,16955,0,0,51192,1753,1046,17,9,0,0,0,0,0,45535,249,188,0,0,0,0,0
520,2985,521.1590993608511,99989,489,218,5,2,2762,1313,0.04075448299312925,301,141,34323,25920,1738,778,13142,22939,29975,17077,0,0,50879,1795,1077,17,9,0,0,0,0,0,45775,248,189,0,0,0,0,0
521,2985,522.0155474700432,99989,486,222,5,2,2821,1348,0.0416945864045045,325,146,34195,25812,1789,807,13198,23009,30124,17198,0,0,50564,1842,1121,17,10,0,0,0,0,0,45998,246,191,0,0,0,0,0
522,2985,523.3056573087746,99988,501,246,6,2,2918,1403,0.04321518582229868,328,149,34077,25730,1850,831,13236,23040,30272,17319,0,0,50228,1907,1165,19,10,0,0,0,0,0,46223,245,191,0,0,0,0,0
523,2985,524.1680004373683,99988,511,253,6,2,2988,1439,0.04427531303756451,331,146,33955,25633,1895,850,13300,23114,30418,17439,0,0,49916,1951,1206,21,10,0,0,0,0,0,46448,245,191,0,0,0,0,0
524,2985,525.0332029832912,99986,510,256,8,2,3051,1475,0.04526633728722021,347,151,33832,25551,1941,878,13360,23160,30563,17559,0,0,49610,1994,1255,21,12,0,0,0,0,0,46659,242,193,0,0,0,0,0
525,2985,526.3362209967241,99986,516,252,8,2,3156,1526,0.04682655571780049,352,155,33696,25468,2025,918,13401,23203,30707,17679,0,0,49274,2064,1335,23,12,0,0,0,0,0,46843,242,193,0,0,0,0,0
526,2985,527.2077174631717,99986,538,252,8,2,3241,1559,0.04800672094093173,362,159,33553,25379,2073,942,13464,23264,30849,17798,0,0,48965,2113,1378,24,13,0,0,0,0,0,47058,240,195,0,0,0,0,0
527,2985,528.082573670426,99985,558,244,9,2,3316,1588,0.04904735710356554,388,169,33401,25275,2119,975,13523,23333,30990,17917,0,0,48652,2164,1414,25,14,0,0,0,0,0,47281,240,195,0,0,0,0,0
528,2985,529.4009219473695,99985,572,261,9,2,3430,1651,0.05081762264339651,413,175,33267,25235,2196,1009,13541,23316,31130,18035,0,0,48330,2228,1495,24,15,0,0,0,0,0,47458,240,195,0,0,0,0,0
529,2985,530.2825478773423,99985,602,271,9,2,3517,1691,0.0520878131719758,424,170,33126,25156,2242,1033,13595,23366,31269,18153,0,0,48025,2276,1526,26,17,0,0,0,0,0,47680,238,197,0,0,0,0,0
530,2985,531.1673338075346,99985,625,272,9,2,3612,1734,0.05346802020303045,428,167,32987,25076,2298,1063,13651,23418,31406,18270,0,0,47706,2341,1571,27,18,0,0,0,0,0,47887,237,198,0,0,0,0,0
531,2985,532.0556386151504,99985,670,274,9,2,3719,1777,0.05496824523678552,413,165,32860,24986,2338,1097,13708,23474,31542,18387,0,0,47414,2380,1633,28,18,0,0,0,0,0,48077,236,199,0,0,0,0,0
532,2985,533.3938377113665,99985,689,267,9,2,3848,1828,0.05676851527729159,444,211,32695,24901,2423,1137,13738,23480,31677,18504,0,0,47085,2454,1718,31,20,0,0,0,0,0,48243,236,198,0,0,0,0,0
533,2985,534.2891282645799,99984,722,270,10,2,3963,1876,0.0583993438950232,420,212,32562,24821,2491,1168,13793,23525,31810,18620,0,0,46772,2518,1775,33,21,0,0,0,0,0,48432,234,199,0,0,0,0,0
534,2985,535.187849427459,99982,726,278,12,2,4061,1917,0.0597907623372207,427,213,32423,24749,2568,1188,13842,23568,31942,18736,0,0,46459,2581,1831,35,22,0,0,0,0,0,48621,232,201,0,0,0,0,0
535,2985,536.0902678293717,99981,728,303,13,2,4158,1969,0.06128164351226733,431,222,32289,24657,2642,1206,13895,23608,32073,18851,0,0,46161,2632,1894,37,24,0,0,0,0,0,48801,231,201,0,0,0,0,0
536,2985,537.4502306959048,99981,710,327,13,2,4298,2048,0.06347205969134136,473,216,32140,24622,2772,1250,13890,23581,32203,18966,0,0,45801,2741,1978,45,26,0,0,0,0,0,48958,229,203,0,0,0,0,0
537,2985,538.3600321075807,99979,727,339,14,3,4408,2098,0.06507366546974865,466,224,32015,24544,2828,1275,13948,23613,32331,19080,0,0,45500,2799,2045,46,27,0,0,0,0,0,49130,228,204,0,0,0,0,0
538,2985,539.2732562371418,99978,730,368,15,3,4504,2163,0.06668467062753806,483,212,31866,24477,2901,1300,14003,23638,32458,19194,0,0,45187,2870,2097,48,28,0,0,0,0,0,49317,226,205,0,0,0,0,0
539,2985,540.1902367931301,99978,786,383,15,3,4640,2216,0.06857508651903418,463,218,31728,24400,2956,1331,14050,23663,32584,19307,0,0,44885,2934,2144,49,31,0,0,0,0,0,49505,224,206,0,0,0,0,0
540,2985,541.1108638831249,99978,785,376,15,3,4739,2262,0.07002540558922964,474,234,31599,24326,3034,1377,14091,23682,32709,19420,0,0,44584,2998,2220,51,34,1,0,0,0,0,49660,221,209,0,0,0,0,0
541,2985,542.0352441077191,99977,781,376,15,4,4836,2317,0.07154645568480751,513,245,31433,24264,3119,1423,14137,23686,32833,19532,0,0,44269,3075,2287,56,36,1,0,0,0,0,49826,217,210,0,0,0,0,0
542,2985,543.4294685173769,99977,810,387,15,4,5023,2409,0.07433709753243246,549,239,31219,24217,3251,1489,14154,23662,32955,19644,0,0,43912,3192,2391,64,38,1,0,0,0,0,49954,215,210,0,0,0,0,0
543,2985,544.3636759692666,99975,813,404,16,5,5142,2472,0.07615903975993998,564,229,31081,24156,3344,1523,14180,23681,33076,19755,0,0,43589,3278,2456,68,39,1,0,0,0,0,50120,214,210,0,0,0,0,0
544,2985,545.3018971839501,99975,837,414,16,5,5283,2533,0.07817954488622156,572,229,30921,24092,3439,1564,14213,23694,33196,19866,0,0,43280,3352,2534,72,43,1,0,0,0,0,50269,214,210,0,0,0,0,0
545,2985,546.2447098626517,99973,860,409,18,5,5426,2587,0.08015164094305463,564,228,30767,24040,3539,1612,14250,23704,33315,19976,0,0,42970,3428,2625,76,44,1,0,0,0,0,50405,213,211,0,0,0,0,0
546,2985,547.1918030881657,99972,875,401,19,5,5567,2635,0.08204297203216901,555,250,30623,23972,3637,1656,14289,23714,33433,20086,0,0,42652,3512,2703,83,47,1,0,0,0,0,50552,210,212,0,0,0,0,0
547,2985,548.143371250344,99971,911,411,20,5,5709,2689,0.08400436126476678,542,264,30484,23902,3721,1688,14320,23728,33550,20195,0,0,42360,3577,2782,84,49,1,0,0,0,0,50697,209,212,0,0,0,0,0
548,2985,549.0989361665701,99971,912,410,20,5,5838,2754,0.0859449240279681,568,275,30364,23829,3808,1741,14326,23738,33665,20304,0,0,42048,3665,2879,85,53,1,0,0,0,0,50820,208,212,0,0,0,0,0
549,2985,550.0582707161793,99970,928,410,21,5,5986,2816,0.08804641392417725,562,270,30236,23771,3913,1796,14338,23746,33779,20412,0,0,41727,3757,2964,93,54,1,0,0,0,0,50956,206,212,0,0,0,0,0
550,2985,551.0212749271805,99970,918,412,21,5,6111,2865,0.08978693608082425,571,281,30098,23705,4019,1828,14371,23767,33892,20520,0,0,41427,3828,3056,101,56,1,0,0,0,0,51084,206,211,0,0,0,0,0
551,2985,552.4736282425758,99969,938,424,22,5,6323,2978,0.09303884204103272,555,258,29945,23675,4171,1915,14367,23721,34004,20627,0,0,41060,3972,3190,104,60,1,0,0,0,0,51165,206,211,0,0,0,0,0
552,2985,553.445950621814,99969,935,437,22,5,6462,3045,0.09509948083906011,567,258,29813,23620,4278,1948,14383,23730,34115,20734,0,0,40766,4044,3294,109,65,1,0,0,0,0,51273,205,212,0,0,0,0,0
553,2985,554.4225640028412,99969,944,428,22,5,6620,3102,0.09725014754573919,551,274,29697,23564,4388,1995,14396,23732,34225,20840,0,0,40474,4112,3418,118,68,1,0,0,0,0,51362,204,212,0,0,0,0,0
554,2985,555.4030799704174,99969,946,443,22,5,6752,3178,0.09933079254568916,557,279,29590,23498,4477,2039,14406,23734,34334,20946,0,0,40183,4183,3520,124,71,1,0,0,0,0,51472,202,213,0,0,0,0,0
555,2985,556.3872211910154,99969,960,448,22,5,6889,3241,0.10133141273794877,579,271,29439,23454,4567,2078,14431,23742,34442,21051,0,0,39910,4245,3624,126,77,1,0,0,0,0,51573,197,216,0,0,0,0,0
556,2985,557.3756575612052,99968,972,455,23,5,7041,3311,0.10355313700384122,571,277,29294,23417,4684,2121,14454,23723,34549,21156,0,0,39611,4330,3723,128,84,1,0,0,0,0,51678,197,216,0,0,0,0,0
557,2985,558.3686797376155,99968,977,474,23,5,7187,3383,0.10573383482714468,569,277,29165,23382,4791,2169,14473,23691,34655,21260,0,0,39312,4416,3809,132,91,1,0,0,0,0,51794,196,217,0,0,0,0,0
558,2985,559.3662971130622,99968,1013,480,23,5,7356,3443,0.10802456786171574,552,292,29030,23324,4881,2213,14499,23684,34760,21364,0,0,39019,4496,3897,140,94,1,0,0,0,0,51911,192,218,0,0,0,0,0
559,2985,560.368062311513,99968,1008,485,23,5,7483,3508,0.10994518245838668,567,285,28904,23286,4978,2259,14518,23678,34864,21467,0,0,38738,4568,4002,143,99,1,0,0,0,0,52008,191,218,0,0,0,0,0
560,2985,561.3742492822431,99968,1015,496,23,5,7628,3583,0.1121458866837388,571,271,28785,23263,5075,2306,14529,23657,34967,21570,0,0,38456,4638,4105,150,106,2,0,0,0,0,52105,189,217,0,0,0,0,0
561,2985,562.3843968530771,99967,1004,503,24,5,7772,3655,0.11430772154811088,596,277,28659,23223,5185,2350,14530,23640,35069,21672,0,0,38147,4736,4206,157,109,2,0,0,0,0,52204,188,218,0,0,0,0,0
562,2985,563.3989523857589,99966,1005,511,25,5,7922,3729,0.11654962687313687,611,264,28523,23190,5293,2395,14541,23633,35170,21774,0,0,37872,4800,4323,165,116,4,0,0,0,0,52282,188,216,0,0,0,0,0
563,2985,564.4178641995541,99965,1010,504,26,5,8071,3801,0.1187615665482919,633,259,28395,23140,5397,2458,14537,23632,35270,21875,0,0,37579,4895,4442,165,120,4,0,0,0,0,52356,184,220,0,0,0,0,0
564,2985,565.4411124355925,99965,1016,494,26,5,8233,3869,0.12106237183014056,652,251,28260,23101,5507,2522,14537,23625,35369,21975,0,0,37279,4990,4563,171,124,4,0,0,0,0,52432,184,218,0,0,0,0,0
565,2985,566.4694371306841,99965,1080,482,26,5,8430,3932,0.12366328214875207,617,275,28137,23040,5604,2585,14534,23611,35467,22075,0,0,37000,5063,4673,180,128,4,0,0,0,0,52516,183,218,0,0,0,0,0
566,2985,567.5016416139538,99965,1061,483,26,5,8591,3997,0.125924073425699,603,282,28025,23002,5741,2631,14542,23595,35564,22174,0,0,36714,5145,4797,190,138,4,0,0,0,0,52578,181,218,0,0,0,0,0
567,2985,568.0191369563357,99965,1044,491,26,5,8645,4040,0.12689441304456558,623,264,27935,22968,5785,2654,14585,23616,35660,22273,0,0,36492,5168,4867,195,140,4,0,0,0,0,52701,180,218,0,0,0,0,0
568,2985,569.0593905287625,99964,1046,478,27,5,8816,4091,0.12911648193349606,626,289,27816,22950,5906,2703,14577,23573,35755,22371,0,0,36206,5256,4990,201,144,5,0,0,0,0,52766,178,218,0,0,0,0,0
569,2985,570.1041132296742,99963,1060,508,28,5,8982,4177,0.1316387063213389,621,278,27683,22925,6015,2742,14591,23540,35849,22469,0,0,35931,5325,5096,214,147,5,0,0,0,0,52849,178,218,0,0,0,0,0
570,2985,571.1531951380649,99963,1065,508,28,5,9145,4243,0.13392955393495592,612,289,27554,22930,6126,2781,14613,23485,35942,22566,0,0,35646,5414,5203,224,152,5,0,0,0,0,52925,174,220,0,0,0,0,0
571,2985,572.2072033072782,99963,1060,507,28,5,9312,4335,0.13652051258965817,592,279,27436,22883,6259,2859,14623,23465,36034,22663,0,0,35356,5513,5342,226,162,6,0,0,0,0,52964,174,220,0,0,0,0,0
572,2985,573.2661800708908,99961,1063,508,29,6,9473,4408,0.13886415702123828,587,274,27327,22851,6364,2914,14628,23445,36125,22759,0,0,35094,5579,5461,238,172,6,0,0,0,0,53019,170,222,0,0,0,0,0
573,2985,574.3295590428985,99961,1069,501,29,6,9642,4487,0.14134512459859344,573,273,27232,22833,6480,2971,14615,23414,36215,22855,0,0,34815,5671,5595,239,182,6,0,0,0,0,53061,169,223,0,0,0,0,0
574,2985,575.3967123401345,99960,1056,493,30,6,9786,4551,0.14342737094837935,603,284,27116,22794,6578,3022,14615,23399,36304,22950,0,0,34547,5749,5713,246,191,7,0,0,0,0,53118,167,222,0,0,0,0,0
575,2985,576.4681573411464,99959,1079,500,30,7,9947,4630,0.14582979021398773,607,290,26999,22762,6674,3073,14609,23366,36392,23045,0,0,34303,5799,5835,258,198,7,0,0,0,0,53171,166,222,0,0,0,0,0
576,2985,577.0048959028657,99958,1045,506,31,7,10022,4673,0.1470117449328718,612,287,26924,22703,6739,3097,14647,23398,36479,23139,0,0,34081,5835,5926,264,200,8,0,0,0,0,53257,165,222,0,0,0,0,0
577,2985,578.0841579618278,99957,1067,507,32,7,10198,4745,0.14949428254149283,584,300,26824,22660,6848,3147,14643,23377,36566,23233,0,0,33815,5915,6035,271,212,8,0,0,0,0,53317,163,221,0,0,0,0,0
578,2985,579.1671831330557,99957,1053,511,32,7,10355,4830,0.15191532358914334,593,281,26690,22630,6977,3219,14653,23350,36652,23326,0,0,33534,6012,6156,278,221,9,0,0,0,0,53364,161,222,0,0,0,0,0
579,2985,580.2556060812614,99956,1066,527,33,7,10522,4915,0.15443795269918764,582,259,26571,22592,7082,3274,14664,23339,36737,23419,0,0,33272,6087,6265,290,228,10,0,0,0,0,53424,157,223,0,0,0,0,0
580,2985,581.348874329703,99955,1067,529,33,8,10687,4988,0.15682056925616528,578,259,26471,22572,7198,3326,14651,23304,36821,23511,0,0,33022,6155,6413,295,232,10,0,0,0,0,53448,157,223,0,0,0,0,0
581,2985,582.4465583599485,99955,1041,511,33,8,10846,5053,0.15906157770996948,574,274,26372,22552,7334,3388,14644,23265,36904,23603,0,0,32753,6238,6563,307,238,10,0,0,0,0,53467,156,223,0,0,0,0,0
582,2985,583.5487532465003,99954,1056,501,33,9,11007,5131,0.1614542689637233,555,276,26296,22539,7432,3454,14626,23219,36986,23694,0,0,32508,6302,6699,316,247,10,0,0,0,0,53496,155,221,0,0,0,0,0
583,2985,584.1010962175043,99954,1048,507,33,9,11085,5170,0.16262480741140925,562,278,26220,22491,7477,3473,14658,23240,37067,23785,0,0,32314,6317,6781,323,251,10,0,0,0,0,53582,155,221,0,0,0,0,0
584,2985,585.2100193518494,99953,1047,513,34,9,11255,5259,0.1652176522965794,522,288,26152,22486,7596,3528,14647,23174,37148,23875,0,0,32061,6390,6922,330,263,10,0,0,0,0,53601,155,221,0,0,0,0,0
585,2985,586.3221775898559,99952,1036,524,35,9,11415,5340,0.16763046262205858,520,279,26043,22477,7716,3575,14648,23134,37228,23964,0,0,31816,6459,7049,339,275,11,0,0,0,0,53628,152,223,0,0,0,0,0
586,2985,587.4387624167065,99952,1049,502,35,9,11584,5403,0.16995157675684328,526,301,25931,22464,7828,3640,14629,23082,37307,24053,0,0,31562,6538,7180,348,281,12,0,0,0,0,53657,151,223,0,0,0,0,0
587,2985,588.5598857882804,99952,1046,511,35,9,11756,5499,0.17263286377461182,520,290,25843,22456,7946,3700,14608,23032,37385,24141,0,0,31309,6623,7330,354,289,12,0,0,0,0,53662,147,226,0,0,0,0,0
588,2985,589.1217774329143,99952,1029,508,35,9,11817,5546,0.17371338242356332,528,290,25771,22415,7989,3736,14646,23040,37462,24229,0,0,31109,6654,7400,359,298,12,0,0,0,0,53748,146,226,0,0,0,0,0
589,2985,590.2505540280767,99952,1045,542,35,9,11983,5659,0.176504722266688,516,273,25685,22395,8071,3789,14646,22990,37539,24316,0,0,30889,6703,7551,366,304,13,0,0,0,0,53754,146,226,0,0,0,0,0
590,2985,591.3826931208841,99952,990,516,35,9,12104,5734,0.1784656635184889,541,273,25608,22373,8184,3867,14640,22960,37615,24403,0,0,30650,6776,7719,373,315,14,0,0,0,0,53736,142,227,0,0,0,0,0
591,2985,592.5189783664678,99952,974,499,35,9,12255,5809,0.18072674883944292,538,281,25514,22379,8295,3938,14642,22892,37690,24489,0,0,30414,6843,7867,381,328,15,0,0,0,0,53737,141,226,0,0,0,0,0
592,2985,593.0881181876601,99952,963,497,35,9,12324,5850,0.18182727709300464,541,273,25429,22349,8339,3959,14691,22911,37764,24575,0,0,30239,6854,7960,385,332,16,0,0,0,0,53799,141,226,0,0,0,0,0
593,2985,594.2326489377296,99952,992,492,35,9,12501,5927,0.18436849687850168,509,281,25366,22330,8431,4020,14665,22866,37838,24660,0,0,29986,6942,8076,391,339,16,0,0,0,0,53835,141,226,0,0,0,0,0
594,2985,595.3804800180196,99952,980,473,35,9,12647,6008,0.18663958700176084,498,269,25301,22328,8525,4097,14659,22822,37911,24745,0,0,29753,7007,8227,401,350,16,0,0,0,0,53831,141,226,0,0,0,0,0
595,2985,596.531613882481,99952,948,455,35,9,12774,6087,0.18870057627661277,505,272,25247,22326,8618,4172,14645,22764,37983,24829,0,0,29523,7076,8382,406,361,16,0,0,0,0,53821,141,226,0,0,0,0,0
