,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3245,133.02485279180505,99995,17,11,2,1,356,189,0.005450272513625681,15,3,49698,49842,267,142,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
133,3245,134.0059709266037,99995,18,11,2,1,361,190,0.005510275513775689,11,5,49697,49840,271,142,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
134,3245,135.01579542272353,99995,17,11,2,1,364,191,0.005550277513875694,9,4,49697,49842,274,141,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
135,3245,136.20220998570414,99995,13,12,2,1,365,194,0.005590279513975699,11,4,49695,49839,278,143,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
136,3245,137.19947565891164,99995,15,13,2,1,369,195,0.005640282014100705,8,5,49694,49839,280,141,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
137,3245,138.0149274852693,99995,14,10,2,1,370,195,0.005650282514125706,7,5,49694,49840,282,143,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
138,3245,139.00028817376568,99995,17,11,2,1,375,198,0.005730286514325716,3,3,49695,49839,282,145,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
139,3245,140.16076789585244,99995,17,13,2,1,378,201,0.005790289514475724,6,5,49690,49835,284,145,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
140,3245,141.04330421215485,99994,14,13,3,1,378,201,0.0057903474208452505,11,9,49687,49831,284,145,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
141,3245,142.30077348016457,99994,13,16,3,1,379,205,0.005840350421025262,14,7,49684,49829,285,146,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
142,3245,143.13127321672957,99994,16,14,3,1,385,208,0.005930355821349281,9,6,49683,49827,288,151,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
143,3245,144.22014588357098,99994,16,13,3,1,387,208,0.005950357021421286,11,7,49682,49827,287,151,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
144,3245,145.01302733583407,99994,15,12,3,1,387,208,0.005950357021421286,12,7,49681,49827,288,152,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
145,3245,146.02142393023468,99994,15,13,3,1,388,211,0.005990359421565294,14,5,49679,49826,288,154,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
146,3245,147.01152214035588,99994,18,12,3,1,393,212,0.006050363021781307,11,4,49678,49827,289,155,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
147,3245,148.1181028808498,99994,18,13,3,1,396,213,0.006090365421925315,13,6,49674,49824,291,155,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
148,3245,149.04048052319965,99994,20,11,3,1,401,213,0.006140368422105327,10,6,49672,49824,294,157,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
149,3245,150.10784978995125,99994,21,10,3,1,403,214,0.0061703702222133325,9,7,49672,49822,294,159,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
150,3245,151.2631440459338,99994,23,11,3,1,406,216,0.006220373222393344,10,7,49669,49820,294,160,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
151,3245,152.02742206823817,99994,23,12,3,1,407,220,0.006270376222573354,11,5,49668,49818,294,163,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
152,3245,153.08349276090115,99994,22,10,3,1,411,220,0.006310378622717363,11,9,49664,49814,299,165,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
153,3245,154.01243315874606,99994,26,12,3,1,417,223,0.0064003840230413825,13,8,49658,49813,299,165,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
154,3245,155.01319801590267,99994,25,9,3,1,418,223,0.006410384623077385,17,8,49655,49814,299,167,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
155,3245,156.07053786702343,99994,26,10,3,1,423,226,0.006490389423365402,15,6,49653,49813,302,169,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
156,3245,157.11398486609997,99994,28,11,3,1,428,227,0.006550393023581415,13,5,49650,49815,305,167,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
157,3245,158.2930198216068,99994,26,11,3,1,432,228,0.006600396023761426,16,6,49645,49814,309,167,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
158,3245,159.05977000968102,99994,24,11,3,1,433,229,0.00662039722383343,15,9,49645,49810,312,168,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
159,3245,160.21852535091034,99994,22,11,3,1,435,231,0.006660399623977438,15,8,49645,49810,314,169,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
160,3245,161.0986816280831,99993,22,9,4,1,439,233,0.006720470432930305,15,6,49641,49811,317,172,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
161,3245,162.11251413201146,99993,22,7,4,1,443,234,0.0067704739331753225,16,7,49638,49810,319,174,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
162,3245,163.09075935737687,99993,24,6,4,1,448,235,0.006830478133469343,12,7,49638,49809,321,176,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
163,3245,164.0908170281649,99993,24,9,4,1,452,238,0.006900483033812367,10,5,49637,49809,324,175,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
164,3245,165.09621656944014,99993,21,11,4,1,454,240,0.00694048583400838,10,5,49637,49808,327,174,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
165,3245,166.2229802878902,99993,23,12,4,1,457,242,0.0069904893342533974,13,3,49631,49808,328,175,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
166,3245,167.18255702152985,99993,20,14,4,1,458,244,0.007020491434400408,14,3,49631,49806,330,175,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
167,3245,168.15327560546055,99993,22,11,4,1,462,244,0.007060494234596422,16,3,49627,49807,330,177,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
168,3245,169.25113734593114,99993,19,10,4,1,464,244,0.007080495634694429,19,5,49624,49807,333,176,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
169,3245,170.04141738963054,99993,19,9,4,1,467,245,0.0071204984348904425,18,5,49624,49806,334,178,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
170,3245,171.16034545310507,99993,20,6,4,1,472,246,0.007180502635184463,15,7,49623,49804,337,181,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
171,3245,172.04399202142096,99993,21,8,4,1,475,248,0.00723050613542948,14,7,49623,49804,337,179,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
172,3245,173.04531605628412,99993,21,7,4,1,478,249,0.007270508935625494,14,7,49622,49804,338,180,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
173,3245,174.09860656870657,99993,16,8,4,1,479,250,0.0072905103357235,19,7,49617,49804,343,179,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
174,3245,175.01795147642727,99993,17,8,4,1,481,251,0.007320512435870511,21,7,49617,49805,340,178,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
175,3245,176.19566648325423,99993,21,7,4,1,487,253,0.007400518036262538,18,7,49614,49803,342,181,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
176,3245,177.15695834032823,99993,24,9,4,1,492,255,0.0074705229366055625,17,9,49610,49799,344,181,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
177,3245,178.03665128495913,99993,20,11,4,1,493,257,0.007500525036752572,23,9,49603,49797,349,181,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
178,3245,179.0755657078574,99993,23,12,4,1,500,259,0.007590531337193604,20,10,49600,49796,352,180,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
179,3245,180.01832054852628,99993,25,11,4,1,505,260,0.007650535537487624,18,9,49597,49796,355,182,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
180,3245,181.09499057395374,99993,27,13,4,1,509,263,0.007720540437830648,18,8,49595,49794,355,183,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
181,3245,182.21571203552259,99993,29,12,4,1,515,265,0.007800546038222675,17,8,49592,49792,357,186,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
182,3245,183.15545050393675,99993,26,12,4,1,518,268,0.007860550238516697,19,7,49592,49790,358,189,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
183,3245,184.13321072540384,99993,25,14,4,1,523,271,0.007940555838908724,20,7,49588,49788,362,189,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
184,3245,185.16437490450787,99993,25,14,4,1,527,273,0.008000560039202744,20,6,49584,49787,366,191,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
185,3245,186.00661743232158,99993,28,12,4,1,532,273,0.008050563539447761,18,6,49581,49788,368,192,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
186,3245,187.0066925560065,99993,32,13,4,1,538,274,0.008120568439790785,19,9,49576,49784,368,192,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
187,3245,188.2102230889922,99993,34,13,4,1,545,276,0.008210574740231817,16,11,49573,49780,372,194,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
188,3245,189.00111995797008,99993,33,14,4,1,547,279,0.008260578240476834,17,8,49572,49782,373,194,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
189,3245,190.14620199679226,99993,33,13,4,1,551,281,0.008320582440770854,17,9,49571,49779,374,197,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
190,3245,191.17141778632134,99993,31,12,4,1,554,282,0.008360585240966868,18,10,49568,49779,378,197,0,0,0,0,0,0,99208,0,0,3,0,0,0,0,0,0,0,782,0,0,0,0,0,0
191,3245,192.0597425677548,99993,29,15,4,1,557,286,0.00843059014130989,17,8,49566,49778,383,197,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,788,0,0,0,0,0,0
192,3245,193.04258830386237,99993,27,15,4,1,559,287,0.008460592241456903,18,9,49567,49777,383,197,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,793,0,0,0,0,0,0
193,3245,194.00421196105663,99993,28,15,4,1,563,290,0.008530597141799927,15,8,49568,49775,384,200,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
194,3245,195.02616445918778,99993,27,17,4,1,567,292,0.008590601342093947,18,10,49561,49772,389,199,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
195,3245,196.01412459200105,99993,30,14,4,1,574,293,0.008670606942485974,16,10,49557,49772,392,202,0,0,0,0,0,0,99179,0,0,4,0,0,0,0,0,0,0,810,0,0,0,0,0,0
196,3245,197.0290624700846,99993,30,12,4,1,576,294,0.008700609042632984,19,10,49554,49771,392,205,0,0,0,0,0,0,99174,0,0,4,0,0,0,0,0,0,0,815,0,0,0,0,0,0
197,3245,198.1462714533407,99993,28,11,4,1,581,295,0.008760613242927005,22,10,49548,49770,397,207,0,0,0,0,0,0,99165,0,0,4,0,0,0,0,0,0,0,824,0,0,0,0,0,0
198,3245,199.01999412750655,99993,28,12,4,1,584,296,0.008800616043123018,23,10,49544,49770,400,206,0,0,0,0,0,0,99162,0,0,4,0,0,0,0,0,0,0,827,0,0,0,0,0,0
199,3245,200.0463179271627,99993,28,13,4,1,589,297,0.00886062024341704,19,9,49543,49770,405,206,0,0,0,0,0,0,99157,0,0,4,0,0,0,0,0,0,0,832,0,0,0,0,0,0
200,3245,201.21188102756457,99993,31,14,4,1,597,301,0.008980628644005081,15,6,49540,49769,409,209,0,0,0,0,0,0,99149,0,0,4,0,0,0,0,0,0,0,840,0,0,0,0,0,0
201,3245,202.08099274486105,99993,29,14,4,1,600,301,0.009010630744152091,14,6,49538,49771,414,207,0,0,0,0,0,0,99144,0,0,4,0,0,0,0,0,0,0,845,0,0,0,0,0,0
202,3245,203.19281644302595,99993,29,13,4,1,601,302,0.009030632144250098,16,6,49538,49770,412,209,0,0,0,0,0,0,99141,0,0,4,0,0,0,0,0,0,0,848,0,0,0,0,0,0
203,3245,204.092085351043,99993,30,12,4,1,605,303,0.009080635644495115,14,6,49537,49769,414,211,0,0,0,0,0,0,99136,0,0,4,0,0,0,0,0,0,0,853,0,0,0,0,0,0
204,3245,205.0780241257447,99993,29,12,4,1,608,307,0.009150640544838138,15,6,49533,49765,418,215,0,0,0,0,0,0,99128,0,0,4,0,0,0,0,0,0,0,861,0,0,0,0,0,0
205,3245,206.02357774069375,99993,28,10,4,1,611,307,0.00918064264498515,17,6,49530,49766,420,216,0,0,0,0,0,0,99122,0,0,4,0,0,0,0,0,0,0,867,0,0,0,0,0,0
206,3245,207.21517480251498,99993,26,11,4,1,617,308,0.009250647545328172,17,8,49527,49765,425,214,0,0,0,0,0,0,99114,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
207,3245,208.10594358733655,99993,24,9,4,1,618,308,0.009260648245377177,17,10,49526,49763,428,216,0,0,0,0,0,0,99109,0,0,4,0,0,0,0,0,0,0,880,0,0,0,0,0,0
208,3245,209.11357383162033,99993,25,7,4,1,622,310,0.009320652445671197,18,8,49524,49763,428,220,0,0,0,0,0,0,99102,0,0,4,0,0,0,0,0,0,0,887,0,0,0,0,0,0
209,3245,210.07490423037464,99993,22,8,4,1,624,314,0.009380656645965218,18,6,49525,49762,430,222,0,0,0,0,0,0,99094,0,0,4,0,0,0,0,0,0,0,895,0,0,0,0,0,0
210,3245,211.12606675129098,99993,23,7,4,1,629,314,0.009430660146210235,16,10,49523,49758,433,223,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,900,0,0,0,0,0,0
211,3245,212.21308025363552,99993,24,9,4,1,632,316,0.009480663646455252,16,8,49520,49759,435,222,0,0,0,0,0,0,99087,0,0,4,0,0,0,0,0,0,0,902,0,0,0,0,0,0
212,3245,213.3346666022933,99993,24,8,4,1,635,317,0.009520666446651265,18,8,49515,49758,438,224,0,0,0,0,0,0,99082,0,0,4,0,0,0,0,0,0,0,907,0,0,0,0,0,0
213,3245,214.16377400482523,99993,23,7,4,1,640,318,0.009580670646945287,20,10,49509,49755,443,226,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
214,3245,215.08259268402196,99993,26,9,4,1,645,321,0.009660676247337314,15,7,49509,49755,445,227,0,0,0,0,0,0,99071,0,0,4,0,0,0,0,0,0,0,918,0,0,0,0,0,0
215,3245,216.1560398381519,99993,22,10,4,1,648,323,0.009710679747582331,13,7,49509,49755,451,226,0,0,0,0,0,0,99063,0,0,4,0,0,0,0,0,0,0,926,0,0,0,0,0,0
216,3245,217.11286299618388,99993,17,9,4,1,648,325,0.009730681147680338,19,6,49504,49755,455,228,0,0,0,0,0,0,99055,0,0,4,0,0,0,0,0,0,0,934,0,0,0,0,0,0
217,3245,218.05242475218836,99993,16,9,4,1,650,326,0.009760683247827348,19,6,49503,49755,457,228,0,0,0,0,0,0,99051,0,0,4,0,0,0,0,0,0,0,938,0,0,0,0,0,0
218,3245,219.11200044199043,99993,17,12,4,1,652,330,0.009820687448121368,20,3,49501,49755,457,228,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
219,3245,220.02323170976936,99993,22,11,4,1,660,331,0.0099106937485624,13,4,49502,49754,458,229,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,945,0,0,0,0,0,0
220,3245,221.03679025926752,99993,20,10,4,1,662,332,0.00994069584870941,12,5,49504,49752,459,231,0,0,0,0,0,0,99038,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
221,3245,222.07108557961146,99993,15,8,4,1,664,333,0.00997069794885642,12,5,49502,49752,466,233,0,0,0,0,0,0,99029,0,0,5,0,0,0,0,0,0,0,959,0,0,0,0,0,0
222,3245,223.2009262367024,99993,16,10,4,1,668,336,0.010040702849199444,9,6,49502,49751,468,231,0,0,0,0,0,0,99025,0,0,5,0,0,0,0,0,0,0,963,0,0,0,0,0,0
223,3245,224.24693362131896,99993,15,9,4,1,669,336,0.010050703549248448,11,6,49499,49754,470,229,0,0,0,0,0,0,99022,0,0,5,0,0,0,0,0,0,0,966,0,0,0,0,0,0
224,3245,225.1386792119697,99993,14,7,4,1,670,336,0.010060704249297451,13,6,49498,49755,470,230,0,0,0,0,0,0,99018,0,0,5,0,0,0,0,0,0,0,970,0,0,0,0,0,0
225,3245,226.12654296678718,99993,14,8,4,1,673,338,0.010110707749542468,14,5,49495,49756,472,229,0,0,0,0,0,0,99014,0,0,5,0,0,0,0,0,0,0,974,0,0,0,0,0,0
226,3245,227.19623985708415,99993,15,9,4,1,676,339,0.010150710549738482,14,6,49494,49755,472,228,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,976,0,0,0,0,0,0
227,3245,228.3087358027498,99993,15,11,4,1,678,343,0.010210714750032502,16,2,49491,49756,473,229,0,0,0,0,0,0,99008,0,0,5,0,0,0,0,0,0,0,980,0,0,0,0,0,0
228,3245,229.04938517799977,99993,18,10,4,1,682,343,0.010250717550228517,13,2,49491,49757,473,229,0,0,0,0,0,0,99006,0,0,5,0,0,0,0,0,0,0,982,0,0,0,0,0,0
229,3245,230.17611520663888,99993,15,10,4,1,684,344,0.010280719650375527,13,1,49490,49757,477,230,0,0,0,0,0,0,99000,0,0,5,0,0,0,0,0,0,0,988,0,0,0,0,0,0
230,3245,231.06960980816294,99993,15,11,4,1,687,346,0.010330723150620544,13,3,49487,49753,480,231,0,0,0,0,0,0,98996,0,0,5,0,0,0,0,0,0,0,992,0,0,0,0,0,0
231,3245,232.00966161820915,99993,20,9,4,1,692,346,0.010380726650865561,12,6,49484,49751,479,232,0,0,0,0,0,0,98994,0,0,5,0,0,0,0,0,0,0,994,0,0,0,0,0,0
232,3245,233.27361392866055,99993,22,10,4,1,695,347,0.010420729451061574,12,8,49482,49749,479,231,0,0,0,0,0,0,98993,0,0,5,0,0,0,0,0,0,0,995,0,0,0,0,0,0
233,3245,234.12056694379058,99993,23,11,4,1,699,349,0.010480733651355595,8,8,49483,49747,481,232,0,0,0,0,0,0,98989,0,0,5,0,0,0,0,0,0,0,999,0,0,0,0,0,0
234,3245,235.316628476008,99993,21,8,4,1,702,350,0.010520736451551608,8,13,49481,49741,485,236,0,0,0,0,0,0,98980,0,0,5,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
235,3245,236.09359220635602,99993,20,11,4,1,703,355,0.01058074065184563,9,9,49482,49740,484,238,0,0,0,0,0,0,98976,0,0,5,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
236,3245,237.0584759427182,99993,17,11,4,1,704,357,0.01061074275199264,12,7,49479,49741,487,239,0,0,0,0,0,0,98970,0,0,5,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
237,3245,238.09773835402711,99993,20,11,4,1,708,359,0.01067074695228666,10,8,49481,49739,484,240,0,0,0,0,0,0,98967,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
238,3245,239.10891246146826,99993,19,11,4,1,709,360,0.010690748352384667,12,7,49480,49740,484,240,0,0,0,0,0,0,98964,0,0,5,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
239,3245,240.26186309383553,99993,21,10,4,1,712,361,0.010730751152580681,11,7,49481,49740,482,241,0,0,0,0,0,0,98961,0,0,5,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
240,3245,241.06919471005222,99993,22,10,4,1,714,362,0.01076075325272769,11,6,49481,49740,481,242,0,0,0,0,0,0,98959,0,0,5,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
241,3245,242.10232257299538,99993,23,11,4,1,715,365,0.010800756052923705,15,7,49478,49738,479,242,0,0,0,0,0,0,98957,0,0,5,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
242,3245,243.0323821992121,99993,25,11,4,1,719,366,0.010850759553168722,15,8,49475,49737,480,242,0,0,0,0,0,0,98954,0,0,5,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
243,3245,244.2568478584758,99993,26,9,4,1,726,367,0.01093076515356075,13,8,49472,49738,484,243,0,0,0,0,0,0,98945,0,0,5,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
244,3245,245.10540610198365,99993,28,12,4,1,730,370,0.011000770053903774,13,10,49469,49733,485,243,0,0,0,0,0,0,98943,0,0,5,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
245,3245,246.170316779648,99993,28,12,4,1,734,371,0.011050773554148791,13,14,49465,49728,489,244,0,0,0,0,0,0,98938,0,0,5,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
246,3245,247.1181570037552,99993,27,15,4,1,736,377,0.011130779154540818,13,8,49463,49728,492,247,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
247,3245,248.23731632087794,99993,28,14,4,1,741,381,0.01122078545498185,11,6,49460,49728,496,250,0,0,0,0,0,0,98923,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
248,3245,249.1090142345645,99993,30,14,4,1,746,382,0.01128078965527587,9,8,49457,49726,499,250,0,0,0,0,0,0,98919,0,0,5,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
249,3245,250.11198570806744,99993,31,16,4,1,752,385,0.011370795955716901,8,5,49454,49726,502,251,0,0,0,0,0,0,98913,0,0,5,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
250,3245,251.246724228457,99993,23,17,4,1,753,387,0.011400798055863911,11,5,49453,49724,508,252,0,0,0,0,0,0,98903,0,0,5,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
251,3245,252.27775492727815,99993,24,14,4,1,758,390,0.011480803656255938,12,5,49450,49721,509,258,0,0,0,0,0,0,98893,0,0,5,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
252,3245,253.017899402232,99993,26,12,4,1,762,390,0.011520806456451952,11,5,49448,49722,510,259,0,0,0,0,0,0,98889,0,0,5,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
253,3245,254.0511773010706,99993,26,13,4,1,764,392,0.011560809256647965,14,4,49444,49723,511,258,0,0,0,0,0,0,98886,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
254,3245,255.05589500454147,99993,23,11,4,1,766,392,0.011580810656745972,17,11,49444,49716,511,260,0,0,0,0,0,0,98879,0,0,5,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
255,3245,256.10811398926256,99993,22,10,4,1,768,393,0.011610812756892982,19,11,49443,49716,511,261,0,0,0,0,0,0,98874,0,0,5,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
256,3245,257.02746818843303,99993,23,14,4,1,771,397,0.011680817657236007,21,10,49439,49713,512,261,0,0,0,0,0,0,98872,0,0,5,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
257,3245,258.13151113658944,99993,26,14,4,1,776,400,0.011760823257628034,22,8,49436,49712,511,264,0,0,0,0,0,0,98867,0,0,5,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
258,3245,259.26948393949493,99993,32,11,4,1,783,401,0.01184082885802006,18,8,49435,49711,510,268,0,0,0,0,0,0,98862,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
259,3245,260.0453518401519,99993,36,11,4,1,790,404,0.011940835858510095,12,8,49435,49709,512,270,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
260,3245,261.1463630298446,99993,32,10,4,1,792,407,0.011990839358755112,16,9,49433,49707,514,272,0,0,0,0,0,0,98846,0,0,5,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
261,3245,262.19913308166747,99993,36,11,4,1,798,409,0.012070844959147141,20,8,49425,49706,514,273,0,0,0,0,0,0,98843,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
262,3245,263.13107867180616,99993,35,15,4,1,801,414,0.012150850559539168,20,6,49425,49703,515,274,0,0,0,0,0,0,98838,0,0,5,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
263,3245,264.1880328841943,99993,36,17,4,1,804,418,0.012220855459882192,23,6,49421,49699,515,276,0,0,0,0,0,0,98834,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
264,3245,265.0200895219621,99993,33,18,4,1,805,420,0.012250857560029202,27,7,49417,49698,518,275,0,0,0,0,0,0,98829,0,0,5,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
265,3245,266.18872791186874,99993,39,20,4,1,812,424,0.01236086526056824,25,5,49414,49696,517,277,0,0,0,0,0,0,98826,0,0,5,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
266,3245,267.18626268241337,99993,41,19,4,1,821,425,0.012460872261058274,23,10,49409,49691,522,278,0,0,0,0,0,0,98817,0,0,5,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
267,3245,268.02383745376835,99993,37,20,4,1,825,430,0.012550878561499305,23,5,49407,49692,528,281,0,0,0,0,0,0,98806,0,0,6,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
