,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4880,133.12054124572572,99989,124,49,5,2,1273,660,0.01933212653391873,59,31,48828,49410,982,506,0,0,0,0,0,0,98245,0,0,9,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
133,4880,134.1224447700275,99989,123,52,5,2,1287,668,0.019552150736581023,70,32,48809,49404,991,508,0,0,0,0,0,0,98225,0,0,9,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
134,4880,135.12460842027647,99989,113,50,5,2,1298,675,0.019732170538759263,82,35,48788,49395,1010,516,0,0,0,0,0,0,98195,0,0,9,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
135,4880,136.12720456845247,99989,113,55,5,2,1317,685,0.020022202442268648,74,31,48778,49390,1028,520,0,0,0,0,0,0,98171,0,0,9,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
136,4880,137.13006169518252,99989,112,55,5,2,1336,689,0.020252227745051955,69,35,48767,49383,1045,523,0,0,0,0,0,0,98147,0,0,9,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
137,4880,138.133215340195,99989,108,53,5,2,1351,694,0.020452249747472222,69,36,48752,49380,1064,527,0,0,0,0,0,0,98122,0,0,10,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
138,4880,139.1367043396094,99989,115,53,5,2,1377,704,0.020812289351828703,53,34,48744,49373,1081,536,0,0,0,0,0,0,98094,0,0,11,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
139,4880,140.14043592541955,99989,108,56,5,2,1390,712,0.02102231245436998,54,34,48735,49367,1096,539,0,0,0,0,0,0,98070,0,0,12,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
140,4880,141.14441826457792,99989,107,57,5,2,1403,721,0.021242336657032273,52,30,48729,49365,1105,544,0,0,0,0,0,0,98048,0,0,12,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
141,4880,142.14855045807877,99989,113,55,5,2,1416,729,0.021452359759573554,59,31,48717,49357,1104,553,0,0,0,0,0,0,98031,0,0,12,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
142,4880,143.15282210898988,99989,112,51,5,2,1430,733,0.02163237956175179,58,34,48711,49354,1112,557,0,0,0,0,0,0,98008,0,0,12,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
143,4880,144.15727553740052,99989,102,50,5,2,1441,739,0.02180239826380902,71,35,48688,49348,1132,563,0,0,0,0,0,0,97980,0,0,12,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
144,4880,145.16211585258867,99989,108,52,5,2,1457,745,0.022022422466471313,65,39,48682,49338,1138,567,0,0,0,0,0,0,97966,0,0,12,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
145,4880,146.16706710938507,99989,109,67,5,2,1470,761,0.022312454369980698,71,39,48669,49324,1144,566,0,0,0,0,0,0,97953,0,0,12,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
146,4880,147.17217606494364,99989,123,61,5,2,1493,764,0.022572482973127046,72,43,48650,49319,1148,573,0,0,0,0,0,0,97935,0,0,12,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
147,4880,148.17753872025787,99989,116,61,5,2,1506,775,0.022812509376031364,77,36,48638,49319,1162,580,0,0,0,0,0,0,97904,0,0,12,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
148,4880,149.18317158341907,99989,125,59,5,2,1532,783,0.023152546780145816,73,34,48621,49313,1174,590,0,0,0,0,0,0,97877,0,0,12,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
149,4880,150.18914679987353,99989,132,57,5,2,1555,790,0.023452579783776215,69,33,48604,49309,1188,597,0,0,0,0,0,0,97853,0,0,13,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
150,4880,151.1954469066252,99989,135,55,5,2,1577,801,0.023782616087769656,74,33,48582,49303,1202,605,0,0,0,0,0,0,97822,0,0,14,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
151,4880,152.20211894527307,99988,129,54,5,3,1591,808,0.02399287914549746,81,32,48564,49299,1219,610,0,0,0,0,0,0,97794,0,0,14,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
152,4880,153.2091263386591,99988,132,63,5,3,1611,820,0.024312917550106013,83,31,48550,49289,1228,612,0,0,0,0,0,0,97776,0,0,16,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
153,4880,154.21634908629062,99988,134,59,5,3,1626,825,0.024512941552986358,95,37,48531,49280,1233,619,0,0,0,0,0,0,97755,0,0,17,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
154,4880,155.223843792745,99988,145,58,5,3,1654,832,0.024862983558026963,95,34,48506,49277,1247,626,0,0,0,0,0,0,97730,0,0,17,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
155,4880,156.2317134054626,99988,136,60,5,3,1672,845,0.025173020762491498,92,33,48495,49269,1270,633,0,0,0,0,0,0,97693,0,0,18,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
156,4880,157.2399287311052,99987,151,58,6,3,1704,853,0.025573324532189183,78,43,48484,49255,1279,639,0,0,0,0,0,0,97666,0,0,18,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
157,4880,158.24837184252692,99987,146,59,6,3,1722,860,0.025823357036414734,87,46,48462,49246,1297,644,0,0,0,0,0,0,97637,0,0,18,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
158,4880,159.25722256881838,99987,151,63,6,3,1746,869,0.02615339994199246,84,47,48444,49237,1313,648,0,0,0,0,0,0,97613,0,0,18,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
159,4880,160.26638677756856,99987,149,65,6,3,1768,885,0.026533449348415294,88,44,48422,49230,1333,656,0,0,0,0,0,0,97575,0,0,18,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
160,4880,161.27598430545473,99987,140,67,6,3,1793,895,0.02688349485433106,91,50,48401,49216,1360,662,0,0,0,0,0,0,97533,0,0,18,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
161,4880,162.28600847300012,99987,142,71,6,3,1819,907,0.0272635442607539,80,49,48393,49207,1377,668,0,0,0,0,0,0,97502,0,0,19,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
162,4880,163.29630464315315,99987,142,71,6,3,1837,917,0.027543580665486515,80,54,48380,49192,1390,678,0,0,0,0,0,0,97475,0,0,20,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
163,4880,164.30686907095202,99986,140,70,7,3,1857,925,0.02782389534534835,81,62,48367,49179,1403,684,0,0,0,0,0,0,97444,0,0,20,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
164,4880,165.31768486469684,99986,139,76,7,3,1871,942,0.0281339387514252,98,53,48343,49174,1411,692,0,0,0,0,0,0,97419,0,0,21,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
165,4880,166.32880267666872,99986,144,84,7,3,1893,956,0.028493989158482187,101,54,48322,49163,1424,694,0,0,0,0,0,0,97396,0,0,21,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
166,4880,167.00305202231408,99985,148,80,8,3,1913,961,0.02874431164674701,96,54,48308,49160,1438,701,0,0,0,0,0,0,97372,0,0,22,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
167,4880,168.01476150874922,99985,163,86,8,3,1943,978,0.0292143821573236,90,52,48289,49145,1448,712,0,0,0,0,0,0,97346,0,0,22,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
168,4880,169.02686232771072,99985,158,82,8,3,1966,990,0.02956443466519978,95,51,48267,49138,1470,724,0,0,0,0,0,0,97302,0,0,22,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
169,4880,170.03934847409695,99985,157,86,8,3,1987,1005,0.029924488673300994,96,43,48250,49133,1487,733,0,0,0,0,0,0,97270,0,0,23,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
170,4880,171.05223423698496,99985,162,95,8,3,2018,1026,0.03044456668500275,95,36,48229,49122,1504,742,0,0,0,0,0,0,97232,0,0,23,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
171,4880,172.0654948286368,99985,163,92,8,3,2050,1035,0.030854628194229135,83,49,48212,49103,1532,751,0,0,0,0,0,0,97190,0,0,24,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
172,4880,173.0791542197426,99985,164,90,8,3,2066,1049,0.031154673200980147,79,48,48209,49092,1538,765,0,0,0,0,0,0,97159,0,0,24,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
173,4880,174.0930086484128,99985,161,86,8,3,2093,1057,0.031504725708856325,80,55,48185,49079,1564,775,0,0,0,0,0,0,97117,0,0,24,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
174,4880,175.1073376831667,99985,164,92,8,3,2116,1073,0.031894784217632643,88,53,48161,49072,1577,778,0,0,0,0,0,0,97087,0,0,24,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
175,4880,176.12201386713545,99985,166,88,8,3,2137,1086,0.032234835225283795,90,58,48143,49058,1591,791,0,0,0,0,0,0,97052,0,0,25,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
176,4880,177.1370554960162,99985,158,87,8,3,2158,1099,0.03257488623293494,86,57,48131,49046,1615,805,0,0,0,0,0,0,97009,0,0,25,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
177,4880,178.15247688594013,99985,158,83,8,3,2184,1112,0.03296494474171126,98,63,48098,49031,1636,818,0,0,0,0,0,0,96966,0,0,25,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
178,4880,179.1684317250141,99985,148,90,8,3,2207,1129,0.03336500475071261,100,63,48080,49017,1662,825,0,0,0,0,0,0,96923,0,0,25,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
179,4880,180.18482987733788,99985,157,96,8,3,2236,1139,0.033755063259488925,95,63,48061,49010,1677,826,0,0,0,0,0,0,96899,0,0,25,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
180,4880,181.20152551669344,99985,174,94,8,3,2263,1147,0.03410511576736511,90,68,48049,48999,1677,834,0,0,0,0,0,0,96879,0,0,25,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
181,4880,182.21838378100855,99985,169,100,8,3,2280,1165,0.03445516827524129,96,61,48031,48993,1694,841,0,0,0,0,0,0,96845,0,0,25,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
182,4880,183.23561228679398,99985,167,104,8,3,2308,1182,0.034905235785367805,103,59,48007,48979,1713,853,0,0,0,0,0,0,96802,0,0,25,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
183,4880,184.25324407343535,99985,162,106,8,3,2330,1195,0.03525528829324399,113,63,47988,48963,1727,863,0,0,0,0,0,0,96765,0,0,26,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
184,4880,185.2712269986807,99985,170,99,8,3,2359,1210,0.03569535430314547,104,65,47974,48951,1742,880,0,0,0,0,0,0,96722,0,0,26,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
185,4880,186.28956853414076,99985,173,103,8,3,2387,1233,0.03620543081462219,106,56,47951,48940,1760,896,0,0,0,0,0,0,96679,0,0,27,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
186,4880,187.308300442642,99985,177,102,8,3,2418,1249,0.03667550132519878,104,54,47927,48928,1782,911,0,0,0,0,0,0,96635,0,0,27,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
187,4880,188.327572758559,99985,172,100,8,3,2440,1259,0.03699554933239986,104,67,47912,48909,1802,919,0,0,0,0,0,0,96596,0,0,27,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
188,4880,189.00730861405046,99985,166,93,8,3,2451,1264,0.0371555733360004,113,72,47896,48901,1815,929,0,0,0,0,0,0,96567,0,0,27,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
189,4880,190.02719647427665,99984,161,92,9,3,2478,1280,0.037586013762201956,102,69,47892,48891,1834,943,0,0,0,0,0,0,96519,0,0,28,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
190,4880,191.04739668674742,99984,167,96,9,3,2507,1293,0.03800608097295567,99,70,47871,48879,1852,950,0,0,0,0,0,0,96488,0,0,29,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
191,4880,192.06797799482132,99984,163,102,9,3,2530,1311,0.03841614658345335,95,64,47860,48874,1871,955,0,0,0,0,0,0,96450,0,0,30,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
192,4880,193.0888453792998,99984,170,109,9,3,2556,1331,0.03887622019523124,86,62,47849,48859,1884,965,0,0,0,0,0,0,96419,0,0,31,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
193,4880,194.10996281041835,99984,175,117,9,3,2583,1351,0.03934629540726516,99,58,47814,48845,1901,975,0,0,0,0,0,0,96386,0,0,32,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
194,4880,195.13165201294328,99984,170,114,9,3,2599,1365,0.03964634341494639,116,57,47785,48834,1918,990,0,0,0,0,0,0,96349,0,0,33,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
195,4880,196.1538684838222,99984,170,118,9,3,2628,1382,0.040106417026724274,118,53,47756,48825,1945,999,0,0,0,0,0,0,96307,0,0,33,0,0,0,0,0,0,0,3644,0,0,0,0,0,0
196,4880,197.1766713388512,99984,173,99,9,3,2659,1392,0.040516482637221955,111,59,47736,48818,1969,1019,0,0,0,0,0,0,96250,0,0,33,0,0,0,0,0,0,0,3701,0,0,0,0,0,0
197,4880,198.19997226508542,99984,180,96,9,3,2685,1408,0.04093654984797568,114,57,47717,48808,1978,1034,0,0,0,0,0,0,96213,0,0,34,0,0,0,0,0,0,0,3737,0,0,0,0,0,0
198,4880,199.22360681368326,99984,183,94,9,3,2712,1419,0.041316610657705234,112,62,47697,48800,1997,1039,0,0,0,0,0,0,96176,0,0,34,0,0,0,0,0,0,0,3774,0,0,0,0,0,0
199,4880,200.24765790701252,99984,178,99,9,3,2741,1435,0.041766682669227076,111,63,47678,48785,2022,1048,0,0,0,0,0,0,96131,0,0,34,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
200,4880,201.27219139425628,99984,175,95,9,3,2763,1458,0.04221675468074892,125,55,47648,48771,2041,1074,0,0,0,0,0,0,96080,0,0,35,0,0,0,0,0,0,0,3869,0,0,0,0,0,0
201,4880,202.29730692902052,99984,187,93,9,3,2806,1469,0.04275684109457513,118,60,47623,48758,2061,1084,0,0,0,0,0,0,96038,0,0,37,0,0,0,0,0,0,0,3909,0,0,0,0,0,0
202,4880,203.32288800696438,99984,200,90,9,3,2841,1478,0.043196911505840936,118,63,47595,48750,2076,1092,0,0,0,0,0,0,96004,0,0,37,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
203,4880,204.006885087213,99984,202,94,9,3,2865,1492,0.04357697231557049,115,60,47577,48742,2095,1099,0,0,0,0,0,0,95974,0,0,39,0,0,0,0,0,0,0,3971,0,0,0,0,0,0
204,4880,205.03327757790143,99983,202,100,10,3,2893,1509,0.044027484672394306,114,63,47560,48727,2112,1105,0,0,0,0,0,0,95937,0,0,41,0,0,0,0,0,0,0,4005,0,0,0,0,0,0
205,4880,206.05998822100457,99983,199,101,10,3,2916,1524,0.04440754928337817,129,61,47530,48719,2130,1114,0,0,0,0,0,0,95899,0,0,43,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
206,4880,207.08724240001564,99983,194,95,10,3,2951,1540,0.04491763599811968,123,62,47505,48702,2166,1136,0,0,0,0,0,0,95838,0,0,44,0,0,0,0,0,0,0,4101,0,0,0,0,0,0
207,4880,208.11516234538243,99983,202,95,10,3,2994,1557,0.045517738015462626,115,67,47481,48683,2190,1150,0,0,0,0,0,0,95789,0,0,47,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
208,4880,209.14362378447936,99983,195,99,10,3,3019,1572,0.045917806027024596,120,67,47455,48671,2218,1158,0,0,0,0,0,0,95746,0,0,47,0,0,0,0,0,0,0,4190,0,0,0,0,0,0
209,4880,210.172622251481,99983,206,92,10,3,3051,1588,0.04639788764089895,128,64,47422,48666,2232,1173,0,0,0,0,0,0,95702,0,0,47,0,0,0,0,0,0,0,4234,0,0,0,0,0,0
210,4880,211.2021826142698,99983,192,106,10,3,3073,1612,0.046857965854195216,141,60,47401,48648,2254,1181,0,0,0,0,0,0,95656,0,0,47,0,0,0,0,0,0,0,4280,0,0,0,0,0,0
211,4880,212.2321882038583,99983,204,103,10,3,3118,1624,0.04742806277067101,127,68,47378,48629,2279,1195,0,0,0,0,0,0,95609,0,0,48,0,0,0,0,0,0,0,4326,0,0,0,0,0,0
212,4880,213.26263800292554,99983,216,98,10,3,3150,1642,0.04792814778512347,134,65,47348,48618,2290,1214,0,0,0,0,0,0,95568,0,0,50,0,0,0,0,0,0,0,4365,0,0,0,0,0,0
213,4880,214.29365046012705,99983,215,103,10,3,3182,1662,0.048448236200154024,141,71,47321,48598,2311,1223,0,0,0,0,0,0,95523,0,0,53,0,0,0,0,0,0,0,4407,0,0,0,0,0,0
214,4880,215.32518956800473,99983,219,104,10,3,3219,1679,0.04898832801576268,147,65,47286,48589,2336,1237,0,0,0,0,0,0,95475,0,0,54,0,0,0,0,0,0,0,4454,0,0,0,0,0,0
215,4880,216.01320833320457,99983,219,100,10,3,3250,1691,0.04941840112819179,136,67,47269,48579,2364,1249,0,0,0,0,0,0,95428,0,0,54,0,0,0,0,0,0,0,4501,0,0,0,0,0,0
216,4880,217.04575784922426,99983,219,105,10,3,3279,1714,0.049938489543222345,134,57,47252,48575,2383,1258,0,0,0,0,0,0,95384,0,0,57,0,0,0,0,0,0,0,4542,0,0,0,0,0,0
217,4880,218.0788164765808,99983,232,107,10,3,3317,1730,0.050478581358831,139,59,47217,48563,2400,1266,0,0,0,0,0,0,95346,0,0,58,0,0,0,0,0,0,0,4579,0,0,0,0,0,0
218,4880,219.11238890983856,99983,243,110,10,3,3358,1743,0.05101867317443966,137,66,47184,48548,2424,1271,0,0,0,0,0,0,95307,0,0,59,0,0,0,0,0,0,0,4617,0,0,0,0,0,0
219,4880,220.14655287284498,99982,244,115,11,3,3390,1768,0.051589286071492865,149,65,47149,48530,2445,1285,0,0,0,0,0,0,95257,0,0,60,0,0,0,0,0,0,0,4665,0,0,0,0,0,0
220,4880,221.1813161232745,99981,251,114,12,3,3427,1785,0.052129904681889556,149,71,47126,48511,2460,1299,0,0,0,0,0,0,95210,0,0,61,0,0,0,0,0,0,0,4710,0,0,0,0,0,0
221,4880,222.21652399775994,99981,246,115,12,3,3470,1802,0.05273001870355368,140,75,47099,48499,2501,1306,0,0,0,0,0,0,95148,0,0,63,0,0,0,0,0,0,0,4770,0,0,0,0,0,0
222,4880,223.25236705727087,99981,225,116,12,3,3500,1824,0.05325011752232924,145,70,47073,48484,2543,1325,0,0,0,0,0,0,95080,0,0,67,0,0,0,0,0,0,0,4834,0,0,0,0,0,0
223,4880,224.28897896275421,99981,230,119,12,3,3541,1847,0.053890239145437634,137,67,47050,48469,2569,1340,0,0,0,0,0,0,95024,0,0,67,0,0,0,0,0,0,0,4890,0,0,0,0,0,0
224,4880,225.32614595980183,99979,251,125,13,4,3589,1873,0.054631472609247944,130,66,47019,48447,2585,1356,0,0,0,0,0,0,94978,0,0,68,0,0,0,0,0,0,0,4933,0,0,0,0,0,0
225,4880,226.01787965534334,99979,257,122,13,4,3617,1883,0.05501155242600946,127,67,47001,48438,2600,1367,0,0,0,0,0,0,94945,0,0,70,0,0,0,0,0,0,0,4964,0,0,0,0,0,0
226,4880,227.05592544647084,99979,257,118,13,4,3653,1896,0.055501655347623004,131,77,46970,48421,2627,1378,0,0,0,0,0,0,94893,0,0,71,0,0,0,0,0,0,0,5015,0,0,0,0,0,0
227,4880,228.09456239000937,99979,261,120,13,4,3689,1919,0.05609177927364747,131,73,46951,48408,2642,1393,0,0,0,0,0,0,94843,0,0,74,0,0,0,0,0,0,0,5062,0,0,0,0,0,0
228,4880,229.13362861967883,99979,262,118,13,4,3725,1930,0.05656187799437882,137,79,46916,48397,2670,1400,0,0,0,0,0,0,94798,0,0,77,0,0,0,0,0,0,0,5104,0,0,0,0,0,0
229,4880,230.17333017959152,99979,250,121,13,4,3758,1954,0.0571319977195211,153,68,46877,48388,2705,1417,0,0,0,0,0,0,94733,0,0,78,0,0,0,0,0,0,0,5168,0,0,0,0,0,0
230,4880,231.21388619578238,99977,250,119,14,5,3802,1975,0.05778329015673605,141,74,46853,48365,2740,1435,0,0,0,0,0,0,94667,0,0,79,0,0,0,0,0,0,0,5231,0,0,0,0,0,0
231,4880,232.25508829513916,99977,257,112,14,5,3838,1992,0.0583134120847795,145,77,46824,48351,2758,1453,0,0,0,0,0,0,94615,0,0,80,0,0,0,0,0,0,0,5282,0,0,0,0,0,0
232,4880,233.29687225476843,99977,247,127,14,5,3869,2025,0.05895355931864329,151,73,46797,48329,2789,1464,0,0,0,0,0,0,94556,0,0,80,0,0,0,0,0,0,0,5341,0,0,0,0,0,0
233,4880,234.33929128553046,99976,254,124,14,6,3913,2047,0.05961430743378411,155,69,46762,48318,2813,1481,0,0,0,0,0,0,94500,0,0,86,0,0,0,0,0,0,0,5390,0,0,0,0,0,0
234,4880,235.0345998496555,99976,242,128,14,6,3933,2060,0.05994438665279667,165,80,46737,48298,2840,1486,0,0,0,0,0,0,94460,0,0,87,0,0,0,0,0,0,0,5429,0,0,0,0,0,0
235,4880,236.078159317407,99976,251,129,14,6,3982,2081,0.06064455469312635,164,80,46703,48287,2866,1496,0,0,0,0,0,0,94402,0,0,89,0,0,0,0,0,0,0,5485,0,0,0,0,0,0
236,4880,237.1223807405679,99976,250,138,14,6,4021,2110,0.061324717932303756,174,73,46664,48275,2896,1506,0,0,0,0,0,0,94343,0,0,90,0,0,0,0,0,0,0,5543,0,0,0,0,0,0
237,4880,238.167379392898,99976,241,138,14,6,4054,2132,0.061874849963991355,174,77,46637,48253,2932,1524,0,0,0,0,0,0,94283,0,0,94,0,0,0,0,0,0,0,5599,0,0,0,0,0,0
238,4880,239.21297784308808,99976,243,133,14,6,4090,2150,0.062414979595102824,171,87,46616,48231,2954,1541,0,0,0,0,0,0,94227,0,0,95,0,0,0,0,0,0,0,5654,0,0,0,0,0,0
239,4880,240.25913027800516,99975,245,152,15,6,4128,2182,0.06311577894473619,176,75,46588,48216,2974,1549,0,0,0,0,0,0,94178,0,0,95,0,0,0,0,0,0,0,5702,0,0,0,0,0,0
240,4880,241.30577908115814,99975,250,164,15,6,4174,2208,0.06383595898974743,166,64,46566,48205,3001,1559,0,0,0,0,0,0,94125,0,0,97,0,0,0,0,0,0,0,5753,0,0,0,0,0,0
241,4880,242.00385027340016,99975,259,155,15,6,4205,2216,0.06422605651412854,166,65,46544,48198,3014,1574,0,0,0,0,0,0,94086,0,0,97,0,0,0,0,0,0,0,5792,0,0,0,0,0,0
242,4880,243.05145851614364,99975,262,161,15,6,4250,2232,0.06483620905226306,170,72,46506,48182,3045,1577,0,0,0,0,0,0,94037,0,0,100,0,0,0,0,0,0,0,5838,0,0,0,0,0,0
243,4880,244.09976292991257,99974,262,162,15,7,4292,2258,0.06551703442895153,172,67,46472,48166,3077,1596,0,0,0,0,0,0,93973,0,0,103,0,0,0,0,0,0,0,5898,0,0,0,0,0,0
244,4880,245.14883412255932,99974,276,143,15,7,4346,2271,0.0661872086742553,164,76,46440,48153,3103,1619,0,0,0,0,0,0,93904,0,0,106,0,0,0,0,0,0,0,5964,0,0,0,0,0,0
245,4880,246.19853423703435,99974,270,148,15,7,4384,2293,0.06678736471482585,176,75,46409,48135,3128,1633,0,0,0,0,0,0,93847,0,0,110,0,0,0,0,0,0,0,6017,0,0,0,0,0,0
246,4880,247.248921814774,99973,273,147,16,7,4430,2308,0.0673981975133286,172,82,46377,48119,3160,1643,0,0,0,0,0,0,93789,0,0,111,0,0,0,0,0,0,0,6073,0,0,0,0,0,0
247,4880,248.29999657512903,99973,276,146,16,7,4468,2330,0.06799835955708042,177,82,46340,48105,3189,1658,0,0,0,0,0,0,93732,0,0,112,0,0,0,0,0,0,0,6129,0,0,0,0,0,0
248,4880,249.0011711076042,99973,290,156,16,7,4500,2347,0.06848849189281106,183,87,46317,48086,3192,1662,0,0,0,0,0,0,93707,0,0,112,0,0,0,0,0,0,0,6154,0,0,0,0,0,0
249,4880,250.05324680702475,99973,291,157,16,7,4546,2369,0.06916867554239645,179,95,46286,48065,3226,1674,0,0,0,0,0,0,93642,0,0,113,0,0,0,0,0,0,0,6218,0,0,0,0,0,0
250,4880,251.10605421742295,99972,304,156,16,8,4593,2395,0.06989957188012644,187,94,46244,48045,3247,1695,0,0,0,0,0,0,93584,0,0,116,0,0,0,0,0,0,0,6272,0,0,0,0,0,0
251,4880,252.15956839368994,99972,311,170,16,8,4645,2433,0.07079982395070619,195,86,46199,48022,3277,1712,0,0,0,0,0,0,93518,0,0,119,0,0,0,0,0,0,0,6335,0,0,0,0,0,0
252,4880,253.2138759205445,99972,317,175,16,8,4705,2461,0.07168007041971752,190,80,46158,48006,3317,1729,0,0,0,0,0,0,93445,0,0,123,0,0,0,0,0,0,0,6404,0,0,0,0,0,0
253,4880,254.26907261066586,99972,318,173,16,8,4755,2484,0.07241027487696555,190,91,46122,47977,3352,1749,0,0,0,0,0,0,93372,0,0,124,0,0,0,0,0,0,0,6476,0,0,0,0,0,0
254,4880,255.32506441670387,99972,319,165,16,8,4798,2503,0.07303044852558717,198,97,46083,47959,3382,1769,0,0,0,0,0,0,93308,0,0,129,0,0,0,0,0,0,0,6535,0,0,0,0,0,0
255,4880,256.02951721239606,99972,313,167,16,8,4828,2519,0.07349057736166127,201,98,46065,47943,3403,1782,0,0,0,0,0,0,93259,0,0,130,0,0,0,0,0,0,0,6583,0,0,0,0,0,0
256,4880,257.0867831539637,99972,328,166,16,8,4888,2548,0.07438082663145681,190,88,46027,47930,3437,1806,0,0,0,0,0,0,93186,0,0,132,0,0,0,0,0,0,0,6654,0,0,0,0,0,0
257,4880,258.1448989405806,99972,328,167,16,8,4937,2574,0.07513103669027328,191,85,45985,47911,3478,1827,0,0,0,0,0,0,93115,0,0,135,0,0,0,0,0,0,0,6722,0,0,0,0,0,0
258,4880,259.2039820345254,99972,336,158,16,8,4992,2595,0.07589124954987396,198,90,45939,47896,3509,1846,0,0,0,0,0,0,93044,0,0,141,0,0,0,0,0,0,0,6787,0,0,0,0,0,0
259,4880,260.2640462718759,99972,322,161,16,8,5041,2614,0.0765714400032009,195,94,45905,47879,3560,1856,0,0,0,0,0,0,92970,0,0,146,0,0,0,0,0,0,0,6856,0,0,0,0,0,0
260,4880,261.32505978535585,99972,312,164,16,8,5086,2635,0.0772316248549594,208,99,45859,47856,3603,1871,0,0,0,0,0,0,92904,0,0,153,0,0,0,0,0,0,0,6915,0,0,0,0,0,0
261,4880,262.032930518742,99972,317,160,16,8,5132,2649,0.07783179290201256,186,101,45846,47846,3633,1883,0,0,0,0,0,0,92846,0,0,154,0,0,0,0,0,0,0,6972,0,0,0,0,0,0
262,4880,263.0954317791617,99972,325,161,16,8,5183,2673,0.07858200296082903,190,102,45807,47827,3660,1900,0,0,0,0,0,0,92783,0,0,157,0,0,0,0,0,0,0,7032,0,0,0,0,0,0
