,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,4334,455.03441870075125,99928,1336,653,49,19,14622,7386,0.2202385717716756,923,451,28805,25878,6938,3022,11947,19975,22551,13992,0,0,50738,3517,1339,861,377,4,0,0,0,0,30511,8252,4329,0,0,0,0,0
455,4334,456.39207806615826,99928,1356,669,49,19,14934,7556,0.22506204467216395,933,462,28405,25438,7120,3099,12135,20311,23036,14304,0,0,49786,3775,1460,893,405,4,0,0,0,0,31079,8115,4411,0,0,0,0,0
456,4334,457.30715059435187,99927,1367,665,49,20,15144,7652,0.2281265323686291,973,467,28044,25016,7201,3135,12364,20695,23519,14616,0,0,48949,3924,1569,907,424,5,0,0,0,0,31654,7991,4504,0,0,0,0,0
457,4334,458.2335113217607,99927,1421,698,49,20,15373,7768,0.2315790527084772,962,468,27712,24594,7270,3145,12584,21073,23999,14928,0,0,48147,4032,1670,929,445,5,0,0,0,0,32244,7868,4587,0,0,0,0,0
458,4334,459.17051222434685,99927,1438,718,49,20,15580,7872,0.23469132466700693,977,495,27356,24179,7365,3161,12813,21425,24475,15239,0,0,47334,4156,1768,953,466,5,0,0,0,0,32830,7744,4671,0,0,0,0,0
459,4334,460.11892507225883,99927,1459,735,49,20,15805,7984,0.23806378656419186,969,505,27047,23777,7435,3175,13039,21786,24948,15550,0,0,46556,4273,1892,969,497,6,0,0,0,0,33360,7603,4771,0,0,0,0,0
460,4334,461.0783533569382,99924,1496,775,51,21,16056,8124,0.24198390776990514,975,491,26691,23376,7542,3199,13243,22136,25417,15860,0,0,45745,4382,2037,994,521,6,0,0,0,0,33907,7497,4835,0,0,0,0,0
461,4334,462.0492708637437,99922,1532,793,52,22,16302,8248,0.24569163947879347,999,508,26345,22989,7629,3240,13441,22446,25882,16169,0,0,44947,4504,2176,1009,549,7,0,0,0,0,34436,7380,4914,0,0,0,0,0
462,4334,463.0320055797363,99921,1559,821,53,22,16548,8372,0.24939702364868246,1020,529,26007,22611,7738,3260,13621,22755,26342,16477,0,0,44139,4639,2296,1031,572,7,0,0,0,0,34978,7258,5001,0,0,0,0,0
463,4334,464.02674990633653,99920,1603,860,54,22,16810,8523,0.2535328262610088,1034,524,25671,22229,7832,3295,13804,23068,26797,16784,0,0,43347,4771,2438,1050,596,7,0,0,0,0,35485,7134,5092,0,0,0,0,0
464,4334,465.03363182453563,99920,1641,850,54,22,17069,8645,0.2573458767013611,1064,515,25324,21860,7930,3354,13985,23397,27247,17089,0,0,42557,4906,2589,1076,620,9,0,0,0,0,35977,7007,5179,0,0,0,0,0
465,4334,466.05321028371674,99919,1692,881,55,22,17354,8785,0.26160189753700497,1058,480,24980,21496,8054,3402,14159,23717,27692,17393,0,0,41766,5043,2732,1096,648,10,0,0,0,0,36475,6891,5258,0,0,0,0,0
466,4334,467.08638965113295,99919,1719,907,55,22,17625,8933,0.2657952941882925,1072,483,24658,21129,8150,3454,14344,24003,28132,17695,0,0,40994,5161,2904,1121,682,13,0,0,0,0,36949,6775,5320,0,0,0,0,0
467,4334,468.1330728259805,99916,1780,881,57,23,17939,9048,0.2700968813803595,1042,511,24335,20774,8273,3520,14511,24289,28566,17995,0,0,40205,5295,3093,1137,719,14,0,0,0,0,37399,6677,5377,0,0,0,0,0
468,4334,469.1926442772512,99915,1759,904,58,23,18203,9194,0.27420307261171994,1086,523,23989,20435,8428,3563,14678,24550,28995,18293,0,0,39427,5442,3263,1156,764,15,0,0,0,0,37839,6557,5452,0,0,0,0,0
469,4334,470.26696610792004,99913,1755,910,58,25,18494,9327,0.27845225346051067,1099,546,23663,20091,8595,3617,14828,24809,29418,18589,0,0,38627,5594,3454,1191,782,17,0,0,0,0,38273,6451,5524,0,0,0,0,0
470,4334,471.3557925512142,99911,1794,928,60,25,18805,9481,0.2831119696529912,1096,562,23345,19740,8720,3687,14983,25056,29835,18883,0,0,37860,5724,3645,1217,821,17,0,0,0,0,38702,6346,5579,0,0,0,0,0
471,4334,472.4592615930251,99910,1810,969,60,26,19099,9633,0.28757882093884496,1095,575,23036,19428,8871,3715,15126,25285,30245,19174,0,0,37124,5842,3825,1254,851,18,0,0,0,0,39119,6224,5653,0,0,0,0,0
472,4334,473.0152914102197,99910,1803,987,60,26,19264,9720,0.2901010909818837,1077,563,22766,19119,8959,3696,15333,25607,30649,19463,0,0,36450,5899,3971,1260,873,20,0,0,0,0,39584,6142,5711,0,0,0,0,0
473,4334,474.14582986169665,99906,1805,991,64,26,19558,9883,0.2946870057854383,1102,556,22442,18815,9103,3783,15482,25827,31047,19749,0,0,35674,6046,4196,1278,905,20,0,0,0,0,39964,6061,5762,0,0,0,0,0
474,4334,475.2920904064657,99904,1786,986,65,27,19866,10042,0.2993673926969891,1119,573,22154,18537,9261,3853,15613,26022,31438,20033,0,0,34958,6170,4447,1321,943,23,0,0,0,0,40282,5928,5832,0,0,0,0,0
475,4334,476.4546067984719,99903,1831,971,66,27,20232,10203,0.3046455061409567,1061,580,21869,18243,9431,3953,15740,26224,31823,20314,0,0,34178,6353,4669,1352,977,26,0,0,0,0,40638,5825,5885,0,0,0,0,0
476,4334,477.03999814022137,99903,1828,977,66,27,20389,10291,0.30709788494839996,1069,575,21625,17947,9468,3957,15942,26515,32201,20592,0,0,33560,6398,4820,1365,1001,26,0,0,0,0,41051,5729,5953,0,0,0,0,0
477,4334,478.2304368085208,99902,1859,975,67,27,20737,10453,0.31220596184260574,1041,573,21382,17669,9603,4045,16046,26709,32572,20867,0,0,32859,6539,5050,1393,1052,28,0,0,0,0,41355,5615,6011,0,0,0,0,0
478,4334,479.4351895178081,99900,1883,965,69,27,21060,10623,0.31714714714714715,1044,594,21115,17411,9722,4146,16165,26855,32937,21139,0,0,32171,6650,5304,1429,1096,29,0,0,0,0,41649,5514,6058,0,0,0,0,0
479,4334,480.04182250636524,99900,1863,958,69,27,21204,10712,0.31947947947947947,1062,582,20855,17135,9788,4172,16361,27124,33295,21408,0,0,31569,6694,5459,1443,1123,32,0,0,0,0,42039,5430,6111,0,0,0,0,0
480,4334,481.2750684021889,99900,1869,993,69,27,21526,10889,0.3244744744744745,1051,600,20589,16908,9970,4233,16450,27237,33646,21673,0,0,30916,6801,5693,1479,1174,35,0,0,0,0,42331,5320,6151,0,0,0,0,0
481,4334,482.5246319149731,99897,1831,1001,71,28,21821,11078,0.3293292090853579,1096,602,20345,16723,10146,4311,16509,27333,33990,21935,0,0,30264,6900,5966,1525,1224,37,0,0,0,0,42575,5214,6192,0,0,0,0,0
482,4334,483.1536545348113,99897,1832,1001,71,28,21975,11174,0.3318317867403425,1079,596,20151,16474,10176,4348,16689,27551,34328,22194,0,0,29729,6907,6142,1544,1253,39,0,0,0,0,42915,5124,6244,0,0,0,0,0
483,4334,484.4315598485546,99897,1843,970,71,28,22350,11328,0.33712724105829006,1063,605,19902,16285,10383,4433,16736,27677,34659,22449,0,0,29061,7051,6412,1578,1314,41,0,0,0,0,43142,5019,6279,0,0,0,0,0
484,4334,485.0748596054416,99896,1859,979,72,28,22524,11421,0.3398033955313526,1053,591,19700,16054,10409,4446,16905,27900,34983,22701,0,0,28559,7045,6594,1583,1350,44,0,0,0,0,43449,4946,6326,0,0,0,0,0
485,4334,486.38197841801735,99895,1830,968,73,28,22862,11620,0.3451824415636418,1045,564,19454,15890,10608,4561,16988,27987,35300,22949,0,0,27914,7180,6887,1616,1411,49,0,0,0,0,43625,4855,6358,0,0,0,0,0
486,4334,487.0404390488594,99895,1838,987,73,28,23024,11726,0.3478652585214475,1047,530,19261,15680,10631,4589,17148,28184,35611,23194,0,0,27427,7175,7065,1619,1450,51,0,0,0,0,43919,4787,6402,0,0,0,0,0
487,4334,488.3782755493859,99895,1843,998,73,28,23371,11930,0.35338105010260773,1022,484,19036,15506,10815,4692,17209,28290,35915,23435,0,0,26818,7281,7349,1654,1510,54,0,0,0,0,44098,4706,6425,0,0,0,0,0
488,4334,489.051750578155,99894,1835,977,74,28,23542,12003,0.3558271768074159,1017,490,18877,15319,10852,4699,17343,28485,36213,23673,0,0,26356,7283,7538,1668,1550,58,0,0,0,0,44348,4616,6477,0,0,0,0,0
489,4334,490.41854241853645,99892,1813,937,75,29,23874,12165,0.3607796420133744,1004,500,18683,15170,11030,4812,17393,28550,36504,23907,0,0,25751,7393,7824,1724,1599,61,0,0,0,0,44508,4530,6502,0,0,0,0,0
490,4334,491.1055491368647,99891,1815,924,76,29,24050,12253,0.3634261344865904,1001,500,18536,14996,11059,4850,17511,28699,36789,24138,0,0,25301,7388,8008,1735,1642,66,0,0,0,0,44750,4454,6547,0,0,0,0,0
491,4334,492.49886877427633,99890,1763,897,77,29,24381,12417,0.36838522374612076,961,538,18371,14826,11259,4951,17567,28757,37068,24365,0,0,24733,7502,8314,1774,1704,72,0,0,0,0,44857,4362,6572,0,0,0,0,0
492,4334,493.19891772621503,99889,1753,917,78,29,24553,12519,0.37113195647168357,938,531,18222,14647,11306,4964,17701,28910,37340,24588,0,0,24297,7510,8507,1772,1742,76,0,0,0,0,45076,4294,6615,0,0,0,0,0
493,4334,494.6177682498534,99888,1731,936,79,29,24898,12720,0.3766017940092904,874,500,18084,14526,11491,5060,17739,28947,37606,24808,0,0,23759,7606,8801,1798,1814,81,0,0,0,0,45179,4217,6633,0,0,0,0,0
494,4334,495.3302851583369,99885,1690,944,82,29,25046,12817,0.3790659258146869,853,486,17945,14364,11569,5083,17859,29092,37866,25024,0,0,23342,7596,8993,1821,1847,86,0,0,0,0,45386,4140,6674,0,0,0,0,0
495,4334,496.04883575056334,99884,1663,918,83,29,25204,12901,0.3814925313363502,854,479,17817,14226,11615,5124,17966,29222,38120,25237,0,0,22928,7590,9194,1817,1905,91,0,0,0,0,45573,4093,6693,0,0,0,0,0
496,4334,497.49759397928597,99882,1638,896,84,30,25517,13077,0.3863959472177169,834,475,17675,14120,11768,5236,17999,29241,38368,25446,0,0,22427,7665,9467,1855,1978,95,0,0,0,0,45665,4016,6714,0,0,0,0,0
497,4334,498.2250316372301,99882,1606,892,84,30,25661,13175,0.38881880619130577,835,442,17544,14002,11820,5262,18109,29370,38610,25652,0,0,22043,7644,9676,1859,2029,97,0,0,0,0,45833,3966,6735,0,0,0,0,0
498,4334,499.6675986654449,99878,1601,895,86,32,25970,13354,0.3937203388133523,858,420,17389,13933,11965,5358,18099,29360,38847,25854,0,0,21554,7721,9928,1881,2100,101,0,0,0,0,45939,3909,6745,0,0,0,0,0
499,4334,500.3914284946787,99877,1602,879,87,32,26133,13447,0.3962874335432582,817,404,17282,13809,11996,5400,18214,29474,39078,26052,0,0,21186,7719,10128,1888,2139,103,0,0,0,0,46087,3841,6786,0,0,0,0,0
500,4334,501.11102311729076,99877,1594,867,87,32,26286,13515,0.3985001551908848,803,414,17146,13682,12055,5416,18313,29587,39303,26247,0,0,20824,7716,10295,1894,2175,108,0,0,0,0,46260,3781,6824,0,0,0,0,0
501,4334,502.53830863343313,99877,1524,848,87,32,26566,13668,0.40283548764980925,768,412,17072,13626,12217,5513,18330,29567,39523,26438,0,0,20385,7779,10547,1934,2252,119,0,0,0,0,46322,3701,6838,0,0,0,0,0
502,4334,503.2546233035259,99875,1512,855,89,32,26706,13752,0.4050863579474343,757,381,16955,13533,12263,5518,18422,29679,39738,26626,0,0,20038,7762,10720,1936,2295,120,0,0,0,0,46490,3656,6858,0,0,0,0,0
503,4334,504.6754933877162,99872,1490,844,92,32,26985,13896,0.4093339474527395,718,381,16860,13498,12374,5587,18464,29656,39948,26811,0,0,19634,7802,10984,1955,2359,126,0,0,0,0,46538,3598,6876,0,0,0,0,0
504,4334,505.38720260678133,99872,1464,812,92,32,27109,13953,0.4111462672220442,708,380,16769,13406,12410,5617,18555,29751,40152,26992,0,0,19308,7794,11158,1953,2401,128,0,0,0,0,46673,3545,6912,0,0,0,0,0
505,4334,506.09486982020144,99872,1436,794,92,32,27233,14014,0.4129986382569689,699,382,16689,13303,12436,5639,18646,29848,40351,27170,0,0,18990,7782,11333,1944,2440,133,0,0,0,0,46804,3503,6943,0,0,0,0,0
506,4334,507.5010636116594,99869,1388,770,94,33,27481,14136,0.41671589782615226,664,378,16649,13285,12574,5705,18629,29827,40545,27344,0,0,18602,7840,11583,1958,2504,137,0,0,0,0,46844,3440,6961,0,0,0,0,0
507,4334,508.2062596066579,99869,1371,740,94,33,27604,14195,0.4185382851535511,631,368,16571,13207,12599,5734,18732,29916,40735,27515,0,0,18305,7818,11761,1957,2548,141,0,0,0,0,46966,3396,6977,0,0,0,0,0
508,4334,509.6088486479371,99868,1323,722,94,34,27847,14315,0.4221772740016822,599,365,16534,13180,12725,5799,18723,29898,40920,27683,0,0,17962,7845,12026,1972,2607,149,0,0,0,0,46978,3336,6993,0,0,0,0,0
509,4334,510.3117554118971,99868,1284,690,94,34,27953,14372,0.42380942844554814,603,352,16459,13129,12754,5830,18804,29963,41100,27848,0,0,17706,7800,12207,1984,2651,152,0,0,0,0,47066,3276,7026,0,0,0,0,0
510,4334,511.01244115332287,99868,1282,683,94,34,28064,14427,0.42547162254175513,586,342,16391,13069,12766,5835,18879,30035,41276,28010,0,0,17450,7762,12347,1977,2696,155,0,0,0,0,47193,3237,7051,0,0,0,0,0
511,4334,512.4061536422872,99868,1245,671,94,34,28274,14552,0.42882605038651017,567,300,16377,13061,12839,5902,18876,30030,41447,28168,0,0,17130,7777,12569,1997,2760,160,0,0,0,0,47227,3189,7059,0,0,0,0,0
512,4334,513.1045522609999,99868,1218,671,94,34,28379,14603,0.43038811230824686,562,304,16307,12981,12867,5905,18950,30103,41614,28323,0,0,16883,7750,12728,1990,2790,167,0,0,0,0,47330,3147,7083,0,0,0,0,0
513,4334,514.494718385556,99868,1153,627,94,34,28570,14702,0.4332919453678856,553,290,16286,13007,12970,5974,18942,30066,41777,28475,0,0,16582,7767,12946,2009,2864,173,0,0,0,0,47342,3092,7093,0,0,0,0,0
514,4334,515.1921770276548,99868,1118,626,94,34,28661,14756,0.434743861897705,555,276,16219,12967,12997,5970,19015,30125,41936,28624,0,0,16352,7725,13101,2006,2901,178,0,0,0,0,47438,3056,7111,0,0,0,0,0
515,4334,516.5797563844084,99868,1111,597,94,34,28856,14859,0.4377278006969199,519,249,16235,12984,13051,6029,18988,30105,42091,28770,0,0,16083,7713,13337,2019,2949,181,0,0,0,0,47443,3020,7123,0,0,0,0,0
516,4334,517.275750247507,99868,1086,574,94,34,28932,14893,0.43882925461609323,529,254,16187,12931,13057,6031,19045,30174,42242,28913,0,0,15860,7674,13476,2015,2986,184,0,0,0,0,47548,2991,7134,0,0,0,0,0
517,4334,518.6621515007372,99868,1047,576,94,34,29106,14977,0.441412664717427,512,261,16158,12975,13140,6033,19047,30119,42389,29053,0,0,15614,7667,13655,2033,3031,194,0,0,0,0,47581,2940,7153,0,0,0,0,0
518,4334,519.3572540563874,99867,1025,560,94,35,29176,15018,0.4425285629887751,523,252,16110,12938,13136,6040,19110,30173,42532,29191,0,0,15401,7638,13793,2027,3060,195,0,0,0,0,47672,2905,7176,0,0,0,0,0
519,4334,520.0498524104,99867,1024,543,94,35,29264,15062,0.4438503209268327,502,253,16076,12902,13128,6054,19174,30211,42672,29326,0,0,15214,7584,13924,2032,3096,199,0,0,0,0,47757,2868,7193,0,0,0,0,0
520,4334,521.4287873610199,99867,993,533,94,35,29422,15141,0.44622347722470884,484,244,16073,12933,13191,6082,19163,30171,42808,29458,0,0,14975,7577,14102,2041,3149,202,0,0,0,0,47787,2836,7198,0,0,0,0,0
521,4334,522.120267652213,99867,992,523,94,35,29502,15187,0.44748515525649113,477,230,16040,12920,13180,6094,19215,30196,42941,29587,0,0,14781,7542,14217,2039,3183,205,0,0,0,0,47883,2805,7212,0,0,0,0,0
522,4334,523.4970992753202,99867,943,483,94,35,29662,15252,0.44973815174181664,463,244,16053,12966,13236,6129,19209,30141,43070,29714,0,0,14532,7555,14399,2045,3244,209,0,0,0,0,47896,2776,7211,0,0,0,0,0
523,4334,524.1876341185693,99865,923,498,96,35,29745,15300,0.4510589295548991,430,238,16030,12936,13255,6123,19264,30168,43196,29838,0,0,14346,7515,14505,2048,3273,214,0,0,0,0,47990,2746,7228,0,0,0,0,0
524,4334,525.5627680951151,99864,888,505,97,35,29886,15384,0.4533165104542177,414,226,16074,12968,13277,6149,19248,30115,43319,29960,0,0,14140,7495,14663,2066,3320,220,0,0,0,0,48021,2707,7232,0,0,0,0,0
525,4334,526.2527658745491,99864,852,494,97,35,29958,15420,0.45439798125450614,408,214,16064,12946,13283,6155,19294,30154,43439,30079,0,0,13968,7458,14783,2072,3352,224,0,0,0,0,48083,2672,7252,0,0,0,0,0
526,4334,527.6269802151531,99864,834,468,97,35,30100,15482,0.45644075943282864,378,215,16112,12998,13311,6193,19266,30089,43556,30196,0,0,13770,7443,14929,2086,3400,227,0,0,0,0,48104,2635,7270,0,0,0,0,0
527,4334,528.3161488544105,99864,807,469,97,35,30170,15526,0.45758231194424415,358,196,16088,12980,13327,6187,19321,30131,43670,30310,0,0,13605,7417,15033,2082,3437,233,0,0,0,0,48174,2602,7281,0,0,0,0,0
528,4334,529.0041024746074,99864,785,445,97,35,30234,15558,0.4585436193222783,357,190,16071,12971,13324,6201,19364,30156,43781,30422,0,0,13436,7390,15140,2079,3471,238,0,0,0,0,48239,2581,7290,0,0,0,0,0
529,4334,530.3757065750215,99864,750,439,97,35,30360,15632,0.46054634302651604,349,181,16089,13063,13357,6213,19356,30067,43889,30531,0,0,13260,7371,15299,2081,3526,240,0,0,0,0,48239,2553,7295,0,0,0,0,0
530,4334,531.062900841373,99864,715,428,97,35,30415,15667,0.46144756869342307,342,166,16097,13052,13361,6225,19386,30092,43994,30638,0,0,13107,7330,15407,2079,3559,248,0,0,0,0,48299,2541,7294,0,0,0,0,0
531,4334,532.433981613008,99863,697,406,98,35,30538,15721,0.46322461772628504,315,170,16154,13145,13378,6227,19356,30015,44096,30743,0,0,12943,7323,15557,2066,3606,255,0,0,0,0,48296,2516,7301,0,0,0,0,0
532,4334,533.1219258057571,99862,657,394,99,35,30580,15750,0.46394023752778835,317,173,16153,13152,13384,6217,19388,30027,44196,30846,0,0,12809,7276,15668,2068,3638,255,0,0,0,0,48342,2490,7316,0,0,0,0,0
533,4334,534.4944907601962,99862,638,377,99,35,30693,15813,0.46570266968416413,290,158,16199,13237,13398,6236,19374,29955,44293,30947,0,0,12661,7248,15810,2077,3680,261,0,0,0,0,48339,2461,7325,0,0,0,0,0
534,4334,535.1825374023182,99862,621,378,99,35,30736,15846,0.4664637199335082,293,157,16207,13232,13375,6237,19403,29959,44388,31045,0,0,12526,7215,15898,2071,3703,264,0,0,0,0,48407,2442,7336,0,0,0,0,0
535,4334,536.5552989803241,99862,604,371,99,35,30827,15911,0.4680258757084777,282,137,16277,13325,13362,6248,19374,29882,44480,31141,0,0,12382,7183,16026,2080,3740,267,0,0,0,0,48424,2420,7340,0,0,0,0,0
536,4334,537.2435863352995,99862,583,348,99,35,30872,15932,0.46868678776711864,272,138,16275,13335,13361,6249,19408,29893,44570,31235,0,0,12251,7148,16119,2085,3763,269,0,0,0,0,48477,2397,7353,0,0,0,0,0
537,4334,538.6172216862453,99862,597,317,99,35,30967,15973,0.4700486671606817,270,137,16337,13419,13321,6263,19374,29827,44658,31327,0,0,12132,7107,16251,2086,3792,275,0,0,0,0,48485,2376,7358,0,0,0,0,0
538,4334,539.3057465801149,99862,573,311,99,35,31004,16003,0.470719593038393,269,121,16350,13435,13295,6261,19412,29835,44743,31417,0,0,12019,7076,16341,2080,3817,278,0,0,0,0,48526,2352,7373,0,0,0,0,0
539,4334,540.6799051016372,99862,558,282,99,35,31097,16043,0.47205143097474517,241,117,16402,13523,13294,6284,19404,29757,44826,31506,0,0,11877,7064,16448,2076,3866,281,0,0,0,0,48547,2334,7369,0,0,0,0,0
540,4334,541.3685948181705,99862,546,286,99,35,31137,16069,0.47271234303338605,230,109,16423,13550,13264,6271,19436,29747,44907,31593,0,0,11772,7034,16533,2060,3889,284,0,0,0,0,48591,2317,7382,0,0,0,0,0
541,4334,542.055868997386,99862,527,280,99,35,31177,16082,0.47324307544411287,212,110,16452,13574,13248,6249,19460,29750,44986,31678,0,0,11654,7009,16609,2054,3909,287,0,0,0,0,48650,2303,7387,0,0,0,0,0
542,4334,543.4279706458132,99862,524,261,99,35,31262,16121,0.4744847890088322,192,105,16513,13686,13234,6251,19436,29660,45063,31761,0,0,11541,6986,16716,2049,3945,290,0,0,0,0,48656,2282,7397,0,0,0,0,0
543,4334,544.1156895051892,99861,509,256,100,35,31302,16134,0.47502027818667947,168,104,16535,13716,13229,6233,19457,29654,45138,31842,0,0,11429,6966,16781,2043,3964,293,0,0,0,0,48714,2265,7406,0,0,0,0,0
544,4334,545.4890120933726,99861,471,241,100,35,31355,16171,0.4759215309279899,184,97,16613,13827,13215,6234,19415,29564,45211,31922,0,0,11316,6939,16896,2042,3993,295,0,0,0,0,48722,2247,7411,0,0,0,0,0
545,4334,546.1778107976792,99861,458,238,100,35,31386,16187,0.4763921851373409,172,99,16634,13840,13188,6225,19446,29561,45283,32000,0,0,11221,6898,16965,2039,4010,299,0,0,0,0,48775,2237,7417,0,0,0,0,0
546,4334,547.5532922861282,99861,431,225,100,35,31447,16219,0.477323479636695,170,92,16717,13909,13175,6227,19405,29510,45353,32076,0,0,11113,6878,17052,2039,4048,302,0,0,0,0,48797,2216,7416,0,0,0,0,0
547,4334,548.2428417903773,99861,419,217,100,35,31484,16238,0.47788425912017707,172,84,16736,13930,13155,6225,19416,29507,45421,32151,0,0,11019,6851,17125,2027,4073,305,0,0,0,0,48836,2204,7421,0,0,0,0,0
548,4334,549.6206732159044,99861,403,198,100,35,31548,16272,0.47886562321627063,147,74,16816,14031,13140,6230,19392,29430,45487,32224,0,0,10926,6829,17229,2017,4109,308,0,0,0,0,48830,2188,7425,0,0,0,0,0
549,4334,550.3112632811294,99861,390,194,100,35,31577,16284,0.47927619390953424,143,71,16836,14051,13123,6217,19406,29430,45552,32295,0,0,10844,6792,17288,2017,4126,311,0,0,0,0,48877,2171,7435,0,0,0,0,0
550,4334,551.0013185825602,99861,372,178,100,35,31598,16293,0.47957661148997105,143,79,16891,14084,13073,6213,19419,29409,45615,32365,0,0,10773,6745,17369,2014,4144,312,0,0,0,0,48902,2159,7443,0,0,0,0,0
551,4334,552.3804637131384,99861,357,175,100,35,31651,16320,0.48037772503780257,138,77,16973,14191,13030,6200,19400,29320,45676,32434,0,0,10687,6714,17440,2015,4175,315,0,0,0,0,48928,2146,7441,0,0,0,0,0
552,4334,553.0716226893728,99860,344,165,101,35,31679,16336,0.48082315241337875,138,68,16986,14247,13019,6199,19410,29284,45736,32501,0,0,10606,6684,17520,2007,4187,319,0,0,0,0,48954,2138,7445,0,0,0,0,0
553,4334,554.4519803956101,99860,311,149,101,35,31720,16351,0.4813839375125175,129,68,17083,14365,12993,6182,19381,29199,45794,32567,0,0,10507,6667,17585,2014,4214,320,0,0,0,0,48983,2124,7446,0,0,0,0,0
554,4334,555.143935070768,99860,303,150,101,35,31745,16365,0.4817744842779892,122,61,17105,14401,12970,6175,19397,29176,45851,32631,0,0,10424,6654,17624,2007,4233,320,0,0,0,0,49034,2104,7460,0,0,0,0,0
555,4334,556.526498263087,99860,274,140,101,35,31777,16390,0.4823452833967555,123,55,17197,14548,12956,6159,19347,29061,45907,32694,0,0,10340,6633,17704,2010,4246,324,0,0,0,0,49047,2086,7470,0,0,0,0,0
556,4334,557.2197501740691,99860,256,138,101,35,31790,16400,0.4825756058481875,127,50,17238,14591,12926,6136,19350,29048,45961,32756,0,0,10281,6594,17765,2004,4261,327,0,0,0,0,49077,2076,7475,0,0,0,0,0
557,4334,558.6060319451777,99860,251,138,101,35,31840,16422,0.4832966152613659,119,46,17325,14696,12889,6120,19313,28963,46014,32816,0,0,10214,6559,17837,2003,4285,327,0,0,0,0,49091,2065,7479,0,0,0,0,0
558,4334,559.3009731650404,99860,251,128,101,35,31861,16429,0.4835770078109353,113,44,17357,14729,12846,6115,19330,28947,46066,32875,0,0,10153,6528,17891,1996,4299,329,0,0,0,0,49124,2054,7486,0,0,0,0,0
559,4334,560.6896314515219,99860,247,115,101,35,31900,16440,0.4840777087923092,104,48,17464,14852,12797,6098,19285,28850,46116,32933,0,0,10073,6514,17948,1991,4317,329,0,0,0,0,49151,2044,7493,0,0,0,0,0
560,4334,561.3857254099393,99860,241,120,101,35,31918,16453,0.4843881434007611,95,37,17502,14902,12767,6079,19292,28825,46165,32990,0,0,10017,6486,17991,1985,4325,336,0,0,0,0,49188,2031,7501,0,0,0,0,0
561,4334,562.081544772041,99860,232,110,101,35,31934,16456,0.48457840977368316,91,40,17541,14940,12737,6074,19296,28799,46213,33045,0,0,9946,6468,18025,1985,4339,336,0,0,0,0,49235,2017,7509,0,0,0,0,0
562,4334,563.4729178055812,99860,215,108,101,35,31966,16475,0.4850891247746846,97,30,17645,15057,12700,6053,19240,28715,46260,33099,0,0,9889,6438,18094,1982,4356,338,0,0,0,0,49242,2004,7517,0,0,0,0,0
563,4334,564.1703563648554,99860,214,99,101,35,31991,16480,0.4853895453635089,80,28,17689,15103,12662,6042,19252,28691,46306,33152,0,0,9827,6415,18132,1978,4371,339,0,0,0,0,49279,1992,7527,0,0,0,0,0
564,4334,565.5657599918299,99860,182,86,101,35,32012,16486,0.4856599238934508,89,34,17805,15213,12633,6025,19188,28605,46351,33204,0,0,9769,6381,18193,1982,4392,339,0,0,0,0,49293,1981,7530,0,0,0,0,0
