,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2740,133.16275203658194,99997,16,16,1,0,241,132,0.003730111903357101,11,5,49789,49895,182,83,0,0,0,0,0,0,99659,0,0,2,0,0,0,0,0,0,0,336,0,0,0,0,0,0
133,2740,134.17388795199764,99997,14,16,1,0,244,134,0.003780113403402102,9,4,49788,49894,187,85,0,0,0,0,0,0,99652,0,0,2,0,0,0,0,0,0,0,343,0,0,0,0,0,0
134,2740,135.193519826391,99997,15,14,1,0,248,135,0.0038301149034471035,9,5,49785,49892,189,88,0,0,0,0,0,0,99646,0,0,2,0,0,0,0,0,0,0,349,0,0,0,0,0,0
135,2740,136.02405598554662,99997,12,14,1,0,250,136,0.0038601158034741044,7,7,49788,49889,191,89,0,0,0,0,0,0,99640,0,0,2,0,0,0,0,0,0,0,355,0,0,0,0,0,0
136,2740,137.03697731576545,99997,14,13,1,0,254,137,0.003910117303519106,8,8,49783,49887,193,91,0,0,0,0,0,0,99636,0,0,2,0,0,0,0,0,0,0,359,0,0,0,0,0,0
137,2740,138.28086466322623,99997,14,14,1,0,258,140,0.003980119403582108,7,8,49780,49884,197,93,0,0,0,0,0,0,99630,0,0,2,0,0,0,0,0,0,0,365,0,0,0,0,0,0
138,2740,139.16346361632424,99997,14,12,1,0,260,142,0.004020120603618109,7,8,49780,49884,197,95,0,0,0,0,0,0,99624,0,0,2,0,0,0,0,0,0,0,371,0,0,0,0,0,0
139,2740,140.05695272256114,99997,9,10,1,0,260,144,0.004040121203636109,10,7,49778,49883,201,99,0,0,0,0,0,0,99615,0,0,2,0,0,0,0,0,0,0,380,0,0,0,0,0,0
140,2740,141.10790269463985,99997,7,6,1,0,262,145,0.00407012210366311,11,7,49776,49882,204,104,0,0,0,0,0,0,99606,0,0,2,0,0,0,0,0,0,0,389,0,0,0,0,0,0
141,2740,142.1744052567094,99997,8,6,1,0,263,146,0.004090122703681111,11,7,49775,49881,204,105,0,0,0,0,0,0,99605,0,0,2,0,0,0,0,0,0,0,390,0,0,0,0,0,0
142,2740,143.18502507430824,99997,10,6,1,0,265,147,0.004120123603708111,10,7,49777,49882,201,104,0,0,0,0,0,0,99604,0,0,2,0,0,0,0,0,0,0,391,0,0,0,0,0,0
143,2740,144.00004440872797,99997,10,7,1,0,267,149,0.004160124803744112,10,5,49775,49882,203,105,0,0,0,0,0,0,99601,0,0,2,0,0,0,0,0,0,0,394,0,0,0,0,0,0
144,2740,145.01689015109807,99997,10,7,1,0,267,151,0.004180125403762113,13,4,49772,49882,203,106,0,0,0,0,0,0,99599,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,0
145,2740,146.06971902229319,99997,9,8,1,0,269,154,0.004230126903807114,12,3,49772,49880,205,108,0,0,0,0,0,0,99594,0,0,2,0,0,0,0,0,0,0,401,0,0,0,0,0,0
146,2740,147.2077101717127,99997,10,6,1,0,271,155,0.004260127803834115,11,3,49774,49880,203,110,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,405,0,0,0,0,0,0
147,2740,148.2209843762725,99997,10,6,1,0,274,156,0.004300129003870116,11,4,49773,49879,204,110,0,0,0,0,0,0,99586,0,0,2,0,0,0,0,0,0,0,409,0,0,0,0,0,0
148,2740,149.10377347776176,99997,12,7,1,0,276,157,0.004330129903897117,10,4,49773,49878,203,110,0,0,0,0,0,0,99586,0,0,2,0,0,0,0,0,0,0,409,0,0,0,0,0,0
149,2740,150.05628219982785,99997,11,5,1,0,277,158,0.004350130503915118,10,3,49773,49878,204,113,0,0,0,0,0,0,99581,0,0,2,0,0,0,0,0,0,0,414,0,0,0,0,0,0
150,2740,151.0495176681242,99997,10,6,1,0,277,159,0.004360130803924118,10,3,49774,49877,204,113,0,0,0,0,0,0,99580,0,0,2,0,0,0,0,0,0,0,415,0,0,0,0,0,0
151,2740,152.05515786437647,99997,12,6,1,0,280,160,0.004400132003960119,8,6,49775,49875,203,112,0,0,0,0,0,0,99578,0,0,2,0,0,0,0,0,0,0,417,0,0,0,0,0,0
152,2740,153.02280067371223,99997,12,4,1,0,282,160,0.0044201326039781195,7,7,49775,49874,204,114,0,0,0,0,0,0,99574,0,0,2,0,0,0,0,0,0,0,421,0,0,0,0,0,0
153,2740,154.11412290174,99997,13,5,1,0,287,162,0.004490134704041121,5,5,49772,49875,208,114,0,0,0,0,0,0,99569,0,0,2,0,0,0,0,0,0,0,426,0,0,0,0,0,0
154,2740,155.24622068079836,99997,10,4,1,0,287,162,0.004490134704041121,6,5,49771,49875,211,115,0,0,0,0,0,0,99565,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
155,2740,156.14804154903842,99997,13,4,1,0,290,164,0.004540136204086122,4,4,49770,49874,211,117,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,432,0,0,0,0,0,0
156,2740,157.22186667333668,99997,13,4,1,0,291,165,0.004560136804104123,5,3,49768,49875,212,117,0,0,0,0,0,0,99561,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
157,2740,158.1079810293076,99997,13,3,1,0,292,165,0.004570137104113124,8,5,49766,49873,211,118,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0
158,2740,159.24811484006278,99997,13,2,1,0,293,166,0.004590137704131124,8,6,49766,49872,211,119,0,0,0,0,0,0,99556,0,0,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0
159,2740,160.01121010433295,99997,14,3,1,0,294,167,0.004610138304149125,7,6,49768,49873,209,117,0,0,0,0,0,0,99556,0,0,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0
160,2740,161.03781006193424,99997,15,5,1,0,296,169,0.004650139504185125,6,8,49767,49869,210,117,0,0,0,0,0,0,99555,0,0,2,0,0,0,0,0,0,0,440,0,0,0,0,0,0
161,2740,162.08274190353598,99997,13,6,1,0,297,172,0.0046901407042211265,6,7,49766,49868,213,118,0,0,0,0,0,0,99550,0,0,2,0,0,0,0,0,0,0,445,0,0,0,0,0,0
162,2740,163.20513641807233,99997,12,10,1,0,300,176,0.004760142804284128,7,5,49764,49866,215,118,0,0,0,0,0,0,99546,0,0,2,0,0,0,0,0,0,0,449,0,0,0,0,0,0
163,2740,164.10986344721334,99997,12,8,1,0,302,177,0.0047901437043111296,6,4,49764,49867,216,120,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,454,0,0,0,0,0,0
164,2740,165.00107942366864,99997,13,7,1,0,304,178,0.00482014460433813,6,4,49762,49868,217,120,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
165,2740,166.08129981705423,99997,13,4,1,0,306,178,0.004840145204356131,6,6,49762,49866,217,123,0,0,0,0,0,0,99533,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,0,0
166,2740,167.00515012530335,99997,16,6,1,0,310,181,0.004910147304419132,3,3,49763,49866,216,124,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,464,0,0,0,0,0,0
167,2740,168.15021905123336,99997,11,5,1,0,310,181,0.004910147304419132,4,3,49764,49866,219,125,0,0,0,0,0,0,99526,0,0,3,0,0,0,0,0,0,0,468,0,0,0,0,0,0
168,2740,169.03411625734768,99997,9,4,1,0,310,181,0.004910147304419132,4,4,49765,49865,220,126,0,0,0,0,0,0,99523,0,0,3,0,0,0,0,0,0,0,471,0,0,0,0,0,0
169,2740,170.07908789041082,99997,8,4,1,0,310,182,0.004920147604428133,6,3,49764,49865,220,127,0,0,0,0,0,0,99521,0,0,3,0,0,0,0,0,0,0,473,0,0,0,0,0,0
170,2740,171.07212375220095,99997,10,5,1,0,313,185,0.004980149404482134,3,0,49765,49865,220,129,0,0,0,0,0,0,99518,0,0,3,0,0,0,0,0,0,0,476,0,0,0,0,0,0
171,2740,172.1044948096444,99997,9,3,1,0,314,185,0.004990149704491135,5,1,49763,49867,221,128,0,0,0,0,0,0,99514,0,0,3,0,0,0,0,0,0,0,480,0,0,0,0,0,0
172,2740,173.28503377809508,99997,10,2,1,0,316,185,0.0050101503045091355,5,2,49762,49867,221,128,0,0,0,0,0,0,99512,0,0,3,0,0,0,0,0,0,0,482,0,0,0,0,0,0
173,2740,174.30618117903225,99997,10,2,1,0,316,185,0.0050101503045091355,6,6,49761,49863,221,128,0,0,0,0,0,0,99512,0,0,3,0,0,0,0,0,0,0,482,0,0,0,0,0,0
174,2740,175.05553510704863,99997,8,2,1,0,316,185,0.0050101503045091355,7,7,49760,49862,223,128,0,0,0,0,0,0,99510,0,0,3,0,0,0,0,0,0,0,484,0,0,0,0,0,0
175,2740,176.18392793007175,99997,11,4,1,0,319,188,0.005070152104563137,4,4,49760,49862,223,129,0,0,0,0,0,0,99509,0,0,3,0,0,0,0,0,0,0,485,0,0,0,0,0,0
176,2740,177.02753062217872,99997,12,4,1,0,322,189,0.005110153304599138,4,5,49757,49861,225,129,0,0,0,0,0,0,99506,0,0,3,0,0,0,0,0,0,0,488,0,0,0,0,0,0
177,2740,178.3299872802166,99997,11,4,1,0,322,190,0.005120153604608138,4,5,49757,49861,226,129,0,0,0,0,0,0,99504,0,0,3,0,0,0,0,0,0,0,490,0,0,0,0,0,0
178,2740,179.25729163855019,99997,12,5,1,0,323,192,0.005150154504635139,4,4,49756,49860,226,130,0,0,0,0,0,0,99503,0,0,3,0,0,0,0,0,0,0,491,0,0,0,0,0,0
179,2740,180.08100991410376,99997,11,5,1,0,323,192,0.005150154504635139,6,4,49755,49860,226,130,0,0,0,0,0,0,99502,0,0,3,0,0,0,0,0,0,0,492,0,0,0,0,0,0
180,2740,181.15184194761585,99997,10,5,1,0,324,192,0.00516015480464414,8,6,49754,49858,226,130,0,0,0,0,0,0,99500,0,0,3,0,0,0,0,0,0,0,494,0,0,0,0,0,0
181,2740,182.09540703136088,99997,8,5,1,0,324,193,0.0051701551046531395,9,5,49753,49858,228,131,0,0,0,0,0,0,99497,0,0,3,0,0,0,0,0,0,0,497,0,0,0,0,0,0
182,2740,183.1421835320787,99997,7,7,1,0,325,195,0.00520015600468014,10,3,49752,49858,229,131,0,0,0,0,0,0,99495,0,0,3,0,0,0,0,0,0,0,499,0,0,0,0,0,0
183,2740,184.1181504048779,99997,7,7,1,0,326,196,0.005220156604698141,12,2,49749,49858,230,132,0,0,0,0,0,0,99493,0,0,3,0,0,0,0,0,0,0,501,0,0,0,0,0,0
184,2740,185.03201144327969,99997,8,8,1,0,328,198,0.005260157804734142,13,1,49747,49857,230,133,0,0,0,0,0,0,99491,0,0,3,0,0,0,0,0,0,0,503,0,0,0,0,0,0
185,2740,186.0121620511717,99997,12,8,1,0,333,198,0.005310159304779143,10,1,49745,49857,231,133,0,0,0,0,0,0,99490,0,0,3,0,0,0,0,0,0,0,504,0,0,0,0,0,0
186,2740,187.19896453491737,99997,12,6,1,0,336,198,0.005340160204806144,10,3,49742,49855,234,135,0,0,0,0,0,0,99485,0,0,3,0,0,0,0,0,0,0,509,0,0,0,0,0,0
187,2740,188.05835085324347,99997,12,7,1,0,337,199,0.005360160804824145,10,3,49742,49854,234,135,0,0,0,0,0,0,99484,0,0,3,0,0,0,0,0,0,0,510,0,0,0,0,0,0
188,2740,189.034739195609,99997,13,7,1,0,341,200,0.005410162304869146,9,2,49741,49854,235,136,0,0,0,0,0,0,99480,0,0,3,0,0,0,0,0,0,0,514,0,0,0,0,0,0
189,2740,190.0795436387357,99997,16,8,1,0,346,201,0.005470164104923148,8,2,49738,49853,236,136,0,0,0,0,0,0,99478,0,0,3,0,0,0,0,0,0,0,516,0,0,0,0,0,0
190,2740,191.1146380302151,99997,16,8,1,0,348,201,0.0054901647049411485,6,3,49738,49852,238,136,0,0,0,0,0,0,99476,0,0,3,0,0,0,0,0,0,0,518,0,0,0,0,0,0
191,2740,192.00706325921328,99997,14,9,1,0,349,202,0.005510165304959149,6,6,49738,49848,240,136,0,0,0,0,0,0,99473,0,0,3,0,0,0,0,0,0,0,521,0,0,0,0,0,0
192,2740,193.06131515964879,99997,13,7,1,0,350,203,0.00553016590497715,6,5,49738,49849,241,138,0,0,0,0,0,0,99468,0,0,3,0,0,0,0,0,0,0,526,0,0,0,0,0,0
193,2740,194.03212809681602,99997,13,10,1,0,352,206,0.005580167405022151,7,2,49735,49850,243,137,0,0,0,0,0,0,99466,0,0,3,0,0,0,0,0,0,0,528,0,0,0,0,0,0
194,2740,195.03497042888762,99997,16,10,1,0,356,207,0.005630168905067152,4,2,49734,49849,244,138,0,0,0,0,0,0,99464,0,0,3,0,0,0,0,0,0,0,530,0,0,0,0,0,0
195,2740,196.33775026225007,99997,16,8,1,0,360,209,0.005690170705121154,3,1,49732,49848,247,142,0,0,0,0,0,0,99457,0,0,4,0,0,0,0,0,0,0,536,0,0,0,0,0,0
196,2740,197.06879857113535,99997,13,8,1,0,361,209,0.005700171005130154,6,2,49728,49847,251,142,0,0,0,0,0,0,99453,0,0,4,0,0,0,0,0,0,0,540,0,0,0,0,0,0
197,2740,198.01527867278807,99997,14,8,1,0,363,210,0.005730171905157155,6,2,49727,49846,251,143,0,0,0,0,0,0,99451,0,0,4,0,0,0,0,0,0,0,542,0,0,0,0,0,0
198,2740,199.05291002120057,99997,16,7,1,0,366,212,0.005780173405202156,5,2,49726,49846,251,144,0,0,0,0,0,0,99447,0,0,4,0,0,0,0,0,0,0,546,0,0,0,0,0,0
199,2740,200.01975838571948,99997,11,8,1,0,366,213,0.005790173705211156,8,2,49724,49845,255,144,0,0,0,0,0,0,99442,0,0,4,0,0,0,0,0,0,0,551,0,0,0,0,0,0
200,2740,201.02119695371923,99997,8,7,1,0,367,214,0.005810174305229157,7,3,49726,49845,257,144,0,0,0,0,0,0,99436,0,0,4,0,0,0,0,0,0,0,557,0,0,0,0,0,0
201,2740,202.29789113388736,99997,12,7,1,0,374,216,0.005900177005310159,3,3,49725,49843,258,146,0,0,0,0,0,0,99431,0,0,4,0,0,0,0,0,0,0,562,0,0,0,0,0,0
202,2740,203.0017295584329,99997,12,9,1,0,374,219,0.00593017790533716,7,0,49721,49844,258,146,0,0,0,0,0,0,99430,0,0,4,0,0,0,0,0,0,0,563,0,0,0,0,0,0
203,2740,204.13343935917567,99997,10,8,1,0,375,219,0.00594017820534616,8,1,49721,49845,259,145,0,0,0,0,0,0,99426,0,0,4,0,0,0,0,0,0,0,567,0,0,0,0,0,0
204,2740,205.01409050403726,99996,10,6,1,1,376,219,0.005950238009520381,8,1,49722,49846,258,145,0,0,0,0,0,0,99423,0,0,4,0,0,0,0,0,0,0,569,0,0,0,0,0,0
205,2740,206.12233360124907,99996,12,6,1,1,380,219,0.0059902396095843835,5,5,49721,49842,260,145,0,0,0,0,0,0,99421,0,0,4,0,0,0,0,0,0,0,571,0,0,0,0,0,0
206,2740,207.00432568653002,99996,9,7,1,1,380,220,0.006000240009600384,6,6,49720,49840,263,145,0,0,0,0,0,0,99418,0,0,4,0,0,0,0,0,0,0,574,0,0,0,0,0,0
207,2740,208.0752742119944,99996,9,6,1,1,382,221,0.006030241209648386,8,5,49717,49840,264,147,0,0,0,0,0,0,99414,0,0,4,0,0,0,0,0,0,0,578,0,0,0,0,0,0
208,2740,209.25296864069404,99996,8,8,1,1,382,224,0.0060602424096963875,12,2,49714,49840,264,148,0,0,0,0,0,0,99412,0,0,4,0,0,0,0,0,0,0,580,0,0,0,0,0,0
209,2740,210.1314156940012,99996,10,8,1,1,384,224,0.006080243209728389,11,3,49713,49840,264,147,0,0,0,0,0,0,99412,0,0,4,0,0,0,0,0,0,0,580,0,0,0,0,0,0
210,2740,211.00940728005338,99996,13,8,1,1,388,224,0.0061202448097923915,7,3,49715,49842,263,145,0,0,0,0,0,0,99411,0,0,4,0,0,0,0,0,0,0,581,0,0,0,0,0,0
211,2740,212.1694237401323,99996,14,7,1,1,390,225,0.006150246009840394,5,3,49715,49841,264,147,0,0,0,0,0,0,99408,0,0,4,0,0,0,0,0,0,0,584,0,0,0,0,0,0
212,2740,213.1104322488653,99996,16,7,1,1,392,225,0.006170246809872395,6,4,49714,49842,262,145,0,0,0,0,0,0,99408,0,0,4,0,0,0,0,0,0,0,584,0,0,0,0,0,0
213,2740,214.29600618962073,99996,15,7,1,1,393,227,0.006200248009920397,5,3,49714,49844,264,144,0,0,0,0,0,0,99404,0,0,4,0,0,0,0,0,0,0,588,0,0,0,0,0,0
214,2740,215.10301244540975,99996,16,7,1,1,394,228,0.006220248809952398,5,4,49713,49842,264,145,0,0,0,0,0,0,99403,0,0,4,0,0,0,0,0,0,0,589,0,0,0,0,0,0
215,2740,216.00964971922846,99996,21,7,1,1,400,231,0.006310252410096404,1,4,49713,49839,263,148,0,0,0,0,0,0,99399,0,0,4,0,0,0,0,0,0,0,593,0,0,0,0,0,0
216,2740,217.14262345688428,99996,20,7,1,1,401,231,0.006320252810112404,2,5,49711,49840,265,146,0,0,0,0,0,0,99397,0,0,4,0,0,0,0,0,0,0,595,0,0,0,0,0,0
217,2740,218.03467739802542,99996,17,8,1,1,401,232,0.006330253210128405,4,4,49709,49842,268,144,0,0,0,0,0,0,99394,0,0,4,0,0,0,0,0,0,0,598,0,0,0,0,0,0
218,2740,219.01476050182072,99996,18,11,1,1,404,235,0.006390255610224409,5,2,49706,49841,269,144,0,0,0,0,0,0,99392,0,0,4,0,0,0,0,0,0,0,600,0,0,0,0,0,0
219,2740,220.22665983445233,99996,15,12,1,1,406,237,0.006430257210288412,6,1,49703,49841,274,144,0,0,0,0,0,0,99386,0,0,4,0,0,0,0,0,0,0,606,0,0,0,0,0,0
220,2740,221.05765240838826,99996,15,11,1,1,407,237,0.0064402576103044125,10,1,49700,49841,273,145,0,0,0,0,0,0,99384,0,0,4,0,0,0,0,0,0,0,608,0,0,0,0,0,0
221,2740,222.03365396960646,99996,14,8,1,1,408,237,0.0064502580103204124,10,2,49699,49840,275,148,0,0,0,0,0,0,99379,0,0,4,0,0,0,0,0,0,0,613,0,0,0,0,0,0
222,2740,223.00444443337932,99996,17,8,1,1,411,238,0.006490259610384416,9,2,49697,49840,275,148,0,0,0,0,0,0,99378,0,0,4,0,0,0,0,0,0,0,614,0,0,0,0,0,0
223,2740,224.03067666524979,99996,17,8,1,1,413,238,0.0065102604104164165,10,3,49698,49839,273,148,0,0,0,0,0,0,99376,0,0,4,0,0,0,0,0,0,0,616,0,0,0,0,0,0
224,2740,225.00090081964305,99996,17,8,1,1,415,238,0.006530261210448418,9,4,49697,49838,275,148,0,0,0,0,0,0,99374,0,0,4,0,0,0,0,0,0,0,618,0,0,0,0,0,0
225,2740,226.027436360189,99996,16,9,1,1,416,240,0.00656026241049642,9,2,49696,49838,277,149,0,0,0,0,0,0,99371,0,0,4,0,0,0,0,0,0,0,621,0,0,0,0,0,0
226,2740,227.0527325472426,99996,15,8,1,1,417,241,0.006580263210528421,11,3,49694,49836,278,151,0,0,0,0,0,0,99367,0,0,4,0,0,0,0,0,0,0,625,0,0,0,0,0,0
227,2740,228.0056567062829,99996,12,8,1,1,417,241,0.006580263210528421,13,5,49693,49834,280,151,0,0,0,0,0,0,99364,0,0,4,0,0,0,0,0,0,0,628,0,0,0,0,0,0
228,2740,229.010058453903,99996,13,8,1,1,420,242,0.006620264810592424,12,4,49691,49835,282,151,0,0,0,0,0,0,99361,0,0,4,0,0,0,0,0,0,0,631,0,0,0,0,0,0
229,2740,230.06022168698183,99996,15,8,1,1,423,242,0.006650266010640425,12,5,49690,49834,281,151,0,0,0,0,0,0,99360,0,0,4,0,0,0,0,0,0,0,632,0,0,0,0,0,0
230,2740,231.0513539176151,99996,17,7,1,1,428,242,0.0067002680107204286,9,5,49689,49834,283,152,0,0,0,0,0,0,99356,0,0,4,0,0,0,0,0,0,0,636,0,0,0,0,0,0
231,2740,232.316805601906,99996,18,8,1,1,430,243,0.006730269210768431,9,7,49687,49831,284,152,0,0,0,0,0,0,99355,0,0,4,0,0,0,0,0,0,0,637,0,0,0,0,0,0
232,2740,233.15526431861855,99996,18,7,1,1,432,245,0.006770270810832433,8,8,49686,49829,286,154,0,0,0,0,0,0,99350,0,0,4,0,0,0,0,0,0,0,642,0,0,0,0,0,0
233,2740,234.10629167826986,99996,19,6,1,1,434,246,0.006800272010880435,7,7,49686,49829,286,156,0,0,0,0,0,0,99347,0,0,4,0,0,0,0,0,0,0,645,0,0,0,0,0,0
234,2740,235.03934579561334,99996,21,9,1,1,439,250,0.006890275611024441,5,4,49683,49828,289,157,0,0,0,0,0,0,99343,0,0,4,0,0,0,0,0,0,0,649,0,0,0,0,0,0
235,2740,236.01698286947337,99996,17,10,1,1,440,251,0.006910276411056442,5,7,49683,49824,293,157,0,0,0,0,0,0,99338,0,0,4,0,0,0,0,0,0,0,654,0,0,0,0,0,0
236,2740,237.1407985528082,99996,18,9,1,1,442,252,0.006940277611104444,7,11,49680,49820,293,158,0,0,0,0,0,0,99335,0,0,4,0,0,0,0,0,0,0,657,0,0,0,0,0,0
237,2740,238.06431039763675,99996,17,10,1,1,444,255,0.006990279611184447,6,8,49679,49821,296,159,0,0,0,0,0,0,99330,0,0,4,0,0,0,0,0,0,0,662,0,0,0,0,0,0
238,2740,239.12291385549088,99996,17,11,1,1,447,257,0.00704028161126445,5,8,49677,49820,299,159,0,0,0,0,0,0,99326,0,0,4,0,0,0,0,0,0,0,666,0,0,0,0,0,0
239,2740,240.00045427490838,99996,17,9,1,1,448,258,0.007060282411296452,6,9,49677,49819,298,161,0,0,0,0,0,0,99322,0,0,4,0,0,0,0,0,0,0,670,0,0,0,0,0,0
240,2740,241.15006145870586,99996,16,15,1,1,451,264,0.007150286011440458,5,5,49678,49817,299,161,0,0,0,0,0,0,99318,0,0,4,0,0,0,0,0,0,0,674,0,0,0,0,0,0
241,2740,242.04322466550883,99996,15,12,1,1,451,265,0.007160286411456458,6,4,49677,49817,300,165,0,0,0,0,0,0,99313,0,0,4,0,0,0,0,0,0,0,679,0,0,0,0,0,0
242,2740,243.196607780023,99996,10,10,1,1,452,266,0.007180287211488459,7,3,49678,49817,303,168,0,0,0,0,0,0,99304,0,0,4,0,0,0,0,0,0,0,688,0,0,0,0,0,0
243,2740,244.05150647763395,99996,10,10,1,1,453,267,0.007200288011520461,7,2,49678,49818,303,168,0,0,0,0,0,0,99302,0,0,4,0,0,0,0,0,0,0,690,0,0,0,0,0,0
244,2740,245.2004181176955,99996,10,8,1,1,454,267,0.007210288411536462,9,5,49676,49816,303,169,0,0,0,0,0,0,99299,0,0,4,0,0,0,0,0,0,0,693,0,0,0,0,0,0
245,2740,246.04613171222994,99996,9,7,1,1,455,269,0.007240289611584463,8,3,49676,49817,305,171,0,0,0,0,0,0,99294,0,0,4,0,0,0,0,0,0,0,698,0,0,0,0,0,0
246,2740,247.01328529604243,99996,7,6,1,1,457,269,0.007260290411616465,6,3,49676,49817,309,172,0,0,0,0,0,0,99289,0,0,4,0,0,0,0,0,0,0,703,0,0,0,0,0,0
247,2740,248.1469821433751,99996,6,5,1,1,459,269,0.007280291211648466,6,5,49676,49817,310,171,0,0,0,0,0,0,99285,0,0,4,0,0,0,0,0,0,0,707,0,0,0,0,0,0
248,2740,249.3051120481124,99996,7,6,1,1,460,270,0.007300292011680467,8,5,49675,49819,308,168,0,0,0,0,0,0,99285,0,0,4,0,0,0,0,0,0,0,707,0,0,0,0,0,0
249,2740,250.02175545554888,99996,6,8,1,1,461,273,0.00734029361174447,8,2,49674,49819,310,169,0,0,0,0,0,0,99282,0,0,4,0,0,0,0,0,0,0,710,0,0,0,0,0,0
250,2740,251.00407721222507,99996,7,8,1,1,462,273,0.0073502940117604705,8,3,49673,49818,310,169,0,0,0,0,0,0,99282,0,0,4,0,0,0,0,0,0,0,710,0,0,0,0,0,0
251,2740,252.19632023815825,99996,9,7,1,1,465,273,0.007380295211808472,6,3,49672,49819,311,169,0,0,0,0,0,0,99280,0,0,4,0,0,0,0,0,0,0,712,0,0,0,0,0,0
252,2740,253.23057803924593,99996,10,6,1,1,467,273,0.007400296011840474,4,5,49673,49818,311,169,0,0,0,0,0,0,99278,0,0,4,0,0,0,0,0,0,0,714,0,0,0,0,0,0
253,2740,254.25204265584603,99996,12,11,1,1,470,278,0.0074802992119684785,1,1,49673,49819,312,167,0,0,0,0,0,0,99277,0,0,4,0,0,0,0,0,0,0,715,0,0,0,0,0,0
254,2740,255.0921060591157,99996,10,13,1,1,471,280,0.007510300412016481,0,0,49673,49819,315,166,0,0,0,0,0,0,99274,0,0,4,0,0,0,0,0,0,0,718,0,0,0,0,0,0
255,2740,256.10075070582127,99996,7,7,1,1,471,280,0.007510300412016481,1,1,49672,49819,318,171,0,0,0,0,0,0,99265,0,0,4,0,0,0,0,0,0,0,727,0,0,0,0,0,0
256,2740,257.04492750297635,99996,7,8,1,1,472,282,0.0075403016120644826,0,0,49672,49819,319,171,0,0,0,0,0,0,99263,0,0,4,0,0,0,0,0,0,0,729,0,0,0,0,0,0
257,2740,258.1439902858994,99996,6,7,1,1,472,282,0.0075403016120644826,4,0,49674,49820,314,171,0,0,0,0,0,0,99261,0,0,4,0,0,0,0,0,0,0,731,0,0,0,0,0,0
258,2740,259.1223026159973,99996,7,6,1,1,473,282,0.007550302012080483,4,0,49674,49821,313,171,0,0,0,0,0,0,99260,0,0,4,0,0,0,0,0,0,0,732,0,0,0,0,0,0
259,2740,260.2983968715876,99996,6,6,1,1,474,282,0.007560302412096484,3,0,49674,49822,315,170,0,0,0,0,0,0,99258,0,0,4,0,0,0,0,0,0,0,734,0,0,0,0,0,0
260,2740,261.23447439404293,99996,6,6,1,1,475,282,0.007570302812112484,3,0,49673,49822,316,170,0,0,0,0,0,0,99257,0,0,4,0,0,0,0,0,0,0,735,0,0,0,0,0,0
261,2740,262.26230143215827,99996,7,5,1,1,476,282,0.007580303212128485,4,0,49673,49823,314,170,0,0,0,0,0,0,99256,0,0,4,0,0,0,0,0,0,0,736,0,0,0,0,0,0
262,2740,263.2181956795978,99996,7,5,1,1,477,282,0.007590303612144486,5,2,49671,49822,315,169,0,0,0,0,0,0,99255,0,0,4,0,0,0,0,0,0,0,737,0,0,0,0,0,0
263,2740,264.1200375266054,99996,6,5,1,1,478,282,0.007600304012160487,6,2,49671,49822,315,169,0,0,0,0,0,0,99253,0,0,4,0,0,0,0,0,0,0,739,0,0,0,0,0,0
264,2740,265.042585659426,99996,7,6,1,1,481,283,0.007640305612224489,3,1,49671,49825,317,166,0,0,0,0,0,0,99251,0,0,4,0,0,0,0,0,0,0,741,0,0,0,0,0,0
265,2740,266.16057324610085,99996,9,5,1,1,483,283,0.007660306412256491,3,1,49670,49825,316,167,0,0,0,0,0,0,99250,0,0,4,0,0,0,0,0,0,0,742,0,0,0,0,0,0
266,2740,267.2522563781869,99996,8,4,1,1,483,283,0.007660306412256491,3,1,49671,49826,316,167,0,0,0,0,0,0,99248,0,0,4,0,0,0,0,0,0,0,744,0,0,0,0,0,0
267,2740,268.0236052195132,99996,8,4,1,1,483,284,0.007670306812272491,6,1,49669,49826,315,167,0,0,0,0,0,0,99247,0,0,4,0,0,0,0,0,0,0,745,0,0,0,0,0,0
