,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2205,134.02455568548393,99992,66,29,2,2,724,379,0.011030882470597648,40,21,49344,49652,546,294,0,0,0,0,0,0,98991,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
134,2205,135.0169558820682,99992,58,31,2,2,731,383,0.011140891271301703,36,20,49342,49652,560,293,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
135,2205,136.29306113622405,99992,54,36,2,2,739,392,0.01131090487238979,39,20,49331,49644,572,296,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
136,2205,137.060059629591,99992,59,39,2,2,751,396,0.011470917673413874,41,19,49317,49642,579,296,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
137,2205,138.13405098892474,99992,64,39,2,2,763,401,0.01164093127450196,41,19,49308,49638,583,300,0,0,0,0,0,0,98940,0,0,5,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
138,2205,139.19147961994656,99992,68,35,2,2,772,405,0.011770941675334027,39,18,49303,49636,586,307,0,0,0,0,0,0,98927,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
139,2205,140.09152326178466,99992,68,38,2,2,786,410,0.011960956876550124,36,17,49294,49634,598,307,0,0,0,0,0,0,98911,0,0,5,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
140,2205,141.15386358504605,99992,69,39,2,2,792,414,0.012060964877190175,41,18,49285,49629,601,310,0,0,0,0,0,0,98903,0,0,5,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
141,2205,142.1330152568984,99992,64,41,2,2,798,421,0.012190975278022242,45,24,49282,49616,605,315,0,0,0,0,0,0,98887,0,0,5,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
142,2205,143.1265708326012,99992,69,35,2,2,810,426,0.01236098887911033,43,26,49273,49613,611,322,0,0,0,0,0,0,98869,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
143,2205,144.1203033921654,99992,73,37,2,2,825,434,0.012591007280582447,41,21,49261,49612,621,326,0,0,0,0,0,0,98853,0,0,6,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
144,2205,145.1142488197686,99992,79,37,2,2,840,437,0.012771021681734539,36,28,49251,49602,630,329,0,0,0,0,0,0,98841,0,0,6,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
145,2205,146.10836581011853,99992,76,29,2,2,851,438,0.0128910312825026,39,32,49240,49597,641,338,0,0,0,0,0,0,98818,0,0,6,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
146,2205,147.1026918266484,99992,72,38,2,2,862,448,0.013101048083846708,41,26,49229,49594,654,338,0,0,0,0,0,0,98803,0,0,7,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
147,2205,148.09725460246773,99992,66,38,2,2,873,455,0.0132810624849988,38,21,49223,49593,669,344,0,0,0,0,0,0,98779,0,0,7,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
148,2205,149.10565888625135,99992,62,42,2,2,878,463,0.013411072885830867,40,19,49218,49587,676,348,0,0,0,0,0,0,98766,0,0,7,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
149,2205,150.31380653385324,99992,61,44,2,2,888,470,0.013581086486918954,54,16,49199,49586,682,350,0,0,0,0,0,0,98750,0,0,7,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
150,2205,151.14177099402391,99992,63,42,2,2,897,474,0.01371109688775102,58,18,49192,49581,683,355,0,0,0,0,0,0,98737,0,0,7,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
151,2205,152.2050454455775,99992,76,41,2,2,918,478,0.013961116889351147,56,25,49175,49572,689,358,0,0,0,0,0,0,98724,0,0,7,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
152,2205,153.20054754907102,99991,80,42,2,3,933,485,0.014181276314868338,66,28,49151,49563,699,362,0,0,0,0,0,0,98707,0,0,7,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
153,2205,154.19632793068067,99991,84,44,2,3,950,494,0.014441299716974528,63,23,49141,49561,708,367,0,0,0,0,0,0,98687,0,0,7,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
154,2205,155.1923337937594,99991,84,43,2,3,963,498,0.014611315018351652,63,27,49131,49554,718,371,0,0,0,0,0,0,98669,0,0,7,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
155,2205,156.18852454571356,99991,83,42,2,3,979,504,0.014831334820133811,64,29,49117,49547,732,377,0,0,0,0,0,0,98645,0,0,7,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
156,2205,157.18498979676136,99991,85,48,2,3,994,516,0.01510135912232101,59,22,49111,49542,741,383,0,0,0,0,0,0,98626,0,0,7,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
157,2205,158.18162472673188,99991,88,47,2,3,1012,523,0.015351381624346192,58,23,49096,49536,754,389,0,0,0,0,0,0,98603,0,0,7,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
158,2205,159.17851465832499,99991,91,47,2,3,1026,528,0.015541398725885329,59,27,49082,49528,764,393,0,0,0,0,0,0,98587,0,0,7,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
159,2205,160.1756374852168,99991,92,48,2,3,1040,536,0.01576141852766749,54,29,49075,49521,775,397,0,0,0,0,0,0,98567,0,0,7,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
160,2205,161.17293584033004,99991,101,46,2,3,1061,542,0.01603144282985469,48,30,49064,49518,783,401,0,0,0,0,0,0,98547,0,0,7,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
161,2205,162.17041827134614,99991,102,47,2,3,1078,551,0.016291466231960875,47,22,49050,49519,797,407,0,0,0,0,0,0,98523,0,0,7,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
162,2205,163.16822586111175,99990,107,51,3,3,1095,558,0.01653165316531653,54,19,49031,49516,803,409,0,0,0,0,0,0,98509,0,0,8,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
163,2205,164.1688006477374,99990,102,46,3,3,1106,563,0.01669166916691669,52,25,49026,49506,815,418,0,0,0,0,0,0,98483,0,0,8,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
164,2205,165.1670308330587,99990,104,42,3,3,1123,565,0.016881688168816883,57,34,49004,49498,830,421,0,0,0,0,0,0,98462,0,0,8,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
165,2205,166.16559006510502,99990,103,46,3,3,1138,574,0.01712171217121712,52,33,48997,49490,843,426,0,0,0,0,0,0,98441,0,0,8,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
166,2205,167.16437992815185,99990,100,46,3,3,1154,582,0.017361736173617363,50,32,48986,49485,859,432,0,0,0,0,0,0,98414,0,0,8,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
167,2205,168.16342022341757,99990,97,41,3,3,1165,587,0.017521752175217523,48,29,48979,49485,871,440,0,0,0,0,0,0,98390,0,0,8,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
168,2205,169.1627315991529,99990,95,36,3,3,1175,593,0.017681768176817683,55,25,48962,49483,883,451,0,0,0,0,0,0,98367,0,0,8,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
169,2205,170.16235628066545,99990,95,35,3,3,1189,599,0.017881788178817883,54,29,48951,49476,895,455,0,0,0,0,0,0,98346,0,0,8,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
170,2205,171.1622052807863,99990,86,37,3,3,1203,606,0.018091809180918093,57,25,48936,49475,916,458,0,0,0,0,0,0,98318,0,0,8,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
171,2205,172.16239678686685,99990,88,42,3,3,1220,615,0.01835183518351835,56,19,48924,49473,927,461,0,0,0,0,0,0,98299,0,0,8,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
172,2205,173.2171962874908,99990,88,43,3,3,1231,620,0.018511851185118514,51,17,48919,49473,937,462,0,0,0,0,0,0,98284,0,0,8,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
173,2205,174.32373875551323,99990,90,35,3,3,1253,627,0.018801880188018802,56,25,48896,49461,953,474,0,0,0,0,0,0,98249,0,0,8,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
174,2205,175.32476298560937,99990,91,38,3,3,1270,634,0.019041904190419044,53,24,48882,49457,969,476,0,0,0,0,0,0,98229,0,0,8,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
175,2205,176.32604773869227,99989,85,41,4,3,1280,640,0.019202112232345556,51,22,48875,49453,983,479,0,0,0,0,0,0,98210,0,0,8,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
176,2205,177.32756480236176,99989,85,41,4,3,1291,646,0.019372130934402786,51,27,48868,49443,990,484,0,0,0,0,0,0,98193,0,0,8,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
177,2205,178.3292040214335,99989,92,40,4,3,1303,651,0.01954214963646001,55,27,48853,49440,994,488,0,0,0,0,0,0,98182,0,0,8,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
178,2205,179.33104362210486,99989,92,43,4,3,1316,659,0.01975217273900129,50,32,48849,49429,1003,491,0,0,0,0,0,0,98166,0,0,10,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
179,2205,180.33299247686594,99989,86,42,4,3,1325,664,0.019892188140695478,51,33,48843,49426,1014,494,0,0,0,0,0,0,98146,0,0,11,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
180,2205,181.00106966271537,99989,89,42,4,3,1339,671,0.020102211243236755,42,29,48840,49424,1023,500,0,0,0,0,0,0,98128,0,0,11,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
181,2205,182.00332730239998,99989,87,46,4,3,1350,679,0.02029223214553601,42,31,48834,49417,1031,501,0,0,0,0,0,0,98112,0,0,12,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
182,2205,183.0057239276671,99989,77,47,4,3,1359,686,0.020452249747472222,48,27,48823,49415,1046,506,0,0,0,0,0,0,98087,0,0,12,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
183,2205,184.0083681019987,99989,75,44,4,3,1366,694,0.02060226624928742,53,24,48815,49412,1051,515,0,0,0,0,0,0,98067,0,0,12,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
184,2205,185.01121667574157,99989,75,46,4,3,1381,704,0.020852293752312755,47,19,48809,49409,1063,521,0,0,0,0,0,0,98044,0,0,12,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
185,2205,186.0142648203728,99988,78,43,5,3,1396,707,0.021032523902868343,46,19,48802,49406,1067,527,0,0,0,0,0,0,98026,0,0,12,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
186,2205,187.0174382249712,99988,82,41,5,3,1410,710,0.021202544305316637,44,25,48792,49402,1075,527,0,0,0,0,0,0,98011,0,0,12,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
187,2205,188.02077531095955,99988,84,40,5,3,1420,716,0.021362563507620915,48,25,48782,49397,1079,533,0,0,0,0,0,0,97996,0,0,12,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
188,2205,189.02423325230538,99988,82,36,5,3,1433,719,0.02152258270992519,43,29,48775,49393,1093,537,0,0,0,0,0,0,97975,0,0,13,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
189,2205,190.02790385461924,99988,82,32,5,3,1439,724,0.021632595911509383,49,27,48766,49392,1096,544,0,0,0,0,0,0,97960,0,0,13,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
190,2205,191.03173769528848,99988,92,36,5,3,1456,730,0.02186262351482178,40,26,48764,49387,1097,546,0,0,0,0,0,0,97951,0,0,13,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
191,2205,192.03561262552884,99988,93,40,5,3,1466,736,0.022022642717126055,40,28,48758,49381,1102,546,0,0,0,0,0,0,97940,0,0,13,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
192,2205,193.03957854178503,99988,97,38,5,3,1480,740,0.022202664319718367,48,33,48740,49373,1108,551,0,0,0,0,0,0,97924,0,0,13,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
193,2205,194.0437490107374,99988,96,41,5,3,1492,747,0.022392687122454694,45,29,48732,49372,1120,553,0,0,0,0,0,0,97907,0,0,13,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
194,2205,195.04811835265969,99988,91,47,5,3,1505,755,0.022602712325479057,48,27,48719,49371,1135,550,0,0,0,0,0,0,97888,0,0,14,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
195,2205,196.05275221225762,99988,94,46,5,3,1520,760,0.022802736328359403,51,28,48703,49368,1145,553,0,0,0,0,0,0,97870,0,0,14,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
196,2205,197.0576306963667,99988,98,46,5,3,1536,767,0.0230327639316718,47,25,48693,49365,1155,559,0,0,0,0,0,0,97851,0,0,14,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
197,2205,198.06276531627856,99988,95,47,5,3,1549,772,0.023212785534264112,43,23,48691,49362,1164,563,0,0,0,0,0,0,97831,0,0,14,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
198,2205,199.0680254736379,99988,92,46,5,3,1558,777,0.023352802336280353,47,28,48680,49354,1174,567,0,0,0,0,0,0,97813,0,0,14,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
199,2205,200.07347290204325,99988,92,45,5,3,1570,784,0.023542825139016683,49,27,48669,49350,1183,573,0,0,0,0,0,0,97793,0,0,14,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
200,2205,201.07915804137727,99988,89,40,5,3,1583,788,0.023712845541464977,54,25,48660,49351,1190,579,0,0,0,0,0,0,97769,0,0,15,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
201,2205,202.0850324521072,99988,91,48,5,3,1599,800,0.02399287914549746,54,22,48651,49344,1197,581,0,0,0,0,0,0,97751,0,0,15,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
202,2205,203.09107437427096,99988,83,55,5,3,1607,814,0.02421290554866584,62,19,48640,49336,1208,585,0,0,0,0,0,0,97728,0,0,15,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
203,2205,204.0855135121471,99988,85,51,5,3,1622,816,0.024382925951114135,57,24,48641,49329,1210,591,0,0,0,0,0,0,97709,0,0,15,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
204,2205,205.09179093688005,99988,81,53,5,3,1630,824,0.02454294515341841,56,17,48635,49331,1221,594,0,0,0,0,0,0,97691,0,0,15,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
205,2205,206.03672293019014,99988,79,52,5,3,1648,832,0.02480297635716286,52,21,48625,49322,1237,600,0,0,0,0,0,0,97662,0,0,15,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
206,2205,207.04340369081729,99988,75,54,5,3,1662,837,0.02499299915989919,50,23,48617,49318,1251,600,0,0,0,0,0,0,97641,0,0,15,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
207,2205,208.05029216709084,99988,77,54,5,3,1674,845,0.025193023162779535,45,22,48616,49311,1255,608,0,0,0,0,0,0,97623,0,0,15,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
208,2205,209.21955620328194,99988,79,50,5,3,1688,853,0.025413049565947914,49,19,48601,49306,1264,620,0,0,0,0,0,0,97599,0,0,15,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
209,2205,210.1870987999581,99988,85,44,5,3,1701,854,0.025553066367964155,49,22,48592,49306,1267,623,0,0,0,0,0,0,97586,0,0,16,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
210,2205,211.19448571043088,99987,81,44,5,4,1708,859,0.025673337533879403,59,26,48580,49297,1273,627,0,0,0,0,0,0,97570,0,0,16,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
211,2205,212.20203856726022,99987,79,48,5,4,1723,865,0.025883364837428865,63,28,48566,49290,1285,628,0,0,0,0,0,0,97552,0,0,17,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
212,2205,213.2098347475509,99987,83,50,5,4,1737,875,0.02612339604148539,64,22,48554,49287,1292,635,0,0,0,0,0,0,97535,0,0,18,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
213,2205,214.21786015389688,99987,83,51,5,4,1756,882,0.026383429845879963,59,23,48543,49279,1308,641,0,0,0,0,0,0,97510,0,0,18,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
214,2205,215.2261419837276,99987,78,54,5,4,1770,888,0.026583455849260404,57,22,48538,49278,1320,640,0,0,0,0,0,0,97488,0,0,18,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
215,2205,216.2345470309659,99987,88,51,5,4,1789,894,0.026833488353485955,52,22,48528,49276,1325,645,0,0,0,0,0,0,97470,0,0,18,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
216,2205,217.24314926543488,99987,84,53,5,4,1799,901,0.027003510456359327,55,24,48516,49268,1338,649,0,0,0,0,0,0,97451,0,0,18,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
217,2205,218.2519977504893,99987,84,49,5,4,1809,905,0.027143528658725633,58,25,48506,49268,1345,652,0,0,0,0,0,0,97433,0,0,18,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
218,2205,219.26101938541365,99987,92,47,5,4,1826,909,0.027353555962275095,55,27,48494,49264,1352,656,0,0,0,0,0,0,97418,0,0,18,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
219,2205,220.27022801141968,99987,100,49,5,4,1843,917,0.027603588466500645,56,21,48479,49262,1358,662,0,0,0,0,0,0,97404,0,0,19,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
220,2205,221.27968541407824,99987,97,51,5,4,1857,925,0.027823617070219128,63,23,48464,49253,1369,667,0,0,0,0,0,0,97382,0,0,20,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
221,2205,222.28940401096887,99986,96,49,5,5,1874,933,0.028073930350249035,63,22,48451,49251,1383,671,0,0,0,0,0,0,97355,0,0,20,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
222,2205,223.29935541709338,99986,99,46,5,5,1889,934,0.028233952753385475,62,28,48441,49245,1391,674,0,0,0,0,0,0,97341,0,0,22,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
223,2205,224.30952878685542,99986,101,39,5,5,1907,937,0.02844398215750205,61,32,48426,49241,1405,681,0,0,0,0,0,0,97315,0,0,22,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
224,2205,225.3200440767345,99986,104,39,5,5,1926,943,0.028694017162402736,56,35,48417,49233,1416,686,0,0,0,0,0,0,97294,0,0,23,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
225,2205,226.33076236348367,99986,102,42,5,5,1943,955,0.02898405776808753,58,30,48402,49229,1431,692,0,0,0,0,0,0,97266,0,0,23,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
226,2205,227.0047327326125,99986,104,44,5,5,1956,961,0.029174084371812053,58,31,48394,49223,1437,695,0,0,0,0,0,0,97251,0,0,23,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
227,2205,228.01590748722361,99986,100,50,5,5,1969,971,0.029404116576320687,58,31,48386,49215,1449,697,0,0,0,0,0,0,97231,0,0,24,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
228,2205,229.02729190956688,99986,94,51,5,5,1985,977,0.02962414738063329,55,29,48378,49213,1466,700,0,0,0,0,0,0,97204,0,0,24,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
229,2205,230.03887196700103,99986,102,56,5,5,2001,987,0.029884183785730004,57,26,48365,49206,1469,705,0,0,0,0,0,0,97192,0,0,25,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
230,2205,231.05059761013015,99986,106,48,5,5,2012,993,0.03005420758906247,59,33,48357,49196,1471,716,0,0,0,0,0,0,97171,0,0,25,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
231,2205,232.06245195674614,99986,112,55,5,5,2030,1003,0.030334246794551236,58,37,48340,49186,1483,715,0,0,0,0,0,0,97157,0,0,26,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
232,2205,233.0745816836437,99986,105,51,5,5,2044,1008,0.030524273398275757,58,36,48328,49183,1502,723,0,0,0,0,0,0,97129,0,0,28,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
233,2205,234.08705742484324,99986,109,53,5,5,2060,1016,0.030764307002980416,63,38,48311,49177,1510,725,0,0,0,0,0,0,97111,0,0,28,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
234,2205,235.09972598928775,99986,128,56,5,5,2085,1022,0.031074350409057268,52,39,48304,49172,1509,726,0,0,0,0,0,0,97102,0,0,28,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
235,2205,236.11246585831705,99986,125,53,5,5,2101,1027,0.03128437981317384,46,41,48298,49170,1524,729,0,0,0,0,0,0,97075,0,0,28,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
236,2205,237.1254320098034,99986,112,60,5,5,2110,1038,0.03148440781709439,56,44,48284,49160,1541,729,0,0,0,0,0,0,97049,0,0,28,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
237,2205,238.13868709005826,99986,113,62,5,5,2123,1046,0.03169443722121097,58,42,48271,49155,1551,734,0,0,0,0,0,0,97032,0,0,29,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
238,2205,239.15218581582087,99986,110,65,5,5,2140,1057,0.03197447642669974,59,37,48262,49152,1562,739,0,0,0,0,0,0,97004,0,0,29,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
239,2205,240.1659158362841,99986,124,63,5,5,2165,1063,0.03228451983277659,56,38,48246,49145,1567,747,0,0,0,0,0,0,96985,0,0,29,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
240,2205,241.1798273579112,99986,132,68,5,5,2182,1074,0.032564559038265356,55,38,48232,49138,1574,749,0,0,0,0,0,0,96970,0,0,29,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
241,2205,242.19397867534008,99986,139,74,5,5,2205,1089,0.0329446122457144,57,33,48211,49131,1586,755,0,0,0,0,0,0,96946,0,0,30,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
242,2205,243.20841320656692,99986,131,80,5,5,2219,1101,0.03320464865081112,69,40,48191,49113,1602,760,0,0,0,0,0,0,96918,0,0,30,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
243,2205,244.2231536647731,99986,127,82,5,5,2234,1114,0.033484687856299884,66,39,48188,49103,1612,769,0,0,0,0,0,0,96889,0,0,31,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
244,2205,245.23808338294012,99986,113,86,5,5,2249,1129,0.03378472986218071,73,35,48172,49097,1635,775,0,0,0,0,0,0,96849,0,0,31,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
245,2205,246.25338124975806,99986,112,79,5,5,2264,1139,0.03403476486708139,85,37,48155,49086,1641,791,0,0,0,0,0,0,96818,0,0,33,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
246,2205,247.26893726141367,99986,120,83,5,5,2288,1150,0.03438481387394235,75,30,48143,49084,1655,796,0,0,0,0,0,0,96795,0,0,33,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
247,2205,248.28477287883845,99986,122,72,5,5,2312,1156,0.03468485587982317,64,37,48135,49075,1672,809,0,0,0,0,0,0,96756,0,0,33,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
248,2205,249.30093040855633,99986,130,74,5,5,2336,1167,0.035034904886684134,69,42,48114,49060,1680,817,0,0,0,0,0,0,96732,0,0,34,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
249,2205,250.31738545417502,99986,137,77,5,5,2357,1180,0.03537495249334907,69,43,48097,49048,1690,825,0,0,0,0,0,0,96708,0,0,34,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
250,2205,251.3341113801962,99986,137,73,5,5,2376,1186,0.03562498749824976,76,44,48075,49044,1705,832,0,0,0,0,0,0,96681,0,0,36,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
251,2205,252.0121235039205,99986,132,75,5,5,2382,1193,0.03575500570079811,83,46,48065,49037,1713,835,0,0,0,0,0,0,96665,0,0,36,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
252,2205,253.02938511593493,99986,134,71,5,5,2398,1201,0.03599503930550277,94,56,48042,49021,1723,845,0,0,0,0,0,0,96640,0,0,37,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
253,2205,254.04696192351565,99986,134,72,5,5,2423,1215,0.03638509391314784,82,51,48038,49014,1739,856,0,0,0,0,0,0,96602,0,0,37,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
254,2205,255.06478728608926,99986,119,73,5,5,2433,1228,0.03661512611765647,95,47,48021,49011,1758,862,0,0,0,0,0,0,96566,0,0,38,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
255,2205,256.08300887386093,99986,133,75,5,5,2455,1240,0.0369551737243214,95,44,48004,49005,1761,869,0,0,0,0,0,0,96549,0,0,39,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
256,2205,257.10149553361845,99986,135,71,5,5,2477,1248,0.037255215730202226,98,43,47985,49000,1775,879,0,0,0,0,0,0,96517,0,0,39,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
257,2205,258.12032648066304,99986,148,67,5,5,2510,1258,0.037685275938631406,93,46,47967,48990,1785,890,0,0,0,0,0,0,96484,0,0,40,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
258,2205,259.13943001273753,99986,160,76,5,5,2539,1273,0.03812533754725662,85,42,47951,48981,1797,894,0,0,0,0,0,0,96461,0,0,40,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
259,2205,260.1588207397826,99986,151,81,5,5,2557,1284,0.03841537815294141,97,44,47924,48971,1821,897,0,0,0,0,0,0,96429,0,0,41,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
260,2205,261.1787028271296,99986,152,75,5,5,2578,1289,0.03867541455803813,103,44,47903,48970,1835,904,0,0,0,0,0,0,96398,0,0,41,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
261,2205,262.19899423206203,99986,153,73,5,5,2609,1301,0.03910547476646731,95,43,47886,48967,1859,910,0,0,0,0,0,0,96354,0,0,41,0,0,0,0,0,0,0,3591,0,0,0,0,0,0
262,2205,263.2197168069962,99986,160,74,5,5,2634,1313,0.03947552657372032,99,40,47863,48959,1871,920,0,0,0,0,0,0,96325,0,0,41,0,0,0,0,0,0,0,3620,0,0,0,0,0,0
263,2205,264.240861751714,99986,160,79,5,5,2656,1328,0.039845578380973336,103,40,47851,48947,1879,927,0,0,0,0,0,0,96296,0,0,44,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
264,2205,265.2621912425946,99986,167,85,5,5,2690,1342,0.04032564559038265,88,45,47840,48931,1898,932,0,0,0,0,0,0,96261,0,0,44,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
265,2205,266.28378181965405,99986,169,86,5,5,2712,1356,0.04068569599743964,95,49,47821,48917,1908,941,0,0,0,0,0,0,96229,0,0,45,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
