,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3195,134.08871386548904,99992,64,33,2,2,654,317,0.009710776862148971,31,18,49395,49704,506,241,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
134,3195,135.1075232678433,99992,61,30,2,2,664,321,0.009850788063045044,40,21,49379,49697,516,248,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
135,3195,136.1067325247737,99991,59,29,2,3,670,329,0.009990899180926284,41,17,49373,49693,523,256,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
136,3195,137.29198959174798,99991,60,27,2,3,678,333,0.010110909981898371,48,14,49360,49692,528,262,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
137,3195,138.12360237154547,99991,59,27,2,3,687,337,0.010240921682951466,51,16,49349,49686,537,266,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
138,3195,139.29520249161263,99991,65,28,2,3,702,341,0.010430938784490603,45,16,49340,49682,546,269,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
139,3195,140.3196873770674,99991,67,27,2,3,714,346,0.010600954085867729,44,17,49331,49677,554,274,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
140,3195,141.14436372745064,99991,68,27,2,3,720,349,0.010690962186596794,41,16,49330,49676,557,276,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
141,3195,142.3278512030512,99991,79,25,2,3,736,352,0.010880979288135932,41,19,49316,49670,560,281,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
142,3195,143.17725554657522,99991,82,24,2,3,750,354,0.011040993689432049,38,20,49307,49669,569,282,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
143,3195,144.10644364222983,99991,77,30,2,3,754,360,0.011141002690242121,41,14,49302,49670,576,281,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
144,3195,145.09865365279458,99991,79,33,2,3,765,366,0.011311017991619246,45,17,49289,49662,583,283,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
145,3195,146.07510645866796,99991,78,34,2,3,776,372,0.01148103329299637,47,20,49278,49654,593,287,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
146,3195,147.17422466095758,99990,76,32,3,3,787,376,0.01163116311631163,47,22,49271,49648,601,293,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
147,3195,148.17536580931113,99990,79,31,3,3,800,383,0.011831183118311831,45,20,49260,49643,611,301,0,0,0,0,0,0,98925,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
148,3195,149.26075455296763,99990,77,27,3,3,811,387,0.011981198119811982,48,22,49248,49638,622,308,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
149,3195,150.262360571621,99990,76,30,3,3,825,393,0.01218121812181218,44,23,49238,49633,637,309,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
150,3195,151.26420304458142,99990,69,31,3,3,832,400,0.012321232123212322,45,22,49231,49628,650,314,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
151,3195,152.26630943581497,99990,77,31,3,3,851,403,0.012541254125412541,42,23,49218,49625,658,316,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
152,3195,153.09222455101977,99990,76,36,3,3,858,408,0.01266126612661266,41,20,49212,49624,666,315,0,0,0,0,0,0,98845,0,0,3,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
153,3195,154.1976153547291,99990,78,40,3,3,873,415,0.012881288128812882,39,18,49203,49620,675,317,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
154,3195,155.24041447033173,99990,76,40,3,3,889,419,0.01308130813081308,32,21,49199,49616,688,318,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
155,3195,156.24313827718981,99990,72,43,3,3,896,424,0.013201320132013201,43,21,49184,49612,696,319,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
156,3195,157.24608500394498,99990,72,44,3,3,905,430,0.013351335133513352,49,24,49171,49604,703,323,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
157,3195,158.09769586033727,99990,76,47,3,3,915,440,0.013551355135513551,47,19,49163,49599,709,330,0,0,0,0,0,0,98768,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
158,3195,159.33318301757356,99990,81,43,3,3,936,446,0.01382138213821382,40,25,49152,49589,722,338,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
159,3195,160.0021735841272,99990,83,44,3,3,946,451,0.013971397139713971,42,27,49140,49583,730,341,0,0,0,0,0,0,98730,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
160,3195,161.00586759384976,99990,83,47,3,3,957,458,0.014151415141514152,49,26,49124,49578,739,344,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
161,3195,162.00979788323912,99990,83,55,3,3,968,469,0.014371437143714371,50,27,49113,49567,749,346,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
162,3195,163.01392217956626,99990,86,51,3,3,978,475,0.014531453145314531,51,33,49103,49557,755,354,0,0,0,0,0,0,98684,0,0,4,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
163,3195,164.01817497954394,99990,89,54,3,3,990,485,0.014751475147514752,45,31,49100,49550,761,360,0,0,0,0,0,0,98668,0,0,4,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
164,3195,165.02254081479097,99990,88,60,3,3,1005,497,0.015021502150215022,41,31,49095,49539,771,365,0,0,0,0,0,0,98646,0,0,4,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
165,3195,166.02701180694,99990,86,60,3,3,1013,503,0.015161516151615161,49,30,49081,49535,779,370,0,0,0,0,0,0,98630,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
166,3195,167.031709375124,99990,85,59,3,3,1023,512,0.015351535153515351,51,33,49071,49525,788,378,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
167,3195,168.03660323802998,99990,87,61,3,3,1034,524,0.015581558155815581,61,33,49051,49517,796,384,0,0,0,0,0,0,98590,0,0,4,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
168,3195,169.0417545493252,99990,87,61,3,3,1047,535,0.015821582158215823,59,30,49043,49510,806,394,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
169,3195,170.04708914805454,99990,87,60,3,3,1061,543,0.016041604160416043,59,28,49031,49504,818,403,0,0,0,0,0,0,98543,0,0,4,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
170,3195,171.05269925748715,99990,87,59,3,3,1077,551,0.01628162816281628,61,28,49019,49499,828,409,0,0,0,0,0,0,98518,0,0,4,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
171,3195,172.05856166558345,99990,87,62,3,3,1093,559,0.016521652165216522,58,35,49007,49484,843,414,0,0,0,0,0,0,98498,0,0,5,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
172,3195,173.06463805212888,99990,93,64,3,3,1111,568,0.016791679167916792,51,39,49001,49471,850,421,0,0,0,0,0,0,98479,0,0,5,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
173,3195,174.07082901668937,99990,99,66,3,3,1125,578,0.01703170317031703,54,38,48987,49462,855,429,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
174,3195,175.07721197873553,99990,111,67,3,3,1145,589,0.01734173417341734,59,40,48965,49449,860,439,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
175,3195,176.08386182717322,99990,106,74,3,3,1156,603,0.01759175917591759,63,40,48952,49439,874,442,0,0,0,0,0,0,98422,0,0,5,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
176,3195,177.09076547866349,99989,113,79,4,3,1175,619,0.01794197361709788,71,32,48928,49434,882,450,0,0,0,0,0,0,98399,0,0,5,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
177,3195,178.09797306418577,99989,109,76,4,3,1192,624,0.018161997819760172,73,43,48911,49420,901,456,0,0,0,0,0,0,98370,0,0,5,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
178,3195,179.10551310022066,99989,117,77,4,3,1214,634,0.0184820330236326,67,45,48900,49412,910,461,0,0,0,0,0,0,98347,0,0,5,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
179,3195,180.11328894398488,99989,123,77,4,3,1237,644,0.018812069327626038,65,40,48881,49408,925,470,0,0,0,0,0,0,98320,0,0,5,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
180,3195,181.12142847929977,99989,120,76,4,3,1255,649,0.019042094630409345,69,38,48860,49405,945,476,0,0,0,0,0,0,98293,0,0,5,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
181,3195,182.12997438992187,99989,106,74,4,3,1268,657,0.019252117732950623,69,43,48850,49393,969,485,0,0,0,0,0,0,98256,0,0,5,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
182,3195,183.13888574122228,99988,110,77,5,3,1285,669,0.01954234508140977,74,42,48831,49385,978,491,0,0,0,0,0,0,98235,0,0,6,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
183,3195,184.1480774348667,99988,117,77,5,3,1305,676,0.019812377485298235,71,53,48816,49368,989,497,0,0,0,0,0,0,98215,0,0,6,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
184,3195,185.1575109445818,99988,110,82,5,3,1324,685,0.02009241108933072,68,55,48804,49360,1011,498,0,0,0,0,0,0,98186,0,0,7,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
185,3195,186.1672225330844,99988,104,76,5,3,1340,695,0.02035244229307517,64,56,48794,49350,1031,513,0,0,0,0,0,0,98148,0,0,7,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
186,3195,187.1772777993118,99988,108,77,5,3,1355,706,0.02061247349681962,68,52,48781,49345,1036,521,0,0,0,0,0,0,98127,0,0,7,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
187,3195,188.1875261569833,99988,118,77,5,3,1376,720,0.020962515501860225,65,50,48767,49334,1043,534,0,0,0,0,0,0,98102,0,0,7,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
188,3195,189.19798073816162,99988,123,86,5,3,1393,738,0.02131255750690083,69,50,48751,49318,1050,541,0,0,0,0,0,0,98081,0,0,7,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
189,3195,190.2086517003131,99988,125,89,5,3,1410,753,0.021632595911509383,75,52,48730,49301,1063,553,0,0,0,0,0,0,98054,0,0,7,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
190,3195,191.21962308303983,99988,138,86,5,3,1432,761,0.0219326319158299,84,61,48702,49284,1069,564,0,0,0,0,0,0,98034,0,0,7,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
191,3195,192.23093171454195,99988,137,84,5,3,1452,774,0.02226267152058247,81,61,48686,49273,1089,577,0,0,0,0,0,0,97999,0,0,8,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
192,3195,193.24261579141168,99988,142,85,5,3,1471,787,0.022582709925191024,86,60,48664,49264,1101,586,0,0,0,0,0,0,97973,0,0,8,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
193,3195,194.2546366467946,99987,146,92,6,3,1490,800,0.02290297738706032,89,57,48650,49256,1107,590,0,0,0,0,0,0,97953,0,0,9,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
194,3195,195.266921374417,99987,142,97,6,3,1506,820,0.023263024193145108,107,50,48618,49244,1125,604,0,0,0,0,0,0,97918,0,0,9,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
195,3195,196.2796761068675,99987,155,100,6,3,1537,833,0.023703081400582075,93,53,48604,49230,1140,612,0,0,0,0,0,0,97891,0,0,10,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
196,3195,197.2927375460033,99987,162,107,6,3,1563,847,0.024103133407342953,100,56,48576,49213,1154,619,0,0,0,0,0,0,97866,0,0,11,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
197,3195,198.30620166795129,99987,164,100,6,3,1589,861,0.024503185414103835,101,52,48551,49204,1176,639,0,0,0,0,0,0,97822,0,0,12,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
198,3195,199.32013746536575,99987,167,99,6,3,1616,873,0.024893236120695692,101,55,48529,49192,1195,649,0,0,0,0,0,0,97785,0,0,12,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
199,3195,200.33449066749816,99987,170,97,6,3,1644,883,0.025273285527118525,90,63,48516,49175,1216,660,0,0,0,0,0,0,97748,0,0,12,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
200,3195,201.01091040812614,99987,171,100,6,3,1658,894,0.025523318031344076,94,62,48499,49166,1228,667,0,0,0,0,0,0,97727,0,0,12,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
201,3195,202.02590908763355,99986,178,99,7,3,1684,908,0.025923629308103133,93,60,48477,49155,1243,681,0,0,0,0,0,0,97693,0,0,12,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
202,3195,203.04129201882122,99986,173,103,7,3,1703,923,0.026263676914768067,102,60,48449,49141,1267,691,0,0,0,0,0,0,97659,0,0,13,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
203,3195,204.0572608897936,99986,170,109,7,3,1722,940,0.026623727321825056,116,56,48419,49131,1286,699,0,0,0,0,0,0,97626,0,0,13,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
204,3195,205.07374600117132,99985,177,102,8,3,1753,951,0.027044056608491275,120,54,48386,49125,1307,714,0,0,0,0,0,0,97584,0,0,13,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
205,3195,206.09079325873665,99985,184,100,8,3,1787,969,0.02756413462019303,120,51,48360,49112,1326,732,0,0,0,0,0,0,97538,0,0,14,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
206,3195,207.10830374791993,99983,197,108,10,3,1825,986,0.02811477951251713,116,52,48331,49095,1344,740,0,0,0,0,0,0,97504,0,0,14,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
207,3195,208.12621394701839,99982,203,110,11,3,1858,1005,0.028635154327779,107,49,48314,49080,1363,756,0,0,0,0,0,0,97461,0,0,15,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
208,3195,209.1444915144376,99982,216,105,11,3,1898,1018,0.029165249744954092,106,52,48283,49067,1382,771,0,0,0,0,0,0,97416,0,0,15,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
209,3195,210.1633922857531,99982,188,100,11,3,1915,1032,0.0294753055549999,109,50,48269,49060,1421,785,0,0,0,0,0,0,97353,0,0,16,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
210,3195,211.182870606368,99982,184,100,11,3,1943,1043,0.029865375767638175,107,53,48247,49049,1449,793,0,0,0,0,0,0,97311,0,0,17,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
211,3195,212.20286250007166,99982,180,96,11,3,1963,1056,0.0301954351783321,112,47,48226,49045,1469,807,0,0,0,0,0,0,97270,0,0,17,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
212,3195,213.22334970093019,99982,184,88,11,3,1990,1066,0.030565501790322257,121,56,48192,49029,1490,822,0,0,0,0,0,0,97230,0,0,18,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
213,3195,214.24438522743307,99982,206,95,11,3,2026,1082,0.031085595407173292,122,64,48161,49007,1498,829,0,0,0,0,0,0,97207,0,0,18,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
214,3195,215.26584570275404,99982,216,91,11,3,2058,1096,0.03154567822207997,123,63,48134,48994,1514,847,0,0,0,0,0,0,97167,0,0,18,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
215,3195,216.28779413963937,99982,216,95,11,3,2091,1112,0.03203576643795883,123,65,48105,48979,1543,856,0,0,0,0,0,0,97122,0,0,18,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
216,3195,217.31029819082505,99982,216,100,11,3,2118,1135,0.03253585645416175,132,54,48075,48971,1564,870,0,0,0,0,0,0,97078,0,0,19,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
217,3195,218.33328277079758,99982,210,102,11,3,2140,1146,0.032865915864855676,138,59,48051,48958,1588,876,0,0,0,0,0,0,97041,0,0,19,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
218,3195,219.01558440631544,99982,212,103,11,3,2157,1151,0.03308595547198496,152,70,48025,48945,1598,877,0,0,0,0,0,0,97022,0,0,19,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
219,3195,220.03946175452666,99982,215,103,11,3,2188,1166,0.03354603828689164,145,74,48005,48927,1622,891,0,0,0,0,0,0,96980,0,0,20,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
220,3195,221.06381911107758,99982,205,98,11,3,2219,1179,0.03398611750115021,160,78,47964,48915,1658,904,0,0,0,0,0,0,96921,0,0,20,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
221,3195,222.08898538872418,99980,207,104,13,3,2257,1200,0.03457691538307662,154,68,47937,48909,1687,914,0,0,0,0,0,0,96872,0,0,22,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
222,3195,223.1148072407665,99980,212,105,13,3,2306,1218,0.03524704940988198,146,63,47897,48898,1730,929,0,0,0,0,0,0,96811,0,0,22,0,0,0,0,0,0,0,3147,0,0,0,0,0,0
223,3195,224.14144874265602,99980,225,103,13,3,2355,1233,0.0358871774354871,132,63,47868,48887,1760,942,0,0,0,0,0,0,96759,0,0,23,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
224,3195,225.1687893032809,99980,231,98,13,3,2391,1243,0.03634726945389078,132,71,47836,48875,1786,951,0,0,0,0,0,0,96714,0,0,23,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
225,3195,226.19666882107745,99980,245,105,13,3,2436,1263,0.03699739947989598,118,70,47811,48858,1811,962,0,0,0,0,0,0,96670,0,0,23,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
226,3195,227.22503066222558,99980,242,114,13,3,2466,1284,0.03750750150030006,132,69,47776,48844,1835,968,0,0,0,0,0,0,96627,0,0,25,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
227,3195,228.25406120629103,99980,249,106,13,3,2501,1298,0.03799759951990398,140,66,47742,48836,1854,987,0,0,0,0,0,0,96578,0,0,26,0,0,0,0,0,0,0,3376,0,0,0,0,0,0
228,3195,229.28374091649403,99980,249,107,13,3,2542,1314,0.03856771354270854,134,61,47710,48826,1892,1001,0,0,0,0,0,0,96525,0,0,29,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
229,3195,230.31415072860185,99980,248,104,13,3,2576,1325,0.03901780356071214,143,65,47676,48817,1918,1009,0,0,0,0,0,0,96476,0,0,29,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
230,3195,231.00142096198257,99980,252,109,13,3,2603,1338,0.03941788357671534,153,70,47646,48801,1934,1015,0,0,0,0,0,0,96445,0,0,29,0,0,0,0,0,0,0,3506,0,0,0,0,0,0
231,3195,232.03297222157278,99980,253,115,13,3,2643,1355,0.0399879975995199,145,70,47622,48790,1965,1020,0,0,0,0,0,0,96397,0,0,31,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
232,3195,233.065078382804,99980,241,111,13,3,2672,1367,0.040398079615923184,165,78,47579,48773,2000,1033,0,0,0,0,0,0,96341,0,0,32,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
233,3195,234.09791251567654,99979,247,113,14,3,2710,1385,0.040958601306274316,163,79,47553,48759,2021,1044,0,0,0,0,0,0,96293,0,0,32,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
234,3195,235.13128557445523,99979,248,121,14,3,2751,1409,0.04160873783494534,159,71,47522,48748,2055,1055,0,0,0,0,0,0,96238,0,0,33,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
235,3195,236.16537637779936,99979,259,123,14,3,2797,1430,0.042278878564498544,154,71,47489,48736,2082,1065,0,0,0,0,0,0,96184,0,0,33,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
236,3195,237.2001067783034,99979,255,125,14,3,2837,1449,0.04286900249052301,141,65,47470,48730,2118,1075,0,0,0,0,0,0,96124,0,0,34,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
237,3195,238.23541511400092,99979,261,123,14,3,2870,1465,0.04335910541213655,141,70,47449,48714,2133,1088,0,0,0,0,0,0,96080,0,0,35,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
238,3195,239.27119464499273,99979,257,128,14,3,2906,1487,0.043939227237719924,149,68,47415,48697,2163,1102,0,0,0,0,0,0,96024,0,0,36,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
239,3195,240.3076483403327,99979,251,126,14,3,2939,1504,0.044439332259774554,158,77,47383,48674,2192,1118,0,0,0,0,0,0,95966,0,0,36,0,0,0,0,0,0,0,3977,0,0,0,0,0,0
240,3195,241.34474502985444,99979,267,132,14,3,2991,1528,0.04519949189329759,154,76,47346,48653,2217,1134,0,0,0,0,0,0,95913,0,0,37,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
241,3195,242.03649126343151,99978,259,134,15,3,3013,1542,0.045560023205105125,160,81,47320,48636,2244,1144,0,0,0,0,0,0,95872,0,0,38,0,0,0,0,0,0,0,4068,0,0,0,0,0,0
242,3195,243.0747599381443,99978,251,126,15,3,3051,1559,0.04611014423173098,168,79,47284,48627,2280,1163,0,0,0,0,0,0,95804,0,0,41,0,0,0,0,0,0,0,4133,0,0,0,0,0,0
243,3195,244.11384880008578,99978,276,130,15,3,3106,1582,0.046890315869491286,158,80,47253,48606,2296,1179,0,0,0,0,0,0,95756,0,0,42,0,0,0,0,0,0,0,4180,0,0,0,0,0,0
244,3195,245.15347765104391,99978,282,137,15,3,3148,1601,0.04750045009902178,176,79,47207,48596,2318,1183,0,0,0,0,0,0,95711,0,0,45,0,0,0,0,0,0,0,4222,0,0,0,0,0,0
245,3195,246.19383288658452,99978,293,142,15,3,3199,1621,0.048210606333393344,179,77,47160,48581,2351,1195,0,0,0,0,0,0,95656,0,0,45,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
246,3195,247.23499831079823,99978,282,130,15,3,3231,1636,0.04868070975614635,178,78,47144,48567,2379,1220,0,0,0,0,0,0,95587,0,0,46,0,0,0,0,0,0,0,4345,0,0,0,0,0,0
247,3195,248.27672699041966,99978,281,131,15,3,3270,1655,0.04926083738422453,187,89,47104,48541,2411,1234,0,0,0,0,0,0,95532,0,0,49,0,0,0,0,0,0,0,4397,0,0,0,0,0,0
248,3195,249.31919576309505,99978,277,148,15,3,3316,1690,0.05007101562343716,177,79,47077,48523,2452,1245,0,0,0,0,0,0,95467,0,0,52,0,0,0,0,0,0,0,4459,0,0,0,0,0,0
249,3195,250.01456330224815,99977,284,143,15,4,3350,1699,0.050501615371535455,169,82,47056,48513,2474,1256,0,0,0,0,0,0,95426,0,0,52,0,0,0,0,0,0,0,4499,0,0,0,0,0,0
250,3195,251.05823996093156,99977,270,136,15,4,3390,1718,0.05109175110275364,176,90,47013,48494,2524,1274,0,0,0,0,0,0,95351,0,0,57,0,0,0,0,0,0,0,4569,0,0,0,0,0,0
251,3195,252.10286022211673,99977,276,141,15,4,3436,1746,0.051831921341908636,185,92,46964,48473,2558,1288,0,0,0,0,0,0,95292,0,0,61,0,0,0,0,0,0,0,4624,0,0,0,0,0,0
252,3195,253.14846491040961,99977,277,145,15,4,3474,1770,0.052452063974714185,184,93,46935,48451,2587,1305,0,0,0,0,0,0,95235,0,0,61,0,0,0,0,0,0,0,4681,0,0,0,0,0,0
253,3195,254.19467239337428,99977,264,147,15,4,3505,1795,0.053012192804345,189,98,46908,48426,2622,1323,0,0,0,0,0,0,95168,0,0,61,0,0,0,0,0,0,0,4748,0,0,0,0,0,0
254,3195,255.24160882738025,99977,279,146,15,4,3561,1816,0.05378236994508737,184,101,46872,48403,2648,1344,0,0,0,0,0,0,95107,0,0,63,0,0,0,0,0,0,0,4807,0,0,0,0,0,0
255,3195,256.2891526959468,99977,289,161,15,4,3614,1853,0.05468257699270832,175,85,46845,48387,2674,1361,0,0,0,0,0,0,95042,0,0,63,0,0,0,0,0,0,0,4872,0,0,0,0,0,0
256,3195,257.33731143571174,99976,277,159,16,4,3651,1871,0.055233255981435546,195,82,46799,48378,2711,1375,0,0,0,0,0,0,94974,0,0,64,0,0,0,0,0,0,0,4938,0,0,0,0,0,0
257,3195,258.03664068654695,99976,275,166,16,4,3678,1887,0.05566335920620949,206,84,46768,48365,2733,1379,0,0,0,0,0,0,94939,0,0,67,0,0,0,0,0,0,0,4970,0,0,0,0,0,0
258,3195,259.0863032444092,99976,291,161,16,4,3735,1906,0.056423541649996,194,91,46733,48347,2764,1395,0,0,0,0,0,0,94875,0,0,68,0,0,0,0,0,0,0,5033,0,0,0,0,0,0
259,3195,260.1366914804208,99976,313,163,16,4,3798,1931,0.05730375290069617,181,98,46698,48319,2790,1414,0,0,0,0,0,0,94811,0,0,68,0,0,0,0,0,0,0,5097,0,0,0,0,0,0
260,3195,261.1877371066023,99976,323,157,16,4,3847,1957,0.05805393294390654,199,88,46640,48309,2820,1440,0,0,0,0,0,0,94744,0,0,72,0,0,0,0,0,0,0,5160,0,0,0,0,0,0
261,3195,262.23979175350007,99976,329,158,16,4,3894,1977,0.0587240937825078,201,99,46602,48283,2850,1454,0,0,0,0,0,0,94684,0,0,72,0,0,0,0,0,0,0,5220,0,0,0,0,0,0
262,3195,263.2926816184517,99976,326,168,16,4,3947,2003,0.05951428342802272,207,103,46554,48256,2895,1467,0,0,0,0,0,0,94616,0,0,76,0,0,0,0,0,0,0,5284,0,0,0,0,0,0
263,3195,264.3465317024651,99975,339,170,16,5,4010,2029,0.06040510127531883,201,106,46511,48228,2931,1489,0,0,0,0,0,0,94545,0,0,79,0,0,0,0,0,0,0,5351,0,0,0,0,0,0
264,3195,265.04952492043805,99975,335,165,16,5,4040,2044,0.06085521380345086,204,110,46483,48214,2960,1504,0,0,0,0,0,0,94491,0,0,79,0,0,0,0,0,0,0,5405,0,0,0,0,0,0
