,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4248,133.0555067290304,99994,26,9,2,0,304,175,0.004790287417245034,16,11,49718,49846,236,132,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
133,4248,134.173532146001,99994,26,11,2,0,310,178,0.004880292817569054,14,10,49714,49844,242,133,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
134,4248,135.2718916573533,99994,23,13,2,0,312,180,0.004920295217713063,20,9,49706,49844,247,132,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
135,4248,136.2813703322685,99994,23,14,2,0,315,184,0.004990299417965078,23,7,49702,49844,248,133,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
136,4248,137.07708947741037,99994,26,14,2,0,321,185,0.005060303618217093,20,7,49699,49843,251,134,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
137,4248,138.0018714091001,99994,29,17,2,0,327,188,0.005150309018541113,19,9,49694,49838,254,134,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
138,4248,139.023798214548,99994,30,17,2,0,333,190,0.00523031381882913,17,13,49691,49832,258,136,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
139,4248,140.03937529883964,99994,33,14,2,0,341,194,0.005350321019261156,15,12,49686,49829,262,143,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
140,4248,141.00545783716606,99994,29,13,2,0,344,196,0.005400324019441166,13,11,49687,49828,267,146,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
141,4248,142.00038937341665,99994,30,15,2,0,348,199,0.005470328219693181,17,9,49679,49827,270,147,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
142,4248,143.0794457729289,99994,31,17,2,0,352,202,0.005540332419945197,17,7,49675,49826,273,148,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
143,4248,144.00877079182698,99994,34,14,2,0,357,203,0.0056003360201612095,19,7,49670,49825,273,152,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
144,4248,145.21077407764173,99994,33,13,2,0,360,204,0.0056403384203052185,18,7,49668,49825,277,153,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
145,4248,146.00525767987102,99994,33,14,2,0,365,206,0.005710342620557233,16,8,49665,49823,282,153,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
146,4248,147.01677104415324,99994,37,14,2,0,373,209,0.005820349220953257,15,7,49661,49822,283,155,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
147,4248,148.08255751120896,99994,31,14,2,0,374,213,0.005870352221133268,20,7,49655,49818,290,159,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
148,4248,149.26030799898058,99994,34,14,2,0,378,215,0.005930355821349281,22,10,49650,49813,290,161,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
149,4248,150.0028014620554,99994,30,13,2,0,379,216,0.005950357021421286,26,11,49648,49811,292,163,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
150,4248,151.0618842368645,99994,39,12,2,0,392,219,0.00611036662199732,18,12,49643,49807,296,167,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
151,4248,152.1524147252626,99994,33,13,2,0,396,221,0.0061703702222133325,22,12,49637,49805,304,168,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
152,4248,153.0312319519881,99994,31,15,2,0,399,223,0.006220373222393344,26,12,49631,49803,308,168,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
153,4248,154.1338575873246,99994,31,16,2,0,406,226,0.006320379222753365,26,13,49625,49799,314,170,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
154,4248,155.21909448867845,99994,37,15,2,0,415,227,0.006420385223113387,24,13,49619,49799,316,171,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
155,4248,156.12874883632244,99994,30,17,2,0,417,230,0.006470388223293397,25,15,49617,49794,324,172,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
156,4248,157.08639873947413,99994,29,19,2,0,424,233,0.006570394223653419,25,17,49612,49789,330,173,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
157,4248,158.21108445803733,99994,32,23,2,0,428,239,0.0066704002240134406,27,16,49606,49785,331,174,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
158,4248,159.20209032595076,99994,39,21,2,0,437,240,0.006770406224373462,26,17,49602,49784,329,176,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
159,4248,160.28648526535855,99994,45,19,2,0,446,245,0.006910414624877493,24,16,49597,49781,330,182,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
160,4248,161.04037960646178,99994,44,21,2,0,449,247,0.006960417625057503,29,18,49589,49778,334,181,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
161,4248,162.18252463147343,99994,44,19,2,0,458,250,0.007080424825489529,24,20,49585,49773,343,186,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
162,4248,163.22135177421205,99994,46,19,2,0,465,254,0.007190431425885553,30,21,49573,49768,347,190,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
163,4248,164.13615856189034,99994,45,24,2,0,468,260,0.0072804368262095725,38,24,49563,49759,350,191,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
164,4248,165.02707286360217,99994,48,24,2,0,472,266,0.007380442826569594,35,18,49562,49760,351,196,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
165,4248,166.24045835823014,99994,55,22,2,0,490,269,0.00759045542732564,27,21,49555,49757,359,198,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
166,4248,167.32026198129293,99994,56,25,2,0,501,273,0.0077404644278656716,27,23,49547,49752,366,198,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
167,4248,168.30886172471338,99994,55,34,2,0,509,282,0.007910474628477708,26,15,49541,49751,374,198,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
168,4248,169.0976582517119,99994,55,35,2,0,513,284,0.007970478228693722,25,15,49538,49749,378,199,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
169,4248,170.0112225906965,99994,53,29,2,0,521,285,0.008060483629017741,26,21,49530,49743,387,205,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
170,4248,171.04127618694667,99994,55,28,2,0,529,289,0.008180490829449766,32,19,49516,49741,393,210,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
171,4248,172.25045135183507,99994,54,31,2,0,534,293,0.008270496229773787,31,18,49515,49739,396,210,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
172,4248,173.05503339979217,99994,50,33,2,0,536,298,0.008340500430025802,34,16,49511,49736,401,213,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
173,4248,174.1099686368347,99994,57,28,2,0,550,301,0.008510510630637838,31,22,49500,49730,408,218,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
174,4248,175.09943027288915,99994,59,27,2,0,558,305,0.008630517831069865,31,25,49494,49725,412,221,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
175,4248,176.0890238322585,99994,64,28,2,0,568,311,0.008790527431645899,34,24,49481,49721,417,225,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
176,4248,177.0787529881814,99994,62,34,2,0,573,320,0.008930535832149929,38,24,49475,49712,421,228,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
177,4248,178.06855509532306,99994,62,34,2,0,581,324,0.009050543032581956,39,24,49468,49710,427,230,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
178,4248,179.05846661624517,99994,61,37,2,0,591,331,0.009220553233193991,38,25,49462,49702,435,234,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
179,4248,180.04850703188114,99994,64,39,2,0,598,338,0.009360561633698021,40,23,49457,49700,435,236,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
180,4248,181.0386544934621,99994,62,42,2,0,609,346,0.009550573034382063,38,27,49450,49690,446,239,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
181,4248,182.0289101108974,99994,67,41,2,0,620,351,0.009710582634958097,35,27,49443,49685,451,245,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
182,4248,183.01929282717205,99994,63,42,2,0,627,358,0.009850591035462129,36,22,49435,49683,462,251,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
183,4248,184.0098722783805,99994,63,47,2,0,638,363,0.010010600636038163,38,23,49423,49677,472,251,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
184,4248,185.00066079765048,99994,59,47,2,0,645,369,0.010140608436506191,39,22,49418,49672,480,257,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
185,4248,186.32192269277013,99994,63,43,2,0,657,371,0.010280616837010221,43,32,49404,49661,486,262,0,0,0,0,0,0,99077,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
186,4248,187.31302152772165,99993,64,44,2,1,667,382,0.010490734351404598,53,29,49384,49653,495,271,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
187,4248,188.30438392564898,99993,71,39,2,1,679,388,0.01067074695228666,49,31,49376,49647,500,280,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
188,4248,189.29590538457774,99993,78,42,2,1,695,395,0.01090076305341374,40,31,49370,49642,508,282,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
189,4248,190.28755494521226,99992,80,40,3,1,708,406,0.011140891271301703,39,27,49359,49638,517,292,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
190,4248,191.27941936041802,99992,80,42,3,1,716,412,0.011280902472197776,43,28,49350,49631,522,296,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
191,4248,192.2714319533165,99992,83,47,3,1,732,419,0.011510920873669894,38,32,49339,49621,535,297,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
192,4248,193.26366377118762,99992,82,42,3,1,739,424,0.011630930474437955,49,30,49321,49619,543,306,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
193,4248,194.25615251696092,99992,83,41,3,1,750,430,0.011800944075526043,50,35,49310,49609,552,312,0,0,0,0,0,0,98944,0,0,4,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
194,4248,195.24881636436717,99991,88,44,4,1,764,434,0.011981078297046734,46,36,49303,49605,557,312,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
195,4248,196.24159346053054,99991,99,47,4,1,779,441,0.012201098098828895,52,36,49287,49598,556,316,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
196,4248,197.23448845515838,99991,97,52,4,1,791,450,0.012411117000530048,52,36,49278,49590,567,319,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
197,4248,198.2275516584516,99990,91,54,5,1,803,460,0.01263126312631263,57,30,49265,49586,580,327,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
198,4248,199.2208895297226,99990,85,51,5,1,812,467,0.01279127912791279,69,37,49246,49572,593,337,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
199,4248,200.2145648132724,99990,93,50,5,1,829,476,0.013051305130513051,67,36,49231,49565,602,346,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
200,4248,201.20850496114173,99990,103,55,5,1,851,483,0.013341334133413341,63,33,49214,49563,613,346,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
201,4248,202.202691247722,99990,110,56,5,1,870,490,0.013601360136013601,55,36,49204,49554,624,351,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
202,4248,203.1970743901945,99990,117,55,5,1,892,498,0.0139013901390139,48,34,49193,49550,635,358,0,0,0,0,0,0,98782,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
203,4248,204.19166787348078,99990,115,60,5,1,905,510,0.014151415141514152,51,32,49178,49541,649,364,0,0,0,0,0,0,98761,0,0,5,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
204,4248,205.18652968358427,99990,108,57,5,1,917,516,0.014331433143314332,62,33,49158,49534,665,373,0,0,0,0,0,0,98733,0,0,5,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
205,4248,206.18177434381346,99990,109,53,5,1,936,520,0.01456145614561456,59,39,49143,49525,682,380,0,0,0,0,0,0,98709,0,0,7,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
206,4248,207.17731554992494,99990,109,56,5,1,950,531,0.014811481148114812,62,35,49133,49520,689,386,0,0,0,0,0,0,98687,0,0,7,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
207,4248,208.17307866394003,99990,106,60,5,1,959,542,0.01501150115011501,66,33,49122,49512,699,392,0,0,0,0,0,0,98668,0,0,7,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
208,4248,209.16907804840218,99989,99,63,5,2,976,553,0.015291682085029353,73,31,49099,49503,722,399,0,0,0,0,0,0,98637,0,0,8,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
209,4248,210.1654476463471,99989,107,59,5,2,995,555,0.015501705187570632,70,35,49085,49499,731,403,0,0,0,0,0,0,98620,0,0,8,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
210,4248,211.1620776406834,99989,117,56,5,2,1018,561,0.01579173709108002,66,47,49069,49486,741,407,0,0,0,0,0,0,98598,0,0,8,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
211,4248,212.1589301055883,99989,123,72,5,2,1034,581,0.0161517766954365,66,35,49056,49480,748,409,0,0,0,0,0,0,98584,0,0,8,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
212,4248,213.15598136456043,99989,124,72,5,2,1051,587,0.016381801998219803,73,37,49034,49474,762,413,0,0,0,0,0,0,98562,0,0,8,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
213,4248,214.15333839990532,99989,133,74,5,2,1070,598,0.016681835001850203,76,35,49015,49466,769,421,0,0,0,0,0,0,98543,0,0,8,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
214,4248,215.15095419450353,99989,136,72,5,2,1093,609,0.017021872405964655,70,34,49001,49456,786,434,0,0,0,0,0,0,98510,0,0,8,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
215,4248,216.1489234729986,99988,136,72,6,2,1111,618,0.01729207504900588,77,40,48979,49442,800,442,0,0,0,0,0,0,98483,0,0,8,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
216,4248,217.14721096801216,99988,135,73,6,2,1127,631,0.01758210985318238,79,37,48965,49433,813,453,0,0,0,0,0,0,98454,0,0,8,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
217,4248,218.14581208113935,99988,137,72,6,2,1147,642,0.01789214705764692,80,38,48946,49422,829,464,0,0,0,0,0,0,98425,0,0,9,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
218,4248,219.14477704325836,99987,134,75,7,2,1164,651,0.01815235980677488,87,42,48923,49413,847,466,0,0,0,0,0,0,98399,0,0,9,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
219,4248,220.14410187180525,99987,143,72,7,2,1190,655,0.01845239881184554,86,49,48899,49403,863,472,0,0,0,0,0,0,98376,0,0,10,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
220,4248,221.1438395418139,99987,148,75,7,2,1215,669,0.018842449518437398,81,46,48881,49395,881,480,0,0,0,0,0,0,98346,0,0,11,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
221,4248,222.14393020836198,99987,155,79,7,2,1244,680,0.019242501525198276,74,49,48862,49382,900,486,0,0,0,0,0,0,98317,0,0,11,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
222,4248,223.1443788864002,99986,145,78,7,3,1267,694,0.019612745784409816,73,44,48844,49373,929,500,0,0,0,0,0,0,98269,0,0,11,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
223,4248,224.1452919670505,99986,146,76,7,3,1290,705,0.01995279339107475,78,48,48820,49361,947,510,0,0,0,0,0,0,98234,0,0,11,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
224,4248,225.14659918200942,99986,151,74,7,3,1310,717,0.02027283819734763,77,51,48811,49351,952,519,0,0,0,0,0,0,98205,0,0,11,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
225,4248,226.1481518054287,99986,160,67,7,3,1336,725,0.020612885804012562,78,58,48786,49337,967,533,0,0,0,0,0,0,98174,0,0,12,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
226,4248,227.15005789544324,99986,157,75,7,3,1357,741,0.020982937611265576,83,53,48764,49327,987,540,0,0,0,0,0,0,98142,0,0,12,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
227,4248,228.15237408919634,99986,155,73,7,3,1376,748,0.02124297401636229,94,59,48737,49314,1005,549,0,0,0,0,0,0,98113,0,0,13,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
228,4248,229.15518366538714,99986,153,88,7,3,1406,768,0.021743044026163665,89,48,48713,49305,1036,554,0,0,0,0,0,0,98076,0,0,13,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
229,4248,230.15848204093567,99985,162,90,8,3,1433,778,0.022113316997549634,91,51,48691,49295,1046,559,0,0,0,0,0,0,98052,0,0,15,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
230,4248,231.1621274422763,99985,162,82,8,3,1460,792,0.022523378506776017,102,46,48657,49286,1069,581,0,0,0,0,0,0,98003,0,0,15,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
231,4248,232.16635104291902,99985,173,77,8,3,1497,802,0.022993449017352605,102,44,48621,49281,1094,593,0,0,0,0,0,0,97962,0,0,15,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
232,4248,233.17122056971908,99985,166,77,8,3,1520,810,0.02330349552432865,105,48,48600,49271,1119,599,0,0,0,0,0,0,97925,0,0,16,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
233,4248,234.17664530908448,99985,166,80,8,3,1541,823,0.0236435465319798,113,53,48575,49253,1136,609,0,0,0,0,0,0,97894,0,0,16,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
234,4248,235.1824773879732,99985,154,83,8,3,1561,835,0.02396359453918088,114,55,48557,49240,1165,617,0,0,0,0,0,0,97853,0,0,16,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
235,4248,236.18875337970232,99985,160,81,8,3,1583,850,0.024333650047507125,122,52,48535,49232,1173,630,0,0,0,0,0,0,97821,0,0,17,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
236,4248,237.1953784344358,99985,166,80,8,3,1615,859,0.02474371155673351,118,55,48511,49220,1195,640,0,0,0,0,0,0,97786,0,0,18,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
237,4248,238.2024640232097,99985,181,70,8,3,1651,869,0.02520378056708506,118,56,48483,49214,1208,655,0,0,0,0,0,0,97746,0,0,19,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
238,4248,239.2100387394425,99985,173,77,8,3,1677,881,0.025583837575636346,113,61,48464,49200,1240,657,0,0,0,0,0,0,97707,0,0,19,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
239,4248,240.2180801356193,99985,185,82,8,3,1712,900,0.02612391858778817,104,51,48444,49193,1257,669,0,0,0,0,0,0,97672,0,0,21,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
240,4248,241.2264851313581,99985,187,79,8,3,1734,909,0.026433965094764214,107,50,48426,49188,1270,678,0,0,0,0,0,0,97640,0,0,21,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
241,4248,242.23531609796746,99985,182,85,8,3,1760,923,0.026834025103765567,108,44,48404,49184,1296,682,0,0,0,0,0,0,97601,0,0,21,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
242,4248,243.2445706832497,99985,186,84,8,3,1789,936,0.027254088113216984,102,51,48390,49167,1312,693,0,0,0,0,0,0,97563,0,0,22,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
243,4248,244.25412156493894,99984,180,87,8,4,1810,949,0.027594415106417025,108,49,48370,49159,1332,699,0,0,0,0,0,0,97527,0,0,23,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
244,4248,245.26409520873094,99984,183,86,8,4,1840,961,0.02801448231717075,104,47,48348,49151,1355,710,0,0,0,0,0,0,97489,0,0,25,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
245,4248,246.2745458126599,99983,176,83,9,4,1865,970,0.028354820319454306,104,52,48330,49137,1379,722,0,0,0,0,0,0,97447,0,0,27,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
246,4248,247.28549524240015,99983,180,85,9,4,1894,986,0.02880489683246152,108,44,48302,49132,1399,733,0,0,0,0,0,0,97410,0,0,29,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
247,4248,248.29688245631615,99983,184,87,9,4,1920,1000,0.029204964844023483,110,45,48281,49119,1414,743,0,0,0,0,0,0,97376,0,0,29,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
248,4248,249.30867652599645,99983,185,76,9,4,1950,1002,0.029525019253273055,114,51,48254,49113,1436,754,0,0,0,0,0,0,97335,0,0,30,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
249,4248,250.3209614239656,99983,191,81,9,4,1970,1013,0.02983507196223358,118,53,48237,49103,1443,757,0,0,0,0,0,0,97315,0,0,30,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
250,4248,251.33350999357188,99982,201,89,9,5,2005,1033,0.03038546938448921,114,53,48210,49086,1464,765,0,0,0,0,0,0,97278,0,0,30,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
251,4248,252.00878360919359,99982,192,92,9,5,2025,1044,0.030695525194535018,115,52,48191,49077,1491,772,0,0,0,0,0,0,97241,0,0,30,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
252,4248,253.0222252532413,99982,181,95,9,5,2048,1057,0.031055590006201117,121,57,48165,49061,1522,780,0,0,0,0,0,0,97199,0,0,32,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
253,4248,254.03624519078946,99982,188,96,9,5,2079,1073,0.03152567462143186,128,52,48130,49053,1543,792,0,0,0,0,0,0,97161,0,0,33,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
254,4248,255.05079825580378,99981,203,98,10,5,2114,1090,0.0320460887568638,122,50,48112,49042,1551,803,0,0,0,0,0,0,97126,0,0,33,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
255,4248,256.0657386398073,99980,198,97,11,5,2143,1104,0.03247649529905981,129,53,48079,49026,1581,817,0,0,0,0,0,0,97079,0,0,35,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
256,4248,257.08129665899014,99980,195,99,11,5,2175,1119,0.032946589317863574,128,51,48056,49017,1608,826,0,0,0,0,0,0,97033,0,0,37,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
257,4248,258.0973841082538,99980,199,101,11,5,2204,1134,0.033386677335467095,129,47,48036,49012,1623,833,0,0,0,0,0,0,96999,0,0,41,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
258,4248,259.1139145204882,99980,200,97,11,5,2234,1147,0.03381676335267053,125,45,48018,49006,1644,845,0,0,0,0,0,0,96954,0,0,42,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
259,4248,260.13084495901296,99980,204,106,11,5,2264,1160,0.034246849369873975,128,43,47992,48997,1663,847,0,0,0,0,0,0,96924,0,0,42,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
260,4248,261.14822393022513,99980,204,97,11,5,2299,1169,0.034686937387477496,138,51,47951,48985,1694,860,0,0,0,0,0,0,96873,0,0,44,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
261,4248,262.1662999055598,99980,203,89,11,5,2329,1182,0.03511702340468094,139,55,47923,48975,1722,874,0,0,0,0,0,0,96823,0,0,46,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
262,4248,263.18498317667405,99980,212,91,11,5,2364,1195,0.03559711942388478,142,62,47895,48958,1738,882,0,0,0,0,0,0,96786,0,0,46,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
263,4248,264.20418535231886,99980,205,104,11,5,2393,1212,0.036057211442288455,151,61,47861,48947,1770,881,0,0,0,0,0,0,96746,0,0,46,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
264,4248,265.22403287629044,99980,212,98,11,5,2432,1226,0.0365873174634927,147,62,47833,48932,1795,901,0,0,0,0,0,0,96697,0,0,49,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
265,4248,266.244402786712,99980,217,103,11,5,2463,1246,0.037097419483896776,148,64,47806,48913,1816,913,0,0,0,0,0,0,96659,0,0,52,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
