,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3114,134.08542633124645,99996,8,4,2,0,397,218,0.006150246009840394,2,2,49690,49819,297,174,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
134,3114,135.33125481941318,99996,9,2,2,0,398,218,0.006160246409856394,4,3,49688,49819,296,175,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
135,3114,136.0365711564771,99996,8,2,2,0,398,218,0.006160246409856394,4,4,49688,49818,297,175,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
136,3114,137.03050451638714,99996,6,3,2,0,398,220,0.0061802472098883956,6,2,49686,49819,299,175,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
137,3114,138.06718579189655,99996,5,2,2,0,399,220,0.006190247609904396,7,2,49687,49819,298,176,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
138,3114,139.01700861684012,99996,8,3,2,0,402,221,0.006230249209968399,7,2,49684,49818,298,176,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
139,3114,140.12333871503202,99996,10,3,2,0,404,221,0.0062502500100004,5,3,49684,49817,298,176,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
140,3114,141.1039904124748,99996,9,4,2,0,404,222,0.0062602504100164,6,3,49684,49816,298,176,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
141,3114,142.10018811833018,99996,8,3,2,0,405,222,0.006270250810032401,6,3,49685,49816,298,177,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
142,3114,143.15212536414293,99996,11,3,2,0,408,223,0.006310252410096404,4,3,49686,49816,296,177,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
143,3114,144.04247464369092,99996,10,1,2,0,408,223,0.006310252410096404,4,4,49688,49816,295,178,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
144,3114,145.02887945379763,99996,12,5,2,0,411,227,0.0063802552102084084,1,1,49689,49816,295,177,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
145,3114,146.0080467883819,99996,10,4,2,0,411,227,0.0063802552102084084,1,1,49690,49816,296,178,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
146,3114,147.07844462972736,99996,8,2,2,0,411,227,0.0063802552102084084,2,2,49690,49815,297,180,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
147,3114,148.10324838276762,99996,7,3,2,0,412,228,0.006400256010240409,3,2,49689,49815,298,179,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
148,3114,149.04863093348163,99996,6,2,2,0,413,229,0.006420256810272411,2,2,49689,49815,300,180,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
149,3114,150.32093235030516,99996,3,2,2,0,414,230,0.0064402576103044125,3,2,49688,49814,303,181,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
150,3114,151.03386378664587,99996,2,2,2,0,414,231,0.0064502580103204124,3,1,49689,49814,303,182,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
151,3114,152.06428157373622,99996,3,2,2,0,415,231,0.006460258410336413,3,1,49691,49814,300,182,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
152,3114,153.02208857013076,99996,3,1,2,0,415,231,0.006460258410336413,3,3,49691,49813,300,182,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
153,3114,154.04478716430683,99996,3,1,2,0,415,231,0.006460258410336413,4,3,49693,49814,297,181,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
154,3114,155.17041053072253,99996,2,2,2,0,415,232,0.006470258810352414,4,2,49694,49816,297,179,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
155,3114,156.26231015069985,99996,3,2,2,0,416,232,0.006480259210368415,3,2,49696,49818,295,177,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
156,3114,157.06607270607805,99996,2,1,2,0,416,232,0.006480259210368415,3,2,49698,49818,294,178,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
157,3114,158.04671269290083,99996,3,1,2,0,417,232,0.006490259610384416,2,2,49698,49818,294,178,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
158,3114,159.11020095281134,99996,4,2,2,0,418,233,0.0065102604104164165,2,1,49698,49820,293,176,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
159,3114,160.04843284758752,99996,5,3,2,0,420,234,0.006540261610464419,1,1,49698,49819,293,176,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
160,3114,161.1515057536452,99996,4,2,2,0,420,234,0.006540261610464419,4,1,49696,49820,293,176,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
161,3114,162.02553600720643,99996,5,2,2,0,422,234,0.00656026241049642,3,1,49696,49820,293,176,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
162,3114,163.30314283698877,99996,7,2,2,0,424,235,0.006590263610544422,2,0,49696,49820,292,177,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
163,3114,164.071008093355,99996,5,2,2,0,424,235,0.006590263610544422,3,0,49695,49820,294,177,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
164,3114,165.17802736786226,99996,4,2,2,0,425,235,0.006600264010560422,2,0,49698,49820,293,177,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
165,3114,166.20059080788388,99996,3,2,2,0,425,235,0.006600264010560422,3,0,49698,49821,293,176,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
166,3114,167.19773091453592,99996,5,2,2,0,427,235,0.006620264810592424,1,0,49699,49821,292,176,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
167,3114,168.21738814244077,99996,4,2,2,0,427,235,0.006620264810592424,1,2,49701,49819,291,176,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
168,3114,169.01670687686854,99996,4,2,2,0,428,235,0.006630265210608425,1,3,49701,49820,291,174,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
169,3114,170.1898893401695,99996,3,4,2,0,428,237,0.006650266010640425,2,2,49702,49820,290,173,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
170,3114,171.03349200232,99996,5,6,2,0,430,240,0.0067002680107204286,0,1,49702,49818,290,174,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
171,3114,172.24962640655792,99995,3,3,2,1,431,241,0.00672033601680084,0,0,49703,49818,291,177,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
172,3114,173.19747020710238,99995,3,3,2,1,431,241,0.00672033601680084,0,0,49705,49818,289,177,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
173,3114,174.21991063819712,99995,3,3,2,1,431,241,0.00672033601680084,0,1,49707,49818,287,176,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
174,3114,175.24230552448532,99995,2,2,2,1,431,241,0.00672033601680084,0,1,49707,49819,288,176,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
175,3114,176.0828257899316,99995,2,2,2,1,431,241,0.00672033601680084,0,1,49708,49819,287,176,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
176,3114,177.00533697137806,99995,0,0,2,1,431,241,0.00672033601680084,0,1,49708,49819,289,178,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
177,3114,178.191458536991,99995,0,0,2,1,431,241,0.00672033601680084,0,1,49708,49821,289,176,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
178,3114,179.21387659412184,99995,0,0,2,1,431,241,0.00672033601680084,0,1,49708,49821,289,176,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
179,3114,180.1513886496851,99995,0,1,2,1,431,242,0.006730336516825842,0,0,49709,49821,288,176,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
180,3114,181.13038123204566,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49709,49822,288,176,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
181,3114,182.15278295839525,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49709,49822,288,176,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
182,3114,183.17518468474483,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49709,49822,288,176,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
183,3114,184.19758641109442,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49709,49822,288,176,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
184,3114,185.219988137444,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49709,49822,288,176,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
185,3114,186.2423898637936,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49709,49822,288,176,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
186,3114,187.26479159014318,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49709,49822,288,176,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
187,3114,188.28718643266032,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49710,49823,287,175,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
188,3114,189.30956750751258,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49710,49824,287,174,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
189,3114,190.33194167075217,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49712,49825,285,173,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
190,3114,191.013508389569,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49712,49825,285,173,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
191,3114,192.0358481639191,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49712,49825,285,173,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
192,3114,193.05817420059802,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49714,49825,283,173,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
193,3114,194.0804658935135,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49716,49825,281,173,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
194,3114,195.10271637728388,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49717,49826,280,172,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
195,3114,196.12494622967185,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49718,49827,279,171,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
196,3114,197.1471622907698,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49719,49827,278,171,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
197,3114,198.16936461723694,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49719,49827,278,171,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
198,3114,199.19155320934948,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49720,49827,277,171,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
199,3114,200.2137280673837,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49720,49827,277,171,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
200,3114,201.23590292541792,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49720,49827,277,171,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
201,3114,202.25807778345214,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49720,49827,277,171,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
202,3114,203.2802457747234,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49723,49827,274,171,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
203,3114,204.3023588343769,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49725,49828,272,170,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
204,3114,205.32443752283706,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49726,49828,271,170,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
205,3114,206.00581187265675,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49726,49828,271,170,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
206,3114,207.02786308528937,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49727,49832,270,166,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
207,3114,208.04990041344686,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49729,49833,268,165,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
208,3114,209.07189651083917,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49729,49833,268,165,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
209,3114,210.0938857436794,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49729,49834,268,164,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
210,3114,211.11586808419722,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49731,49835,266,163,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
211,3114,212.13781606237197,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49732,49835,265,163,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
212,3114,213.15974343507762,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49732,49835,265,163,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
213,3114,214.18166394433592,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49734,49835,263,163,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
214,3114,215.20355700035694,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49734,49835,263,163,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
215,3114,216.2254431791847,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49734,49836,263,162,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
216,3114,217.2473293299686,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49734,49836,263,162,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
217,3114,218.2692086038358,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49738,49838,259,160,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
218,3114,219.29101233474245,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49739,49838,258,160,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
219,3114,220.31279546625618,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49740,49841,257,157,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
220,3114,221.3345579010635,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49741,49841,256,157,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
221,3114,222.01571912577882,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49741,49841,256,157,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
222,3114,223.0374541018896,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49743,49841,254,157,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
223,3114,224.05916162068402,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49743,49842,254,156,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
224,3114,225.0808622507533,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49743,49843,254,155,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
225,3114,226.1025628527838,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49744,49844,253,154,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
226,3114,227.1242496638985,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49744,49846,253,152,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
227,3114,228.14592954450765,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49744,49846,253,152,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
228,3114,229.1676094251168,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49744,49846,253,152,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
229,3114,230.1892755717167,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49746,49847,251,151,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
230,3114,231.2109142502981,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49747,49847,250,151,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
231,3114,232.2325323501354,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49747,49847,250,151,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
232,3114,233.2541435906671,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49748,49847,249,151,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
233,3114,234.27573425355783,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49749,49847,248,151,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
234,3114,235.29730433963485,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49750,49847,247,151,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
235,3114,236.3188607082037,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49750,49847,247,151,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
236,3114,237.34041021829415,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49751,49847,246,151,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
237,3114,238.0214340803833,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49751,49847,246,151,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
238,3114,239.04296301531434,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49753,49849,244,149,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
239,3114,240.064457561943,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49753,49850,244,148,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
240,3114,241.08595208053845,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49754,49850,243,148,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
241,3114,242.10742602645817,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49755,49850,242,148,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
242,3114,243.1288725428787,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49758,49852,239,146,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
243,3114,244.1502641349106,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49759,49852,238,146,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
244,3114,245.1716420003838,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49760,49852,237,146,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
245,3114,246.1929992975928,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49760,49853,237,145,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
246,3114,247.21434969676167,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49762,49853,235,145,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
247,3114,248.23565896353713,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49765,49854,232,144,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
248,3114,249.2569064791135,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49765,49856,232,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
249,3114,250.2781539246238,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49765,49856,232,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
250,3114,251.29940137013412,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49766,49856,231,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
251,3114,252.32063510696045,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49766,49856,231,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
252,3114,253.00145302861668,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49767,49856,230,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
253,3114,254.02265934890144,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49769,49856,228,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
254,3114,255.0438314007817,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49770,49856,227,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
255,3114,256.0649828926658,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49771,49856,226,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
256,3114,257.0861069724151,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49772,49856,225,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
257,3114,258.10721049409585,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49772,49856,225,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
258,3114,259.1283140157766,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49774,49856,223,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
259,3114,260.14938327593745,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49774,49856,223,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
260,3114,261.17044568395954,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49775,49857,222,141,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
261,3114,262.19148750837047,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49775,49859,222,139,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
262,3114,263.21252923470854,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49776,49861,221,137,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
263,3114,264.23355032249924,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49778,49861,219,137,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
264,3114,265.25453030324707,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49781,49861,216,137,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
265,3114,266.2754554795589,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49783,49861,214,137,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
266,3114,267.29633955653435,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49784,49861,213,137,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
267,3114,268.3171962356951,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49784,49862,213,136,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
268,3114,269.3380528728323,99995,0,0,2,1,431,242,0.006730336516825842,0,0,49785,49864,212,134,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
