,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,2266,462.35220266161997,99926,1735,863,53,17,14789,7638,0.22443608270119889,1156,551,26827,23018,6980,3216,13247,22333,25882,16170,0,0,46116,4884,2267,844,430,6,0,0,0,0,35374,5999,4006,0,0,0,0,0
462,2266,463.31277977280126,99926,1793,860,53,17,15070,7778,0.22864920040830214,1146,574,26468,22619,7085,3296,13453,22632,26342,16478,0,0,45288,5015,2446,870,448,7,0,0,0,0,35883,5901,4068,0,0,0,0,0
463,2266,464.28581912078056,99925,1831,876,54,17,15362,7906,0.23285464098073555,1162,601,26054,22214,7247,3336,13650,22954,26798,16785,0,0,44419,5187,2579,896,469,9,0,0,0,0,36438,5808,4120,0,0,0,0,0
464,2266,465.27276130997336,99923,1874,899,56,17,15659,8052,0.23729271539085095,1180,603,25667,21817,7376,3391,13845,23271,27249,17090,0,0,43596,5307,2761,922,492,11,0,0,0,0,36941,5723,4170,0,0,0,0,0
465,2266,466.2740668132532,99922,1878,918,57,17,15968,8194,0.24180861071635876,1158,628,25342,21428,7547,3441,14016,23566,27694,17394,0,0,42752,5468,2960,950,513,14,0,0,0,0,37416,5624,4225,0,0,0,0,0
466,2266,467.28877563868343,99921,1929,939,58,17,16273,8352,0.24644469130613184,1183,618,24985,21065,7688,3512,14155,23847,28134,17696,0,0,41915,5628,3134,962,541,15,0,0,0,0,37905,5545,4276,0,0,0,0,0
467,2266,468.31651452267096,99920,1952,977,59,17,16585,8530,0.25135108086469177,1202,607,24645,20707,7836,3576,14304,24114,28568,17996,0,0,41091,5789,3330,991,569,15,0,0,0,0,38360,5441,4334,0,0,0,0,0
468,2266,469.3578821003524,99919,2003,985,60,17,16917,8673,0.256107447032096,1178,645,24317,20318,7976,3647,14464,24386,28997,18294,0,0,40313,5922,3537,1013,599,15,0,0,0,0,38777,5333,4410,0,0,0,0,0
469,2266,470.41297805816697,99916,2019,996,61,19,17254,8843,0.26118939909524,1201,638,23936,19946,8173,3735,14608,24664,29420,18590,0,0,39473,6094,3740,1050,632,16,0,0,0,0,39213,5238,4460,0,0,0,0,0
470,2266,471.4833474727529,99916,2050,1004,61,19,17578,8993,0.26593338404259576,1197,670,23604,19586,8318,3814,14768,24905,29837,18884,0,0,38690,6226,3953,1078,667,18,0,0,0,0,39629,5149,4506,0,0,0,0,0
471,2266,472.02299108512784,99915,2066,1000,62,19,17753,9072,0.2684782064755042,1215,663,23303,19253,8366,3840,14986,25223,30247,19175,0,0,38020,6257,4116,1084,691,19,0,0,0,0,40091,5079,4558,0,0,0,0,0
472,2266,473.12150357377885,99912,2066,1029,64,20,18095,9252,0.27371086556169427,1214,671,23002,18912,8543,3925,15109,25441,30651,19464,0,0,37218,6428,4336,1115,725,22,0,0,0,0,40474,4982,4612,0,0,0,0,0
473,2266,474.2351645424273,99912,2074,1065,64,20,18431,9450,0.27905556890063254,1257,636,22641,18608,8720,4019,15242,25650,31049,19750,0,0,36437,6584,4570,1148,765,23,0,0,0,0,40842,4888,4655,0,0,0,0,0
474,2266,475.3646521525134,99909,2094,1061,66,21,18806,9631,0.2846290124012852,1213,625,22318,18298,8935,4141,15372,25852,31440,20034,0,0,35615,6777,4801,1180,802,27,0,0,0,0,41203,4806,4698,0,0,0,0,0
475,2266,476.51144320358367,99908,2105,1095,67,21,19176,9820,0.2902270088481403,1183,630,22007,18016,9142,4213,15494,26023,31825,20315,0,0,34839,6944,5051,1204,843,30,0,0,0,0,41538,4723,4736,0,0,0,0,0
476,2266,477.0898765538259,99905,2146,1115,69,22,19375,9925,0.2932786146839498,1160,600,21759,17736,9186,4219,15678,26306,32203,20593,0,0,34223,6972,5216,1211,862,32,0,0,0,0,41942,4646,4801,0,0,0,0,0
477,2266,478.26627042265534,99903,2174,1105,71,22,19757,10112,0.298980010610292,1152,596,21469,17472,9361,4324,15771,26479,32574,20868,0,0,33509,7102,5509,1249,910,34,0,0,0,0,42201,4538,4851,0,0,0,0,0
478,2266,479.45875879897847,99902,2124,1110,72,22,20103,10295,0.3042781926287762,1161,599,21153,17210,9613,4422,15875,26635,32939,21140,0,0,32741,7260,5780,1294,954,39,0,0,0,0,42497,4462,4875,0,0,0,0,0
479,2266,480.06026102324,99901,2078,1101,73,22,20263,10378,0.30671364651004496,1176,615,20925,16930,9699,4439,16047,26891,33297,21409,0,0,32142,7291,5969,1312,991,40,0,0,0,0,42856,4383,4917,0,0,0,0,0
480,2266,481.28427861939275,99898,2102,1150,75,23,20638,10594,0.31263889166950287,1152,592,20654,16678,9890,4514,16125,27041,33648,21674,0,0,31460,7391,6267,1336,1040,42,0,0,0,0,43102,4318,4942,0,0,0,0,0
481,2266,482.5243751401773,99898,2114,1140,75,23,21010,10779,0.31821457887044785,1151,616,20360,16465,10092,4605,16206,27149,33992,21936,0,0,30756,7537,6553,1364,1088,47,0,0,0,0,43341,4238,4974,0,0,0,0,0
482,2266,483.14919749266926,99896,2170,1127,76,24,21230,10877,0.3214042604308481,1133,604,20128,16215,10126,4633,16365,27395,34330,22195,0,0,30213,7540,6758,1368,1124,49,0,0,0,0,43653,4175,5016,0,0,0,0,0
483,2266,484.4207904807905,99894,2136,1096,78,24,21614,11055,0.3270366588583899,1146,624,19859,15999,10361,4753,16418,27502,34661,22450,0,0,29509,7708,7072,1403,1187,51,0,0,0,0,43836,4084,5044,0,0,0,0,0
484,2266,485.06123791048356,99894,2137,1095,78,24,21802,11162,0.3299897891765271,1136,625,19640,15753,10437,4789,16570,27712,34985,22702,0,0,28952,7753,7256,1406,1225,54,0,0,0,0,44145,4017,5086,0,0,0,0,0
485,2266,486.3649724583435,99892,2100,1097,79,25,22152,11367,0.33555239658831537,1132,620,19402,15540,10652,4914,16633,27802,35302,22950,0,0,28313,7864,7577,1448,1287,55,0,0,0,0,44303,3934,5111,0,0,0,0,0
486,2266,487.0217361136527,99892,2069,1084,79,25,22307,11480,0.3382352941176471,1149,585,19205,15351,10712,4948,16784,28005,35613,23195,0,0,27800,7876,7806,1458,1323,59,0,0,0,0,44558,3869,5143,0,0,0,0,0
487,2266,488.3566217265225,99890,2045,1031,80,26,22683,11663,0.3438382220442487,1150,588,18958,15186,10917,5094,16848,28073,35917,23436,0,0,27153,8017,8136,1511,1371,65,0,0,0,0,44683,3776,5178,0,0,0,0,0
488,2266,489.0292646262532,99889,2026,1050,81,26,22866,11778,0.3468249757230526,1152,578,18779,14988,10991,5114,16969,28242,36215,23674,0,0,26647,8026,8353,1520,1406,66,0,0,0,0,44941,3723,5207,0,0,0,0,0
489,2266,490.3961153510322,99887,1979,1013,82,27,23239,11951,0.35229809684943986,1093,598,18585,14844,11223,5221,17036,28295,36506,23908,0,0,26024,8147,8686,1565,1463,72,0,0,0,0,45051,3652,5227,0,0,0,0,0
490,2266,491.08422014655036,99886,1965,1027,83,27,23427,12059,0.35526500210239675,1081,571,18409,14658,11294,5245,17166,28470,36791,24139,0,0,25528,8176,8863,1572,1504,78,0,0,0,0,45312,3594,5259,0,0,0,0,0
491,2266,492.48068727964255,99884,1985,1056,85,27,23823,12280,0.3614492811661527,1053,538,18224,14551,11474,5337,17177,28489,37070,24366,0,0,24975,8268,9172,1610,1567,81,0,0,0,0,45408,3506,5297,0,0,0,0,0
492,2266,493.18329585065396,99883,1940,1038,86,27,23974,12366,0.36382567604096794,1087,550,18039,14361,11542,5365,17304,28657,37342,24589,0,0,24512,8273,9401,1618,1601,81,0,0,0,0,45616,3461,5320,0,0,0,0,0
493,2266,494.6083689021498,99883,1949,1020,86,27,24386,12547,0.3697626222680536,1030,598,17852,14254,11766,5467,17315,28632,37608,24809,0,0,23947,8381,9716,1659,1666,85,0,0,0,0,45693,3392,5344,0,0,0,0,0
494,2266,495.3256023718133,99883,1938,1031,86,27,24569,12660,0.37272608952474395,1023,573,17702,14096,11837,5494,17412,28777,37868,25025,0,0,23512,8392,9912,1668,1710,86,0,0,0,0,45889,3329,5385,0,0,0,0,0
495,2266,496.0496320287713,99882,1927,1017,86,28,24749,12749,0.375422999138984,1027,579,17539,13943,11904,5525,17515,28906,38122,25238,0,0,23081,8379,10123,1683,1755,87,0,0,0,0,46091,3287,5396,0,0,0,0,0
496,2266,497.5172582255241,99878,1882,1015,87,31,25121,12939,0.38106489917699593,974,574,17396,13896,12138,5612,17521,28870,38370,25447,0,0,22520,8487,10419,1724,1822,93,0,0,0,0,46170,3237,5406,0,0,0,0,0
497,2266,498.2553262760766,99878,1869,1018,87,31,25310,13047,0.3840385270029436,939,566,17251,13746,12216,5646,17636,28991,38612,25653,0,0,22113,8475,10629,1734,1875,95,0,0,0,0,46338,3197,5422,0,0,0,0,0
498,2266,499.72859467517344,99873,1801,1045,92,31,25672,13247,0.38968489982277493,915,539,17130,13678,12441,5729,17619,28976,38849,25855,0,0,21596,8570,10937,1779,1951,98,0,0,0,0,46384,3128,5430,0,0,0,0,0
499,2266,500.4680922077305,99871,1764,1036,93,32,25822,13346,0.3921859198365892,919,519,17018,13564,12496,5766,17708,29081,39080,26053,0,0,21207,8559,11136,1788,2001,99,0,0,0,0,46542,3087,5452,0,0,0,0,0
500,2266,501.20394604925684,99870,1739,1043,94,32,25997,13450,0.3949834785220787,898,524,16895,13440,12556,5779,17816,29180,39305,26248,0,0,20836,8537,11363,1796,2043,101,0,0,0,0,46672,3050,5472,0,0,0,0,0
501,2266,502.6649275280819,99867,1725,995,97,32,26327,13631,0.40011214915838067,830,508,16818,13410,12709,5914,17819,29139,39525,26439,0,0,20406,8573,11703,1852,2100,109,0,0,0,0,46664,2969,5491,0,0,0,0,0
502,2266,503.39755093718867,99865,1690,979,97,34,26477,13718,0.40249336604415964,829,491,16715,13291,12774,5953,17893,29250,39740,26627,0,0,20047,8558,11902,1863,2145,111,0,0,0,0,46801,2924,5514,0,0,0,0,0
503,2266,504.1267580735712,99861,1674,974,98,37,26632,13815,0.4050329958642513,819,462,16621,13197,12816,5992,17970,29336,39949,26812,0,0,19713,8533,12092,1866,2200,115,0,0,0,0,46930,2886,5526,0,0,0,0,0
504,2266,505.57721655036954,99859,1632,935,99,38,26923,13980,0.4096075466407635,790,458,16518,13167,12970,6105,17989,29295,40153,26993,0,0,19307,8576,12385,1891,2277,125,0,0,0,0,46927,2833,5538,0,0,0,0,0
505,2266,506.3046152849151,99859,1616,926,99,38,27077,14052,0.4118707377402137,762,433,16422,13088,13011,6129,18088,29384,40352,27171,0,0,18982,8558,12569,1888,2330,127,0,0,0,0,47059,2798,5548,0,0,0,0,0
506,2266,507.02843943487113,99858,1580,921,100,38,27196,14140,0.4139478058843558,786,423,16333,12998,13057,6155,18142,29463,40546,27345,0,0,18668,8530,12766,1892,2370,130,0,0,0,0,47178,2765,5559,0,0,0,0,0
507,2266,508.46716202711207,99856,1576,890,101,39,27503,14276,0.4183924851786573,719,401,16299,12982,13188,6235,18115,29451,40736,27516,0,0,18292,8551,13037,1938,2429,137,0,0,0,0,47196,2711,5565,0,0,0,0,0
508,2266,509.1900919158461,99854,1507,879,103,39,27615,14356,0.4203236725619404,734,385,16206,12901,13252,6271,18196,29523,40921,27684,0,0,17990,8531,13230,1948,2474,142,0,0,0,0,47292,2669,5578,0,0,0,0,0
509,2266,510.6278335834874,99854,1446,827,103,39,27883,14483,0.42427944799407136,698,399,16167,12894,13399,6369,18185,29470,41101,27849,0,0,17632,8574,13526,1956,2554,152,0,0,0,0,47252,2629,5579,0,0,0,0,0
510,2266,511.34895351493606,99853,1424,814,104,39,28008,14559,0.4262966560844441,681,393,16116,12824,13409,6393,18264,29535,41277,28010,0,0,17366,8539,13718,1959,2591,157,0,0,0,0,47334,2587,5602,0,0,0,0,0
511,2266,512.0679001952768,99853,1402,817,104,39,28123,14645,0.42830961513424737,669,369,16049,12767,13435,6410,18339,29596,41448,28168,0,0,17106,8493,13901,1963,2624,162,0,0,0,0,47427,2555,5622,0,0,0,0,0
512,2266,513.4977651955336,99852,1360,784,104,40,28371,14777,0.4321195369146337,623,362,16020,12776,13554,6495,18337,29541,41615,28323,0,0,16781,8513,14162,1984,2698,167,0,0,0,0,47410,2509,5628,0,0,0,0,0
513,2266,514.2146940713336,99852,1330,762,104,40,28477,14836,0.43377198253415056,625,359,15966,12767,13566,6502,18407,29568,41778,28475,0,0,16542,8474,14344,1977,2741,172,0,0,0,0,47480,2477,5645,0,0,0,0,0
514,2266,515.641483695396,99852,1290,742,104,40,28726,14980,0.4377078075551817,588,321,15913,12799,13700,6580,18403,29516,41937,28624,0,0,16228,8497,14602,1985,2815,181,0,0,0,0,47451,2442,5651,0,0,0,0,0
515,2266,516.3571057931555,99851,1256,729,104,41,28825,15046,0.43936465333346686,577,294,15883,12770,13712,6595,18466,29569,42092,28770,0,0,15987,8465,14751,1987,2863,186,0,0,0,0,47543,2410,5659,0,0,0,0,0
516,2266,517.0703011104064,99849,1246,709,106,41,28936,15103,0.4410559945517732,579,275,15833,12720,13715,6617,18519,29636,42243,28913,0,0,15770,8423,14899,1987,2910,189,0,0,0,0,47618,2371,5682,0,0,0,0,0
517,2266,518.4910183497865,99846,1196,657,108,42,29158,15192,0.4441840434268774,544,292,15800,12737,13845,6684,18505,29586,42390,29053,0,0,15450,8459,15120,2005,2969,196,0,0,0,0,47623,2344,5680,0,0,0,0,0
518,2266,519.2040080260542,99846,1187,640,108,42,29273,15249,0.445906696312321,531,286,15749,12707,13869,6697,18554,29626,42533,29191,0,0,15233,8422,15276,2011,3005,199,0,0,0,0,47694,2307,5699,0,0,0,0,0
519,2266,520.6239898753796,99845,1155,591,109,42,29454,15335,0.4485853072262006,536,291,15750,12755,13918,6752,18530,29567,42673,29326,0,0,14990,8397,15502,2030,3065,202,0,0,0,0,47680,2275,5704,0,0,0,0,0
520,2266,521.3366219793347,99845,1139,581,109,42,29543,15386,0.4499874805949221,536,283,15700,12706,13927,6760,18587,29626,42809,29458,0,0,14770,8373,15644,2022,3098,205,0,0,0,0,47767,2257,5709,0,0,0,0,0
521,2266,522.0471356229052,99845,1117,574,109,42,29650,15438,0.45157994892082726,514,270,15668,12691,13949,6766,18641,29655,42942,29587,0,0,14546,8355,15781,2027,3127,212,0,0,0,0,47846,2237,5714,0,0,0,0,0
522,2266,523.4625836104829,99845,1039,527,109,42,29819,15512,0.45401372126796535,487,245,15684,12752,14058,6820,18621,29612,43071,29714,0,0,14316,8339,15993,2054,3192,220,0,0,0,0,47819,2198,5714,0,0,0,0,0
523,2266,524.1732414007495,99845,1029,516,109,42,29910,15558,0.4553858480645,473,237,15669,12737,14052,6823,18666,29643,43197,29838,0,0,14146,8284,16144,2050,3225,225,0,0,0,0,47869,2178,5724,0,0,0,0,0
524,2266,525.5893873899983,99845,995,473,109,42,30066,15627,0.4576393409785167,465,242,15660,12816,14106,6852,18663,29573,43320,29960,0,0,13935,8260,16329,2069,3273,235,0,0,0,0,47865,2150,5729,0,0,0,0,0
525,2266,526.299301793645,99845,1011,477,109,42,30165,15676,0.4591216385397366,437,223,15641,12801,14092,6846,18708,29609,43440,30079,0,0,13768,8230,16454,2053,3305,239,0,0,0,0,47926,2126,5744,0,0,0,0,0
526,2266,527.0072673592049,99845,1001,459,109,42,30250,15714,0.4603535479993991,413,226,15634,12809,14078,6848,18763,29614,43557,30196,0,0,13608,8182,16589,2046,3342,243,0,0,0,0,47974,2106,5755,0,0,0,0,0
527,2266,528.4183011897194,99844,954,456,109,43,30396,15793,0.46261167421177035,402,225,15678,12910,14127,6837,18728,29527,43671,30310,0,0,13420,8156,16778,2055,3388,249,0,0,0,0,47954,2083,5761,0,0,0,0,0
528,2266,529.1259823064416,99843,941,440,109,44,30478,15832,0.46382821029015553,391,211,15649,12908,14132,6835,18776,29560,43782,30422,0,0,13250,8121,16898,2052,3422,252,0,0,0,0,48012,2067,5769,0,0,0,0,0
529,2266,530.5373439029037,99842,896,415,110,44,30620,15905,0.4659862582880952,358,205,15706,12976,14185,6863,18743,29495,43890,30531,0,0,13060,8115,17079,2058,3471,256,0,0,0,0,47984,2036,5783,0,0,0,0,0
530,2266,531.2450705662192,99842,881,418,110,44,30687,15945,0.4670579515634703,348,192,15700,12980,14178,6850,18781,29514,43995,30638,0,0,12922,8071,17200,2043,3510,257,0,0,0,0,48031,2019,5789,0,0,0,0,0
531,2266,532.6576597601589,99842,837,390,110,44,30804,16012,0.4689008633641153,327,196,15770,13050,14212,6886,18742,29432,44097,30743,0,0,12743,8052,17355,2048,3556,266,0,0,0,0,48026,2002,5794,0,0,0,0,0
532,2266,533.3659119781878,99842,818,367,110,44,30860,16039,0.46973217683940627,318,204,15765,13038,14198,6900,18789,29445,44197,30846,0,0,12611,8006,17478,2043,3584,270,0,0,0,0,48064,1982,5804,0,0,0,0,0
533,2266,534.0736906992,99841,775,371,110,45,30903,16072,0.4704980919662263,331,203,15761,13041,14195,6889,18826,29449,44294,30947,0,0,12475,7967,17574,2029,3620,275,0,0,0,0,48121,1969,5811,0,0,0,0,0
534,2266,535.4851364455853,99841,717,371,110,45,31020,16149,0.4724411814785509,308,159,15784,13129,14260,6903,18819,29391,44389,31045,0,0,12322,7943,17739,2038,3667,282,0,0,0,0,48094,1942,5814,0,0,0,0,0
535,2266,536.1926679699367,99841,713,362,110,45,31083,16176,0.47334261475746436,294,151,15785,13143,14236,6903,18860,29394,44481,31141,0,0,12198,7894,17833,2034,3699,286,0,0,0,0,48150,1932,5815,0,0,0,0,0
536,2266,537.603733891747,99841,682,333,110,45,31187,16229,0.4749151150329023,276,141,15855,13246,14241,6927,18834,29306,44571,31235,0,0,12045,7872,17972,2039,3739,293,0,0,0,0,48148,1915,5818,0,0,0,0,0
537,2266,538.3113435470219,99841,659,330,110,45,31241,16266,0.47582656423713704,265,127,15852,13269,14245,6930,18867,29297,44659,31327,0,0,11903,7853,18060,2038,3766,294,0,0,0,0,48202,1896,5829,0,0,0,0,0
538,2266,539.0177200755408,99840,646,317,111,45,31289,16287,0.47652243589743587,273,130,15855,13291,14240,6918,18873,29297,44744,31417,0,0,11784,7814,18153,2034,3795,294,0,0,0,0,48251,1883,5832,0,0,0,0,0
539,2266,540.4285154458768,99840,595,296,111,45,31385,16335,0.4779647435897436,260,115,15914,13393,14268,6932,18850,29217,44827,31506,0,0,11649,7782,18316,2037,3831,300,0,0,0,0,48224,1872,5829,0,0,0,0,0
540,2266,541.1363692973347,99839,560,301,112,45,31430,16362,0.47869069201414277,260,115,15913,13413,14280,6913,18873,29211,44908,31593,0,0,11533,7741,18390,2037,3865,304,0,0,0,0,48282,1859,5828,0,0,0,0,0
541,2266,542.5494279173826,99839,524,274,112,45,31519,16404,0.4800028045152696,243,110,15975,13521,14293,6923,18851,29125,44987,31678,0,0,11399,7723,18497,2037,3921,307,0,0,0,0,48290,1841,5824,0,0,0,0,0
542,2266,543.2580380096351,99839,518,269,112,45,31567,16426,0.4807039333326656,221,112,15989,13519,14282,6916,18876,29137,45064,31761,0,0,11291,7687,18577,2036,3942,309,0,0,0,0,48340,1827,5830,0,0,0,0,0
543,2266,544.6725134451116,99839,477,251,112,45,31634,16464,0.4817556265587596,217,111,16081,13617,14261,6917,18850,29057,45139,31842,0,0,11159,7674,18671,2035,3978,316,0,0,0,0,48360,1814,5832,0,0,0,0,0
544,2266,545.3817171439263,99837,455,234,114,45,31666,16477,0.48221601209972254,209,114,16104,13636,14251,6914,18865,29055,45212,31922,0,0,11053,7636,18746,2037,3998,319,0,0,0,0,48412,1801,5835,0,0,0,0,0
545,2266,546.0900107447789,99837,454,222,114,45,31709,16497,0.48284704067630235,191,109,16135,13679,14228,6904,18876,29039,45283,32000,0,0,10960,7601,18824,2032,4022,321,0,0,0,0,48452,1785,5840,0,0,0,0,0
546,2266,547.5058244740972,99836,418,221,114,46,31782,16545,0.4840638647381706,175,86,16209,13801,14235,6901,18847,28943,45353,32076,0,0,10850,7570,18929,2038,4056,325,0,0,0,0,48453,1773,5842,0,0,0,0,0
547,2266,548.215714265827,99836,401,218,114,46,31805,16560,0.4844444889618975,189,82,16230,13826,14203,6887,18861,28939,45421,32151,0,0,10751,7536,18987,2036,4075,325,0,0,0,0,48513,1763,5850,0,0,0,0,0
548,2266,549.6340027100447,99836,374,200,114,46,31863,16591,0.4853359509595737,199,76,16319,13943,14165,6880,18827,28853,45487,32224,0,0,10644,7507,19093,2046,4096,327,0,0,0,0,48521,1750,5852,0,0,0,0,0
549,2266,550.3450098434738,99836,381,188,114,46,31904,16603,0.48586682158740335,173,77,16356,13990,14117,6858,18857,28839,45552,32295,0,0,10567,7468,19160,2035,4123,328,0,0,0,0,48559,1740,5856,0,0,0,0,0
550,2266,551.0554389281268,99836,372,179,114,46,31937,16613,0.48629752794583114,157,75,16388,14033,14093,6847,18874,28818,45615,32365,0,0,10485,7427,19228,2028,4151,328,0,0,0,0,48602,1736,5851,0,0,0,0,0
551,2266,552.4739910109644,99835,357,167,115,46,32001,16637,0.48718385335804076,143,75,16486,14159,14053,6829,18844,28722,45676,32433,0,0,10394,7407,19300,2026,4182,332,0,0,0,0,48617,1718,5859,0,0,0,0,0
552,2266,553.1849632491844,99835,337,151,115,46,32026,16650,0.4875644813943006,141,75,16503,14214,14032,6815,18870,28697,45736,32500,0,0,10314,7380,19365,2014,4213,332,0,0,0,0,48642,1710,5865,0,0,0,0,0
553,2266,554.605154050974,99835,336,142,115,46,32084,16675,0.4883958531577102,129,65,16611,14344,13990,6783,18817,28618,45794,32566,0,0,10256,7332,19442,2011,4250,333,0,0,0,0,48644,1695,5872,0,0,0,0,0
554,2266,555.316990219584,99835,319,137,115,46,32105,16684,0.4886963489758101,126,70,16647,14373,13967,6768,18824,28604,45851,32630,0,0,10185,7295,19509,2005,4265,335,0,0,0,0,48677,1687,5877,0,0,0,0,0
555,2266,556.0288803885952,99835,305,129,115,46,32122,16692,0.48894676215756,125,78,16678,14422,13933,6755,18842,28568,45907,32693,0,0,10110,7269,19554,2000,4283,338,0,0,0,0,48724,1674,5883,0,0,0,0,0
556,2266,557.4519016664382,99835,300,138,115,46,32173,16720,0.4897380678118896,104,68,16774,14551,13889,6716,18816,28479,45961,32755,0,0,10039,7238,19615,1996,4309,339,0,0,0,0,48745,1663,5891,0,0,0,0,0
557,2266,558.1651903248211,99835,287,138,115,46,32188,16733,0.4900185305754495,114,62,16816,14586,13849,6705,18817,28461,46014,32815,0,0,9970,7208,19669,1992,4318,343,0,0,0,0,48785,1654,5896,0,0,0,0,0
558,2266,559.590009618272,99835,269,135,115,46,32234,16755,0.4906996544298092,110,63,16915,14708,13819,6670,18770,28376,46066,32874,0,0,9888,7188,19733,1987,4346,344,0,0,0,0,48806,1647,5896,0,0,0,0,0
559,2266,560.3045587000931,99834,268,132,115,47,32254,16765,0.4910050684135665,104,57,16959,14749,13778,6657,18774,28356,46116,32932,0,0,9830,7157,19776,1979,4364,345,0,0,0,0,48842,1636,5905,0,0,0,0,0
560,2266,561.0189391676494,99834,244,131,115,47,32268,16772,0.4912154175932047,104,57,16988,14797,13758,6637,18789,28329,46165,32989,0,0,9762,7136,19812,1973,4387,346,0,0,0,0,48882,1626,5910,0,0,0,0,0
561,2266,562.4471810921398,99834,230,124,115,47,32308,16789,0.4917863653665084,99,61,17109,14920,13713,6608,18732,28238,46213,33044,0,0,9696,7112,19881,1969,4403,350,0,0,0,0,48891,1616,5916,0,0,0,0,0
562,2266,563.1637180709303,99834,231,131,115,47,32326,16806,0.4921369473325721,92,53,17143,14969,13682,6592,18735,28206,46260,33098,0,0,9638,7079,19930,1967,4411,351,0,0,0,0,48930,1608,5920,0,0,0,0,0
563,2266,564.596180692625,99834,240,119,115,47,32370,16825,0.49276799487148665,69,45,17248,15118,13626,6570,18700,28099,46306,33151,0,0,9589,7046,19988,1959,4439,353,0,0,0,0,48939,1597,5924,0,0,0,0,0
564,2266,565.3138655867812,99834,226,107,115,47,32378,16835,0.4929482941683194,85,40,17278,15172,13588,6560,18706,28072,46351,33203,0,0,9527,7027,20039,1950,4456,353,0,0,0,0,48965,1590,5927,0,0,0,0,0
565,2266,566.031570124339,99834,218,98,115,47,32394,16837,0.49312859346515214,82,42,17314,15217,13560,6548,18709,28046,46394,33254,0,0,9468,7006,20073,1946,4473,354,0,0,0,0,49004,1580,5930,0,0,0,0,0
566,2266,567.4666453462404,99834,210,104,115,47,32421,16858,0.49360939159003947,83,31,17432,15353,13505,6519,18653,27944,46436,33304,0,0,9408,6988,20128,1942,4481,357,0,0,0,0,49023,1571,5936,0,0,0,0,0
567,2266,568.1860712941962,99834,199,86,115,47,32432,16863,0.4937696576316686,86,33,17499,15409,13466,6514,18633,27909,46477,33353,0,0,9354,6964,20170,1937,4501,357,0,0,0,0,49047,1564,5940,0,0,0,0,0
568,2266,569.6264946396169,99833,184,78,116,47,32469,16877,0.49428545671271024,76,30,17614,15528,13431,6499,18577,27816,46517,33401,0,0,9289,6945,20220,1937,4522,360,0,0,0,0,49066,1560,5934,0,0,0,0,0
569,2266,570.349218852455,99833,181,71,116,47,32486,16881,0.49449580799935894,63,28,17663,15564,13393,6495,18582,27793,46556,33448,0,0,9238,6925,20258,1931,4533,362,0,0,0,0,49095,1551,5940,0,0,0,0,0
570,2266,571.0722849842429,99833,167,71,116,47,32495,16887,0.4946460589183937,63,33,17697,15606,13364,6474,18591,27767,46595,33494,0,0,9189,6900,20295,1925,4547,363,0,0,0,0,49125,1546,5943,0,0,0,0,0
571,2266,572.5180876133734,99833,155,64,116,47,32517,16894,0.49493654402852766,60,36,17806,15740,13325,6446,18536,27665,46633,33539,0,0,9141,6872,20342,1925,4560,366,0,0,0,0,49144,1539,5944,0,0,0,0,0
