,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3587,134.1224005173968,99993,37,29,4,1,683,370,0.010530737151600612,27,17,49395,49663,536,289,0,0,0,0,0,0,99016,0,0,5,0,0,0,0,0,0,0,972,0,0,0,0,0,0
134,3587,135.1612689348378,99993,41,25,4,1,692,373,0.010650745552188654,30,18,49387,49661,537,294,0,0,0,0,0,0,99004,0,0,5,0,0,0,0,0,0,0,984,0,0,0,0,0,0
135,3587,136.2588512437398,99993,44,26,4,1,701,377,0.010780754652825698,28,14,49380,49661,543,297,0,0,0,0,0,0,98995,0,0,5,0,0,0,0,0,0,0,993,0,0,0,0,0,0
136,3587,137.13163277440108,99993,42,27,4,1,708,380,0.010880761653315732,31,15,49372,49657,550,299,0,0,0,0,0,0,98984,0,0,5,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
137,3587,138.11539746915923,99993,47,29,4,1,721,387,0.011080775654295801,25,16,49366,49650,557,303,0,0,0,0,0,0,98972,0,0,6,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
138,3587,139.05476034700305,99993,45,29,4,1,724,391,0.011150780554638825,26,17,49366,49646,558,306,0,0,0,0,0,0,98963,0,0,6,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
139,3587,140.00026100619397,99993,49,29,4,1,733,396,0.011290790355324872,24,16,49363,49645,559,308,0,0,0,0,0,0,98953,0,0,6,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
140,3587,141.03389031937667,99993,50,27,4,1,738,401,0.011390797355814906,26,16,49360,49641,559,314,0,0,0,0,0,0,98942,0,0,6,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
141,3587,142.04500600881568,99993,48,25,4,1,743,404,0.011470802956206935,26,18,49355,49637,566,318,0,0,0,0,0,0,98930,0,0,6,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
142,3587,143.11658907958585,99993,44,22,4,1,750,405,0.011550808556598962,29,23,49347,49631,575,322,0,0,0,0,0,0,98915,0,0,6,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
143,3587,144.1167733629011,99993,39,28,4,1,754,413,0.011670816957187004,30,18,49344,49629,582,323,0,0,0,0,0,0,98904,0,0,6,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
144,3587,145.16159349071333,99993,37,26,4,1,763,418,0.01181082675787305,27,20,49340,49623,591,329,0,0,0,0,0,0,98886,0,0,6,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
145,3587,146.23466308368265,99993,37,29,4,1,769,423,0.01192083445841209,35,17,49327,49623,596,329,0,0,0,0,0,0,98878,0,0,6,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
146,3587,147.13190640586248,99993,42,32,4,1,776,428,0.01204084285900013,36,14,49320,49621,597,331,0,0,0,0,0,0,98874,0,0,6,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
147,3587,148.10143102705226,99993,50,29,4,1,785,430,0.012150850559539168,34,14,49316,49623,595,332,0,0,0,0,0,0,98868,0,0,6,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
148,3587,149.06541917621936,99993,49,26,4,1,793,436,0.012290860360225215,39,12,49306,49619,601,341,0,0,0,0,0,0,98850,0,0,6,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
149,3587,150.09501111816854,99993,48,25,4,1,798,437,0.012350864560519237,41,15,49301,49616,605,342,0,0,0,0,0,0,98842,0,0,6,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
150,3587,151.064355096397,99993,42,28,4,1,807,442,0.012490874361205285,35,16,49300,49611,618,343,0,0,0,0,0,0,98825,0,0,6,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
151,3587,152.02679351329988,99993,53,29,4,1,819,446,0.01265088556198934,25,17,49301,49608,616,344,0,0,0,0,0,0,98821,0,0,6,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
152,3587,153.13404654251295,99993,50,28,4,1,828,451,0.012790895362675388,23,17,49295,49606,627,347,0,0,0,0,0,0,98803,0,0,6,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
153,3587,154.059018433783,99993,50,30,4,1,835,454,0.012890902363165422,24,15,49289,49605,632,348,0,0,0,0,0,0,98795,0,0,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
154,3587,155.14244403291775,99992,47,23,5,1,843,457,0.013001040083206657,26,17,49283,49602,638,356,0,0,0,0,0,0,98774,0,0,6,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
155,3587,156.14307555283506,99992,46,22,5,1,847,461,0.013081046483718698,28,17,49279,49599,641,360,0,0,0,0,0,0,98764,0,0,6,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
156,3587,157.1319307149638,99992,51,22,5,1,855,465,0.013201056084486759,25,17,49277,49596,641,363,0,0,0,0,0,0,98757,0,0,6,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
157,3587,158.16736017376058,99992,53,25,5,1,860,471,0.013311064885190816,33,18,49266,49591,642,364,0,0,0,0,0,0,98751,0,0,6,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
158,3587,159.05035729822862,99992,55,28,5,1,865,477,0.01342107368589487,40,16,49256,49587,643,367,0,0,0,0,0,0,98745,0,0,6,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
159,3587,160.10240022458157,99992,54,31,5,1,875,484,0.013591087286982958,44,12,49243,49584,653,371,0,0,0,0,0,0,98730,0,0,6,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
160,3587,161.07807796624684,99991,49,30,6,1,885,487,0.013721234911142003,44,17,49234,49577,666,374,0,0,0,0,0,0,98711,0,0,6,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
161,3587,162.18018101164319,99991,49,31,6,1,890,491,0.01381124301187107,46,15,49229,49576,669,376,0,0,0,0,0,0,98703,0,0,6,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
162,3587,163.26432018855098,99991,54,29,6,1,906,497,0.014031262813653229,45,16,49218,49572,676,381,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
163,3587,164.26048197038486,99991,57,27,6,1,916,502,0.014181276314868338,46,13,49208,49571,682,387,0,0,0,0,0,0,98670,0,0,6,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
164,3587,165.03652762030927,99991,57,25,6,1,922,503,0.014251282615435389,47,15,49203,49569,686,389,0,0,0,0,0,0,98661,0,0,6,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
165,3587,166.2656398743231,99991,59,28,6,1,938,511,0.014491304217379564,49,13,49188,49564,697,393,0,0,0,0,0,0,98642,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
166,3587,167.26011864578786,99991,64,27,6,1,946,513,0.014591313218189636,45,14,49185,49562,699,395,0,0,0,0,0,0,98636,0,0,6,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
167,3587,168.13822597179754,99990,66,26,7,1,961,516,0.01477147714771477,38,16,49182,49558,706,398,0,0,0,0,0,0,98619,0,0,6,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
168,3587,169.1449582036879,99990,66,26,7,1,969,520,0.014891489148914892,34,14,49179,49559,713,399,0,0,0,0,0,0,98607,0,0,6,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
169,3587,170.3412686296461,99990,69,23,7,1,982,526,0.015081508150815081,34,16,49170,49551,719,408,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
170,3587,171.02598064532484,99990,70,17,7,1,990,527,0.015171517151715172,37,15,49163,49552,722,414,0,0,0,0,0,0,98574,0,0,6,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
171,3587,172.00665542980252,99990,73,17,7,1,997,530,0.015271527152715271,34,16,49160,49548,725,417,0,0,0,0,0,0,98567,0,0,6,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
172,3587,173.0793635755712,99990,75,20,7,1,1011,535,0.01546154615461546,32,13,49153,49549,732,416,0,0,0,0,0,0,98553,0,0,6,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
173,3587,174.04470288023495,99990,70,15,7,1,1015,537,0.015521552155215522,35,13,49147,49547,740,423,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
174,3587,175.04609077515977,99990,60,13,7,1,1017,539,0.015561556155615561,42,13,49139,49549,751,423,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
175,3587,176.26540759135966,99990,55,16,7,1,1028,543,0.01571157115711571,38,10,49134,49549,765,423,0,0,0,0,0,0,98505,0,0,7,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
176,3587,177.0154394306391,99990,57,15,7,1,1036,544,0.0158015801580158,41,13,49124,49546,770,424,0,0,0,0,0,0,98497,0,0,7,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
177,3587,178.04589281359245,99990,62,21,7,1,1049,551,0.016001600160016,41,16,49113,49538,776,423,0,0,0,0,0,0,98488,0,0,7,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
178,3587,179.06005708939438,99990,65,23,7,1,1062,557,0.016191619161916193,34,17,49109,49532,784,426,0,0,0,0,0,0,98474,0,0,7,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
179,3587,180.04278666580834,99990,65,22,7,1,1064,560,0.016241624162416243,41,16,49102,49532,784,428,0,0,0,0,0,0,98468,0,0,7,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
180,3587,181.25277903488336,99990,68,24,7,1,1075,565,0.016401640164016403,42,21,49092,49524,790,429,0,0,0,0,0,0,98457,0,0,7,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
181,3587,182.09793532614458,99990,67,29,7,1,1079,572,0.016511651165116513,47,17,49087,49521,791,431,0,0,0,0,0,0,98450,0,0,7,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
182,3587,183.28670610257365,99990,68,26,7,1,1093,577,0.0167016701670167,40,21,49082,49514,802,437,0,0,0,0,0,0,98429,0,0,7,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
183,3587,184.32071999317313,99990,68,29,7,1,1102,583,0.01685168516851685,40,27,49077,49503,807,439,0,0,0,0,0,0,98417,0,0,7,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
184,3587,185.01009534343837,99990,66,32,7,1,1107,590,0.01697169716971697,44,24,49069,49500,813,442,0,0,0,0,0,0,98406,0,0,7,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
185,3587,186.0443203678735,99990,64,31,7,1,1120,594,0.017141714171417143,42,23,49059,49500,827,444,0,0,0,0,0,0,98386,0,0,7,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
186,3587,187.07880382973764,99990,63,33,7,1,1131,603,0.01734173417341734,38,24,49056,49492,835,449,0,0,0,0,0,0,98367,0,0,7,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
187,3587,188.1133679323015,99990,66,35,7,1,1145,607,0.017521752175217523,34,24,49051,49490,841,449,0,0,0,0,0,0,98354,0,0,7,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
188,3587,189.1480566533328,99990,62,38,7,1,1154,616,0.0177017701770177,34,23,49043,49485,853,452,0,0,0,0,0,0,98335,0,0,7,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
189,3587,190.18293946331818,99990,61,43,7,1,1162,625,0.01787178717871787,39,18,49034,49483,858,454,0,0,0,0,0,0,98322,0,0,7,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
190,3587,191.221934198536,99990,61,41,7,1,1165,629,0.017941794179417943,45,18,49025,49481,861,458,0,0,0,0,0,0,98313,0,0,7,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
191,3587,192.28678338484454,99990,62,36,7,1,1180,635,0.018151815181518153,45,22,49014,49472,871,468,0,0,0,0,0,0,98288,0,0,7,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
192,3587,193.32218228993892,99990,60,39,7,1,1187,641,0.01828182818281828,46,21,49007,49469,879,469,0,0,0,0,0,0,98276,0,0,7,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
193,3587,194.10316240130516,99990,63,42,7,1,1196,646,0.018421842184218423,43,18,49002,49468,884,470,0,0,0,0,0,0,98268,0,0,7,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
194,3587,195.21760613109453,99989,70,42,8,1,1218,651,0.01869205612617388,37,24,48990,49458,894,474,0,0,0,0,0,0,98249,0,0,8,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
195,3587,196.25348298786201,99989,73,47,8,1,1229,658,0.01887207592835212,46,23,48972,49452,900,476,0,0,0,0,0,0,98239,0,0,8,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
196,3587,197.2895901136635,99989,70,40,8,1,1237,662,0.01899208912980428,53,26,48958,49446,910,486,0,0,0,0,0,0,98217,0,0,8,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
197,3587,198.32595546168025,99989,73,40,8,1,1251,669,0.019202112232345556,46,25,48960,49442,912,491,0,0,0,0,0,0,98199,0,0,8,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
198,3587,199.01685754822077,99989,74,42,8,1,1261,674,0.019352128734160756,44,22,48953,49441,920,493,0,0,0,0,0,0,98187,0,0,8,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
199,3587,200.0534040358872,99989,78,43,8,1,1274,678,0.019522147436217985,43,20,48943,49440,927,495,0,0,0,0,0,0,98175,0,0,8,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
200,3587,201.16502420498622,99989,76,38,8,1,1282,682,0.019642160637670145,45,19,48935,49439,935,502,0,0,0,0,0,0,98156,0,0,8,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
201,3587,202.0995778003459,99989,80,30,8,1,1300,686,0.019862184840332437,46,21,48918,49434,947,513,0,0,0,0,0,0,98130,0,0,8,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
202,3587,203.17062167173734,99989,82,32,8,1,1311,691,0.020022202442268648,47,17,48911,49434,951,515,0,0,0,0,0,0,98118,0,0,8,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
203,3587,204.22782951379955,99989,87,33,8,1,1328,697,0.020252227745051955,44,21,48902,49425,958,519,0,0,0,0,0,0,98102,0,0,9,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
204,3587,205.26535685714467,99988,88,35,9,1,1342,704,0.02046245549465936,44,28,48891,49414,967,521,0,0,0,0,0,0,98084,0,0,9,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
205,3587,206.30303159054776,99988,85,36,9,1,1352,710,0.020622474696963634,47,29,48881,49409,977,524,0,0,0,0,0,0,98066,0,0,9,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
206,3587,207.3409123936117,99988,86,36,9,1,1369,716,0.02085250230027603,43,28,48872,49405,989,529,0,0,0,0,0,0,98044,0,0,9,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
207,3587,208.03296826714336,99988,81,36,9,1,1376,721,0.02097251670200424,50,29,48859,49400,1000,533,0,0,0,0,0,0,98027,0,0,9,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
208,3587,209.07133339477292,99986,83,34,11,1,1389,728,0.021172964214990098,53,33,48844,49391,1008,540,0,0,0,0,0,0,98007,0,0,9,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
209,3587,210.10995614280375,99986,84,31,11,1,1402,731,0.021332986618126538,56,39,48831,49384,1017,544,0,0,0,0,0,0,97989,0,0,9,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
210,3587,211.14880121539764,99986,86,30,11,1,1418,740,0.021583021623027224,56,36,48818,49380,1028,552,0,0,0,0,0,0,97965,0,0,9,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
211,3587,212.18790631876018,99986,93,35,11,1,1434,750,0.021843058028123936,55,35,48807,49372,1033,556,0,0,0,0,0,0,97951,0,0,9,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
212,3587,213.2271669941442,99986,89,37,11,1,1446,758,0.022043086032044485,62,32,48790,49371,1047,558,0,0,0,0,0,0,97929,0,0,9,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
213,3587,214.2667687655193,99986,90,41,11,1,1460,765,0.022253115436161063,65,28,48776,49369,1057,560,0,0,0,0,0,0,97913,0,0,9,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
214,3587,215.30662677766605,99986,89,41,11,1,1479,772,0.022513151841257777,60,34,48763,49356,1076,567,0,0,0,0,0,0,97886,0,0,9,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
215,3587,216.00003523066368,99986,93,46,11,1,1488,782,0.0227031784449823,58,29,48760,49352,1077,571,0,0,0,0,0,0,97876,0,0,9,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
216,3587,217.04023678489565,99986,96,45,11,1,1500,787,0.022873202248314763,62,32,48746,49348,1084,573,0,0,0,0,0,0,97861,0,0,9,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
217,3587,218.08066222692628,99986,108,43,11,1,1521,795,0.02316324285399956,53,30,48738,49343,1089,582,0,0,0,0,0,0,97842,0,0,9,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
218,3587,219.12120252837448,99985,111,50,12,1,1536,807,0.023433515027254086,54,24,48728,49338,1094,586,0,0,0,0,0,0,97825,0,0,9,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
219,3587,220.16193308415552,99985,112,47,12,1,1555,811,0.023663549532429863,56,25,48709,49335,1110,591,0,0,0,0,0,0,97800,0,0,9,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
220,3587,221.20300244352555,99985,108,54,12,1,1567,823,0.023903585537830674,65,17,48697,49333,1117,594,0,0,0,0,0,0,97780,0,0,10,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
221,3587,222.26821459067224,99985,113,50,12,1,1580,827,0.02407361104165625,73,22,48680,49325,1121,601,0,0,0,0,0,0,97764,0,0,10,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
222,3587,223.30975479362223,99984,113,46,12,2,1594,832,0.024263882221155386,74,18,48670,49325,1130,608,0,0,0,0,0,0,97742,0,0,11,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
223,3587,224.1117271294651,99984,114,47,12,2,1610,837,0.024473915826532244,75,14,48659,49325,1139,611,0,0,0,0,0,0,97724,0,0,12,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
224,3587,225.15046554707897,99984,116,46,12,2,1628,840,0.024683949431909106,66,22,48654,49316,1151,613,0,0,0,0,0,0,97704,0,0,12,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
225,3587,226.28653322937157,99984,125,44,12,2,1652,850,0.025024003840614498,67,29,48640,49299,1155,625,0,0,0,0,0,0,97678,0,0,13,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
226,3587,227.328886850057,99984,130,45,12,2,1674,855,0.025294047047527603,63,35,48626,49291,1168,626,0,0,0,0,0,0,97657,0,0,13,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
227,3587,228.02392355724652,99984,131,51,12,2,1687,863,0.025504080652904465,62,36,48618,49284,1176,626,0,0,0,0,0,0,97643,0,0,13,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
228,3587,229.066598176189,99983,126,50,13,2,1705,872,0.025774381644879628,70,46,48599,49265,1191,636,0,0,0,0,0,0,97610,0,0,13,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
229,3587,230.1096125016752,99983,128,49,13,2,1732,878,0.02610443775441825,57,45,48590,49261,1211,642,0,0,0,0,0,0,97578,0,0,13,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
230,3587,231.15298264858149,99983,128,65,13,2,1745,902,0.02647450066511307,63,29,48575,49258,1220,645,0,0,0,0,0,0,97557,0,0,13,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
231,3587,232.19658744820768,99983,126,57,13,2,1760,905,0.026654531270315952,74,35,48552,49253,1234,652,0,0,0,0,0,0,97529,0,0,13,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
232,3587,233.24056263195683,99983,128,54,13,2,1779,911,0.02690457377754218,72,37,48541,49246,1245,660,0,0,0,0,0,0,97503,0,0,13,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
233,3587,234.28479283263547,99983,128,62,13,2,1789,924,0.027134612884190314,85,36,48522,49237,1251,662,0,0,0,0,0,0,97488,0,0,13,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
234,3587,235.32929626278494,99983,130,58,13,2,1810,932,0.027424662192572738,87,40,48506,49229,1263,670,0,0,0,0,0,0,97457,0,0,13,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
235,3587,236.02579717990767,99983,133,56,13,2,1829,938,0.027674704699798967,85,38,48493,49227,1275,676,0,0,0,0,0,0,97434,0,0,14,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
236,3587,237.0708284171724,99983,143,58,13,2,1852,947,0.02799475910904854,84,41,48477,49220,1282,678,0,0,0,0,0,0,97414,0,0,14,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
237,3587,238.11613056106475,99983,148,66,13,2,1881,962,0.0284348339217667,79,31,48457,49219,1302,681,0,0,0,0,0,0,97383,0,0,14,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
238,3587,239.1617758284605,99983,148,73,13,2,1903,975,0.02878489343188342,74,36,48448,49205,1316,683,0,0,0,0,0,0,97355,0,0,14,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
239,3587,240.20771108399362,99983,145,66,13,2,1922,982,0.029044937639398697,88,45,48423,49190,1330,696,0,0,0,0,0,0,97320,0,0,15,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
240,3587,241.25402032001242,99983,141,62,13,2,1940,990,0.029304981846913974,88,50,48410,49178,1347,707,0,0,0,0,0,0,97287,0,0,16,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
241,3587,242.30070096092652,99983,149,59,13,2,1969,1002,0.02971505155876499,84,42,48389,49176,1364,720,0,0,0,0,0,0,97251,0,0,16,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
242,3587,243.3478143062742,99983,152,62,13,2,1995,1016,0.030115119570326955,84,46,48366,49163,1384,726,0,0,0,0,0,0,97218,0,0,17,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
243,3587,244.04614831891587,99983,148,65,13,2,2007,1025,0.030325155276396988,85,46,48360,49156,1393,730,0,0,0,0,0,0,97196,0,0,17,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
244,3587,245.0938881566478,99983,158,63,13,2,2038,1034,0.030725223287958955,88,47,48330,49149,1410,738,0,0,0,0,0,0,97164,0,0,17,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
245,3587,246.14206954529712,99983,162,71,13,2,2059,1045,0.031045277697208527,87,48,48316,49139,1421,739,0,0,0,0,0,0,97144,0,0,17,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
246,3587,247.19050227113314,99983,161,71,13,2,2077,1056,0.03133532700559095,90,48,48299,49129,1436,749,0,0,0,0,0,0,97114,0,0,17,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
247,3587,248.2392379045777,99983,159,68,13,2,2093,1067,0.031605372913395276,91,48,48287,49123,1449,758,0,0,0,0,0,0,97082,0,0,17,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
248,3587,249.2883194278622,99983,142,73,13,2,2113,1082,0.031955432423511995,89,52,48279,49106,1476,766,0,0,0,0,0,0,97036,0,0,18,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
249,3587,250.33776755201208,99983,133,74,13,2,2133,1096,0.03229549023333967,91,46,48260,49099,1502,778,0,0,0,0,0,0,96996,0,0,20,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
250,3587,251.03769065333447,99983,138,70,13,2,2154,1100,0.032545532740565895,89,51,48242,49091,1517,785,0,0,0,0,0,0,96972,0,0,20,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
251,3587,252.08798118848455,99983,129,73,13,2,2168,1111,0.03279557524779213,94,52,48227,49079,1536,793,0,0,0,0,0,0,96941,0,0,20,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
252,3587,253.13861930712284,99983,120,74,13,2,2189,1127,0.03316563815848694,87,48,48221,49067,1558,808,0,0,0,0,0,0,96896,0,0,20,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
253,3587,254.18960450811457,99983,131,66,13,2,2221,1133,0.03354570276947081,74,49,48205,49063,1576,819,0,0,0,0,0,0,96864,0,0,23,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
254,3587,255.2409437215923,99983,139,66,13,2,2250,1146,0.033965774181610876,70,49,48188,49052,1589,830,0,0,0,0,0,0,96830,0,0,23,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
255,3587,256.292631132655,99983,146,75,13,2,2271,1165,0.03436584219317284,71,47,48172,49037,1597,838,0,0,0,0,0,0,96806,0,0,23,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
256,3587,257.34452825258546,99983,143,81,13,2,2287,1175,0.034625886400688116,79,49,48156,49028,1608,839,0,0,0,0,0,0,96785,0,0,25,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
257,3587,258.04595561086586,99983,145,85,13,2,2295,1187,0.0348259204064691,88,46,48145,49020,1608,846,0,0,0,0,0,0,96771,0,0,25,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
258,3587,259.0982839772176,99983,142,79,13,2,2315,1192,0.03507596291369533,100,48,48117,49014,1627,856,0,0,0,0,0,0,96738,0,0,26,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
259,3587,260.151133434085,99982,146,77,14,2,2342,1204,0.03546638394911084,91,47,48102,49007,1646,866,0,0,0,0,0,0,96702,0,0,27,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
260,3587,261.2043181166643,99982,153,80,14,2,2367,1213,0.035806445160128826,90,45,48086,49003,1656,869,0,0,0,0,0,0,96680,0,0,29,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
261,3587,262.257834396146,99982,163,84,14,2,2389,1223,0.03612650277049869,101,50,48054,48990,1667,873,0,0,0,0,0,0,96662,0,0,29,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
262,3587,263.31173636432874,99982,165,88,14,2,2411,1240,0.036516572983136965,109,41,48031,48985,1680,883,0,0,0,0,0,0,96629,0,0,29,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
263,3587,264.01453051597804,99982,169,85,14,2,2430,1245,0.03675661619091437,114,49,48014,48974,1688,889,0,0,0,0,0,0,96607,0,0,30,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
264,3587,265.06912444672713,99982,180,86,14,2,2467,1261,0.037286711608089454,100,51,47997,48961,1708,899,0,0,0,0,0,0,96566,0,0,30,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
265,3587,266.1240656722457,99982,179,82,14,2,2484,1276,0.037606769218459325,114,43,47972,48958,1720,914,0,0,0,0,0,0,96529,0,0,30,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
