,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4560,134.23365443624184,99995,53,37,1,0,763,373,0.01136056802840142,32,25,49312,49656,600,280,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
134,4560,135.22688368126572,99995,55,33,1,0,770,375,0.011450572528626432,35,27,49302,49654,605,284,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
135,4560,136.22029074607747,99995,56,35,1,0,782,381,0.011630581529076454,36,28,49290,49649,615,286,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
136,4560,137.2138763447224,99995,62,38,1,0,792,389,0.011810590529526476,37,28,49283,49641,615,291,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
137,4560,138.20750309515668,99995,63,42,1,0,797,396,0.011930596529826492,37,28,49280,49636,617,292,0,0,0,0,0,0,98912,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
138,4560,139.20118369209476,99995,60,45,1,0,809,403,0.012120606030301516,33,28,49273,49629,631,296,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
139,4560,140.19506720615917,99995,60,43,1,0,823,407,0.012300615030751538,25,29,49269,49624,643,302,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
140,4560,141.18912988056542,99995,60,42,1,0,830,411,0.012410620531026552,29,31,49259,49619,649,306,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
141,4560,142.1833652741962,99995,58,38,1,0,836,415,0.012510625531276564,34,37,49248,49610,657,313,0,0,0,0,0,0,98845,0,0,4,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
142,4560,143.17776409116038,99995,65,41,1,0,846,425,0.01271063553177659,29,34,49247,49603,656,320,0,0,0,0,0,0,98835,0,0,4,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
143,4560,144.17216390408882,99995,66,46,1,0,852,436,0.01288064403220161,33,31,49239,49595,659,326,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
144,4560,145.1666777423936,99995,60,46,1,0,856,444,0.013000650032501625,38,29,49231,49591,668,332,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
145,4560,146.16134444264756,99995,58,48,1,0,865,452,0.013170658532926646,42,29,49222,49585,675,336,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
146,4560,147.1561649729744,99995,63,50,1,0,875,461,0.01336066803340167,40,26,49214,49580,680,342,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
147,4560,148.1511031712564,99995,59,51,1,0,884,469,0.013530676533826691,36,28,49212,49570,690,349,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
148,4560,149.14616999642297,99995,69,54,1,0,902,478,0.013800690034501725,29,22,49204,49568,695,354,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
149,4560,150.14136812081577,99995,70,52,1,0,906,480,0.013860693034651733,36,26,49198,49562,693,358,0,0,0,0,0,0,98736,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
150,4560,151.13661591078062,99995,68,58,1,0,913,493,0.014060703035151757,39,19,49189,49557,701,364,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
151,4560,152.03794296330076,99995,58,51,1,0,917,498,0.01415070753537677,53,17,49172,49556,714,374,0,0,0,0,0,0,98695,0,0,5,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
152,4560,153.01738011612136,99995,64,52,1,0,933,504,0.014370718535926797,46,16,49164,49553,723,377,0,0,0,0,0,0,98680,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
153,4560,154.17167191469224,99995,75,47,1,0,948,508,0.01456072803640182,51,19,49149,49547,722,385,0,0,0,0,0,0,98667,0,0,5,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
154,4560,155.22153119792736,99995,79,44,1,0,961,512,0.014730736536826841,46,20,49143,49543,729,391,0,0,0,0,0,0,98651,0,0,5,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
155,4560,156.1105287009791,99995,82,43,1,0,971,516,0.014870743537176859,43,18,49140,49543,732,394,0,0,0,0,0,0,98639,0,0,5,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
156,4560,157.2838725822135,99995,82,40,1,0,986,518,0.015040752037601881,50,28,49122,49532,743,398,0,0,0,0,0,0,98619,0,0,5,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
157,4560,158.28044125389283,99995,86,43,1,0,998,524,0.015220761038051903,46,27,49118,49527,747,401,0,0,0,0,0,0,98608,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
158,4560,159.2770956571491,99995,89,49,1,0,1010,538,0.015480774038701935,50,16,49103,49525,755,408,0,0,0,0,0,0,98591,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
159,4560,160.15793214979786,99995,92,52,1,0,1022,544,0.015660783039151957,50,23,49092,49513,763,410,0,0,0,0,0,0,98579,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
160,4560,161.15495720225712,99995,94,51,1,0,1036,551,0.015870793539676985,50,24,49079,49505,774,418,0,0,0,0,0,0,98559,0,0,5,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
161,4560,162.15220987082026,99995,99,54,1,0,1053,559,0.016120806040302017,50,23,49064,49500,784,421,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
162,4560,163.1497339712999,99995,95,51,1,0,1067,566,0.01633081654082704,54,25,49048,49494,800,428,0,0,0,0,0,0,98515,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
163,4560,164.14757060028677,99995,102,54,1,0,1081,575,0.01656082804140207,56,22,49034,49489,805,433,0,0,0,0,0,0,98502,0,0,6,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
164,4560,165.14562323159947,99994,93,52,2,0,1095,581,0.01676100566033962,54,25,49028,49482,821,439,0,0,0,0,0,0,98471,0,0,6,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
165,4560,166.14391839893696,99994,99,52,2,0,1112,589,0.017011020661239676,59,22,49006,49477,832,447,0,0,0,0,0,0,98452,0,0,6,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
166,4560,167.1425043981049,99994,96,47,2,0,1126,591,0.01717103026181571,66,30,48986,49467,848,454,0,0,0,0,0,0,98429,0,0,7,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
167,4560,168.1414837364444,99994,100,47,2,0,1144,599,0.017431045862751765,61,31,48976,49461,859,459,0,0,0,0,0,0,98407,0,0,7,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
168,4560,169.14067107213478,99992,93,41,4,0,1153,604,0.017571405712456998,64,33,48965,49454,872,470,0,0,0,0,0,0,98380,0,0,7,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
169,4560,170.14011346913088,99992,95,45,4,0,1169,611,0.017801424113929116,64,33,48954,49449,881,471,0,0,0,0,0,0,98363,0,0,7,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
170,4560,171.13975435891228,99992,92,47,4,0,1181,620,0.018011440915273222,62,36,48946,49441,894,474,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
171,4560,172.13956351031044,99992,94,46,4,0,1192,624,0.0181614529162333,67,41,48932,49435,901,476,0,0,0,0,0,0,98327,0,0,7,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
172,4560,173.1395496582831,99992,100,53,4,0,1207,636,0.018431474517961437,63,39,48925,49425,906,481,0,0,0,0,0,0,98313,0,0,7,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
173,4560,174.1396624261068,99992,107,55,4,0,1226,643,0.01869149531962557,64,38,48910,49421,913,484,0,0,0,0,0,0,98296,0,0,7,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
174,4560,175.13996776542626,99992,112,61,4,0,1239,656,0.018951516121289702,64,36,48901,49410,917,491,0,0,0,0,0,0,98281,0,0,7,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
175,4560,176.14042698585214,99992,111,61,4,0,1256,666,0.01922153772301784,65,34,48888,49404,930,499,0,0,0,0,0,0,98253,0,0,7,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
176,4560,177.14114635392573,99992,111,62,4,0,1270,674,0.019441555324425954,67,30,48874,49401,942,505,0,0,0,0,0,0,98232,0,0,7,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
177,4560,178.14211952216883,99992,123,62,4,0,1292,680,0.019721577726218097,62,32,48860,49394,949,510,0,0,0,0,0,0,98216,0,0,7,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
178,4560,179.14333730120558,99992,112,65,4,0,1305,693,0.01998159852788223,67,27,48842,49390,973,516,0,0,0,0,0,0,98182,0,0,7,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
179,4560,180.14496101839703,99992,114,62,4,0,1327,698,0.02025162012961037,62,37,48828,49376,990,523,0,0,0,0,0,0,98154,0,0,7,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
180,4560,181.14688610335858,99991,112,59,4,1,1342,704,0.020461841565740917,63,37,48816,49370,1003,531,0,0,0,0,0,0,98128,0,0,7,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
181,4560,182.1490830834209,99990,111,60,4,2,1354,717,0.02071207120712071,69,37,48801,49357,1013,542,0,0,0,0,0,0,98104,0,0,8,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
182,4560,183.15151421246293,99990,122,55,4,2,1378,723,0.021012101210121013,65,44,48786,49346,1021,551,0,0,0,0,0,0,98080,0,0,8,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
183,4560,184.15411749393826,99990,120,62,4,2,1392,735,0.021272127212721273,65,45,48782,49333,1027,556,0,0,0,0,0,0,98059,0,0,8,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
184,4560,185.15683504187595,99990,121,63,4,2,1406,743,0.021492149214921492,70,41,48769,49333,1034,559,0,0,0,0,0,0,98039,0,0,8,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
185,4560,186.15978432947435,99990,119,71,4,2,1424,756,0.021802180218021803,78,41,48746,49321,1051,563,0,0,0,0,0,0,98014,0,0,8,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
186,4560,187.16307015759475,99990,132,74,4,2,1454,767,0.022212221222122214,72,38,48727,49317,1063,567,0,0,0,0,0,0,97990,0,0,9,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
187,4560,188.16667140166098,99990,128,75,4,2,1473,778,0.02251225122512251,70,35,48713,49311,1083,575,0,0,0,0,0,0,97957,0,0,9,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
188,4560,189.17059607484887,99990,124,70,4,2,1488,788,0.022762276227622762,75,36,48702,49305,1093,585,0,0,0,0,0,0,97924,0,0,10,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
189,4560,190.174820094736,99990,131,64,4,2,1515,794,0.02309230923092309,72,46,48684,49290,1107,596,0,0,0,0,0,0,97892,0,0,10,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
190,4560,191.17937405785332,99990,133,60,4,2,1535,804,0.023392339233923393,74,44,48666,49283,1121,609,0,0,0,0,0,0,97861,0,0,11,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
191,4560,192.18427163165927,99990,134,56,4,2,1553,814,0.02367236723672367,87,46,48639,49273,1134,621,0,0,0,0,0,0,97831,0,0,12,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
192,4560,193.18961880828002,99990,133,61,4,2,1572,826,0.023982398239823982,91,40,48618,49276,1152,619,0,0,0,0,0,0,97806,0,0,14,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
193,4560,194.1953076554859,99990,147,65,4,2,1601,837,0.024382438243824384,81,40,48603,49269,1163,622,0,0,0,0,0,0,97784,0,0,14,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
194,4560,195.2013120626134,99990,131,65,4,2,1613,847,0.024602460246024603,98,42,48581,49257,1184,632,0,0,0,0,0,0,97746,0,0,14,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
195,4560,196.2077244678573,99990,127,64,4,2,1634,853,0.024872487248724873,100,40,48562,49254,1205,638,0,0,0,0,0,0,97714,0,0,14,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
196,4560,197.2145350671804,99990,140,61,4,2,1662,861,0.025232523252325233,86,42,48553,49245,1215,648,0,0,0,0,0,0,97688,0,0,14,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
197,4560,198.22159726252002,99990,137,63,4,2,1683,873,0.025562556255625563,84,41,48541,49237,1232,655,0,0,0,0,0,0,97656,0,0,16,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
198,4560,199.22895225191962,99989,139,61,4,3,1706,880,0.025862844912940424,82,44,48524,49228,1249,662,0,0,0,0,0,0,97626,0,0,16,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
199,4560,200.23663952375858,99989,136,62,4,3,1725,889,0.026142875716328798,88,39,48500,49227,1270,667,0,0,0,0,0,0,97596,0,0,16,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
200,4560,201.24478566029163,99989,138,64,4,3,1747,899,0.026462910920201223,82,41,48484,49216,1290,674,0,0,0,0,0,0,97569,0,0,17,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
201,4560,202.25330696380493,99989,143,63,4,3,1769,907,0.026762943923831623,88,44,48463,49206,1300,682,0,0,0,0,0,0,97543,0,0,17,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
202,4560,203.26212001964524,99989,144,68,4,3,1791,925,0.027162987928672153,87,37,48446,49195,1317,695,0,0,0,0,0,0,97509,0,0,17,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
203,4560,204.27127727454308,99989,155,68,4,3,1817,931,0.02748302313254458,93,41,48419,49188,1327,698,0,0,0,0,0,0,97488,0,0,17,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
204,4560,205.28082141599745,99989,149,62,4,3,1839,941,0.027803058336417007,93,47,48401,49174,1351,712,0,0,0,0,0,0,97446,0,0,19,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
205,4560,206.29080760060575,99989,146,65,4,3,1863,952,0.02815309684065247,89,45,48384,49169,1375,716,0,0,0,0,0,0,97411,0,0,19,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
206,4560,207.30122792534937,99989,153,67,4,3,1892,964,0.028563141945614018,73,46,48377,49156,1391,726,0,0,0,0,0,0,97379,0,0,19,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
207,4560,208.3118756686733,99989,162,70,4,3,1919,977,0.02896318595045455,73,47,48354,49145,1405,733,0,0,0,0,0,0,97351,0,0,19,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
208,4560,209.32287926047735,99989,159,69,4,3,1940,988,0.029283221154326976,74,49,48341,49136,1420,741,0,0,0,0,0,0,97317,0,0,21,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
209,4560,210.33420128468725,99988,146,72,4,4,1955,1001,0.029563547625715086,85,50,48323,49128,1440,744,0,0,0,0,0,0,97280,0,0,22,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
210,4560,211.00864935392886,99988,150,74,4,4,1972,1014,0.029863583630035603,83,47,48309,49121,1452,752,0,0,0,0,0,0,97256,0,0,22,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
211,4560,212.02059807044148,99988,162,74,4,4,2003,1021,0.03024362923550826,72,54,48292,49108,1468,758,0,0,0,0,0,0,97231,0,0,23,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
212,4560,213.03288808786428,99988,163,79,4,4,2021,1035,0.030563667640116813,78,52,48272,49097,1481,766,0,0,0,0,0,0,97205,0,0,23,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
213,4560,214.04551615860385,99988,172,83,4,4,2049,1047,0.030963715645877507,75,48,48251,49094,1496,769,0,0,0,0,0,0,97178,0,0,23,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
214,4560,215.05848290320714,99987,154,73,5,4,2062,1054,0.03116405132667247,83,53,48233,49086,1523,782,0,0,0,0,0,0,97131,0,0,24,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
215,4560,216.07196258698045,99986,136,72,6,4,2074,1062,0.03136439101474207,98,53,48213,49080,1545,789,0,0,0,0,0,0,97092,0,0,24,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
216,4560,217.0859113496952,99986,147,64,6,4,2104,1069,0.03173444282199508,92,55,48200,49074,1553,801,0,0,0,0,0,0,97058,0,0,24,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
217,4560,218.10012574669494,99986,141,69,6,4,2120,1080,0.03200448062728782,94,59,48186,49060,1571,806,0,0,0,0,0,0,97031,0,0,25,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
218,4560,219.11459532446767,99986,139,71,6,4,2139,1094,0.032334526833756726,93,58,48175,49048,1585,817,0,0,0,0,0,0,96998,0,0,25,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
219,4560,220.12934707270628,99986,146,73,6,4,2163,1105,0.03268457584061769,95,55,48151,49042,1600,824,0,0,0,0,0,0,96972,0,0,25,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
220,4560,221.14449321557515,99986,136,86,6,4,2182,1123,0.033054627647870705,99,48,48135,49037,1622,823,0,0,0,0,0,0,96940,0,0,27,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
221,4560,222.1600025491641,99986,151,80,6,4,2207,1133,0.03340467665473166,103,50,48110,49025,1628,839,0,0,0,0,0,0,96914,0,0,27,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
222,4560,223.17588794906004,99986,170,77,6,4,2242,1146,0.03388474386414098,92,51,48091,49016,1639,850,0,0,0,0,0,0,96883,0,0,28,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
223,4560,224.19208409363893,99986,177,79,6,4,2270,1158,0.034284799871982075,101,50,48059,49009,1655,856,0,0,0,0,0,0,96853,0,0,29,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
224,4560,225.2087687007083,99986,176,75,6,4,2291,1168,0.03459484327805893,104,53,48039,49000,1673,866,0,0,0,0,0,0,96817,0,0,29,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
225,4560,226.2258377340688,99985,172,83,7,4,2307,1182,0.034895234285142775,111,53,48025,48990,1683,868,0,0,0,0,0,0,96792,0,0,30,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
226,4560,227.24314049147077,99985,177,85,7,4,2332,1196,0.035285292793919086,107,50,48006,48980,1701,879,0,0,0,0,0,0,96760,0,0,30,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
227,4560,228.26081737105264,99984,168,81,7,5,2351,1206,0.03557569211073772,109,51,47988,48971,1726,890,0,0,0,0,0,0,96718,0,0,30,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
228,4560,229.27896992234005,99984,172,79,7,5,2382,1216,0.0359857577212354,104,49,47968,48966,1747,899,0,0,0,0,0,0,96680,0,0,31,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
229,4560,230.2975630666327,99984,166,83,7,5,2405,1231,0.036365818530964954,108,48,47950,48955,1767,907,0,0,0,0,0,0,96641,0,0,32,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
230,4560,231.316574807934,99984,173,92,7,5,2436,1247,0.03683589374299888,114,49,47923,48941,1781,911,0,0,0,0,0,0,96610,0,0,32,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
231,4560,232.33596468866338,99984,175,88,7,5,2467,1258,0.0372559609537526,107,49,47902,48935,1807,921,0,0,0,0,0,0,96566,0,0,32,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
232,4560,233.01585284740915,99984,179,95,7,5,2490,1268,0.037586013762201956,105,49,47888,48926,1819,923,0,0,0,0,0,0,96544,0,0,32,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
233,4560,234.0360054811293,99984,178,100,7,5,2514,1283,0.03797607617218755,113,43,47866,48919,1834,931,0,0,0,0,0,0,96509,0,0,32,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
234,4560,235.05659765845732,99984,183,91,7,5,2545,1290,0.03835613698191711,120,52,47830,48908,1858,942,0,0,0,0,0,0,96470,0,0,35,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
235,4560,236.07777501308922,99984,188,85,7,5,2573,1297,0.03870619299087854,117,58,47811,48900,1875,950,0,0,0,0,0,0,96434,0,0,35,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
236,4560,237.09938727069917,99984,186,88,7,5,2602,1313,0.03915626500240038,110,60,47795,48887,1900,958,0,0,0,0,0,0,96390,0,0,35,0,0,0,0,0,0,0,3559,0,0,0,0,0,0
237,4560,238.1214276081038,99983,166,96,8,5,2624,1330,0.03954672294290029,113,61,47776,48874,1935,962,0,0,0,0,0,0,96339,0,0,35,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
238,4560,239.14399244110868,99983,171,88,8,5,2657,1338,0.03995679265475131,105,61,47758,48868,1956,976,0,0,0,0,0,0,96296,0,0,36,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
239,4560,240.1670290413898,99983,168,83,8,5,2680,1354,0.040346858966024225,117,58,47730,48858,1975,994,0,0,0,0,0,0,96253,0,0,40,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
240,4560,241.19058411990775,99983,173,83,8,5,2707,1367,0.04074692697758619,111,61,47717,48845,1989,1004,0,0,0,0,0,0,96219,0,0,41,0,0,0,0,0,0,0,3723,0,0,0,0,0,0
241,4560,242.21439705502794,99983,179,92,8,5,2733,1383,0.041166998389726255,108,55,47703,48838,2000,1008,0,0,0,0,0,0,96193,0,0,42,0,0,0,0,0,0,0,3748,0,0,0,0,0,0
242,4560,243.2384677048085,99983,195,97,8,5,2766,1402,0.04168708680475681,104,45,47683,48831,2008,1020,0,0,0,0,0,0,96163,0,0,43,0,0,0,0,0,0,0,3777,0,0,0,0,0,0
243,4560,244.2628786945329,99983,189,94,8,5,2792,1415,0.04207715311602973,108,48,47661,48818,2032,1033,0,0,0,0,0,0,96115,0,0,43,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
244,4560,245.2877720383726,99983,197,90,8,5,2822,1426,0.04248722282788074,109,55,47635,48805,2049,1043,0,0,0,0,0,0,96079,0,0,44,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
245,4560,246.31309017238294,99983,212,93,8,5,2853,1444,0.04297730614204415,108,54,47614,48793,2056,1053,0,0,0,0,0,0,96049,0,0,45,0,0,0,0,0,0,0,3889,0,0,0,0,0,0
246,4560,247.33875332684923,99983,200,92,8,5,2873,1458,0.043317363951871815,112,58,47604,48778,2074,1065,0,0,0,0,0,0,96004,0,0,47,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
247,4560,248.02270902113221,99983,203,94,8,5,2893,1471,0.04364742006141044,117,55,47588,48770,2082,1074,0,0,0,0,0,0,95976,0,0,47,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
248,4560,249.04889187638827,99983,205,98,8,5,2920,1486,0.044067491473550505,118,55,47566,48759,2101,1081,0,0,0,0,0,0,95941,0,0,48,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
249,4560,250.07550444192825,99983,195,98,8,5,2942,1495,0.044377544182511025,132,61,47535,48748,2128,1086,0,0,0,0,0,0,95901,0,0,49,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
250,4560,251.10273955276773,99982,188,105,9,5,2974,1518,0.04492808705567002,128,47,47514,48740,2159,1101,0,0,0,0,0,0,95847,0,0,50,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
251,4560,252.13052912879303,99982,186,107,9,5,2999,1532,0.0453181572683083,131,50,47496,48727,2176,1109,0,0,0,0,0,0,95808,0,0,50,0,0,0,0,0,0,0,4124,0,0,0,0,0,0
252,4560,253.15867995850408,99980,192,106,10,6,3028,1548,0.04576915383076615,131,51,47476,48713,2189,1122,0,0,0,0,0,0,95768,0,0,50,0,0,0,0,0,0,0,4162,0,0,0,0,0,0
253,4560,254.1871327803679,99980,206,111,10,6,3068,1566,0.046349269853970795,129,53,47448,48697,2205,1131,0,0,0,0,0,0,95730,0,0,51,0,0,0,0,0,0,0,4199,0,0,0,0,0,0
254,4560,255.21608321220532,99980,220,118,10,6,3106,1584,0.04690938187637528,130,55,47419,48682,2219,1137,0,0,0,0,0,0,95695,0,0,51,0,0,0,0,0,0,0,4234,0,0,0,0,0,0
255,4560,256.24547004737934,99979,222,119,11,6,3138,1599,0.04737994978945578,142,55,47386,48670,2237,1148,0,0,0,0,0,0,95651,0,0,51,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
256,4560,257.2754160695294,99979,226,120,11,6,3171,1614,0.04786005061062823,144,55,47359,48662,2258,1155,0,0,0,0,0,0,95608,0,0,51,0,0,0,0,0,0,0,4320,0,0,0,0,0,0
257,4560,258.3058464044753,99979,230,115,11,6,3205,1622,0.04828013882915412,141,65,47340,48649,2276,1163,0,0,0,0,0,0,95565,0,0,51,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
258,4560,259.3366007940222,99979,234,119,11,6,3245,1638,0.04884025645385531,127,64,47327,48638,2299,1171,0,0,0,0,0,0,95518,0,0,52,0,0,0,0,0,0,0,4409,0,0,0,0,0,0
259,4560,260.0240009532293,99979,229,117,11,6,3263,1645,0.049090308964882624,128,70,47313,48626,2317,1179,0,0,0,0,0,0,95487,0,0,53,0,0,0,0,0,0,0,4439,0,0,0,0,0,0
260,4560,261.05547473583107,99979,236,106,11,6,3297,1657,0.04955040558517289,134,81,47283,48609,2334,1196,0,0,0,0,0,0,95438,0,0,54,0,0,0,0,0,0,0,4487,0,0,0,0,0,0
261,4560,262.08750486801637,99979,242,109,11,6,3337,1679,0.05017053581252063,126,71,47260,48600,2359,1212,0,0,0,0,0,0,95387,0,0,56,0,0,0,0,0,0,0,4536,0,0,0,0,0,0
262,4560,263.12009086357983,99979,239,115,11,6,3371,1698,0.05070064713589854,132,71,47227,48584,2389,1222,0,0,0,0,0,0,95338,0,0,57,0,0,0,0,0,0,0,4584,0,0,0,0,0,0
263,4560,264.1532967389222,99979,255,115,11,6,3411,1713,0.051250762660158634,127,78,47202,48565,2403,1234,0,0,0,0,0,0,95300,0,0,58,0,0,0,0,0,0,0,4621,0,0,0,0,0,0
264,4560,265.1869323955009,99979,244,116,11,6,3439,1730,0.0517008571800078,134,81,47178,48553,2431,1242,0,0,0,0,0,0,95246,0,0,59,0,0,0,0,0,0,0,4674,0,0,0,0,0,0
