,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3597,134.10384018749912,99991,51,21,5,0,611,360,0.00971087397865808,21,19,49444,49683,477,275,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
134,3597,135.00180013551045,99991,55,22,5,0,616,364,0.009800882079387145,19,16,49442,49682,477,278,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
135,3597,136.00299785485944,99991,54,25,5,0,625,371,0.009960896480683261,24,10,49431,49681,484,282,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
136,3597,137.1267952699918,99991,54,26,5,0,633,376,0.010090908181736356,22,10,49427,49676,490,286,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
137,3597,138.17341461909425,99991,44,27,5,0,637,380,0.010170915382384415,33,8,49414,49675,502,288,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
138,3597,139.1067819750009,99991,45,26,5,0,643,383,0.01026092348311348,31,8,49411,49672,506,292,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
139,3597,140.0005440139357,99991,48,29,5,0,652,387,0.010390935184166575,30,9,49404,49667,511,293,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
140,3597,141.24132508934613,99991,52,26,5,0,665,390,0.010550949585462691,34,11,49392,49662,515,299,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
141,3597,142.11807421141646,99991,51,27,5,0,666,395,0.010610954985948735,37,10,49392,49658,513,303,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
142,3597,143.11042967719274,99991,52,23,5,0,675,397,0.010720964886839816,41,12,49381,49654,519,309,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0
143,3597,144.0079847337747,99991,56,21,5,0,688,398,0.010860977487973917,35,19,49376,49647,526,311,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
144,3597,145.06134269672768,99991,49,24,5,0,695,405,0.01100099008910802,34,15,49372,49645,538,314,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
145,3597,146.05345087657406,99991,50,24,5,0,701,406,0.011070996389675071,32,15,49369,49644,542,315,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
146,3597,147.3235027309796,99991,54,24,5,0,712,412,0.011241011691052195,34,21,49356,49633,549,320,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
147,3597,148.3158742810481,99991,55,23,5,0,721,417,0.011381024292186296,27,20,49356,49630,555,325,0,0,0,0,0,0,98937,0,0,1,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
148,3597,149.04206511411547,99991,58,24,5,0,730,421,0.011511035993239391,25,20,49351,49629,559,325,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
149,3597,150.0976981102315,99991,57,23,5,0,739,424,0.011631046794211479,26,19,49343,49628,567,328,0,0,0,0,0,0,98914,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
150,3597,151.10918991085717,99991,55,25,5,0,742,430,0.011721054894940545,32,16,49335,49625,571,332,0,0,0,0,0,0,98905,0,0,1,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
151,3597,152.24228888614206,99991,52,24,5,0,748,434,0.011821063895750617,36,16,49331,49622,574,336,0,0,0,0,0,0,98891,0,0,1,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
152,3597,153.29015315600302,99991,50,27,5,0,754,438,0.01192107289656069,36,13,49326,49623,581,335,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
153,3597,154.15192511635635,99991,53,27,5,0,763,441,0.012041083697532777,34,13,49320,49621,586,337,0,0,0,0,0,0,98873,0,0,1,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
154,3597,155.19829643383093,99991,51,24,5,0,768,444,0.012121090898180836,39,15,49310,49617,593,342,0,0,0,0,0,0,98860,0,0,1,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
155,3597,156.22760495932098,99991,52,27,5,0,772,450,0.012221099898990909,43,18,49302,49608,596,345,0,0,0,0,0,0,98854,0,0,1,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
156,3597,157.2516834403827,99991,49,29,5,0,781,454,0.012351111600044004,45,19,49291,49603,608,347,0,0,0,0,0,0,98840,0,0,1,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
157,3597,158.0553276925819,99991,56,35,5,0,794,462,0.012561130501745158,42,16,49283,49599,612,348,0,0,0,0,0,0,98832,0,0,1,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
158,3597,159.14796217701277,99991,53,33,5,0,800,464,0.012641137702393215,46,19,49274,49594,620,352,0,0,0,0,0,0,98819,0,0,1,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
159,3597,160.1573897683955,99991,62,32,5,0,814,471,0.012851156604094369,45,14,49269,49592,617,360,0,0,0,0,0,0,98806,0,0,1,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
160,3597,161.05840172919548,99991,66,32,5,0,825,472,0.012971167405066457,41,18,49267,49587,619,361,0,0,0,0,0,0,98798,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
161,3597,162.11303824150744,99991,57,33,5,0,831,476,0.013071176405876529,44,20,49259,49583,633,362,0,0,0,0,0,0,98780,0,0,1,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
162,3597,163.06244169542805,99991,63,40,5,0,843,486,0.013291196207658689,36,12,49259,49581,635,365,0,0,0,0,0,0,98771,0,0,1,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
163,3597,164.15631302684295,99991,70,41,5,0,858,491,0.013491214209278835,32,10,49253,49580,638,367,0,0,0,0,0,0,98759,0,0,1,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
164,3597,165.06583048706676,99991,64,36,5,0,867,494,0.013611225010250923,38,10,49242,49579,649,373,0,0,0,0,0,0,98736,0,0,1,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
165,3597,166.28863928602132,99991,66,32,5,0,883,496,0.013791241211709054,40,13,49227,49574,660,379,0,0,0,0,0,0,98716,0,0,1,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
166,3597,167.0857991194806,99991,65,31,5,0,885,498,0.013831244812033083,40,12,49225,49575,663,380,0,0,0,0,0,0,98711,0,0,2,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
167,3597,168.3009983552705,99991,72,30,5,0,902,502,0.014041263713734237,39,15,49211,49571,671,382,0,0,0,0,0,0,98696,0,0,2,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
168,3597,169.06053457603363,99991,72,27,5,0,915,504,0.014191277214949345,37,16,49203,49570,681,385,0,0,0,0,0,0,98678,0,0,2,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
169,3597,170.29766663997438,99991,67,27,5,0,925,509,0.014341290716164455,37,16,49194,49566,695,389,0,0,0,0,0,0,98658,0,0,2,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
170,3597,171.10338357407704,99991,69,30,5,0,936,513,0.014491304217379564,34,14,49188,49565,702,389,0,0,0,0,0,0,98648,0,0,2,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
171,3597,172.0195464567445,99991,68,32,5,0,947,516,0.014631316818513667,33,17,49180,49561,712,388,0,0,0,0,0,0,98635,0,0,2,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
172,3597,173.01527458018467,99991,72,35,5,0,956,521,0.014771329419647768,37,19,49170,49558,714,386,0,0,0,0,0,0,98628,0,0,2,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
173,3597,174.0111337993363,99991,75,35,5,0,962,524,0.014861337520376834,41,18,49160,49558,717,387,0,0,0,0,0,0,98622,0,0,2,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
174,3597,175.14879809844533,99991,76,36,5,0,977,529,0.01506135552199698,40,21,49149,49551,728,390,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
175,3597,176.03021905193242,99991,74,36,5,0,985,534,0.015191367223050074,46,23,49140,49544,733,395,0,0,0,0,0,0,98590,0,0,3,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
176,3597,177.02654416649855,99991,75,40,5,0,995,539,0.015341380724265184,49,27,49130,49537,739,394,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
177,3597,178.02297517851076,99991,77,41,5,0,1006,546,0.015521396925723316,47,29,49124,49529,745,399,0,0,0,0,0,0,98567,0,0,5,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
178,3597,179.01951836143152,99991,74,46,5,0,1015,557,0.015721414927343462,51,25,49114,49524,754,403,0,0,0,0,0,0,98549,0,0,5,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
179,3597,180.01624925111085,99991,79,47,5,0,1024,568,0.015921432928963607,48,17,49109,49521,757,413,0,0,0,0,0,0,98536,0,0,6,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
180,3597,181.01908314671513,99991,80,40,5,0,1037,574,0.016111450030502746,50,19,49097,49513,766,426,0,0,0,0,0,0,98511,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
181,3597,182.30176363970182,99991,85,38,5,0,1054,580,0.01634147073236591,55,21,49077,49509,776,430,0,0,0,0,0,0,98491,0,0,6,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
182,3597,183.04590250763445,99991,88,41,5,0,1067,585,0.016521486933824044,55,20,49067,49506,783,431,0,0,0,0,0,0,98479,0,0,6,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
183,3597,184.30227613172156,99991,96,38,5,0,1089,589,0.016781510335930235,55,24,49048,49502,794,434,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
184,3597,185.3001597888527,99991,96,38,5,0,1109,595,0.017041533738036425,52,25,49032,49499,813,436,0,0,0,0,0,0,98432,0,0,6,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
185,3597,186.2983427123792,99991,110,38,5,0,1131,600,0.01731155804022362,41,24,49022,49495,820,441,0,0,0,0,0,0,98419,0,0,6,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
186,3597,187.29671559637913,99991,109,39,5,0,1143,606,0.01749157424168175,44,28,49008,49485,832,446,0,0,0,0,0,0,98401,0,0,6,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
187,3597,188.29531617412698,99990,109,38,5,1,1154,614,0.017681768176817683,60,26,48986,49480,838,453,0,0,0,0,0,0,98382,0,0,7,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
188,3597,189.294204530412,99990,122,38,5,1,1177,620,0.01797179717971797,51,25,48975,49475,845,459,0,0,0,0,0,0,98366,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
189,3597,190.29330110954723,99990,108,36,5,1,1189,627,0.018161816181618162,52,28,48963,49466,870,467,0,0,0,0,0,0,98332,0,0,8,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
190,3597,191.29279437530386,99990,99,40,5,1,1200,633,0.01833183318331833,57,28,48951,49462,886,467,0,0,0,0,0,0,98310,0,0,8,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
191,3597,192.29253653935316,99990,96,37,5,1,1211,639,0.0185018501850185,61,28,48938,49457,898,475,0,0,0,0,0,0,98287,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
192,3597,193.29254479333406,99990,97,39,5,1,1224,647,0.01871187118711871,56,27,48930,49451,910,480,0,0,0,0,0,0,98269,0,0,8,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
193,3597,194.29277654290482,99990,94,36,5,1,1240,652,0.01892189218921892,52,25,48922,49449,925,487,0,0,0,0,0,0,98242,0,0,8,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
194,3597,195.29322755500817,99990,96,34,5,1,1253,657,0.019101910191019103,49,26,48915,49443,933,494,0,0,0,0,0,0,98224,0,0,8,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
195,3597,196.29385119314023,99990,101,32,5,1,1270,661,0.019311931193119313,47,27,48903,49442,942,496,0,0,0,0,0,0,98206,0,0,8,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
196,3597,197.29467868251112,99989,99,38,6,1,1280,669,0.019492144135854945,44,24,48901,49439,948,496,0,0,0,0,0,0,98192,0,0,8,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
197,3597,198.29562045244901,99989,91,44,6,1,1289,680,0.01969216613827521,48,23,48895,49429,958,501,0,0,0,0,0,0,98170,0,0,8,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
198,3597,199.29671139746011,99989,92,49,6,1,1302,690,0.019922191441058515,45,18,48886,49425,969,505,0,0,0,0,0,0,98153,0,0,8,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
199,3597,200.02567994966776,99989,97,50,6,1,1315,693,0.02008220904299473,37,17,48882,49424,976,506,0,0,0,0,0,0,98143,0,0,8,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
200,3597,201.15173998859743,99989,89,53,6,1,1325,703,0.020282231045414996,52,16,48861,49418,990,510,0,0,0,0,0,0,98118,0,0,8,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
201,3597,202.00842428953996,99989,86,49,6,1,1332,706,0.02038224204662513,54,18,48855,49415,997,515,0,0,0,0,0,0,98101,0,0,8,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
202,3597,203.2588670164,99989,82,48,6,1,1352,712,0.020642270649771473,64,26,48829,49405,1017,518,0,0,0,0,0,0,98070,0,0,8,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
203,3597,204.26114344803463,99989,91,49,6,1,1370,719,0.020892298152796807,60,25,48821,49402,1020,521,0,0,0,0,0,0,98055,0,0,8,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
204,3597,205.26352224217405,99989,88,50,6,1,1381,726,0.021072317954975047,61,25,48813,49396,1030,526,0,0,0,0,0,0,98035,0,0,8,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
205,3597,206.26614286391654,99989,93,45,6,1,1395,728,0.02123233555691126,64,32,48798,49390,1037,530,0,0,0,0,0,0,98019,0,0,8,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
206,3597,207.26897559029638,99989,90,50,6,1,1405,737,0.021422356459210513,73,30,48780,49386,1049,531,0,0,0,0,0,0,98002,0,0,8,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
207,3597,208.2720921704046,99989,96,49,6,1,1423,740,0.02163237956175179,65,34,48773,49380,1058,534,0,0,0,0,0,0,97986,0,0,8,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
208,3597,209.275354529964,99989,86,48,6,1,1432,747,0.021792397163688006,68,39,48765,49369,1073,541,0,0,0,0,0,0,97959,0,0,8,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
209,3597,210.2788909012638,99989,87,47,6,1,1451,751,0.022022422466471313,65,43,48754,49363,1086,544,0,0,0,0,0,0,97936,0,0,8,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
210,3597,211.28261510618617,99989,96,55,6,1,1471,762,0.022332456570222724,58,41,48750,49356,1088,545,0,0,0,0,0,0,97922,0,0,8,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
211,3597,212.28636995503692,99989,94,55,6,1,1483,772,0.022552480772885016,58,39,48741,49349,1099,554,0,0,0,0,0,0,97898,0,0,8,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
212,3597,213.29034016623837,99989,100,54,6,1,1498,781,0.022792507175789338,52,32,48737,49350,1103,561,0,0,0,0,0,0,97879,0,0,8,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
213,3597,214.29443977002825,99989,104,53,6,1,1516,784,0.023002530278330616,50,35,48722,49347,1116,562,0,0,0,0,0,0,97861,0,0,8,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
214,3597,215.29881948056155,99989,97,53,6,1,1521,793,0.023142545680024804,61,35,48708,49341,1126,568,0,0,0,0,0,0,97840,0,0,8,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
215,3597,216.30342635057173,99989,101,57,6,1,1538,805,0.02343257758353419,60,33,48698,49331,1133,576,0,0,0,0,0,0,97821,0,0,10,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
216,3597,217.30820526896332,99989,112,64,6,1,1558,819,0.02377261498764864,56,28,48692,49324,1132,581,0,0,0,0,0,0,97805,0,0,10,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
217,3597,218.3130171872731,99989,117,63,6,1,1575,825,0.024002640290431948,57,31,48678,49317,1140,586,0,0,0,0,0,0,97786,0,0,10,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
218,3597,219.3180528985049,99989,109,67,6,1,1585,834,0.0241926611927312,67,32,48663,49308,1153,590,0,0,0,0,0,0,97763,0,0,10,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
219,3597,220.32336425508376,99989,111,65,6,1,1603,840,0.02443268759563552,60,33,48658,49301,1163,598,0,0,0,0,0,0,97739,0,0,10,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
220,3597,221.32882164229616,99989,106,61,6,1,1618,846,0.0246427106981768,56,36,48652,49294,1178,606,0,0,0,0,0,0,97709,0,0,10,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
221,3597,222.33451258523556,99989,104,52,6,1,1628,851,0.024792727199992,58,34,48643,49292,1187,619,0,0,0,0,0,0,97684,0,0,11,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
222,3597,223.00510515012724,99989,104,51,6,1,1635,854,0.024892738201202132,58,34,48637,49290,1193,622,0,0,0,0,0,0,97673,0,0,11,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
223,3597,224.01113202595164,99989,109,53,6,1,1652,867,0.025192771204832532,56,35,48629,49276,1198,633,0,0,0,0,0,0,97650,0,0,11,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
224,3597,225.01734001547948,99989,106,48,6,1,1666,873,0.0253927932072528,56,35,48623,49272,1207,642,0,0,0,0,0,0,97622,0,0,11,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
225,3597,226.02370753151243,99989,105,46,6,1,1683,878,0.02561281740991509,58,40,48611,49265,1218,646,0,0,0,0,0,0,97598,0,0,12,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
226,3597,227.03030837002396,99989,105,52,6,1,1697,893,0.025902849313424476,54,30,48603,49262,1230,653,0,0,0,0,0,0,97575,0,0,12,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
227,3597,228.03711296946065,99988,103,55,6,2,1710,903,0.026133135976317157,59,34,48590,49253,1240,654,0,0,0,0,0,0,97554,0,0,13,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
228,3597,229.04414999604498,99988,97,58,6,2,1722,915,0.026373164779773573,67,34,48572,49241,1256,663,0,0,0,0,0,0,97528,0,0,14,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
229,3597,230.05150011840473,99988,98,46,6,2,1735,917,0.026523182781933833,70,42,48558,49232,1266,676,0,0,0,0,0,0,97502,0,0,14,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
230,3597,231.0591049836182,99988,102,51,6,2,1754,928,0.02682321878625435,67,41,48545,49223,1278,681,0,0,0,0,0,0,97481,0,0,14,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
231,3597,232.06695341423355,99988,107,59,6,2,1770,938,0.0270832499899988,70,42,48531,49213,1284,682,0,0,0,0,0,0,97469,0,0,15,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
232,3597,233.07497472419885,99988,115,66,6,2,1791,953,0.027443293195183422,74,38,48515,49203,1288,689,0,0,0,0,0,0,97448,0,0,15,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
233,3597,234.08318227182852,99988,114,69,6,2,1810,966,0.027763331599791975,76,33,48496,49198,1306,696,0,0,0,0,0,0,97418,0,0,15,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
234,3597,235.0917602486487,99988,118,69,6,2,1829,976,0.028053366403968476,72,31,48485,49193,1317,703,0,0,0,0,0,0,97394,0,0,16,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
235,3597,236.100600342241,99988,117,71,6,2,1849,987,0.02836340360843301,77,27,48462,49192,1336,706,0,0,0,0,0,0,97364,0,0,16,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
236,3597,237.1098745749172,99988,126,65,6,2,1878,992,0.0287034444133296,63,32,48447,49182,1356,717,0,0,0,0,0,0,97333,0,0,16,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
237,3597,238.11952950205878,99988,125,61,6,2,1893,998,0.02891346961635396,83,35,48416,49175,1368,725,0,0,0,0,0,0,97307,0,0,16,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
238,3597,239.12963282099207,99988,130,64,6,2,1918,1011,0.02929351522182662,74,36,48403,49163,1385,733,0,0,0,0,0,0,97277,0,0,16,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
239,3597,240.140035686042,99988,123,62,6,2,1940,1021,0.029613553626435172,69,33,48390,49158,1410,743,0,0,0,0,0,0,97236,0,0,16,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
240,3597,241.15081488037606,99988,119,58,6,2,1957,1027,0.02984358122974757,62,34,48384,49153,1427,751,0,0,0,0,0,0,97206,0,0,17,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
241,3597,242.16184154832322,99988,114,61,6,2,1969,1037,0.03006360763291595,67,36,48373,49145,1438,754,0,0,0,0,0,0,97182,0,0,17,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
242,3597,243.17315212410602,99988,99,64,6,2,1979,1047,0.030263631635796297,74,40,48358,49132,1461,760,0,0,0,0,0,0,97151,0,0,18,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
243,3597,244.1848004149237,99988,99,67,6,2,1996,1061,0.03057366884026083,70,34,48350,49128,1473,767,0,0,0,0,0,0,97123,0,0,18,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
244,3597,245.19668269731412,99987,100,70,6,3,2010,1069,0.030794003220418656,76,38,48335,49119,1481,768,0,0,0,0,0,0,97105,0,0,18,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
245,3597,246.20876066859927,99987,113,80,6,3,2030,1088,0.03118405392701051,82,32,48313,49107,1484,776,0,0,0,0,0,0,97089,0,0,18,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
246,3597,247.22106096944754,99987,122,82,6,3,2053,1098,0.03151409683258824,71,33,48302,49097,1497,783,0,0,0,0,0,0,97067,0,0,18,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
247,3597,248.2336137124396,99987,115,77,6,3,2068,1104,0.0317241241361377,79,37,48285,49088,1513,793,0,0,0,0,0,0,97035,0,0,19,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
248,3597,249.2465245956801,99987,116,76,6,3,2086,1112,0.03198415794053227,78,45,48276,49078,1522,796,0,0,0,0,0,0,97011,0,0,21,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
249,3597,250.25963582316905,99987,117,65,6,3,2111,1118,0.03229419824577195,75,49,48257,49069,1543,812,0,0,0,0,0,0,96971,0,0,22,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
250,3597,251.27312305833917,99987,120,64,6,3,2133,1128,0.03261423985118066,62,43,48256,49067,1554,821,0,0,0,0,0,0,96942,0,0,23,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
251,3597,252.28680938661034,99987,113,67,6,3,2147,1141,0.032884274955744246,66,40,48242,49060,1571,828,0,0,0,0,0,0,96911,0,0,23,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
252,3597,253.30082445162853,99987,109,67,6,3,2164,1151,0.03315431006030784,72,43,48223,49052,1588,833,0,0,0,0,0,0,96883,0,0,26,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
253,3597,254.31517257954448,99987,115,68,6,3,2180,1158,0.03338433996419535,73,48,48212,49043,1592,836,0,0,0,0,0,0,96867,0,0,26,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
254,3597,255.32967523126948,99987,115,70,6,3,2194,1168,0.03362437116825187,74,46,48200,49038,1603,841,0,0,0,0,0,0,96846,0,0,27,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
255,3597,256.00614487105395,99987,115,68,6,3,2208,1173,0.03381439587146329,75,46,48187,49036,1615,845,0,0,0,0,0,0,96825,0,0,27,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
256,3597,257.02112601660673,99987,111,71,6,3,2223,1185,0.03408443097602688,75,41,48181,49032,1625,851,0,0,0,0,0,0,96797,0,0,27,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
257,3597,258.03634132667025,99987,114,68,6,3,2242,1196,0.034384469981097544,73,44,48167,49024,1638,859,0,0,0,0,0,0,96768,0,0,28,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
258,3597,259.0517967638014,99987,132,71,6,3,2272,1207,0.03479452328802744,65,36,48149,49022,1646,866,0,0,0,0,0,0,96749,0,0,29,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
259,3597,260.0675646969612,99987,121,68,6,3,2285,1215,0.03500455059157691,74,37,48131,49017,1666,873,0,0,0,0,0,0,96715,0,0,30,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
260,3597,261.08370242904675,99987,122,68,6,3,2305,1227,0.03532459219698561,65,31,48124,49014,1681,882,0,0,0,0,0,0,96684,0,0,30,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
261,3597,262.10015439337553,99987,132,64,6,3,2326,1233,0.0355946273015492,68,30,48103,49013,1689,888,0,0,0,0,0,0,96664,0,0,31,0,0,0,0,0,0,0,3292,0,0,0,0,0,0
262,3597,263.1169189550477,99987,137,60,6,3,2344,1238,0.035824657205436705,72,33,48090,49007,1693,895,0,0,0,0,0,0,96643,0,0,32,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
263,3597,264.1339389381083,99987,131,59,6,3,2366,1254,0.03620470661185954,70,27,48076,49000,1715,909,0,0,0,0,0,0,96598,0,0,32,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
264,3597,265.1513253151201,99987,128,56,6,3,2383,1259,0.03642473521557803,82,30,48051,48993,1731,916,0,0,0,0,0,0,96570,0,0,32,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
265,3597,266.16910348428354,99987,142,57,6,3,2410,1265,0.03675477812115575,72,31,48041,48990,1737,917,0,0,0,0,0,0,96553,0,0,33,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
