,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3192,134.1495648058142,99992,44,20,3,1,787,478,0.012651012080966478,35,16,49300,49576,616,385,0,0,0,0,0,0,98797,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
134,3192,135.00212398673762,99992,42,18,3,1,792,479,0.012711016881350509,32,17,49300,49574,621,388,0,0,0,0,0,0,98787,0,0,2,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
135,3192,136.1033761998386,99992,46,19,3,1,799,485,0.012841027282182574,30,18,49296,49571,623,389,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
136,3192,137.32105474102502,99992,45,21,3,1,807,488,0.01295103608288663,26,17,49294,49570,630,389,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
137,3192,138.10644879684622,99992,47,23,3,1,816,493,0.013091047283782702,25,13,49288,49570,635,391,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
138,3192,139.06839610165972,99991,45,20,4,1,818,494,0.013121180906281565,28,16,49285,49566,636,395,0,0,0,0,0,0,98751,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
139,3192,140.15675178030128,99991,50,23,4,1,828,499,0.013271194407496675,25,14,49283,49566,636,394,0,0,0,0,0,0,98744,0,0,2,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
140,3192,141.0460924500543,99991,46,23,4,1,833,500,0.013331199807982719,26,13,49278,49568,644,393,0,0,0,0,0,0,98734,0,0,2,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
141,3192,142.26510891301928,99991,49,23,4,1,843,502,0.013451210608954807,27,18,49271,49561,647,395,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
142,3192,143.0882167075978,99991,51,26,4,1,852,510,0.01362122591033193,27,18,49262,49555,654,398,0,0,0,0,0,0,98713,0,0,2,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
143,3192,144.04835676815588,99991,52,29,4,1,855,516,0.013711234011060995,31,17,49258,49550,653,401,0,0,0,0,0,0,98708,0,0,2,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
144,3192,145.05888206673666,99991,56,32,4,1,870,522,0.013921252912762149,23,17,49252,49548,663,400,0,0,0,0,0,0,98694,0,0,2,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
145,3192,146.07792026735208,99991,51,35,4,1,875,527,0.014021261913572221,38,18,49233,49542,672,402,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
146,3192,147.07259490123008,99991,56,35,4,1,884,530,0.014141272714544309,41,18,49224,49541,673,403,0,0,0,0,0,0,98675,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
147,3192,148.06750536768092,99991,62,36,4,1,901,534,0.014351291616245461,36,18,49212,49540,684,403,0,0,0,0,0,0,98661,0,0,2,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
148,3192,149.07899312864305,99991,60,36,4,1,910,540,0.014501305117460572,34,20,49206,49534,694,407,0,0,0,0,0,0,98644,0,0,2,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
149,3192,150.16397075441733,99991,62,34,4,1,916,544,0.014601314118270644,35,18,49202,49533,695,412,0,0,0,0,0,0,98634,0,0,2,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
150,3192,151.0934568088205,99991,58,34,4,1,921,548,0.01469132221899971,41,22,49193,49528,702,413,0,0,0,0,0,0,98621,0,0,2,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
151,3192,152.08893954021707,99991,64,33,4,1,933,553,0.014861337520376834,37,24,49187,49522,706,418,0,0,0,0,0,0,98609,0,0,2,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
152,3192,153.08453107609714,99991,69,35,4,1,942,559,0.015011351021591943,37,21,49181,49521,707,420,0,0,0,0,0,0,98601,0,0,2,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
153,3192,154.08018169795702,99991,69,34,4,1,952,563,0.015151363622726045,38,27,49171,49513,716,423,0,0,0,0,0,0,98586,0,0,2,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
154,3192,155.07598344397053,99991,79,33,4,1,966,567,0.015331379824184177,40,25,49158,49511,717,428,0,0,0,0,0,0,98577,0,0,2,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
155,3192,156.07194144496336,99991,82,37,4,1,976,575,0.015511396025642308,40,28,49153,49501,719,431,0,0,0,0,0,0,98566,0,0,2,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
156,3192,157.06799991525784,99991,78,41,4,1,986,581,0.015671410426938426,48,28,49137,49496,731,432,0,0,0,0,0,0,98550,0,0,2,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
157,3192,158.06427547228395,99991,80,40,4,1,998,585,0.01583142482823454,51,29,49127,49491,736,437,0,0,0,0,0,0,98535,0,0,2,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
158,3192,159.06071932256066,99991,83,46,4,1,1012,596,0.016081447330259725,43,22,49122,49488,746,441,0,0,0,0,0,0,98519,0,0,2,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
159,3192,160.0573139057892,99991,78,42,4,1,1021,601,0.016221459931393824,50,23,49107,49483,759,449,0,0,0,0,0,0,98496,0,0,2,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
160,3192,161.28716671470448,99991,87,41,4,1,1042,608,0.01650148513366203,43,21,49096,49478,768,457,0,0,0,0,0,0,98476,0,0,2,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
161,3192,162.28426051601133,99991,89,43,4,1,1056,618,0.016741506735606204,43,24,49084,49466,778,464,0,0,0,0,0,0,98456,0,0,2,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
162,3192,163.28154166271815,99991,86,46,4,1,1063,624,0.0168715184366593,48,27,49075,49459,785,465,0,0,0,0,0,0,98443,0,0,2,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
163,3192,164.27896449191758,99991,83,45,4,1,1077,631,0.01708153733836045,47,28,49065,49451,799,473,0,0,0,0,0,0,98418,0,0,2,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
164,3192,165.27663014194633,99991,82,47,4,1,1089,640,0.017291556240061606,48,31,49053,49442,811,477,0,0,0,0,0,0,98398,0,0,2,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
165,3192,166.27451803110364,99991,93,43,4,1,1107,646,0.01753157784200578,38,35,49046,49436,817,483,0,0,0,0,0,0,98381,0,0,2,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
166,3192,167.27254960528225,99991,88,42,4,1,1113,653,0.017661589543058874,47,33,49035,49434,824,488,0,0,0,0,0,0,98362,0,0,2,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
167,3192,168.27077436275525,99991,92,45,4,1,1131,662,0.017931613845246074,41,30,49025,49428,836,494,0,0,0,0,0,0,98342,0,0,2,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
168,3192,169.2692326817067,99991,90,44,4,1,1142,669,0.018111630046704203,52,29,49009,49422,843,502,0,0,0,0,0,0,98321,0,0,2,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
169,3192,170.26792719823644,99991,99,47,4,1,1158,682,0.018401656149053414,55,22,48992,49419,848,509,0,0,0,0,0,0,98304,0,0,2,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
170,3192,171.2668426681695,99990,97,51,5,1,1169,690,0.018591859185918592,60,24,48981,49410,855,512,0,0,0,0,0,0,98287,0,0,2,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
171,3192,172.26598316635497,99990,90,46,5,1,1185,694,0.018791879187918793,62,27,48968,49407,873,517,0,0,0,0,0,0,98257,0,0,4,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
172,3192,173.26537429421026,99990,95,52,5,1,1202,705,0.01907190719071907,54,22,48967,49403,877,520,0,0,0,0,0,0,98240,0,0,4,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
173,3192,174.26483188778718,99990,99,51,5,1,1216,712,0.01928192819281928,57,27,48954,49395,883,524,0,0,0,0,0,0,98222,0,0,4,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
174,3192,175.2644640769028,99990,101,49,5,1,1230,714,0.01944194419441944,55,31,48948,49391,889,526,0,0,0,0,0,0,98206,0,0,4,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
175,3192,176.2642277348072,99990,105,49,5,1,1246,721,0.01967196719671967,57,37,48932,49383,899,528,0,0,0,0,0,0,98187,0,0,4,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
176,3192,177.26421697073673,99990,113,44,5,1,1269,725,0.019941994199419943,52,44,48917,49376,911,533,0,0,0,0,0,0,98163,0,0,4,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
177,3192,178.26448170636928,99990,113,52,5,1,1287,741,0.020282028202820282,49,40,48907,49364,924,541,0,0,0,0,0,0,98137,0,0,4,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
178,3192,179.26494656276063,99990,113,51,5,1,1301,752,0.020532053205320533,52,32,48896,49363,932,551,0,0,0,0,0,0,98111,0,0,4,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
179,3192,180.26564406455813,99990,111,51,5,1,1320,759,0.020792079207920793,53,33,48879,49359,950,554,0,0,0,0,0,0,98083,0,0,4,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
180,3192,181.26669131675325,99990,107,49,5,1,1333,769,0.021022102210221022,48,34,48872,49351,966,563,0,0,0,0,0,0,98054,0,0,4,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
181,3192,182.26794463456014,99990,101,49,5,1,1341,779,0.0212021202120212,59,29,48858,49347,975,572,0,0,0,0,0,0,98030,0,0,4,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
182,3192,183.2694572173467,99990,106,51,5,1,1355,786,0.02141214121412141,60,28,48846,49343,981,575,0,0,0,0,0,0,98016,0,0,4,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
183,3192,184.2711937675702,99990,103,55,5,1,1368,797,0.021652165216521652,64,25,48832,49336,994,581,0,0,0,0,0,0,97994,0,0,5,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
184,3192,185.27322200377617,99990,107,58,5,1,1385,805,0.021902190219021903,64,19,48816,49337,1006,583,0,0,0,0,0,0,97976,0,0,5,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
185,3192,186.03899204404513,99990,107,47,5,1,1402,808,0.0221022102210221,60,22,48806,49334,1020,594,0,0,0,0,0,0,97945,0,0,5,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
186,3192,187.0415767787416,99990,105,48,5,1,1414,813,0.022272227222722273,56,20,48799,49335,1033,594,0,0,0,0,0,0,97928,0,0,6,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
187,3192,188.04439334414658,99990,95,53,5,1,1427,819,0.02246224622462246,63,25,48784,49328,1051,591,0,0,0,0,0,0,97904,0,0,6,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
188,3192,189.0474920118521,99990,93,48,5,1,1438,823,0.022612261226122612,68,29,48773,49322,1059,598,0,0,0,0,0,0,97882,0,0,6,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
189,3192,190.05081175575478,99990,107,51,5,1,1460,828,0.02288228822882288,58,32,48762,49315,1066,599,0,0,0,0,0,0,97872,0,0,6,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
190,3192,191.0542821908426,99990,105,53,5,1,1474,835,0.02309230923092309,65,30,48745,49316,1078,598,0,0,0,0,0,0,97851,0,0,6,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
191,3192,192.0580201975532,99990,103,53,5,1,1486,843,0.023292329232923292,71,32,48730,49309,1089,603,0,0,0,0,0,0,97829,0,0,6,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
192,3192,193.06201743843076,99990,109,51,5,1,1505,850,0.023552355235523553,72,31,48714,49304,1098,611,0,0,0,0,0,0,97807,0,0,6,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
193,3192,194.06633464491497,99989,108,55,6,1,1521,857,0.023782616087769656,76,29,48696,49300,1112,613,0,0,0,0,0,0,97787,0,0,6,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
194,3192,195.07091821171556,99989,114,52,6,1,1539,863,0.024022642490673974,78,28,48680,49296,1120,621,0,0,0,0,0,0,97766,0,0,6,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
195,3192,196.07578067091805,99989,116,52,6,1,1556,872,0.024282671093820322,73,27,48671,49290,1132,628,0,0,0,0,0,0,97742,0,0,6,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
196,3192,197.0808855870512,99989,117,57,6,1,1578,883,0.02461270739781376,69,26,48660,49282,1146,632,0,0,0,0,0,0,97715,0,0,6,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
197,3192,198.0862205335379,99989,115,51,6,1,1592,886,0.024782726099870984,73,35,48647,49270,1157,641,0,0,0,0,0,0,97690,0,0,6,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
198,3192,199.0917862733077,99989,115,49,6,1,1608,899,0.025072758003380373,74,31,48633,49261,1170,656,0,0,0,0,0,0,97659,0,0,6,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
199,3192,200.09766141304524,99989,118,40,6,1,1634,902,0.025362789906889758,62,34,48624,49257,1188,666,0,0,0,0,0,0,97625,0,0,7,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
200,3192,201.10380042274903,99989,119,43,6,1,1648,911,0.025592815209673065,59,37,48619,49248,1195,669,0,0,0,0,0,0,97606,0,0,7,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
201,3192,202.11008345526068,99989,120,44,6,1,1662,920,0.02582284051245637,61,40,48609,49239,1202,674,0,0,0,0,0,0,97586,0,0,8,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
202,3192,203.11652354541226,99989,113,37,6,1,1673,926,0.025992859214513598,68,45,48595,49231,1216,684,0,0,0,0,0,0,97555,0,0,8,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
203,3192,204.12322176297454,99989,118,43,6,1,1691,937,0.026282891118022983,62,45,48589,49220,1223,689,0,0,0,0,0,0,97537,0,0,8,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
204,3192,205.13006835561933,99989,120,51,6,1,1710,947,0.026572923021532368,64,46,48570,49211,1238,689,0,0,0,0,0,0,97518,0,0,8,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
205,3192,206.1371958573961,99989,120,47,6,1,1729,953,0.0268229505245577,65,48,48556,49205,1251,697,0,0,0,0,0,0,97489,0,0,8,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
206,3192,207.1446363453703,99989,116,51,6,1,1744,967,0.027112982428067086,69,45,48544,49195,1263,706,0,0,0,0,0,0,97460,0,0,8,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
207,3192,208.15230377952642,99989,118,53,6,1,1757,977,0.027343007730850393,70,46,48535,49188,1269,710,0,0,0,0,0,0,97441,0,0,8,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
208,3192,209.16013007799117,99989,112,56,6,1,1766,989,0.027553030833391674,81,41,48520,49187,1279,713,0,0,0,0,0,0,97418,0,0,9,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
209,3192,210.16823099968258,99989,115,55,6,1,1786,998,0.02784306273690106,70,44,48514,49179,1293,719,0,0,0,0,0,0,97391,0,0,9,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
210,3192,211.17653492810007,99989,119,55,6,1,1802,1008,0.028103091340047404,74,43,48498,49174,1301,725,0,0,0,0,0,0,97371,0,0,11,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
211,3192,212.1850754947766,99989,117,56,6,1,1818,1017,0.028353118843072737,84,41,48480,49170,1311,730,0,0,0,0,0,0,97345,0,0,11,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
212,3192,213.1939163318453,99989,120,60,6,1,1834,1028,0.028623148546340096,84,39,48468,49164,1320,734,0,0,0,0,0,0,97325,0,0,11,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
213,3192,214.2029763460035,99989,122,63,6,1,1857,1037,0.028943183750212525,79,42,48457,49157,1334,735,0,0,0,0,0,0,97299,0,0,12,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
214,3192,215.21228670901115,99989,127,65,6,1,1874,1052,0.02926321895408495,82,40,48441,49146,1342,746,0,0,0,0,0,0,97274,0,0,12,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
215,3192,216.22179150144402,99989,123,67,6,1,1893,1059,0.029523247557231295,81,45,48430,49137,1358,748,0,0,0,0,0,0,97247,0,0,13,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
216,3192,217.2315437026438,99989,129,63,6,1,1914,1069,0.02983328166098271,73,53,48422,49123,1368,758,0,0,0,0,0,0,97218,0,0,13,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
217,3192,218.24145695067273,99989,133,67,6,1,1931,1079,0.030103311364250068,76,56,48409,49112,1374,762,0,0,0,0,0,0,97199,0,0,13,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
218,3192,219.25157856031348,99989,138,68,6,1,1954,1093,0.03047335206872756,76,50,48389,49109,1389,770,0,0,0,0,0,0,97169,0,0,14,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
219,3192,220.2621087251854,99989,136,72,6,1,1973,1106,0.030793387272599986,75,42,48376,49107,1405,776,0,0,0,0,0,0,97140,0,0,15,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
220,3192,221.2729474795612,99989,137,73,6,1,1991,1117,0.03108341917610937,72,41,48365,49099,1418,784,0,0,0,0,0,0,97113,0,0,15,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
221,3192,222.28400260983884,99989,135,76,6,1,2013,1129,0.03142345658022382,74,38,48346,49093,1437,790,0,0,0,0,0,0,97082,0,0,17,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
222,3192,223.29544152764424,99989,132,70,6,1,2026,1136,0.03162347858264409,87,40,48324,49086,1449,801,0,0,0,0,0,0,97053,0,0,17,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
223,3192,224.3072818489771,99989,137,65,6,1,2052,1142,0.03194351378651652,76,43,48314,49080,1465,809,0,0,0,0,0,0,97022,0,0,18,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
224,3192,225.31942213240242,99988,140,68,7,1,2076,1152,0.03228387406488779,77,43,48294,49072,1480,814,0,0,0,0,0,0,96995,0,0,19,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
225,3192,226.33193771037952,99988,134,69,7,1,2089,1162,0.03251390166820019,88,44,48273,49063,1496,821,0,0,0,0,0,0,96967,0,0,19,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
226,3192,227.00714961643962,99987,136,71,8,1,2105,1170,0.03275425805354696,84,45,48263,49057,1507,824,0,0,0,0,0,0,96947,0,0,19,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
227,3192,228.02020271002328,99987,135,75,8,1,2120,1183,0.03303429445827958,89,42,48249,49049,1517,831,0,0,0,0,0,0,96922,0,0,19,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
228,3192,229.03354141295944,99986,138,79,8,2,2142,1197,0.033394675254535634,95,36,48227,49041,1530,840,0,0,0,0,0,0,96893,0,0,19,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
229,3192,230.0472387377673,99986,143,77,8,2,2166,1205,0.033714720060808515,103,37,48201,49033,1543,849,0,0,0,0,0,0,96864,0,0,19,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
230,3192,231.06137351262055,99986,144,75,8,2,2191,1217,0.034084771868061525,106,41,48179,49026,1561,854,0,0,0,0,0,0,96827,0,0,20,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
231,3192,232.07584227307632,99986,146,76,8,2,2215,1230,0.03445482367531454,101,38,48169,49022,1574,860,0,0,0,0,0,0,96794,0,0,21,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
232,3192,233.09057313468537,99986,160,77,8,2,2247,1239,0.034864881083351666,86,41,48158,49013,1586,865,0,0,0,0,0,0,96769,0,0,22,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
233,3192,234.10556972994934,99986,157,73,8,2,2265,1247,0.035124917488448384,89,50,48140,49001,1604,872,0,0,0,0,0,0,96738,0,0,24,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
234,3192,235.12086298424148,99986,159,77,8,2,2288,1261,0.035494969295701395,88,41,48125,48999,1618,879,0,0,0,0,0,0,96708,0,0,25,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
235,3192,236.13652385281407,99986,156,69,8,2,2313,1269,0.03582501550217031,90,40,48102,48996,1642,891,0,0,0,0,0,0,96665,0,0,26,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
236,3192,237.15267805681697,99986,159,61,8,2,2336,1273,0.03609505330746304,96,50,48084,48984,1651,901,0,0,0,0,0,0,96633,0,0,26,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
237,3192,238.16914861276067,99986,171,70,8,2,2368,1287,0.03655511771648031,87,55,48069,48968,1663,903,0,0,0,0,0,0,96608,0,0,26,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
238,3192,239.18587331038398,99986,170,69,8,2,2390,1300,0.036905166723341265,93,55,48048,48960,1679,912,0,0,0,0,0,0,96571,0,0,26,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
239,3192,240.2029549912323,99986,180,73,8,2,2416,1312,0.03728521993079031,100,59,48024,48950,1686,914,0,0,0,0,0,0,96547,0,0,26,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
240,3192,241.22035369321256,99986,177,73,8,2,2442,1325,0.03767527453843538,100,54,48006,48945,1707,924,0,0,0,0,0,0,96505,0,0,26,0,0,0,0,0,0,0,3455,0,0,0,0,0,0
241,3192,242.23817725331935,99986,183,81,8,2,2471,1345,0.03816534314804072,89,45,47997,48939,1721,931,0,0,0,0,0,0,96470,0,0,26,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
242,3192,243.25626938966008,99986,168,83,8,2,2487,1355,0.03842537955313744,102,41,47971,48936,1749,936,0,0,0,0,0,0,96432,0,0,27,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
243,3192,244.27488973588987,99986,160,83,8,2,2505,1367,0.038725421559018265,109,43,47953,48926,1768,944,0,0,0,0,0,0,96395,0,0,28,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
244,3192,245.29392649563192,99986,163,86,8,2,2537,1377,0.03914548036725141,101,50,47932,48918,1794,942,0,0,0,0,0,0,96360,0,0,29,0,0,0,0,0,0,0,3597,0,0,0,0,0,0
245,3192,246.31340054768063,99986,166,82,8,2,2563,1387,0.039505530774308406,99,50,47915,48910,1810,954,0,0,0,0,0,0,96325,0,0,31,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
246,3192,247.33325923879983,99986,169,83,8,2,2584,1403,0.03987558258156142,101,46,47898,48900,1822,967,0,0,0,0,0,0,96292,0,0,31,0,0,0,0,0,0,0,3663,0,0,0,0,0,0
247,3192,248.01334480648313,99986,167,88,8,2,2600,1413,0.040135618986658135,107,43,47882,48895,1834,970,0,0,0,0,0,0,96270,0,0,32,0,0,0,0,0,0,0,3684,0,0,0,0,0,0
248,3192,249.03384300890698,99986,161,81,8,2,2632,1420,0.0405256735943032,105,46,47859,48888,1865,981,0,0,0,0,0,0,96219,0,0,33,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
249,3192,250.0549156476944,99986,156,74,8,2,2655,1432,0.04087572260116416,108,45,47844,48883,1882,994,0,0,0,0,0,0,96173,0,0,34,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
250,3192,251.0764122612193,99986,162,74,8,2,2688,1446,0.041345788410377456,95,37,47829,48884,1904,1001,0,0,0,0,0,0,96136,0,0,38,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
251,3192,252.0982929103446,99986,159,65,8,2,2707,1455,0.04162582761586622,90,48,47821,48864,1920,1019,0,0,0,0,0,0,96098,0,0,40,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
252,3192,253.1204456112314,99986,161,70,8,2,2728,1469,0.041975876622727185,97,43,47798,48857,1934,1026,0,0,0,0,0,0,96071,0,0,41,0,0,0,0,0,0,0,3874,0,0,0,0,0,0
253,3192,254.14297385473435,99986,168,70,8,2,2754,1479,0.04233592702978417,93,49,47782,48846,1947,1031,0,0,0,0,0,0,96044,0,0,43,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
254,3192,255.16579986231278,99986,173,75,8,2,2784,1494,0.042785990038605407,82,43,47767,48838,1968,1040,0,0,0,0,0,0,96009,0,0,43,0,0,0,0,0,0,0,3934,0,0,0,0,0,0
255,3192,256.18900820244335,99986,159,70,8,2,2801,1501,0.04302602364331006,90,44,47748,48836,1993,1046,0,0,0,0,0,0,95966,0,0,43,0,0,0,0,0,0,0,3977,0,0,0,0,0,0
256,3192,257.21263794054556,99986,154,72,8,2,2814,1514,0.04328606004840678,96,43,47733,48827,2007,1054,0,0,0,0,0,0,95937,0,0,43,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
257,3192,258.2365925195083,99986,167,71,8,2,2841,1523,0.043646110455463766,90,45,47723,48823,2010,1057,0,0,0,0,0,0,95913,0,0,43,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
258,3192,259.2607342407019,99986,176,78,8,2,2871,1537,0.04408617206408897,84,40,47709,48817,2021,1061,0,0,0,0,0,0,95886,0,0,44,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
259,3192,260.2851282738494,99986,163,79,8,2,2885,1548,0.04433620706898966,105,45,47677,48802,2045,1070,0,0,0,0,0,0,95849,0,0,44,0,0,0,0,0,0,0,4093,0,0,0,0,0,0
260,3192,261.31010520932125,99986,175,80,8,2,2916,1564,0.04480627287820295,95,43,47661,48795,2059,1078,0,0,0,0,0,0,95816,0,0,45,0,0,0,0,0,0,0,4125,0,0,0,0,0,0
261,3192,262.3353769875583,99986,184,80,8,2,2945,1577,0.045226331686436104,95,44,47639,48785,2072,1087,0,0,0,0,0,0,95784,0,0,46,0,0,0,0,0,0,0,4156,0,0,0,0,0,0
262,3192,263.0190891662105,99986,176,82,8,2,2962,1584,0.04546636529114076,95,55,47627,48769,2092,1090,0,0,0,0,0,0,95754,0,0,46,0,0,0,0,0,0,0,4186,0,0,0,0,0,0
263,3192,264.04503607339166,99986,169,82,8,2,2986,1598,0.0458464184985898,98,54,47611,48757,2112,1103,0,0,0,0,0,0,95711,0,0,48,0,0,0,0,0,0,0,4227,0,0,0,0,0,0
264,3192,265.071355128702,99986,168,90,8,2,3010,1617,0.04627647870701898,98,50,47592,48747,2132,1109,0,0,0,0,0,0,95677,0,0,50,0,0,0,0,0,0,0,4259,0,0,0,0,0,0
