,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4004,133.28825724218572,99989,175,86,6,1,1674,806,0.024802728300113014,108,63,48422,49232,1287,616,0,0,0,0,0,0,97796,0,0,19,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
133,4004,134.29714233242814,99989,185,89,6,1,1705,819,0.0252427767054376,112,74,48391,49209,1304,625,0,0,0,0,0,0,97766,0,0,20,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
134,4004,135.30651710937627,99989,177,93,6,1,1728,840,0.025682825110762184,119,68,48366,49195,1330,641,0,0,0,0,0,0,97720,0,0,22,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
135,4004,136.31639854243318,99989,181,98,6,1,1756,859,0.02615287681644981,127,67,48337,49177,1347,655,0,0,0,0,0,0,97683,0,0,23,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
136,4004,137.32671126067407,99989,195,105,6,1,1791,878,0.026692936222984527,121,65,48317,49164,1359,663,0,0,0,0,0,0,97651,0,0,24,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
137,4004,138.00041609988787,99989,193,104,6,1,1807,890,0.0269729670263729,131,68,48295,49150,1373,675,0,0,0,0,0,0,97620,0,0,24,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
138,4004,139.0114285124086,99989,205,100,6,1,1840,900,0.027403014331576474,140,74,48256,49134,1391,689,0,0,0,0,0,0,97586,0,0,25,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
139,4004,140.02300126082895,99989,196,102,6,1,1871,915,0.027863064937143085,152,73,48223,49124,1421,698,0,0,0,0,0,0,97533,0,0,25,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
140,4004,141.03522641140026,99989,210,100,6,1,1912,930,0.028423126543919833,139,71,48202,49112,1441,714,0,0,0,0,0,0,97489,0,0,25,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
141,4004,142.04794006241764,99989,224,103,6,1,1955,942,0.028973187050575562,127,74,48178,49098,1463,722,0,0,0,0,0,0,97452,0,0,26,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
142,4004,143.0611066665244,99989,228,102,6,1,1986,957,0.029433237656142176,140,76,48138,49084,1486,735,0,0,0,0,0,0,97409,0,0,26,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
143,4004,144.07491789740612,99989,232,104,6,1,2025,972,0.029973297062676894,130,79,48112,49066,1518,748,0,0,0,0,0,0,97361,0,0,26,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
144,4004,145.0892947965649,99989,235,107,6,1,2058,987,0.030453349868485535,135,84,48082,49051,1540,755,0,0,0,0,0,0,97320,0,0,27,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
145,4004,146.1042095722867,99989,229,113,6,1,2083,1010,0.03093340267429417,143,78,48056,49035,1564,771,0,0,0,0,0,0,97273,0,0,28,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
146,4004,147.1196250187851,99988,240,104,7,1,2123,1024,0.031473776853222384,134,82,48036,49024,1581,787,0,0,0,0,0,0,97222,0,0,29,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
147,4004,148.13553443770107,99988,244,112,7,1,2156,1049,0.032053846461575386,127,73,48016,49011,1604,801,0,0,0,0,0,0,97176,0,0,29,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
148,4004,149.15187873570136,99988,228,107,7,1,2184,1066,0.032503900468056166,148,75,47979,48995,1636,820,0,0,0,0,0,0,97113,0,0,32,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
149,4004,150.16890177643128,99988,240,110,7,1,2219,1084,0.033033964075689086,146,71,47948,48985,1657,831,0,0,0,0,0,0,97075,0,0,32,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
150,4004,151.18652596670415,99988,258,122,7,1,2258,1108,0.03366403968476217,144,66,47918,48968,1671,841,0,0,0,0,0,0,97043,0,0,33,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
151,4004,152.20455805271118,99988,247,114,7,1,2286,1121,0.03407408889066688,151,71,47889,48955,1704,857,0,0,0,0,0,0,96984,0,0,34,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
152,4004,153.2232165746775,99988,250,119,7,1,2328,1139,0.034674160899307915,154,77,47848,48933,1739,868,0,0,0,0,0,0,96935,0,0,37,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
153,4004,154.24270333630358,99988,259,120,7,1,2373,1156,0.03529423530823699,139,68,47823,48926,1770,883,0,0,0,0,0,0,96883,0,0,37,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
154,4004,155.26280282836944,99988,266,122,7,1,2409,1173,0.035824298915869905,139,71,47794,48911,1792,893,0,0,0,0,0,0,96842,0,0,40,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
155,4004,156.2834389321311,99988,253,117,7,1,2445,1197,0.036424370924510945,154,63,47747,48900,1837,917,0,0,0,0,0,0,96765,0,0,41,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
156,4004,157.30504995603073,99988,263,120,7,1,2486,1213,0.036994439332719925,159,60,47706,48888,1863,929,0,0,0,0,0,0,96722,0,0,42,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
157,4004,158.3274721758589,99988,255,108,7,1,2520,1222,0.03742449093891267,163,68,47673,48872,1900,949,0,0,0,0,0,0,96662,0,0,45,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
158,4004,159.00950817708946,99988,265,113,7,1,2553,1236,0.037894547345681484,152,73,47654,48859,1920,952,0,0,0,0,0,0,96630,0,0,45,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
159,4004,160.03306588654516,99987,261,119,8,1,2594,1260,0.03854501085141068,150,66,47619,48843,1960,969,0,0,0,0,0,0,96569,0,0,47,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
160,4004,161.0574410856272,99987,267,123,8,1,2636,1285,0.03921509796273515,156,60,47578,48825,1989,989,0,0,0,0,0,0,96513,0,0,48,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
161,4004,162.0825159150344,99987,281,117,8,1,2679,1304,0.039835178573214516,154,58,47545,48810,2010,1012,0,0,0,0,0,0,96461,0,0,50,0,0,0,0,0,0,0,3476,0,0,0,0,0,0
162,4004,163.10831900295503,99987,258,111,8,1,2709,1316,0.04025523318031344,169,70,47507,48790,2056,1026,0,0,0,0,0,0,96393,0,0,53,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
163,4004,164.13492167358865,99987,255,109,8,1,2752,1335,0.0408753137907928,165,69,47477,48776,2093,1043,0,0,0,0,0,0,96328,0,0,55,0,0,0,0,0,0,0,3604,0,0,0,0,0,0
164,4004,165.16229599462645,99987,268,113,8,1,2796,1360,0.04156540350245532,171,68,47438,48758,2113,1058,0,0,0,0,0,0,96279,0,0,58,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
165,4004,166.19031061218635,99986,267,104,9,1,2843,1372,0.04215590182625568,160,71,47409,48746,2153,1076,0,0,0,0,0,0,96210,0,0,58,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
166,4004,167.2190165695502,99986,269,105,9,1,2890,1389,0.04279599143880143,149,64,47377,48741,2194,1087,0,0,0,0,0,0,96151,0,0,60,0,0,0,0,0,0,0,3775,0,0,0,0,0,0
167,4004,168.2485758167836,99986,264,105,9,1,2930,1409,0.04339607545056308,148,69,47352,48719,2225,1104,0,0,0,0,0,0,96086,0,0,60,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
168,4004,169.27876428643268,99985,261,112,9,2,2970,1425,0.04395659348902335,149,79,47318,48697,2261,1108,0,0,0,0,0,0,96036,0,0,62,0,0,0,0,0,0,0,3887,0,0,0,0,0,0
169,4004,170.30960889226625,99985,265,119,9,2,3008,1454,0.04462669400410062,149,67,47287,48682,2288,1128,0,0,0,0,0,0,95981,0,0,63,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
170,4004,171.34108826294255,99985,261,112,9,2,3043,1470,0.04513677051557734,159,63,47255,48676,2314,1145,0,0,0,0,0,0,95921,0,0,65,0,0,0,0,0,0,0,3999,0,0,0,0,0,0
171,4004,172.02914446358042,99985,252,115,9,2,3072,1483,0.045556833525028755,161,69,47226,48660,2350,1152,0,0,0,0,0,0,95874,0,0,66,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
172,4004,173.06193657414343,99985,245,118,9,2,3104,1504,0.04608691303695554,164,72,47205,48644,2375,1162,0,0,0,0,0,0,95818,0,0,67,0,0,0,0,0,0,0,4100,0,0,0,0,0,0
173,4004,174.09527875297152,99985,244,120,9,2,3148,1522,0.046707006050907635,160,77,47177,48623,2408,1176,0,0,0,0,0,0,95758,0,0,68,0,0,0,0,0,0,0,4159,0,0,0,0,0,0
174,4004,175.12920779537708,99985,257,120,9,2,3193,1542,0.04735710356553483,157,80,47140,48604,2435,1192,0,0,0,0,0,0,95706,0,0,68,0,0,0,0,0,0,0,4211,0,0,0,0,0,0
175,4004,176.16390373768016,99985,253,124,9,2,3232,1559,0.04791718757813672,156,83,47107,48588,2473,1201,0,0,0,0,0,0,95651,0,0,69,0,0,0,0,0,0,0,4265,0,0,0,0,0,0
176,4004,177.19928666474073,99985,260,127,9,2,3273,1581,0.04854728209231385,163,79,47069,48571,2497,1219,0,0,0,0,0,0,95599,0,0,70,0,0,0,0,0,0,0,4316,0,0,0,0,0,0
177,4004,178.2354245825279,99985,249,128,9,2,3308,1597,0.04905735860379057,170,87,47031,48548,2539,1233,0,0,0,0,0,0,95541,0,0,73,0,0,0,0,0,0,0,4371,0,0,0,0,0,0
178,4004,179.2723910682091,99985,249,131,9,2,3347,1618,0.04965744861729259,171,90,47000,48532,2569,1243,0,0,0,0,0,0,95486,0,0,75,0,0,0,0,0,0,0,4424,0,0,0,0,0,0
179,4004,180.30996267816374,99985,254,134,9,2,3393,1641,0.050347552132819925,162,93,46978,48510,2595,1259,0,0,0,0,0,0,95427,0,0,77,0,0,0,0,0,0,0,4481,0,0,0,0,0,0
180,4004,181.00194575896734,99985,251,137,9,2,3417,1657,0.050747612141821274,162,90,46963,48499,2613,1270,0,0,0,0,0,0,95388,0,0,78,0,0,0,0,0,0,0,4519,0,0,0,0,0,0
181,4004,182.0403783486993,99985,255,147,9,2,3455,1682,0.0513777066559984,170,90,46926,48479,2638,1280,0,0,0,0,0,0,95339,0,0,78,0,0,0,0,0,0,0,4568,0,0,0,0,0,0
182,4004,183.07947301020877,99985,252,154,9,2,3504,1715,0.05219782967445117,174,79,46884,48458,2679,1305,0,0,0,0,0,0,95262,0,0,79,0,0,0,0,0,0,0,4644,0,0,0,0,0,0
183,4004,184.11940814898182,99985,262,148,9,2,3546,1735,0.05281792268840326,173,90,46859,48435,2695,1323,0,0,0,0,0,0,95205,0,0,80,0,0,0,0,0,0,0,4700,0,0,0,0,0,0
184,4004,185.15988530469068,99985,258,145,9,2,3597,1756,0.053538030704605694,165,96,46823,48411,2743,1344,0,0,0,0,0,0,95128,0,0,82,0,0,0,0,0,0,0,4775,0,0,0,0,0,0
185,4004,186.20118132652485,99985,260,161,9,2,3638,1790,0.054288143221483225,160,93,46806,48384,2763,1358,0,0,0,0,0,0,95073,0,0,84,0,0,0,0,0,0,0,4828,0,0,0,0,0,0
186,4004,187.2429289781997,99985,264,157,9,2,3677,1809,0.05486823023453518,159,97,46777,48366,2789,1376,0,0,0,0,0,0,95015,0,0,84,0,0,0,0,0,0,0,4886,0,0,0,0,0,0
187,4004,188.28527587550178,99984,267,157,10,2,3722,1837,0.05559889582333173,156,96,46744,48342,2821,1401,0,0,0,0,0,0,94947,0,0,86,0,0,0,0,0,0,0,4951,0,0,0,0,0,0
188,4004,189.3283694303274,99983,257,152,11,2,3759,1863,0.05622955902503426,169,90,46707,48325,2854,1429,0,0,0,0,0,0,94870,0,0,87,0,0,0,0,0,0,0,5026,0,0,0,0,0,0
189,4004,190.02421907531104,99983,265,147,11,2,3790,1873,0.05663962873688527,157,98,46696,48311,2869,1440,0,0,0,0,0,0,94833,0,0,88,0,0,0,0,0,0,0,5062,0,0,0,0,0,0
190,4004,191.0684060927012,99983,269,143,11,2,3836,1892,0.05728973925567347,160,97,46661,48296,2897,1460,0,0,0,0,0,0,94768,0,0,88,0,0,0,0,0,0,0,5127,0,0,0,0,0,0
191,4004,192.1132798857871,99983,271,146,11,2,3880,1914,0.05794985147475071,160,97,46628,48279,2928,1474,0,0,0,0,0,0,94710,0,0,91,0,0,0,0,0,0,0,5182,0,0,0,0,0,0
192,4004,193.1588368541832,99983,282,156,11,2,3921,1942,0.058639968794695095,163,93,46591,48260,2951,1487,0,0,0,0,0,0,94663,0,0,92,0,0,0,0,0,0,0,5228,0,0,0,0,0,0
193,4004,194.2051169343223,99983,270,163,11,2,3962,1965,0.059280077613194246,169,89,46556,48247,2992,1497,0,0,0,0,0,0,94601,0,0,99,0,0,0,0,0,0,0,5283,0,0,0,0,0,0
194,4004,195.2522477963676,99983,279,166,11,2,4010,1990,0.06001020173429483,161,86,46520,48233,3027,1511,0,0,0,0,0,0,94541,0,0,100,0,0,0,0,0,0,0,5342,0,0,0,0,0,0
195,4004,196.30013109346254,99983,283,169,11,2,4050,2017,0.060680315653661124,176,85,46474,48211,3054,1531,0,0,0,0,0,0,94483,0,0,102,0,0,0,0,0,0,0,5398,0,0,0,0,0,0
196,4004,197.34875479624907,99983,286,161,11,2,4096,2030,0.061270415970715024,174,97,46443,48190,3084,1548,0,0,0,0,0,0,94419,0,0,102,0,0,0,0,0,0,0,5462,0,0,0,0,0,0
197,4004,198.0482440540815,99983,278,164,11,2,4121,2045,0.06167048398227699,181,98,46420,48176,3108,1558,0,0,0,0,0,0,94377,0,0,105,0,0,0,0,0,0,0,5501,0,0,0,0,0,0
198,4004,199.09810834899648,99982,268,152,12,2,4156,2065,0.062221199815966875,182,94,46399,48167,3137,1583,0,0,0,0,0,0,94304,0,0,109,0,0,0,0,0,0,0,5569,0,0,0,0,0,0
199,4004,200.14874096482706,99982,274,165,12,2,4205,2093,0.06299133844091936,185,80,46353,48159,3174,1592,0,0,0,0,0,0,94247,0,0,110,0,0,0,0,0,0,0,5625,0,0,0,0,0,0
200,4004,201.20021963383695,99982,275,169,12,2,4253,2114,0.06368146266327938,183,86,46315,48137,3213,1604,0,0,0,0,0,0,94185,0,0,110,1,0,0,0,0,0,0,5686,0,0,0,0,0,0
201,4004,202.25248303364603,99982,290,162,12,2,4307,2133,0.06441159408693564,170,87,46287,48122,3239,1625,0,0,0,0,0,0,94122,0,0,112,1,0,0,0,0,0,0,5747,0,0,0,0,0,0
202,4004,203.3054279440193,99982,291,150,12,2,4348,2146,0.0649516913044348,172,89,46262,48109,3261,1648,0,0,0,0,0,0,94060,0,0,115,1,0,0,0,0,0,0,5806,0,0,0,0,0,0
203,4004,204.00773587584086,99982,295,148,12,2,4381,2162,0.06544177952031366,175,85,46237,48101,3279,1662,0,0,0,0,0,0,94014,0,0,116,1,0,0,0,0,0,0,5851,0,0,0,0,0,0
204,4004,205.0618304950146,99982,287,148,12,2,4427,2186,0.06614190554299774,178,89,46202,48081,3319,1678,0,0,0,0,0,0,93940,0,0,120,1,0,0,0,0,0,0,5921,0,0,0,0,0,0
205,4004,206.11675189573916,99982,291,144,12,2,4473,2208,0.06682202796503371,174,99,46173,48056,3348,1697,0,0,0,0,0,0,93875,0,0,121,2,0,0,0,0,0,0,5984,0,0,0,0,0,0
206,4004,207.1723487256367,99982,293,142,12,2,4515,2230,0.06746214318577344,173,101,46145,48041,3375,1712,0,0,0,0,0,0,93814,0,0,124,2,0,0,0,0,0,0,6042,0,0,0,0,0,0
207,4004,208.2285019305459,99982,311,147,12,2,4570,2261,0.06832229801364245,161,95,46114,48022,3400,1732,0,0,0,0,0,0,93753,0,0,126,2,0,0,0,0,0,0,6101,0,0,0,0,0,0
208,4004,209.28533516333172,99982,309,148,12,2,4616,2285,0.06902242403632654,152,102,46098,47997,3427,1749,0,0,0,0,0,0,93684,0,0,128,2,0,0,0,0,0,0,6168,0,0,0,0,0,0
209,4004,210.3426188683297,99982,303,157,12,2,4667,2306,0.06974255365965874,142,107,46067,47977,3474,1755,0,0,0,0,0,0,93620,0,0,133,2,0,0,0,0,0,0,6227,0,0,0,0,0,0
210,4004,211.04792726530724,99981,289,166,13,2,4693,2325,0.07019333673397946,148,100,46050,47967,3498,1763,0,0,0,0,0,0,93570,0,0,133,2,0,0,0,0,0,0,6276,0,0,0,0,0,0
211,4004,212.10644392426,99981,298,165,13,2,4739,2350,0.07090347165961533,154,109,46016,47938,3517,1784,0,0,0,0,0,0,93509,0,0,135,2,0,0,0,0,0,0,6335,0,0,0,0,0,0
212,4004,213.16552224841524,99981,298,171,13,2,4786,2379,0.07166361608705654,153,101,45990,47925,3544,1799,0,0,0,0,0,0,93440,0,0,136,2,0,0,0,0,0,0,6403,0,0,0,0,0,0
213,4004,214.22531131225392,99981,295,164,13,2,4826,2398,0.07225372820835958,165,103,45948,47912,3577,1817,0,0,0,0,0,0,93373,0,0,138,2,0,0,0,0,0,0,6468,0,0,0,0,0,0
214,4004,215.28594392040682,99981,293,171,13,2,4867,2430,0.07298386693471759,162,98,45922,47894,3608,1833,0,0,0,0,0,0,93308,0,0,141,2,0,0,0,0,0,0,6530,0,0,0,0,0,0
215,4004,216.3472649260866,99981,288,175,13,2,4907,2459,0.07367399805963133,167,90,45893,47877,3637,1854,0,0,0,0,0,0,93240,0,0,143,2,0,0,0,0,0,0,6596,0,0,0,0,0,0
216,4004,217.0551913135585,99980,288,169,14,2,4932,2474,0.0740748149629926,169,95,45874,47859,3653,1873,0,0,0,0,0,0,93197,0,0,146,2,0,0,0,0,0,0,6635,0,0,0,0,0,0
217,4004,218.1176503253622,99980,290,161,14,2,4983,2494,0.07478495699139828,161,96,45848,47841,3685,1898,0,0,0,0,0,0,93124,0,0,150,2,0,0,0,0,0,0,6704,0,0,0,0,0,0
218,4004,219.18071214528229,99980,288,169,14,2,5030,2521,0.07552510502100421,157,90,45820,47827,3719,1910,0,0,0,0,0,0,93058,0,0,152,2,0,0,0,0,0,0,6768,0,0,0,0,0,0
219,4004,220.2444216342119,99979,304,172,15,2,5084,2547,0.07632602846597786,141,103,45797,47794,3741,1927,0,0,0,0,0,0,92999,0,0,154,2,0,0,0,0,0,0,6824,0,0,0,0,0,0
220,4004,221.3086079438173,99979,303,170,15,2,5121,2567,0.07689614819112013,148,105,45767,47782,3765,1939,0,0,0,0,0,0,92942,0,0,157,2,0,0,0,0,0,0,6878,0,0,0,0,0,0
221,4004,222.01838444425803,99977,294,174,17,2,5143,2588,0.07732778539063985,154,106,45752,47764,3781,1952,0,0,0,0,0,0,92896,0,0,158,2,0,0,0,0,0,0,6921,0,0,0,0,0,0
222,4004,223.0836390225514,99976,293,178,18,2,5188,2621,0.07810874609906378,161,101,45717,47744,3809,1973,0,0,0,0,0,0,92824,0,0,161,2,0,0,0,0,0,0,6989,0,0,0,0,0,0
223,4004,224.1494913002426,99976,293,186,18,2,5233,2651,0.07885892614227415,162,92,45687,47731,3838,1987,0,0,0,0,0,0,92760,0,0,164,2,0,0,0,0,0,0,7050,0,0,0,0,0,0
224,4004,225.2160641762478,99976,291,186,18,2,5276,2674,0.07951908458029927,171,101,45659,47705,3859,2004,0,0,0,0,0,0,92700,0,0,172,2,0,0,0,0,0,0,7102,0,0,0,0,0,0
225,4004,226.28326576959932,99976,287,168,18,2,5314,2695,0.08010922621429142,188,110,45617,47685,3888,2033,0,0,0,0,0,0,92620,0,0,173,2,0,0,0,0,0,0,7181,0,0,0,0,0,0
226,4004,227.35129754875956,99976,289,171,18,2,5357,2725,0.08083940145634952,196,108,45587,47673,3908,2044,0,0,0,0,0,0,92556,0,0,177,2,0,0,0,0,0,0,7241,0,0,0,0,0,0
227,4004,228.06370005473994,99976,288,165,18,2,5389,2740,0.08130951428342802,200,111,45566,47661,3926,2059,0,0,0,0,0,0,92505,0,0,180,2,0,0,0,0,0,0,7289,0,0,0,0,0,0
228,4004,229.13275452217678,99975,293,162,19,2,5434,2766,0.08202050512628158,204,117,45532,47637,3950,2080,0,0,0,0,0,0,92439,0,0,183,2,0,0,0,0,0,0,7351,0,0,0,0,0,0
229,4004,230.20254868968806,99975,286,168,19,2,5493,2797,0.08292073018254564,185,106,45513,47624,3995,2098,0,0,0,0,0,0,92353,0,0,188,2,0,0,0,0,0,0,7432,0,0,0,0,0,0
230,4004,231.27309033517835,99975,283,170,19,2,5544,2822,0.08368092023005752,177,101,45481,47611,4038,2114,0,0,0,0,0,0,92279,0,0,189,3,0,0,0,0,0,0,7504,0,0,0,0,0,0
231,4004,232.3445314815837,99973,274,164,21,2,5584,2849,0.08435277524931732,181,94,45449,47598,4073,2140,0,0,0,0,0,0,92200,0,0,192,3,0,0,0,0,0,0,7578,0,0,0,0,0,0
232,4004,233.05932558402714,99973,275,158,21,2,5615,2863,0.08480289678213118,178,95,45435,47591,4089,2152,0,0,0,0,0,0,92154,0,0,196,3,0,0,0,0,0,0,7620,0,0,0,0,0,0
233,4004,234.1320554699069,99973,264,145,21,2,5662,2873,0.0853730507236954,179,109,45397,47573,4137,2169,0,0,0,0,0,0,92076,0,0,199,3,0,0,0,0,0,0,7695,0,0,0,0,0,0
234,4004,235.20572868256298,99973,275,151,21,2,5706,2902,0.08610324787692678,173,100,45374,47560,4155,2185,0,0,0,0,0,0,92022,0,0,201,3,0,0,0,0,0,0,7747,0,0,0,0,0,0
235,4004,236.2800046862803,99973,275,154,21,2,5749,2930,0.08681343962869975,181,109,45345,47532,4176,2201,0,0,0,0,0,0,91958,0,0,205,3,0,0,0,0,0,0,7807,0,0,0,0,0,0
236,4004,237.35472140795414,99973,283,157,21,2,5806,2953,0.0876136556870355,173,121,45317,47505,4204,2213,0,0,0,0,0,0,91893,0,0,209,3,0,0,0,0,0,0,7868,0,0,0,0,0,0
237,4004,238.0715462559758,99973,300,161,21,2,5840,2970,0.08812379342422454,171,123,45296,47493,4210,2219,0,0,0,0,0,0,91865,0,0,211,3,0,0,0,0,0,0,7894,0,0,0,0,0,0
238,4004,239.14729299460052,99973,306,163,21,2,5892,3003,0.08897402298620627,168,124,45254,47470,4249,2239,0,0,0,0,0,0,91791,0,0,214,3,0,0,0,0,0,0,7965,0,0,0,0,0,0
239,4004,240.22380509205018,99973,310,171,21,2,5936,3045,0.08983425524891721,173,106,45222,47459,4272,2260,0,0,0,0,0,0,91726,0,0,223,3,0,0,0,0,0,0,8021,0,0,0,0,0,0
240,4004,241.3009577245207,99973,291,177,21,2,5969,3074,0.09045442269412741,180,105,45204,47436,4302,2278,0,0,0,0,0,0,91656,0,0,228,3,0,0,0,0,0,0,8086,0,0,0,0,0,0
241,4004,242.01940659888052,99973,302,176,21,2,6007,3093,0.09102457663569163,178,105,45187,47420,4310,2295,0,0,0,0,0,0,91610,0,0,229,3,0,0,0,0,0,0,8131,0,0,0,0,0,0
242,4004,243.09756293242802,99973,312,176,21,2,6057,3121,0.091804787292569,182,101,45148,47404,4335,2315,0,0,0,0,0,0,91542,0,0,229,3,0,0,0,0,0,0,8199,0,0,0,0,0,0
243,4004,244.17644824630153,99972,308,175,22,2,6101,3153,0.09256591845716801,186,102,45119,47382,4363,2337,0,0,0,0,0,0,91464,0,0,231,3,0,0,0,0,0,0,8274,0,0,0,0,0,0
244,4004,245.2559641867377,99972,303,160,22,2,6150,3170,0.0932261033089265,174,103,45103,47377,4396,2356,0,0,0,0,0,0,91381,0,0,234,3,0,0,0,0,0,0,8354,0,0,0,0,0,0
245,4004,246.33629301644817,99971,291,160,22,3,6189,3201,0.09392723889928078,185,92,45072,47361,4428,2382,0,0,0,0,0,0,91303,0,0,238,3,0,0,0,0,0,0,8427,0,0,0,0,0,0
246,4004,247.05694360156016,99970,288,152,23,3,6217,3216,0.09435830749224768,183,95,45064,47347,4440,2401,0,0,0,0,0,0,91251,0,0,238,4,0,0,0,0,0,0,8477,0,0,0,0,0,0
247,4004,248.13836201204055,99970,296,149,23,3,6272,3240,0.095148544563369,179,96,45029,47332,4471,2418,0,0,0,0,0,0,91182,0,0,243,4,0,0,0,0,0,0,8541,0,0,0,0,0,0
248,4004,249.22052163405203,99970,310,152,23,3,6330,3269,0.0960188056416925,167,86,45000,47323,4498,2434,0,0,0,0,0,0,91113,0,0,244,4,0,0,0,0,0,0,8609,0,0,0,0,0,0
249,4004,250.30339941543934,99970,301,139,23,3,6367,3286,0.0965589676903071,176,90,44973,47308,4525,2458,0,0,0,0,0,0,91040,0,0,245,5,0,0,0,0,0,0,8680,0,0,0,0,0,0
250,4004,251.02571036605832,99969,292,129,23,4,6402,3297,0.09702007622362932,167,98,44962,47298,4554,2469,0,0,0,0,0,0,90975,0,0,245,5,0,0,0,0,0,0,8744,0,0,0,0,0,0
251,4004,252.10972304137465,99968,306,138,23,5,6454,3324,0.09781129961587708,157,91,44939,47289,4573,2475,0,0,0,0,0,0,90922,0,0,248,5,0,0,0,0,0,0,8793,0,0,0,0,0,0
252,4004,253.19424505296556,99967,310,142,24,5,6499,3344,0.09846249262256544,159,89,44908,47275,4597,2487,0,0,0,0,0,0,90867,0,0,250,5,0,0,0,0,0,0,8845,0,0,0,0,0,0
253,4004,254.2793901497783,99967,309,142,24,5,6536,3369,0.09908269729010573,178,93,44873,47253,4614,2505,0,0,0,0,0,0,90808,0,0,254,5,0,0,0,0,0,0,8900,0,0,0,0,0,0
254,4004,255.00314253896556,99967,314,152,24,5,6573,3390,0.09966288875328859,178,90,44856,47240,4626,2511,0,0,0,0,0,0,90768,0,0,255,6,0,0,0,0,0,0,8938,0,0,0,0,0,0
255,4004,256.0892630861219,99967,304,150,24,5,6616,3410,0.10029309672191823,180,92,44837,47224,4653,2527,0,0,0,0,0,0,90699,0,0,261,6,0,0,0,0,0,0,9001,0,0,0,0,0,0
256,4004,257.17595338552127,99967,308,159,24,5,6664,3440,0.10107335420688827,167,85,44820,47217,4679,2532,0,0,0,0,0,0,90635,0,0,262,6,0,0,0,0,0,0,9064,0,0,0,0,0,0
257,4004,258.26319641132324,99967,311,155,24,5,6713,3462,0.1017835885842328,171,88,44788,47204,4704,2546,0,0,0,0,0,0,90567,0,0,266,6,0,0,0,0,0,0,9128,0,0,0,0,0,0
258,4004,259.35109626926754,99967,308,155,24,5,6759,3481,0.10243380315504116,156,95,44775,47186,4735,2557,0,0,0,0,0,0,90507,0,0,274,6,0,0,0,0,0,0,9180,0,0,0,0,0,0
259,4004,260.0766562511404,99966,305,166,25,5,6792,3505,0.1030050217073805,156,88,44757,47179,4755,2560,0,0,0,0,0,0,90460,0,0,276,6,0,0,0,0,0,0,9224,0,0,0,0,0,0
260,4004,261.165407519269,99966,316,153,25,5,6836,3522,0.10361522917792049,149,91,44743,47171,4765,2578,0,0,0,0,0,0,90401,0,0,278,7,0,0,0,0,0,0,9280,0,0,0,0,0,0
261,4004,262.25461045879047,99966,295,161,25,5,6884,3543,0.10430546385771162,151,94,44717,47147,4810,2591,0,0,0,0,0,0,90323,0,0,282,7,0,0,0,0,0,0,9354,0,0,0,0,0,0
