,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4215,134.0270227400035,99993,31,9,1,2,493,268,0.00761053273729161,15,6,49562,49768,389,213,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
134,4215,135.0828842602355,99993,29,10,1,2,495,271,0.007660536237536627,15,7,49562,49764,391,215,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
135,4215,136.12133895227,99993,30,11,1,2,501,273,0.007740541837928655,12,6,49561,49765,394,214,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
136,4215,137.1020528263331,99993,27,9,1,2,503,273,0.007760543238026662,10,6,49561,49766,399,215,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
137,4215,138.0052421313737,99993,31,9,1,2,509,275,0.00784054883841869,14,4,49553,49766,399,217,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
138,4215,139.18354669129963,99993,29,9,1,2,512,275,0.0078705509385657,15,4,49550,49766,403,217,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
139,4215,140.15651021168125,99993,30,8,1,2,515,276,0.007910553738761714,14,4,49550,49765,403,219,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
140,4215,141.2459981148155,99993,25,8,1,2,516,277,0.00793055513885972,16,7,49551,49762,405,219,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
141,4215,142.2436910449736,99993,24,9,1,2,519,279,0.007980558639104737,17,7,49548,49763,408,217,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
142,4215,143.21751285262857,99993,25,8,1,2,521,279,0.008000560039202744,21,9,49542,49762,409,217,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
143,4215,144.09657157149493,99993,24,7,1,2,525,280,0.008050563539447761,21,9,49539,49762,413,218,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
144,4215,145.0439396175477,99993,25,9,1,2,529,283,0.008120568439790785,20,7,49538,49763,414,217,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
145,4215,146.19779954333458,99993,20,8,1,2,531,284,0.008150570539937795,19,8,49538,49761,420,219,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
146,4215,147.1604096538895,99993,24,8,1,2,536,285,0.008210574740231817,17,7,49536,49761,420,220,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
147,4215,148.02910675961814,99993,28,10,1,2,544,288,0.008320582440770854,13,4,49534,49763,422,219,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
148,4215,149.24830062223333,99993,27,11,1,2,546,289,0.008350584540917864,15,4,49531,49765,424,216,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
149,4215,150.05056608309167,99993,26,10,1,2,549,291,0.008400588041162881,13,3,49531,49764,427,219,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
150,4215,151.069401742987,99993,26,11,1,2,551,292,0.00843059014130989,14,3,49529,49763,428,219,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
151,4215,152.20172595478707,99993,25,10,1,2,555,293,0.00848059364155491,15,8,49526,49757,431,221,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
152,4215,153.03143307352897,99993,25,12,1,2,558,295,0.008530597141799927,15,7,49525,49756,432,221,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
153,4215,154.05950987960642,99993,28,13,1,2,564,297,0.008610602742191954,15,8,49520,49754,434,221,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
154,4215,155.1695969695424,99993,29,14,1,2,568,299,0.008670606942485974,16,7,49517,49753,435,222,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
155,4215,156.0301855221751,99993,33,14,1,2,575,300,0.008750612542878,12,7,49515,49752,437,223,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
156,4215,157.12747629187896,99993,33,16,1,2,578,303,0.008810616743172022,16,9,49511,49748,437,223,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
157,4215,158.0528729819195,99993,30,14,1,2,578,304,0.008820617443221025,23,10,49504,49747,440,225,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
158,4215,159.027113944261,99993,34,17,1,2,585,308,0.008930625143760064,22,7,49501,49748,440,224,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
159,4215,160.00775024593526,99993,33,16,1,2,588,311,0.008990629344054084,25,5,49496,49748,443,227,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
160,4215,161.25682759776734,99993,32,16,1,2,597,313,0.00910063704459312,21,4,49491,49748,453,228,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
161,4215,162.04335399945415,99993,33,16,1,2,604,314,0.00918064264498515,17,4,49488,49747,459,229,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
162,4215,163.02461398087726,99993,32,16,1,2,610,315,0.009250647545328172,16,4,49484,49747,465,229,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
163,4215,164.0478925455957,99993,35,14,1,2,617,316,0.009330653145720201,19,5,49474,49746,469,231,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
164,4215,165.0719724425276,99993,33,10,1,2,624,316,0.009400658046063224,17,6,49470,49746,477,234,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
165,4215,166.0605706903439,99993,35,10,1,2,632,317,0.009490664346504255,12,7,49471,49745,479,234,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
166,4215,167.04048200306912,99993,27,9,1,2,634,318,0.009520666446651265,16,7,49468,49744,486,236,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
167,4215,168.03819886068302,99993,28,9,1,2,639,318,0.009570669946896282,14,7,49467,49745,488,235,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
168,4215,169.08550820431958,99993,27,9,1,2,644,319,0.009630674147190304,13,7,49465,49745,492,235,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
169,4215,170.1051102981436,99993,29,9,1,2,647,322,0.009690678347484324,11,5,49468,49746,489,236,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
170,4215,171.27271044322757,99993,26,7,1,2,652,322,0.009740681847729341,10,9,49469,49742,492,238,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
171,4215,172.1903772853603,99993,26,7,1,2,654,323,0.00977068394787635,8,9,49469,49741,494,239,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
172,4215,173.26141803578952,99993,28,9,1,2,658,327,0.00985068954826838,8,7,49467,49741,494,239,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
173,4215,174.00523912757848,99993,29,11,1,2,660,329,0.009890692348464392,11,7,49466,49741,491,237,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
174,4215,175.1335833454543,99993,30,11,1,2,664,330,0.00994069584870941,13,8,49465,49739,489,238,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
175,4215,176.1062378763541,99993,30,11,1,2,667,331,0.009980698648905424,13,8,49462,49739,492,238,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
176,4215,177.25987640637294,99993,24,10,1,2,672,332,0.010040702849199444,11,12,49462,49738,500,236,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
177,4215,178.1504560006524,99993,25,10,1,2,674,333,0.010070704949346454,11,13,49461,49736,500,237,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
178,4215,179.30179292352597,99993,21,12,1,2,676,335,0.010110707749542468,12,12,49463,49736,501,236,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
179,4215,180.1512695781849,99993,21,13,1,2,677,337,0.010140709849689478,15,11,49461,49735,500,237,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
180,4215,181.0541941331904,99993,24,12,1,2,681,338,0.010190713349934495,13,13,49461,49732,499,239,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
181,4215,182.22405176181883,99993,27,13,1,2,684,342,0.01026071825027752,15,9,49459,49733,496,241,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
182,4215,183.32133304150852,99993,27,15,1,2,685,346,0.010310721750522537,16,8,49458,49730,496,243,0,0,0,0,0,0,99010,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
183,4215,184.0898053206204,99993,28,12,1,2,689,348,0.010370725950816556,16,7,49458,49729,495,248,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
184,4215,185.03284474950416,99993,31,12,1,2,694,349,0.010430730151110578,19,6,49450,49730,497,248,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
185,4215,186.07581909923718,99993,35,12,1,2,701,349,0.010500735051453602,16,6,49449,49731,497,247,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
186,4215,187.12555628603536,99993,32,12,1,2,704,352,0.010560739251747622,19,6,49444,49728,502,250,0,0,0,0,0,0,98987,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
187,4215,188.05463820205404,99993,34,13,1,2,710,354,0.01064074485213965,17,6,49441,49727,505,250,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
188,4215,189.03909742959337,99993,34,11,1,2,715,356,0.010710749752482674,18,8,49438,49724,507,253,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
189,4215,190.0736920304346,99993,34,12,1,2,720,358,0.010780754652825698,21,8,49431,49722,511,254,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
190,4215,191.05949268680044,99993,37,10,1,2,726,360,0.010860760253217725,21,7,49425,49721,514,258,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
191,4215,192.033928711458,99993,40,11,1,2,732,363,0.010950766553658757,18,8,49426,49718,513,259,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
192,4215,193.00622577360662,99993,39,10,1,2,738,364,0.01102077145400178,18,7,49422,49719,518,260,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
193,4215,194.26473335841004,99993,31,12,1,2,740,367,0.011070774954246798,21,6,49418,49718,527,260,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
194,4215,195.23619493983608,99993,32,12,1,2,744,368,0.011120778454491815,20,8,49417,49715,528,261,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
195,4215,196.0725067025631,99993,35,13,1,2,750,371,0.011210784754932845,20,8,49413,49714,529,261,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
196,4215,197.1736697515651,99993,32,14,1,2,753,373,0.011260788255177862,19,11,49412,49709,534,262,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
197,4215,198.01623102814534,99993,33,13,1,2,757,375,0.011320792455471884,19,10,49410,49709,535,264,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
198,4215,199.10718704867116,99993,32,17,1,2,764,380,0.011440800856059924,15,8,49408,49708,542,263,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
199,4215,200.0954776888654,99993,30,20,1,2,771,384,0.011550808556598962,17,7,49402,49706,548,263,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
200,4215,201.02179874440338,99993,34,20,1,2,775,385,0.01160081205684398,16,9,49401,49704,546,263,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
201,4215,202.05757436320476,99993,27,19,1,2,776,387,0.01163081415699099,18,10,49403,49702,549,265,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
202,4215,203.05948080042404,99993,26,23,1,2,778,391,0.01169081835728501,20,9,49402,49701,549,263,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
203,4215,204.13136810618775,99993,28,24,1,2,786,394,0.011800826057824048,15,8,49401,49699,553,265,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
204,4215,205.06731154378116,99993,25,24,1,2,791,396,0.011870830958167072,16,10,49396,49697,560,265,0,0,0,0,0,0,98861,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
205,4215,206.02026704371536,99993,26,23,1,2,792,398,0.011900833058314082,17,8,49394,49698,560,267,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
206,4215,207.1034537880219,99993,25,19,1,2,793,401,0.011940835858510095,23,6,49387,49699,562,272,0,0,0,0,0,0,98849,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
207,4215,208.04202239932755,99993,35,16,1,2,803,401,0.01204084285900013,18,8,49386,49699,558,273,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
208,4215,209.0822124506973,99993,35,19,1,2,805,405,0.01210084705929415,17,5,49386,49699,559,273,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
209,4215,210.00166797285164,99993,29,15,1,2,809,405,0.012140849859490164,17,6,49383,49699,568,276,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
210,4215,211.3005642802794,99993,25,12,1,2,812,406,0.012180852659686178,16,6,49383,49701,573,277,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
211,4215,212.19371313850615,99993,24,11,1,2,813,407,0.012200854059784185,16,6,49383,49701,574,278,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
212,4215,213.07747571873952,99993,25,12,1,2,818,409,0.01227085896012721,14,5,49383,49700,575,279,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
213,4215,214.17734355552764,99993,25,10,1,2,823,411,0.012340863860470232,20,8,49376,49696,576,282,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
214,4215,215.2482788025992,99993,24,9,1,2,825,412,0.012370865960617244,19,10,49376,49694,578,283,0,0,0,0,0,0,98795,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
215,4215,216.0826046018423,99993,25,11,1,2,827,414,0.012410868760813256,17,8,49377,49694,578,283,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
216,4215,217.23220778445742,99993,22,14,1,2,832,418,0.012500875061254288,18,5,49371,49693,586,284,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
217,4215,218.0430756520699,99993,23,14,1,2,835,420,0.012550878561499305,19,4,49369,49692,586,286,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
218,4215,219.09788044571084,99993,23,15,1,2,839,422,0.012610882761793325,16,8,49371,49687,587,286,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
219,4215,220.05630129486892,99993,25,16,1,2,844,424,0.01268088766213635,14,7,49369,49686,589,287,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
220,4215,221.03006639756444,99993,26,14,1,2,847,425,0.012720890462332364,20,6,49363,49688,588,288,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
221,4215,222.2390514385005,99993,25,16,1,2,852,428,0.01280089606272439,21,6,49360,49685,591,289,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
222,4215,223.18091497455282,99993,25,17,1,2,857,432,0.012890902363165422,20,4,49359,49683,593,292,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
223,4215,224.00264803982537,99993,27,14,1,2,859,432,0.012910903763263428,18,6,49360,49682,592,294,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
224,4215,225.01683457733265,99993,28,14,1,2,863,433,0.012960907263508445,16,8,49360,49680,593,294,0,0,0,0,0,0,98745,0,0,3,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
225,4215,226.00620558373603,99993,23,13,1,2,868,436,0.013040912863900474,16,7,49355,49679,603,297,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
226,4215,227.06425988376313,99993,22,11,1,2,870,436,0.01306091426399848,20,8,49350,49679,605,298,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
227,4215,228.1980810878283,99993,24,13,1,2,873,439,0.0131209184642925,20,11,49349,49674,604,298,0,0,0,0,0,0,98725,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
228,4215,229.3207618217696,99993,29,15,1,2,879,441,0.013200924064684528,20,10,49346,49676,602,295,0,0,0,0,0,0,98724,0,0,4,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
229,4215,230.10413260508943,99993,35,18,1,2,886,444,0.013300931065174562,15,10,49344,49673,603,295,0,0,0,0,0,0,98723,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
230,4215,231.01641097831413,99993,34,18,1,2,889,448,0.013370935965517586,18,8,49340,49672,605,298,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
231,4215,232.03974546166512,99993,32,19,1,2,892,451,0.013430940165811606,20,9,49336,49669,609,299,0,0,0,0,0,0,98708,0,0,4,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
232,4215,233.11799649316225,99993,31,20,1,2,898,453,0.013510945766203633,25,8,49327,49668,614,300,0,0,0,0,0,0,98700,0,0,4,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
233,4215,234.27390849908386,99993,28,18,1,2,902,453,0.013550948566399648,27,10,49323,49667,619,301,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
234,4215,235.04403273138388,99993,28,18,1,2,905,454,0.013590951366595662,26,10,49322,49668,621,300,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
235,4215,236.19447596551763,99993,29,21,1,2,913,458,0.013710959767183704,28,10,49316,49665,624,300,0,0,0,0,0,0,98679,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
236,4215,237.15535675828906,99993,30,15,1,2,917,459,0.01376096326742872,29,12,49311,49663,627,306,0,0,0,0,0,0,98669,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
237,4215,238.05202440077323,99993,29,15,1,2,921,461,0.01382096746772274,30,12,49309,49661,629,308,0,0,0,0,0,0,98662,0,0,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
238,4215,239.19007503565538,99993,32,21,1,2,930,468,0.013980978668506795,27,11,49305,49656,633,308,0,0,0,0,0,0,98655,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
239,4215,240.15198508060223,99993,35,20,1,2,939,469,0.01408098566899683,22,12,49302,49656,638,308,0,0,0,0,0,0,98647,0,0,4,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
240,4215,241.1417581834344,99993,33,23,1,2,944,472,0.014160991269388858,26,11,49294,49655,644,307,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
241,4215,242.14323408309477,99993,34,21,1,2,949,473,0.014220995469682878,24,15,49292,49650,647,310,0,0,0,0,0,0,98633,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
242,4215,243.25858172268772,99993,31,21,1,2,955,477,0.014321002470172912,24,11,49289,49653,653,311,0,0,0,0,0,0,98620,0,0,4,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
243,4215,244.0226550954065,99993,27,22,1,2,955,480,0.014351004570319922,29,9,49285,49652,656,313,0,0,0,0,0,0,98614,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
244,4215,245.10049852389662,99993,28,21,1,2,962,485,0.014471012970907964,28,8,49281,49650,660,317,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
245,4215,246.1472405270872,99993,33,19,1,2,971,486,0.014571019971397998,24,7,49278,49653,662,317,0,0,0,0,0,0,98595,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
246,4215,247.14502561553064,99993,40,19,1,2,981,488,0.01469102837198604,21,6,49273,49654,663,317,0,0,0,0,0,0,98590,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
247,4215,248.06312092740623,99993,38,19,1,2,986,493,0.014791035372476074,25,6,49265,49653,669,318,0,0,0,0,0,0,98578,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
248,4215,249.1564885885358,99993,42,18,1,2,994,495,0.014891042372966108,26,9,49260,49650,669,319,0,0,0,0,0,0,98571,0,0,4,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
249,4215,250.00082515856175,99993,41,17,1,2,996,497,0.01493104517316212,27,12,49259,49645,670,322,0,0,0,0,0,0,98565,0,0,4,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
250,4215,251.0414311795475,99993,40,16,1,2,1004,498,0.015021051473603152,27,11,49256,49647,674,322,0,0,0,0,0,0,98554,0,0,4,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
251,4215,252.3280727284532,99993,41,19,1,2,1013,504,0.015171061974338203,24,7,49252,49648,680,322,0,0,0,0,0,0,98543,0,0,4,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
252,4215,253.3111460635568,99993,41,18,1,2,1017,505,0.01522106547458322,29,10,49244,49647,683,321,0,0,0,0,0,0,98537,0,0,4,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
253,4215,254.00893952656327,99993,43,18,1,2,1021,506,0.015271068974828238,32,11,49239,49646,683,321,0,0,0,0,0,0,98534,0,0,4,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
254,4215,255.07270366604135,99993,49,20,1,2,1030,510,0.015401078075465282,30,10,49232,49644,686,322,0,0,0,0,0,0,98529,0,0,4,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
255,4215,256.01886097479604,99993,41,20,1,2,1031,513,0.015441080875661296,38,9,49225,49645,693,322,0,0,0,0,0,0,98517,0,0,4,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
256,4215,257.1588102494839,99993,38,19,1,2,1038,515,0.015531087176102328,37,12,49221,49640,701,325,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
257,4215,258.30322502585636,99993,42,18,1,2,1051,517,0.01568109767683738,33,15,49216,49637,706,326,0,0,0,0,0,0,98492,0,0,4,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
258,4215,259.0926468672256,99993,43,17,1,2,1058,518,0.015761103277229405,32,15,49212,49639,710,325,0,0,0,0,0,0,98484,0,0,4,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
259,4215,260.0160736209789,99993,34,14,1,2,1058,518,0.015761103277229405,37,17,49207,49637,719,328,0,0,0,0,0,0,98472,0,0,4,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
260,4215,261.0768336269078,99993,39,14,1,2,1072,521,0.015931115178062463,26,14,49212,49637,720,331,0,0,0,0,0,0,98461,0,0,5,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
261,4215,262.0551575100511,99993,43,15,1,2,1077,523,0.016001120078405488,26,16,49208,49633,720,332,0,0,0,0,0,0,98460,0,0,6,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
262,4215,263.0181000578482,99993,40,16,1,2,1087,526,0.016131129179042532,28,16,49198,49633,731,331,0,0,0,0,0,0,98445,0,0,6,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
263,4215,264.0226440227759,99993,43,16,1,2,1092,527,0.016191133379336555,30,15,49193,49633,731,332,0,0,0,0,0,0,98442,0,0,6,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
264,4215,265.33383579975026,99993,43,16,1,2,1101,533,0.016341143880071605,26,12,49195,49635,733,333,0,0,0,0,0,0,98427,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
265,4215,266.2149496397337,99993,39,17,1,2,1104,536,0.016401148080365625,29,9,49194,49637,735,333,0,0,0,0,0,0,98418,0,0,6,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
266,4215,267.0046947481131,99993,46,18,1,2,1113,541,0.016541157881051673,25,9,49191,49632,735,337,0,0,0,0,0,0,98412,0,0,6,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
267,4215,268.16048255907157,99993,46,17,1,2,1118,542,0.016601162081345693,31,13,49185,49628,735,338,0,0,0,0,0,0,98405,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
