,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3191,134.3044558081361,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49902,49935,95,63,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
134,3191,135.32289728776738,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49902,49936,95,62,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
135,3191,136.0018537108822,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49903,49937,94,61,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
136,3191,137.02026785369603,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49904,49937,93,61,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
137,3191,138.03866154684897,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49904,49938,93,60,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
138,3191,139.05705521205354,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49904,49938,93,60,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
139,3191,140.07544204709478,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49905,49938,92,60,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
140,3191,141.09381524975774,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49906,49938,91,60,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
141,3191,142.11216800467284,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49907,49940,90,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
142,3191,143.13050705843528,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49908,49940,89,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
143,3191,144.14881202137846,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49909,49940,88,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
144,3191,145.1671033541296,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49909,49940,88,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
145,3191,146.18539468688076,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49909,49940,88,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
146,3191,147.2036860196319,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49909,49940,88,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
147,3191,148.22197735238305,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49909,49940,88,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
148,3191,149.2402686851342,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49910,49940,87,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
149,3191,150.25853957368966,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49911,49940,86,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
150,3191,151.2767900183225,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49911,49940,86,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
151,3191,152.2950404629553,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49911,49940,86,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
152,3191,153.31329090758814,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49911,49940,86,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
153,3191,154.33154135222097,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49912,49940,85,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
154,3191,155.01036816769943,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49914,49940,83,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
155,3191,156.0285641000293,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49914,49940,83,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
156,3191,157.04675321862848,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49914,49940,83,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
157,3191,158.06494233722765,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49914,49940,83,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
158,3191,159.08313145582682,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49914,49940,83,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
159,3191,160.10132057442598,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49914,49940,83,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
160,3191,161.11950969302515,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49915,49941,82,57,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
161,3191,162.13768515676674,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49916,49942,81,56,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
162,3191,163.15583332558467,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49917,49942,80,56,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
163,3191,164.17396785460946,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49917,49943,80,55,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
164,3191,165.192095542782,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49917,49943,80,55,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
165,3191,166.210223216984,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49918,49943,79,55,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
166,3191,167.2283236409073,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49919,49943,78,55,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
167,3191,168.24640362800864,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49920,49943,77,55,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
168,3191,169.26446997695624,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49920,49944,77,54,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
169,3191,170.28253629796438,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49920,49944,77,54,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
170,3191,171.30060261897253,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49920,49944,77,54,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
171,3191,172.31866893998068,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49920,49945,77,53,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
172,3191,173.33673521907974,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49920,49945,77,53,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
173,3191,174.01544607181245,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49920,49945,77,53,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
174,3191,175.0335123509115,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49920,49945,77,53,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
175,3191,176.051571818192,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49921,49945,76,53,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
176,3191,177.06961766183537,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49921,49945,76,53,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
177,3191,178.08766350547873,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49921,49945,76,53,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
178,3191,179.1057093491221,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49921,49945,76,53,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
179,3191,180.12375519276546,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49922,49946,75,52,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
180,3191,181.14178738537925,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49922,49947,75,51,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
181,3191,182.15981272453993,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49922,49947,75,51,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
182,3191,183.17783804973146,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49923,49948,74,50,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
183,3191,184.1958429131686,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49923,49948,74,50,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
184,3191,185.21384776263687,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49925,49948,72,50,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
185,3191,186.23181174720213,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49926,49948,71,50,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
186,3191,187.24975530013438,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49926,49949,71,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
187,3191,188.26769881116257,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49927,49949,70,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
188,3191,189.28562189164984,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49927,49949,70,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
189,3191,190.3035449721371,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49927,49949,70,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
190,3191,191.32146805262437,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49927,49949,70,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
191,3191,192.00008343961588,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49927,49949,70,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
192,3191,193.01800652010314,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49927,49949,70,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
193,3191,194.0359296005904,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49928,49949,69,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
194,3191,195.0538390612627,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49928,49949,69,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
195,3191,196.0717417120275,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49928,49949,69,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
196,3191,197.08964436279228,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49928,49949,69,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
197,3191,198.10754701355708,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49928,49949,69,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
198,3191,199.12544285468718,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49929,49949,68,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
199,3191,200.14332507654788,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49929,49949,68,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
200,3191,201.16120048904665,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49931,49949,66,49,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
201,3191,202.17903504673748,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49933,49950,64,48,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
202,3191,203.1968423417758,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49933,49950,64,48,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
203,3191,204.21464281430434,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49933,49950,64,48,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
204,3191,205.23244328683288,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49934,49950,63,48,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
205,3191,206.2502233345491,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49934,49950,63,48,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
206,3191,207.26800338226533,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49934,49950,63,48,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
207,3191,208.2857766219835,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49935,49950,62,48,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
208,3191,209.30353624570554,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49935,49950,62,48,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
209,3191,210.3212958694276,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49935,49951,62,47,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
210,3191,211.33905545125307,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49935,49951,62,47,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
211,3191,212.01756183913673,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49935,49951,62,47,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
212,3191,213.03532142096222,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49935,49951,62,47,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
213,3191,214.0530810027877,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49935,49951,62,47,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
214,3191,215.0708405846132,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49935,49952,62,46,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
215,3191,216.08860013850764,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49935,49952,62,46,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
216,3191,217.10635967843658,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49936,49952,61,46,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
217,3191,218.12410560291588,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49936,49952,61,46,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
218,3191,219.14184471967036,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49936,49952,61,46,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
219,3191,220.15958383642484,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49936,49952,61,46,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
220,3191,221.17732295317933,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49937,49952,60,46,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
221,3191,222.19504164757723,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49938,49952,59,46,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
222,3191,223.21274672761598,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49938,49952,59,46,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
223,3191,224.23044500047516,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49938,49952,59,46,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
224,3191,225.24814327333434,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49938,49952,59,46,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
225,3191,226.2658415461935,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49938,49952,59,46,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
226,3191,227.2835398190527,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49938,49952,59,46,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
227,3191,228.30123809191187,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49938,49953,59,45,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
228,3191,229.31893633684172,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49938,49954,59,44,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
229,3191,230.33663453987756,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49938,49954,59,44,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
230,3191,231.01509999925835,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49938,49954,59,44,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
231,3191,232.03279818832954,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49938,49954,59,44,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
232,3191,233.05048957049434,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49939,49954,58,44,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
233,3191,234.06816733884637,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49939,49954,58,44,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
234,3191,235.0858451071984,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49939,49954,58,44,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
235,3191,236.10352287555042,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49939,49954,58,44,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
236,3191,237.12120062993807,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49939,49955,58,43,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
237,3191,238.13887835639696,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49939,49955,58,43,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
238,3191,239.15655608285584,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49939,49955,58,43,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
239,3191,240.17423380931473,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49939,49955,58,43,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
240,3191,241.1919115357736,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49939,49955,58,43,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
241,3191,242.2095892622325,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49939,49956,58,42,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
242,3191,243.2272601541294,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49940,49956,57,42,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
243,3191,244.24491741879547,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49940,49956,57,42,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
244,3191,245.26257468346154,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49940,49956,57,42,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
245,3191,246.2802319481276,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49940,49956,57,42,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
246,3191,247.29788921279368,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49940,49956,57,42,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
247,3191,248.31554647745975,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49940,49956,57,42,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
248,3191,249.33320374212582,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49940,49956,57,42,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
249,3191,250.01164191856986,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49940,49956,57,42,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
250,3191,251.02929918323593,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49940,49957,57,41,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
251,3191,252.0469564060097,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49940,49957,57,41,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
252,3191,253.0646136287835,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49940,49957,57,41,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
253,3191,254.08227085155727,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49940,49957,57,41,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
254,3191,255.0999212679707,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49941,49957,56,41,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
255,3191,256.11755807166344,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49941,49957,56,41,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
256,3191,257.1351948753561,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49941,49957,56,41,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
257,3191,258.15283167904875,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49942,49957,55,41,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
258,3191,259.17044806475064,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49943,49957,54,41,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
259,3191,260.1880440327343,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49943,49957,54,41,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
260,3191,261.20564000071795,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49945,49958,52,40,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
261,3191,262.22320191360785,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49945,49958,52,40,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
262,3191,263.2407570072649,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49945,49958,52,40,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
263,3191,264.2583052959246,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49946,49958,51,40,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
264,3191,265.2758399745895,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49946,49958,51,40,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
265,3191,266.2933746532544,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49946,49958,51,40,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
266,3191,267.3109093319193,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49946,49958,51,40,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
267,3191,268.3284440105842,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49947,49958,50,40,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
268,3191,269.00679365830257,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49947,49958,50,40,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
