,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3501,134.1699238194864,99992,60,18,3,1,787,418,0.01205096407712617,34,12,49309,49630,592,337,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
134,3501,135.01237868559974,99992,55,19,3,1,794,420,0.012140971277702216,32,16,49305,49625,603,337,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
135,3501,136.10878720544918,99991,58,22,4,1,801,427,0.012281105299476952,35,14,49295,49620,606,341,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
136,3501,137.04589837614714,99991,59,20,4,1,811,429,0.01240111610044904,36,16,49286,49617,613,344,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
137,3501,138.10131164862153,99991,51,21,4,1,814,431,0.012451120600854076,42,17,49277,49614,624,345,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
138,3501,139.0895466829909,99991,49,20,4,1,824,434,0.012581132301907171,36,16,49273,49613,636,348,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
139,3501,140.1296557443887,99991,60,18,4,1,836,435,0.012711144002960266,32,19,49272,49612,630,348,0,0,0,0,0,0,98805,0,0,2,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
140,3501,141.10574983750033,99991,60,22,4,1,842,441,0.012831154803932354,31,17,49270,49613,633,345,0,0,0,0,0,0,98797,0,0,2,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
141,3501,142.03396439061663,99990,55,21,5,1,849,442,0.012911291129112911,28,23,49268,49607,642,346,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
142,3501,143.02817508611403,99990,58,21,5,1,861,444,0.013051305130513051,26,24,49259,49604,650,348,0,0,0,0,0,0,98772,0,0,2,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
143,3501,144.1018151471081,99990,53,17,5,1,865,446,0.01311131113111311,25,25,49259,49603,656,352,0,0,0,0,0,0,98757,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
144,3501,145.3200622597639,99990,49,19,5,1,875,452,0.013271327132713272,30,27,49250,49597,664,354,0,0,0,0,0,0,98739,0,0,2,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
145,3501,146.16409743039947,99990,51,21,5,1,884,456,0.0134013401340134,34,25,49239,49595,669,356,0,0,0,0,0,0,98730,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
146,3501,147.15885355011895,99990,51,22,5,1,893,460,0.01353135313531353,34,27,49231,49589,677,359,0,0,0,0,0,0,98718,0,0,2,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
147,3501,148.153748685688,99990,50,28,5,1,902,469,0.013711371137113711,32,20,49227,49589,684,360,0,0,0,0,0,0,98705,0,0,2,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
148,3501,149.1487677453445,99990,52,26,5,1,908,471,0.013791379137913791,36,23,49218,49585,687,363,0,0,0,0,0,0,98697,0,0,2,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
149,3501,150.14390875664972,99990,49,29,5,1,912,480,0.013921392139213921,39,19,49214,49582,691,367,0,0,0,0,0,0,98684,0,0,2,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
150,3501,151.05079844381441,99990,49,31,5,1,922,485,0.014071407140714072,43,17,49205,49580,696,369,0,0,0,0,0,0,98671,0,0,2,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
151,3501,152.10797522102592,99990,46,30,5,1,930,488,0.014181418141814181,40,18,49203,49577,704,372,0,0,0,0,0,0,98656,0,0,2,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
152,3501,153.20990247440733,99990,54,29,5,1,948,492,0.0144014401440144,37,23,49190,49568,712,377,0,0,0,0,0,0,98641,0,0,2,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
153,3501,154.20551800783784,99990,54,33,5,1,954,497,0.014511451145114512,37,26,49187,49562,715,376,0,0,0,0,0,0,98634,0,0,2,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
154,3501,155.2011877258652,99990,52,38,5,1,959,506,0.014651465146514652,37,21,49183,49558,721,380,0,0,0,0,0,0,98623,0,0,2,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
155,3501,156.1969475042821,99990,53,40,5,1,968,512,0.014801480148014802,44,23,49170,49550,726,384,0,0,0,0,0,0,98611,0,0,2,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
156,3501,157.19287964134284,99990,57,39,5,1,980,517,0.014971497149714972,42,23,49161,49545,733,390,0,0,0,0,0,0,98597,0,0,2,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
157,3501,158.1889906814083,99990,59,38,5,1,990,522,0.015121512151215122,41,23,49152,49541,741,395,0,0,0,0,0,0,98584,0,0,3,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
158,3501,159.18524674849883,99990,66,41,5,1,1003,528,0.015311531153115312,43,23,49140,49535,744,398,0,0,0,0,0,0,98575,0,0,3,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
159,3501,160.1816427720977,99990,68,42,5,1,1017,533,0.015501550155015502,41,25,49129,49531,755,399,0,0,0,0,0,0,98559,0,0,3,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
160,3501,161.17824236271957,99990,65,43,5,1,1028,538,0.015661566156615663,39,26,49122,49526,767,402,0,0,0,0,0,0,98541,0,0,3,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
161,3501,162.17502469738977,99990,68,45,5,1,1038,545,0.015831583158315832,42,23,49110,49525,773,404,0,0,0,0,0,0,98529,0,0,3,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
162,3501,163.31790612948848,99989,69,43,6,1,1046,552,0.01598175799337927,42,21,49105,49523,776,410,0,0,0,0,0,0,98513,0,0,3,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
163,3501,164.03855462491964,99989,65,45,6,1,1049,556,0.016051765694226366,45,21,49102,49519,780,412,0,0,0,0,0,0,98504,0,0,3,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
164,3501,165.15760639679857,99989,69,50,6,1,1059,565,0.016241786596525618,50,19,49087,49514,786,414,0,0,0,0,0,0,98494,0,0,3,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
165,3501,166.17021896067442,99989,77,52,6,1,1077,579,0.016561821800398044,53,18,49071,49505,791,422,0,0,0,0,0,0,98472,0,0,3,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
166,3501,167.24261536641535,99989,72,55,6,1,1085,586,0.016711838302213244,56,16,49060,49500,804,426,0,0,0,0,0,0,98455,0,0,3,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
167,3501,168.04491489510724,99989,76,45,6,1,1099,590,0.016891858104391484,59,20,49044,49494,813,438,0,0,0,0,0,0,98431,0,0,3,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
168,3501,169.05797543303143,99989,70,44,6,1,1110,596,0.01706187680644871,60,19,49033,49493,829,441,0,0,0,0,0,0,98407,0,0,3,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
169,3501,170.12034492649408,99989,73,42,6,1,1125,604,0.017291902109232017,62,20,49018,49485,839,450,0,0,0,0,0,0,98385,0,0,3,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
170,3501,171.11893650071687,99989,76,37,6,1,1138,606,0.017441918611047214,58,25,49015,49479,843,456,0,0,0,0,0,0,98369,0,0,4,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
171,3501,172.11763776230208,99989,76,40,6,1,1151,613,0.01764194061346748,58,26,49003,49471,855,460,0,0,0,0,0,0,98352,0,0,4,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
172,3501,173.11659044755385,99989,73,39,6,1,1164,616,0.017801958215403695,58,30,48991,49466,870,462,0,0,0,0,0,0,98332,0,0,4,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
173,3501,174.11577462928722,99989,75,40,6,1,1177,622,0.017991979117702946,56,30,48982,49463,879,464,0,0,0,0,0,0,98317,0,0,5,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
174,3501,175.1151408842557,99989,81,39,6,1,1194,626,0.018202002220244227,44,31,48978,49458,889,469,0,0,0,0,0,0,98301,0,0,5,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
175,3501,176.11465533678322,99989,77,40,6,1,1203,630,0.0183320165218174,47,31,48968,49459,900,467,0,0,0,0,0,0,98286,0,0,6,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
176,3501,177.11434941077542,99989,78,40,6,1,1213,638,0.01851203632399564,52,27,48959,49456,903,474,0,0,0,0,0,0,98269,0,0,6,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
177,3501,178.11420492607266,99989,75,40,6,1,1227,642,0.01869205612617388,49,32,48950,49448,918,477,0,0,0,0,0,0,98248,0,0,6,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
178,3501,179.11428274531536,99989,82,41,6,1,1247,648,0.018952084729320227,47,32,48934,49444,929,480,0,0,0,0,0,0,98230,0,0,6,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
179,3501,180.11459506429642,99989,90,43,6,1,1258,656,0.01914210563161948,50,35,48926,49434,926,485,0,0,0,0,0,0,98221,0,0,6,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
180,3501,181.11495670195376,99989,93,47,6,1,1272,665,0.019372130934402786,57,38,48907,49424,935,488,0,0,0,0,0,0,98205,0,0,6,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
181,3501,182.1155908484297,99989,98,49,6,1,1284,672,0.019562151836702037,61,44,48893,49411,940,493,0,0,0,0,0,0,98193,0,0,6,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
182,3501,183.11636448144162,99989,98,51,6,1,1294,682,0.019762173839122304,69,40,48880,49405,945,501,0,0,0,0,0,0,98175,0,0,6,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
183,3501,184.11735243363586,99989,99,59,6,1,1306,695,0.020012201342147637,68,30,48874,49404,951,504,0,0,0,0,0,0,98159,0,0,6,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
184,3501,185.11845458848094,99989,107,54,6,1,1322,698,0.02020222224444689,66,35,48861,49396,958,512,0,0,0,0,0,0,98143,0,0,6,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
185,3501,186.11974216141206,99989,105,59,6,1,1337,707,0.020442248647351207,69,39,48844,49386,974,513,0,0,0,0,0,0,98123,0,0,7,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
186,3501,187.1213212735121,99989,108,57,6,1,1351,714,0.020652271749892488,72,40,48831,49383,981,517,0,0,0,0,0,0,98104,0,0,8,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
187,3501,188.12310837597272,99989,96,58,6,1,1359,721,0.020802288251707688,83,41,48816,49378,997,520,0,0,0,0,0,0,98078,0,0,8,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
188,3501,189.12521346976467,99989,106,62,6,1,1380,730,0.021102321255338088,80,36,48801,49375,1005,524,0,0,0,0,0,0,98062,0,0,8,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
189,3501,190.12753503525673,99989,109,62,6,1,1403,738,0.0214123553590895,72,35,48792,49371,1019,529,0,0,0,0,0,0,98034,0,0,8,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
190,3501,191.13013749069748,99989,100,59,6,1,1420,745,0.02165238176199382,79,42,48771,49360,1042,536,0,0,0,0,0,0,97999,0,0,9,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
191,3501,192.1331288051026,99989,104,63,6,1,1438,757,0.02195241476562422,79,36,48756,49354,1053,544,0,0,0,0,0,0,97977,0,0,9,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
192,3501,193.13642336734344,99989,98,68,6,1,1457,768,0.022252447769254616,74,35,48747,49344,1073,550,0,0,0,0,0,0,97946,0,0,9,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
193,3501,194.1399804983565,99989,102,66,6,1,1475,777,0.02252247747252198,75,33,48730,49340,1085,558,0,0,0,0,0,0,97921,0,0,9,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
194,3501,195.14385490482206,99989,107,63,6,1,1494,787,0.022812509376031364,78,32,48712,49334,1095,568,0,0,0,0,0,0,97894,0,0,9,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
195,3501,196.14807886211617,99989,106,58,6,1,1510,793,0.023032533578693656,82,33,48697,49328,1107,578,0,0,0,0,0,0,97867,0,0,10,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
196,3501,197.15258743844922,99989,109,60,6,1,1531,803,0.023342567682445067,84,30,48676,49321,1123,586,0,0,0,0,0,0,97841,0,0,10,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
197,3501,198.15745109387493,99989,121,56,6,1,1554,809,0.023632599585954456,84,31,48657,49314,1130,596,0,0,0,0,0,0,97820,0,0,10,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
198,3501,199.162627094313,99989,132,57,6,1,1582,817,0.023992639190310933,81,34,48636,49307,1143,599,0,0,0,0,0,0,97796,0,0,10,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
199,3501,200.16811200711206,99989,133,52,6,1,1607,823,0.024302673294062348,69,38,48626,49297,1164,610,0,0,0,0,0,0,97763,0,0,12,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
200,3501,201.17396692573678,99989,124,50,6,1,1623,833,0.024562701897208692,75,37,48610,49291,1183,619,0,0,0,0,0,0,97726,0,0,12,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
201,3501,202.18018593719202,99989,131,55,6,1,1649,840,0.024892738201202132,70,36,48594,49290,1197,616,0,0,0,0,0,0,97705,0,0,12,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
202,3501,203.18668713772382,99989,137,57,6,1,1673,849,0.025222774505195573,64,37,48583,49282,1208,621,0,0,0,0,0,0,97681,0,0,13,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
203,3501,204.1933930095364,99989,140,54,6,1,1688,857,0.025452799807978876,69,38,48570,49274,1213,631,0,0,0,0,0,0,97658,0,0,13,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
204,3501,205.20030945636017,99988,141,53,7,1,1699,865,0.02564307716926031,75,39,48558,49270,1217,635,0,0,0,0,0,0,97639,0,0,13,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
205,3501,206.20739364914778,99988,142,60,7,1,1718,875,0.025933111973436812,76,39,48540,49263,1233,635,0,0,0,0,0,0,97618,0,0,13,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
206,3501,207.214761547497,99988,145,63,7,1,1735,893,0.026283153978477417,76,31,48528,49254,1242,649,0,0,0,0,0,0,97589,0,0,13,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
207,3501,208.2223896913341,99987,141,61,7,2,1751,903,0.026543450648584314,93,28,48498,49248,1259,659,0,0,0,0,0,0,97557,0,0,13,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
208,3501,209.23048660216799,99987,132,54,7,2,1768,908,0.0267634792523028,98,29,48481,49247,1280,666,0,0,0,0,0,0,97519,0,0,13,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
209,3501,210.23906121945146,99987,136,59,7,2,1787,918,0.027053516957204437,91,33,48470,49236,1294,668,0,0,0,0,0,0,97499,0,0,13,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
210,3501,211.24787932815863,99986,142,55,7,3,1809,926,0.02735382953613506,93,33,48451,49228,1305,679,0,0,0,0,0,0,97471,0,0,13,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
211,3501,212.25701990352363,99986,143,56,7,3,1836,933,0.027693877142799993,90,35,48433,49225,1325,679,0,0,0,0,0,0,97439,0,0,13,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
212,3501,213.26649750956517,99986,144,65,7,3,1852,946,0.02798391774848479,102,34,48410,49217,1335,679,0,0,0,0,0,0,97421,0,0,14,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
213,3501,214.27630100561214,99986,158,70,7,3,1885,957,0.028423979357109996,88,34,48396,49209,1349,682,0,0,0,0,0,0,97397,0,0,15,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
214,3501,215.28632323949842,99986,162,74,7,3,1909,970,0.02879403116436301,87,36,48380,49196,1362,689,0,0,0,0,0,0,97368,0,0,15,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
215,3501,216.29661774207017,99986,145,75,7,3,1927,983,0.029104074570439863,92,33,48362,49190,1392,697,0,0,0,0,0,0,97322,0,0,16,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
216,3501,217.30742980537917,99986,144,80,7,3,1944,995,0.02939411517612466,100,35,48341,49178,1406,702,0,0,0,0,0,0,97298,0,0,17,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
217,3501,218.31863001526065,99986,145,77,7,3,1973,1001,0.029744164182985616,94,36,48319,49173,1433,709,0,0,0,0,0,0,97261,0,0,17,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
218,3501,219.33027415220343,99986,158,72,7,3,2005,1008,0.030134218790630687,81,44,48304,49159,1448,720,0,0,0,0,0,0,97231,0,0,18,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
219,3501,220.00489838085863,99986,158,79,7,3,2018,1022,0.03040425659592343,88,37,48288,49154,1457,725,0,0,0,0,0,0,97211,0,0,18,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
220,3501,221.0171059808197,99986,164,78,7,3,2044,1034,0.030784309803372472,79,45,48276,49139,1472,733,0,0,0,0,0,0,97179,0,0,19,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
221,3501,222.02960627194022,99986,161,77,7,3,2073,1045,0.03118436581121357,74,54,48258,49120,1498,744,0,0,0,0,0,0,97136,0,0,20,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
222,3501,223.04251215380248,99986,150,73,7,3,2090,1057,0.031474406416898366,88,54,48232,49111,1521,757,0,0,0,0,0,0,97093,0,0,21,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
223,3501,224.05592882542442,99986,145,78,7,3,2111,1074,0.03185445962434741,98,43,48204,49108,1544,766,0,0,0,0,0,0,97055,0,0,21,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
224,3501,225.0699379770732,99986,147,75,7,3,2129,1080,0.03209449322905207,104,48,48183,49099,1557,773,0,0,0,0,0,0,97031,0,0,22,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
225,3501,226.08433509869886,99985,154,65,8,3,2158,1086,0.0324448667300095,103,53,48157,49088,1576,789,0,0,0,0,0,0,96995,0,0,24,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
226,3501,227.09922811586966,99985,146,71,8,3,2175,1100,0.032754913236985546,108,56,48138,49072,1598,796,0,0,0,0,0,0,96962,0,0,24,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
227,3501,228.1145028917726,99985,160,81,8,3,2206,1120,0.033264989748462266,98,51,48123,49060,1609,803,0,0,0,0,0,0,96935,0,0,24,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
228,3501,229.1300293936733,99985,166,75,8,3,2229,1129,0.03358503775566335,104,59,48105,49046,1615,815,0,0,0,0,0,0,96904,0,0,25,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
229,3501,230.14581861903278,99985,159,78,8,3,2250,1144,0.03394509176376456,110,60,48081,49033,1640,824,0,0,0,0,0,0,96866,0,0,27,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
230,3501,231.1621074861371,99985,167,85,8,3,2281,1162,0.03443516527479122,103,50,48060,49028,1660,832,0,0,0,0,0,0,96832,0,0,27,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
231,3501,232.1788026245104,99985,161,78,8,3,2307,1171,0.0347852177826674,103,47,48037,49024,1689,846,0,0,0,0,0,0,96784,0,0,27,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
232,3501,233.19603079483375,99985,170,81,8,3,2333,1183,0.035165274791218684,96,42,48024,49019,1700,853,0,0,0,0,0,0,96759,0,0,28,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
233,3501,234.21361672571277,99985,160,80,8,3,2353,1196,0.0354953242986448,109,45,48001,49005,1720,865,0,0,0,0,0,0,96715,0,0,28,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
234,3501,235.23159955337465,99985,164,73,8,3,2378,1205,0.03583537530629594,102,55,47989,48988,1735,879,0,0,0,0,0,0,96679,0,0,29,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
235,3501,236.24986646069664,99984,167,75,9,3,2405,1217,0.03622579612738038,98,55,47977,48980,1747,885,0,0,0,0,0,0,96645,0,0,29,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
236,3501,237.26841530504552,99984,166,81,9,3,2426,1232,0.036585853736597854,101,59,47957,48962,1765,893,0,0,0,0,0,0,96614,0,0,29,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
237,3501,238.28730852165003,99984,159,80,9,3,2452,1251,0.0370359257481197,101,56,47936,48949,1793,910,0,0,0,0,0,0,96564,0,0,32,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
238,3501,239.30666270898206,99984,175,84,9,3,2479,1263,0.0374259881581053,109,55,47909,48941,1796,915,0,0,0,0,0,0,96545,0,0,32,0,0,0,0,0,0,0,3407,0,0,0,0,0,0
239,3501,240.3264230624344,99984,160,81,9,3,2504,1276,0.037806048967834856,105,57,47899,48928,1825,929,0,0,0,0,0,0,96489,0,0,32,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
240,3501,241.00646351723736,99984,154,82,9,3,2514,1283,0.03797607617218755,110,62,47889,48918,1836,933,0,0,0,0,0,0,96467,0,0,32,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
241,3501,242.02680713733238,99984,167,84,9,3,2548,1296,0.03844615138422148,98,65,47875,48906,1849,940,0,0,0,0,0,0,96435,0,0,32,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
242,3501,243.0474322459323,99984,173,84,9,3,2578,1314,0.03892622819651144,95,58,47857,48898,1864,955,0,0,0,0,0,0,96393,0,0,32,0,0,0,0,0,0,0,3559,0,0,0,0,0,0
243,3501,244.0684209853249,99984,167,86,9,3,2600,1329,0.03929628740598496,101,53,47836,48895,1885,961,0,0,0,0,0,0,96353,0,0,33,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
244,3501,245.08986576002755,99984,166,95,9,3,2622,1346,0.03968634981597056,99,58,47823,48878,1901,964,0,0,0,0,0,0,96323,0,0,34,0,0,0,0,0,0,0,3627,0,0,0,0,0,0
245,3501,246.11163863279845,99984,163,101,9,3,2642,1363,0.04005640902544407,115,52,47795,48870,1916,972,0,0,0,0,0,0,96290,0,0,35,0,0,0,0,0,0,0,3659,0,0,0,0,0,0
246,3501,247.13385251071895,99984,167,104,9,3,2678,1381,0.04059649543927028,109,43,47771,48864,1942,984,0,0,0,0,0,0,96245,0,0,37,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
247,3501,248.15652183806864,99983,175,97,9,4,2703,1388,0.04091695588250002,111,51,47751,48851,1952,995,0,0,0,0,0,0,96214,0,0,37,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
248,3501,249.1795233224954,99983,180,99,9,4,2729,1404,0.04133702729464009,109,55,47734,48833,1966,1007,0,0,0,0,0,0,96179,0,0,37,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
249,3501,250.2028328705321,99982,180,107,10,4,2764,1423,0.04187753795683223,100,49,47714,48824,1994,1014,0,0,0,0,0,0,96133,0,0,37,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
250,3501,251.2266458590814,99981,188,102,10,5,2799,1430,0.04229803662695912,101,58,47685,48812,2014,1021,0,0,0,0,0,0,96094,0,0,37,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
251,3501,252.25094823467185,99981,196,101,10,5,2828,1444,0.04272811834248507,107,65,47659,48797,2026,1030,0,0,0,0,0,0,96058,0,0,37,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
252,3501,253.2756241990949,99981,205,104,10,5,2862,1464,0.043268220961982774,105,57,47637,48790,2041,1042,0,0,0,0,0,0,96016,0,0,37,0,0,0,0,0,0,0,3928,0,0,0,0,0,0
253,3501,254.30073823776485,99981,212,106,10,5,2891,1473,0.04364829317570339,112,60,47610,48785,2054,1042,0,0,0,0,0,0,95987,0,0,37,0,0,0,0,0,0,0,3957,0,0,0,0,0,0
254,3501,255.3262761160571,99981,206,112,10,5,2918,1491,0.04409837869195147,110,58,47593,48771,2079,1052,0,0,0,0,0,0,95946,0,0,41,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
255,3501,256.0101923281259,99981,199,104,10,5,2938,1498,0.04436843000170032,116,62,47571,48762,2102,1065,0,0,0,0,0,0,95904,0,0,41,0,0,0,0,0,0,0,4036,0,0,0,0,0,0
256,3501,257.0366381506268,99979,208,102,12,5,2972,1511,0.044839416277418255,113,69,47542,48745,2123,1077,0,0,0,0,0,0,95866,0,0,43,0,0,0,0,0,0,0,4070,0,0,0,0,0,0
257,3501,258.0636138996594,99979,208,110,12,5,3004,1529,0.04533952129947289,111,64,47517,48735,2150,1084,0,0,0,0,0,0,95825,0,0,44,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
258,3501,259.09110005951925,99979,193,114,12,5,3032,1546,0.04578961581932206,110,70,47500,48717,2183,1092,0,0,0,0,0,0,95770,0,0,45,0,0,0,0,0,0,0,4164,0,0,0,0,0,0
259,3501,260.11912982313214,99979,191,104,12,5,3060,1557,0.04617969773652467,116,82,47472,48699,2207,1108,0,0,0,0,0,0,95719,0,0,45,0,0,0,0,0,0,0,4215,0,0,0,0,0,0
260,3501,261.1477089975446,99978,192,96,12,6,3085,1566,0.04652023445157935,109,88,47463,48687,2222,1121,0,0,0,0,0,0,95680,0,0,47,0,0,0,0,0,0,0,4251,0,0,0,0,0,0
261,3501,262.1766162150793,99978,190,100,12,6,3114,1584,0.04699033787433235,108,85,47439,48682,2249,1125,0,0,0,0,0,0,95637,0,0,49,0,0,0,0,0,0,0,4292,0,0,0,0,0,0
262,3501,263.2060347460362,99978,186,103,12,6,3139,1609,0.04749044789853768,110,81,47419,48663,2271,1145,0,0,0,0,0,0,95589,0,0,52,0,0,0,0,0,0,0,4337,0,0,0,0,0,0
263,3501,264.23590298505,99978,186,106,12,6,3170,1632,0.04803056672467943,110,76,47399,48650,2291,1160,0,0,0,0,0,0,95539,0,0,53,0,0,0,0,0,0,0,4386,0,0,0,0,0,0
264,3501,265.26624294587924,99977,182,113,13,6,3201,1650,0.04852115986676936,114,78,47374,48635,2315,1166,0,0,0,0,0,0,95495,0,0,55,0,0,0,0,0,0,0,4427,0,0,0,0,0,0
265,3501,266.2970798579615,99977,194,115,13,6,3236,1669,0.049061284095341925,122,75,47338,48624,2331,1178,0,0,0,0,0,0,95455,0,0,55,0,0,0,0,0,0,0,4467,0,0,0,0,0,0
