,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4927,134.0914758137612,99995,26,16,0,1,455,254,0.007090354517725887,18,8,49596,49789,358,184,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
134,4927,135.15558456886802,99995,23,15,0,1,459,254,0.0071303565178258916,15,8,49596,49789,364,185,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
135,4927,136.24918897123652,99995,21,16,0,1,461,257,0.007180359017950898,19,5,49594,49789,364,187,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
136,4927,137.11807340302897,99995,19,14,0,1,464,258,0.007220361018050903,16,5,49595,49790,368,188,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
137,4927,138.2979898840866,99995,17,15,0,1,466,261,0.007270363518175909,17,5,49596,49787,368,190,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
138,4927,139.26417999354612,99995,16,14,0,1,468,262,0.0073003650182509126,17,4,49596,49787,369,192,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
139,4927,140.05306499478635,99995,17,13,0,1,471,263,0.0073403670183509176,16,4,49596,49787,369,193,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
140,4927,141.13610274622496,99995,20,14,0,1,476,264,0.007400370018500925,15,4,49594,49786,369,193,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
141,4927,142.0349746078385,99995,19,11,0,1,479,266,0.0074503725186259315,16,5,49591,49784,372,197,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
142,4927,143.08022288119238,99995,22,10,0,1,484,268,0.0075203760188009405,14,4,49589,49783,373,200,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
143,4927,144.07746580435082,99995,25,11,0,1,492,269,0.0076103805190259515,11,8,49585,49779,377,199,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
144,4927,145.3264351935388,99995,23,12,0,1,498,271,0.0076903845192259615,6,9,49587,49778,382,198,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
145,4927,146.09608193680293,99995,24,13,0,1,499,272,0.0077103855192759635,9,11,49585,49776,380,197,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
146,4927,147.0411995252089,99995,28,16,0,1,505,277,0.007820391019550978,8,8,49581,49777,381,196,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
147,4927,148.12903408600548,99995,27,14,0,1,507,279,0.007860393019650982,14,9,49576,49774,381,200,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
148,4927,149.0128697616752,99995,27,14,0,1,510,281,0.007910395519775988,13,8,49575,49773,383,202,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
149,4927,150.20739031488276,99995,25,14,0,1,513,286,0.007990399519975998,17,8,49570,49768,386,207,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
150,4927,151.18915122287098,99995,24,17,0,1,515,290,0.008050402520126006,18,6,49570,49766,386,208,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
151,4927,152.25921162308592,99995,26,14,0,1,520,291,0.008110405520276014,18,6,49567,49768,387,209,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
152,4927,153.04751148360663,99995,30,13,0,1,527,291,0.008180409020451022,18,7,49561,49767,389,210,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
153,4927,154.07050171479227,99995,25,12,0,1,531,293,0.00824041202060103,15,8,49561,49764,397,213,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
154,4927,155.01062675106115,99995,27,14,0,1,538,295,0.00833041652082604,14,6,49556,49764,401,213,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
155,4927,156.0892305665203,99995,31,16,0,1,543,297,0.00840042002100105,17,4,49549,49764,401,213,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
156,4927,157.30654120695286,99995,28,17,0,1,545,299,0.008440422021101054,17,4,49549,49762,404,214,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
157,4927,158.0852530554868,99995,27,16,0,1,547,300,0.008470423521176058,18,4,49546,49761,407,216,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
158,4927,159.10337116201515,99995,32,15,0,1,555,300,0.008550427521376068,16,6,49542,49760,408,216,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
159,4927,160.04156542014624,99995,34,16,0,1,564,302,0.008660433021651082,16,6,49534,49759,414,216,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
160,4927,161.0906250730344,99995,33,14,0,1,569,304,0.008730436521826092,14,5,49532,49759,419,219,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
161,4927,162.04640408505438,99995,37,11,0,1,577,304,0.008810440522026102,10,6,49529,49758,422,222,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
162,4927,163.11742226637554,99995,34,9,0,1,581,305,0.008860443022151108,14,7,49525,49757,425,224,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
163,4927,164.1325422084472,99995,34,11,0,1,586,307,0.008930446522326116,16,9,49520,49753,428,224,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
164,4927,165.0190209864656,99995,32,12,0,1,587,310,0.008970448522426122,21,7,49514,49752,431,226,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
165,4927,166.30296924052033,99995,31,12,0,1,595,311,0.009060453022651132,21,12,49507,49747,439,226,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
166,4927,167.20834928971814,99995,30,12,0,1,599,311,0.009100455022751138,18,13,49506,49746,444,226,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
167,4927,168.26426656674965,99995,30,13,0,1,605,314,0.009190459522976148,22,12,49497,49746,449,226,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
168,4927,169.08400665192528,99995,26,10,0,1,609,316,0.009250462523126156,26,14,49489,49743,457,230,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
169,4927,170.086351162529,99995,25,11,0,1,610,317,0.009270463523176158,27,14,49489,49745,457,227,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
170,4927,171.20966615789987,99995,26,12,0,1,615,319,0.009340467023351168,27,14,49485,49743,460,228,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
171,4927,172.2099164718791,99995,33,13,0,1,625,321,0.009460473023651182,20,15,49486,49742,459,227,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
172,4927,173.14001730811094,99995,34,17,0,1,631,325,0.009560478023901194,22,14,49480,49740,462,226,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
173,4927,174.17315250150435,99995,31,14,0,1,636,327,0.009630481524076204,23,15,49477,49738,467,230,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
174,4927,175.316333848817,99995,35,13,0,1,641,329,0.009700485024251212,21,17,49475,49734,467,233,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
175,4927,176.25821208575843,99995,34,17,0,1,648,333,0.009810490524526226,17,14,49473,49733,474,233,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
176,4927,177.01570025111093,99995,34,18,0,1,650,336,0.009860493024651232,19,12,49469,49733,476,234,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
177,4927,178.10627858839155,99995,43,19,0,1,660,340,0.01000050002500125,17,12,49463,49730,475,236,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
178,4927,179.03197633873455,99995,44,23,0,1,666,345,0.010110505525276264,18,8,49457,49729,479,237,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
179,4927,180.06564126159657,99995,42,17,0,1,673,345,0.010180509025451272,19,9,49453,49729,484,242,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
180,4927,181.06585144775156,99995,41,19,0,1,682,349,0.010310515525776288,19,10,49445,49724,493,244,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
181,4927,182.00331921988297,99995,43,21,0,1,689,353,0.010420521026051302,19,11,49439,49721,497,244,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
182,4927,183.0363184116257,99995,46,21,0,1,695,356,0.010510525526276314,14,10,49442,49720,496,246,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
183,4927,184.08863350274413,99995,44,21,0,1,701,361,0.010620531026551328,15,10,49437,49716,502,250,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
184,4927,185.12831538867775,99995,40,22,0,1,702,363,0.010650532526626332,19,10,49432,49715,507,250,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
185,4927,186.01509704237097,99995,40,24,0,1,708,368,0.010760538026901346,17,6,49430,49714,511,253,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
186,4927,187.0603265084515,99995,38,21,0,1,711,369,0.01080054002700135,23,6,49422,49714,515,256,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
187,4927,188.1278411019316,99995,39,17,0,1,712,370,0.010820541027051352,26,6,49421,49714,512,260,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
188,4927,189.21614280720502,99995,38,14,0,1,720,371,0.010910545527276364,23,10,49420,49711,517,262,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
189,4927,190.0825155007754,99995,38,14,0,1,724,374,0.010980549027451372,26,7,49413,49711,521,265,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
190,4927,191.14628712243615,99995,38,14,0,1,728,375,0.011030551527576378,25,6,49411,49711,524,266,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
191,4927,192.28430648036004,99995,40,10,0,1,736,377,0.011130556527826392,28,5,49401,49713,529,269,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
192,4927,193.31701640313526,99995,43,10,0,1,744,379,0.011230561528076404,27,6,49396,49710,532,271,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
193,4927,194.29916255695008,99995,42,11,0,1,751,380,0.011310565528276414,25,6,49393,49709,538,271,0,0,0,0,0,0,98921,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
194,4927,195.08880913166448,99995,39,12,0,1,758,381,0.011390569528476424,22,5,49391,49709,546,271,0,0,0,0,0,0,98912,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
195,4927,196.11553148190046,99995,41,11,0,1,762,381,0.01143057152857643,21,7,49390,49708,546,271,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
196,4927,197.23171256996778,99995,38,12,0,1,766,383,0.011490574528726436,26,6,49384,49709,550,270,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
197,4927,198.0885795362286,99995,44,12,0,1,774,384,0.011580579028951448,23,7,49379,49709,552,269,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
198,4927,199.24695356243544,99995,47,14,0,1,785,386,0.011710585529276464,19,10,49375,49705,557,268,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
199,4927,200.0172497764617,99995,44,13,0,1,789,386,0.01175058752937647,17,12,49376,49703,561,269,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
200,4927,201.05578215488376,99995,46,15,0,1,798,389,0.011870593529676484,18,13,49368,49699,566,270,0,0,0,0,0,0,98874,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
201,4927,202.07273071233823,99995,42,16,0,1,802,394,0.011960598029901496,26,14,49358,49693,572,274,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
202,4927,203.28362748266332,99995,44,17,0,1,813,397,0.012100605030251512,21,14,49355,49690,578,276,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
203,4927,204.04794743003728,99995,49,21,0,1,821,401,0.012220611030551528,22,17,49348,49684,579,275,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
204,4927,205.20937762246365,99995,48,23,0,1,827,405,0.01232061603080154,20,18,49346,49680,584,276,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
205,4927,206.09592880770091,99995,45,28,0,1,834,413,0.01247062353117656,17,14,49343,49678,593,277,0,0,0,0,0,0,98827,0,0,5,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
206,4927,207.08297453360836,99995,44,24,0,1,839,417,0.01256062803140157,20,15,49336,49673,598,285,0,0,0,0,0,0,98813,0,0,5,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
207,4927,208.02698896126003,99995,46,19,0,1,845,417,0.012620631031551578,19,18,49335,49670,598,290,0,0,0,0,0,0,98804,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
208,4927,209.09438625973365,99995,47,21,0,1,853,423,0.012760638031901595,17,16,49331,49668,603,292,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
209,4927,210.07579675922312,99995,48,20,0,1,862,426,0.01288064403220161,20,18,49319,49663,611,296,0,0,0,0,0,0,98782,0,0,6,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
210,4927,211.18251280204043,99995,48,20,0,1,868,431,0.012990649532476624,20,18,49315,49658,615,301,0,0,0,0,0,0,98771,0,0,6,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
211,4927,212.1210902065638,99995,44,24,0,1,870,436,0.013060653032651633,27,14,49309,49661,618,298,0,0,0,0,0,0,98764,0,0,6,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
212,4927,213.0854989747479,99995,41,26,0,1,874,442,0.013160658032901645,32,10,49301,49660,624,301,0,0,0,0,0,0,98753,0,0,6,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
213,4927,214.1337190879285,99995,40,21,0,1,880,445,0.013250662533126656,28,9,49301,49659,629,308,0,0,0,0,0,0,98738,0,0,6,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
214,4927,215.02569935661276,99995,42,19,0,1,890,446,0.01336066803340167,28,10,49295,49657,633,311,0,0,0,0,0,0,98727,0,0,6,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
215,4927,216.16178716843118,99995,39,17,0,1,896,447,0.01343067153357668,27,9,49292,49658,640,313,0,0,0,0,0,0,98715,0,0,6,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
216,4927,217.00053621705888,99995,43,17,0,1,904,449,0.013530676533826691,27,11,49287,49656,641,313,0,0,0,0,0,0,98709,0,0,6,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
217,4927,218.0278504099473,99995,39,19,0,1,908,454,0.013620681034051703,27,8,49284,49655,648,315,0,0,0,0,0,0,98698,0,0,6,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
218,4927,219.17596779344638,99995,36,18,0,1,912,457,0.013690684534226711,34,7,49275,49656,653,316,0,0,0,0,0,0,98687,0,0,6,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
219,4927,220.0003941361275,99995,44,20,0,1,920,459,0.013790689534476723,32,7,49269,49654,653,316,0,0,0,0,0,0,98687,0,0,6,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
220,4927,221.04988466720837,99995,53,12,0,1,933,461,0.013940697034851743,28,7,49264,49653,653,325,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
221,4927,222.09313539945046,99995,50,14,0,1,943,465,0.01408070403520176,29,7,49254,49649,665,327,0,0,0,0,0,0,98659,0,0,7,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
222,4927,223.04187308276573,99995,49,16,0,1,950,468,0.014180709035451773,31,11,49247,49643,671,327,0,0,0,0,0,0,98650,0,0,7,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
223,4927,224.0485622199208,99995,48,15,0,1,956,469,0.014250712535626781,31,11,49244,49643,675,328,0,0,0,0,0,0,98641,0,0,7,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
224,4927,225.00016958714312,99995,48,18,0,1,963,473,0.014360718035901795,32,14,49237,49638,681,327,0,0,0,0,0,0,98633,0,0,7,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
225,4927,226.16591415209416,99995,48,18,0,1,977,474,0.014510725536276813,25,22,49235,49629,690,328,0,0,0,0,0,0,98618,0,0,7,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
226,4927,227.01320953896825,99995,42,19,0,1,978,477,0.014550727536376819,30,22,49231,49627,695,329,0,0,0,0,0,0,98609,0,0,7,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
227,4927,228.18914305803978,99995,40,23,0,1,982,487,0.014690734536726837,32,18,49228,49624,698,332,0,0,0,0,0,0,98597,0,0,7,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
228,4927,229.06368152273404,99995,40,25,0,1,987,493,0.01480074003700185,33,16,49223,49622,702,334,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
229,4927,230.04151178817628,99995,42,25,0,1,996,497,0.014930746537326867,35,18,49213,49617,708,337,0,0,0,0,0,0,98578,0,0,8,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
230,4927,231.03693619084348,99995,44,23,0,1,1001,497,0.014980749037451873,37,24,49208,49611,709,339,0,0,0,0,0,0,98573,0,0,8,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
231,4927,232.03243588858282,99995,43,25,0,1,1006,504,0.015100755037751887,35,19,49207,49610,713,343,0,0,0,0,0,0,98562,0,0,8,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
232,4927,233.11259924294032,99995,48,25,0,1,1014,508,0.015220761038051903,31,17,49206,49609,713,346,0,0,0,0,0,0,98555,0,0,8,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
233,4927,234.02131222787838,99995,49,28,0,1,1019,511,0.015300765038251913,30,16,49202,49608,717,345,0,0,0,0,0,0,98551,0,0,8,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
234,4927,235.19533915415468,99995,53,30,0,1,1032,516,0.015480774038701935,32,13,49190,49609,723,345,0,0,0,0,0,0,98539,0,0,8,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
235,4927,236.18911903273028,99995,57,32,0,1,1045,519,0.015640782039101957,24,12,49188,49607,729,346,0,0,0,0,0,0,98529,0,0,8,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
236,4927,237.0557916894266,99995,58,37,0,1,1050,526,0.01576078803940197,26,8,49183,49605,731,347,0,0,0,0,0,0,98523,0,0,8,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
237,4927,238.22486172504105,99995,57,34,0,1,1057,529,0.01586079303965198,28,13,49180,49598,733,352,0,0,0,0,0,0,98509,0,0,8,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
238,4927,239.03725129345568,99994,59,33,1,1,1068,532,0.016000960057603455,27,15,49172,49593,739,356,0,0,0,0,0,0,98497,0,0,9,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
239,4927,240.07943149540947,99994,62,33,1,1,1077,537,0.016140968458107488,27,16,49166,49589,742,359,0,0,0,0,0,0,98486,0,0,9,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
240,4927,241.2749902522333,99994,58,35,1,1,1088,542,0.01630097805868352,28,25,49157,49578,754,359,0,0,0,0,0,0,98468,0,0,9,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
241,4927,242.2713799534726,99994,58,36,1,1,1094,548,0.016420985259115548,38,23,49142,49574,759,364,0,0,0,0,0,0,98457,0,0,9,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
242,4927,243.2679395779001,99993,57,43,2,1,1102,556,0.016581160681247688,43,19,49131,49570,765,365,0,0,0,0,0,0,98447,0,0,9,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
243,4927,244.18576209911927,99993,48,41,2,1,1106,557,0.016631164181492703,46,24,49126,49564,776,368,0,0,0,0,0,0,98431,0,0,9,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
244,4927,245.18264937201516,99993,55,38,2,1,1122,561,0.01683117818247277,43,23,49118,49561,780,375,0,0,0,0,0,0,98415,0,0,9,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
245,4927,246.17967407468126,99993,58,34,2,1,1130,564,0.01694118588301181,42,22,49117,49561,779,380,0,0,0,0,0,0,98403,0,0,9,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
246,4927,247.17670080961207,99993,58,36,2,1,1137,567,0.017041192883501845,42,24,49114,49557,782,380,0,0,0,0,0,0,98395,0,0,9,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
247,4927,248.17379599611508,99993,55,38,2,1,1140,572,0.017121198483893874,44,19,49110,49557,787,383,0,0,0,0,0,0,98386,0,0,9,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
248,4927,249.08839668525863,99993,56,37,2,1,1147,578,0.017251207584530918,50,18,49101,49554,789,388,0,0,0,0,0,0,98373,0,0,9,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
249,4927,250.14518329812037,99993,61,35,2,1,1159,584,0.017431220185412977,50,18,49090,49548,795,396,0,0,0,0,0,0,98358,0,0,9,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
250,4927,251.33150336882466,99993,70,36,2,1,1174,588,0.017621233486344045,53,19,49076,49543,797,399,0,0,0,0,0,0,98349,0,0,9,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
251,4927,252.2141155195959,99993,68,37,2,1,1185,593,0.0177812446871281,49,19,49071,49539,808,402,0,0,0,0,0,0,98332,0,0,9,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
252,4927,253.2835509270671,99993,66,36,2,1,1195,596,0.017911253787765143,51,22,49061,49534,818,405,0,0,0,0,0,0,98316,0,0,9,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
253,4927,254.11793695287005,99993,68,36,2,1,1208,601,0.018091266388647206,48,21,49054,49533,826,407,0,0,0,0,0,0,98300,0,0,9,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
254,4927,255.11610018274501,99993,71,34,2,1,1221,606,0.018271278989529266,47,24,49046,49525,832,414,0,0,0,0,0,0,98283,0,0,9,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
255,4927,256.1144125313489,99993,72,32,2,1,1232,610,0.01842128949026432,46,25,49040,49521,838,419,0,0,0,0,0,0,98267,0,0,9,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
256,4927,257.1128511853104,99993,75,35,2,1,1243,618,0.018611302791195383,47,19,49033,49520,841,423,0,0,0,0,0,0,98254,0,0,9,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
257,4927,258.0456105926197,99993,73,37,2,1,1251,622,0.018731311191783426,47,19,49025,49518,851,423,0,0,0,0,0,0,98242,0,0,9,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
258,4927,259.1118934128522,99993,75,39,2,1,1265,629,0.018941325892812496,47,23,49011,49509,863,426,0,0,0,0,0,0,98225,0,0,9,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
259,4927,260.1108239593427,99993,70,37,2,1,1276,633,0.01909133639354755,48,27,49002,49506,876,427,0,0,0,0,0,0,98203,0,0,9,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
260,4927,261.10996918635016,99992,72,31,2,2,1290,636,0.01926154092327386,42,31,48997,49500,885,434,0,0,0,0,0,0,98182,0,0,9,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
261,4927,262.1092793462008,99992,67,34,2,2,1300,643,0.01943155452436195,45,34,48986,49492,898,436,0,0,0,0,0,0,98163,0,0,9,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
262,4927,263.1088113531443,99992,65,39,2,2,1310,654,0.019641571325706056,42,26,48982,49492,907,439,0,0,0,0,0,0,98146,0,0,10,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
263,4927,264.1084701218373,99992,71,42,2,2,1323,660,0.019831586526922153,36,24,48977,49489,912,441,0,0,0,0,0,0,98136,0,0,10,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
264,4927,265.1082270777366,99992,65,40,2,2,1328,666,0.01994159532762621,36,25,48980,49483,915,448,0,0,0,0,0,0,98117,0,0,10,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
265,4927,266.1080047131487,99992,65,44,2,2,1336,671,0.020071605728458276,36,27,48974,49477,921,448,0,0,0,0,0,0,98108,0,0,10,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
266,4927,267.1078549081821,99992,64,43,2,2,1345,678,0.020231618529482357,34,26,48970,49472,928,455,0,0,0,0,0,0,98090,0,0,10,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
267,4927,268.10786137494114,99992,62,39,2,2,1352,684,0.020361628930314426,35,27,48963,49465,936,465,0,0,0,0,0,0,98071,0,0,10,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
