,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4402,134.26543547524304,99992,53,26,2,2,761,367,0.011280902472197776,32,16,49334,49675,577,279,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
134,4402,135.28255430352854,99992,46,23,2,2,765,369,0.011340907272581807,34,18,49329,49674,587,281,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
135,4402,136.10791866815154,99991,46,21,2,3,768,371,0.011391025192267304,35,19,49327,49672,588,283,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
136,4402,137.26539837250698,99991,38,21,2,3,773,377,0.011501035093158384,38,16,49320,49669,600,289,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
137,4402,138.01938315659865,99991,41,21,2,3,780,378,0.011581042293806442,33,18,49319,49667,603,289,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
138,4402,139.0644756303168,99991,49,24,2,3,793,383,0.011761058495264574,29,20,49315,49663,603,288,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
139,4402,140.06490623255556,99991,50,24,2,3,800,388,0.011881069296236661,27,18,49314,49662,605,291,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
140,4402,141.30238395657236,99991,41,27,2,3,801,394,0.011951075596803713,30,16,49311,49658,614,294,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
141,4402,142.01402274954572,99991,45,25,2,3,809,395,0.012041083697532777,29,16,49304,49657,618,297,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
142,4402,143.0150830592678,99991,48,23,2,3,815,396,0.012111089998099829,25,16,49304,49656,619,300,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
143,4402,144.08221904500905,99991,47,24,2,3,822,401,0.012231100799071916,23,16,49303,49651,623,304,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
144,4402,145.0688228295908,99991,47,27,2,3,829,408,0.012371113400206019,22,10,49300,49650,627,308,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
145,4402,146.17964901132655,99991,44,27,2,3,835,414,0.012491124201178106,25,10,49292,49645,635,313,0,0,0,0,0,0,98820,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
146,4402,147.22359023841858,99991,54,26,2,3,845,417,0.012621135902231202,20,8,49289,49645,633,316,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
147,4402,148.19129158096487,99991,53,24,2,3,851,419,0.012701143102879259,23,10,49285,49643,635,318,0,0,0,0,0,0,98805,0,0,2,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
148,4402,149.2808892035437,99990,50,24,3,3,856,425,0.012811281128112811,25,9,49281,49640,639,322,0,0,0,0,0,0,98792,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
149,4402,150.2809077346497,99990,52,21,3,3,864,425,0.012891289128912891,21,12,49280,49637,642,325,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
150,4402,151.2055088437101,99990,44,21,3,3,867,426,0.012931293129312932,23,16,49280,49635,648,323,0,0,0,0,0,0,98771,0,0,3,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
151,4402,152.07691824830323,99990,44,22,3,3,869,430,0.012991299129912991,24,17,49277,49630,650,326,0,0,0,0,0,0,98767,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
152,4402,153.02824718752373,99990,46,20,3,3,875,434,0.013091309130913092,26,15,49270,49628,653,332,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
153,4402,154.08396041760798,99990,46,17,3,3,883,437,0.013201320132013201,22,17,49270,49624,657,337,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
154,4402,155.2145186912797,99990,52,20,3,3,894,443,0.01337133713371337,16,17,49266,49618,661,340,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
155,4402,156.12941841331417,99990,51,24,3,3,898,449,0.013471347134713471,19,15,49260,49614,665,342,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
156,4402,157.1720343920782,99990,46,23,3,3,905,453,0.01358135813581358,23,17,49255,49611,671,344,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
157,4402,158.20284829258384,99990,45,25,3,3,909,456,0.013651365136513651,28,18,49247,49608,675,344,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
158,4402,159.2295776581916,99990,49,23,3,3,919,459,0.013781378137813782,25,21,49246,49603,675,348,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
159,4402,160.23181867662012,99990,44,25,3,3,924,464,0.013881388138813882,25,20,49247,49599,679,351,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
160,4402,161.18287751445175,99990,37,24,3,3,926,469,0.01395139513951395,30,17,49242,49597,686,357,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
161,4402,162.00072689129854,99990,41,21,3,3,932,471,0.01403140314031403,26,18,49244,49594,684,362,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
162,4402,163.27335136827332,99990,42,21,3,3,943,475,0.014181418141814181,28,21,49233,49589,692,364,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
163,4402,164.15687049397656,99990,45,25,3,3,947,481,0.014281428142814282,27,17,49231,49588,692,365,0,0,0,0,0,0,98642,0,0,4,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
164,4402,165.2103022062276,99990,44,24,3,3,952,486,0.014381438143814382,30,18,49225,49585,696,368,0,0,0,0,0,0,98631,0,0,5,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
165,4402,166.1802832380929,99990,44,25,3,3,958,487,0.014451445144514451,25,19,49225,49584,701,367,0,0,0,0,0,0,98625,0,0,5,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
166,4402,167.0662176337492,99990,42,29,3,3,960,493,0.014531453145314531,30,17,49219,49580,704,369,0,0,0,0,0,0,98619,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
167,4402,168.03919417463476,99990,39,27,3,3,968,496,0.01464146414641464,33,16,49210,49578,713,374,0,0,0,0,0,0,98603,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
168,4402,169.28702928299725,99990,38,30,3,3,978,501,0.014791479147914791,35,17,49203,49575,719,373,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
169,4402,170.1571074794673,99990,42,29,3,3,987,504,0.014911491149114912,33,18,49198,49573,722,375,0,0,0,0,0,0,98581,0,0,5,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
170,4402,171.17231278619022,99990,48,30,3,3,996,509,0.015051505150515052,33,17,49189,49571,725,377,0,0,0,0,0,0,98574,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
171,4402,172.02515400652578,99990,49,28,3,3,1003,512,0.015151515151515152,32,15,49187,49570,727,382,0,0,0,0,0,0,98563,0,0,5,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
172,4402,173.15343490242546,99990,46,28,3,3,1012,517,0.015291529152915291,37,12,49176,49569,736,386,0,0,0,0,0,0,98546,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
173,4402,174.055801928258,99990,48,30,3,3,1018,523,0.015411541154115412,42,9,49167,49567,738,389,0,0,0,0,0,0,98538,0,0,5,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
174,4402,175.26677570518478,99990,49,31,3,3,1028,525,0.015531553155315531,40,11,49163,49565,743,388,0,0,0,0,0,0,98528,0,0,5,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
175,4402,176.09885355791585,99990,56,29,3,3,1040,530,0.0157015701570157,45,13,49147,49561,747,392,0,0,0,0,0,0,98516,0,0,5,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
176,4402,177.24369906963818,99990,54,26,3,3,1048,534,0.015821582158215823,51,13,49136,49557,754,399,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
177,4402,178.08437611503612,99990,54,25,3,3,1058,537,0.01595159515951595,53,13,49126,49556,762,401,0,0,0,0,0,0,98485,0,0,5,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
178,4402,179.30639612860915,99990,67,22,3,3,1080,541,0.016211621162116212,44,16,49116,49551,768,406,0,0,0,0,0,0,98470,0,0,6,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
179,4402,180.05022203924707,99990,63,25,3,3,1083,545,0.01628162816281628,50,18,49110,49545,772,407,0,0,0,0,0,0,98462,0,0,6,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
180,4402,181.29311342849246,99990,63,23,3,3,1096,549,0.01645164516451645,46,22,49103,49540,783,410,0,0,0,0,0,0,98443,0,0,6,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
181,4402,182.29789016499063,99990,64,28,3,3,1102,556,0.016581658165816582,48,19,49096,49536,787,412,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
182,4402,183.02849372229122,99990,70,32,3,3,1112,562,0.01674167416741674,45,14,49092,49535,788,414,0,0,0,0,0,0,98430,0,0,6,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
183,4402,184.03413125345472,99990,73,35,3,3,1124,570,0.016941694169416942,42,9,49088,49533,792,418,0,0,0,0,0,0,98416,0,0,6,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
184,4402,185.0124367651825,99990,75,34,3,3,1135,573,0.01708170817081708,43,14,49080,49525,797,422,0,0,0,0,0,0,98403,0,0,6,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
185,4402,186.16949967944043,99990,78,32,3,3,1146,577,0.01723172317231723,45,18,49073,49520,799,425,0,0,0,0,0,0,98389,0,0,6,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
186,4402,187.24763402717974,99990,81,34,3,3,1156,582,0.01738173817381738,43,17,49066,49517,805,427,0,0,0,0,0,0,98379,0,0,6,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
187,4402,188.29262693863836,99990,80,38,3,3,1168,591,0.01759175917591759,39,18,49062,49510,814,429,0,0,0,0,0,0,98362,0,0,7,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
188,4402,189.2136804705101,99990,75,35,3,3,1175,594,0.017691769176917692,52,22,49046,49505,822,433,0,0,0,0,0,0,98344,0,0,7,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
189,4402,190.21934682644334,99990,74,34,3,3,1188,600,0.017881788178817883,47,24,49040,49501,834,436,0,0,0,0,0,0,98323,0,0,7,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
190,4402,191.2251711414951,99990,77,39,3,3,1203,608,0.018111811181118112,43,26,49034,49491,841,439,0,0,0,0,0,0,98308,0,0,7,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
191,4402,192.2311362682297,99990,78,42,3,3,1216,614,0.018301830183018303,40,25,49025,49487,852,441,0,0,0,0,0,0,98293,0,0,7,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
192,4402,193.23730073909624,99990,83,35,3,3,1228,616,0.01844184418441844,35,27,49018,49485,859,448,0,0,0,0,0,0,98277,0,0,7,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
193,4402,194.24364639628504,99990,81,35,3,3,1239,623,0.018621862186218623,42,26,49002,49479,870,455,0,0,0,0,0,0,98257,0,0,7,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
194,4402,195.2502650633172,99990,75,35,3,3,1245,626,0.01871187118711871,49,34,48989,49471,882,455,0,0,0,0,0,0,98243,0,0,8,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
195,4402,196.25709196738592,99990,74,34,3,3,1256,631,0.01887188718871887,45,37,48988,49463,888,461,0,0,0,0,0,0,98225,0,0,8,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
196,4402,197.26400921393395,99990,71,43,3,3,1270,645,0.019151915191519153,43,29,48978,49457,903,466,0,0,0,0,0,0,98203,0,0,8,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
197,4402,198.27115655570765,99990,76,43,3,3,1285,652,0.019371937193719373,39,27,48974,49452,906,473,0,0,0,0,0,0,98186,0,0,8,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
198,4402,199.2783986585928,99990,77,44,3,3,1299,659,0.019581958195819583,32,25,48968,49448,918,478,0,0,0,0,0,0,98167,0,0,8,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
199,4402,200.28582932145983,99990,73,42,3,3,1308,666,0.019741974197419743,36,21,48957,49449,929,483,0,0,0,0,0,0,98145,0,0,8,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
200,4402,201.29351939339082,99990,66,46,3,3,1312,672,0.019841984198419843,44,19,48946,49447,939,483,0,0,0,0,0,0,98132,0,0,8,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
201,4402,202.07679183706202,99989,61,43,4,3,1324,675,0.01999219914190561,42,21,48938,49443,953,488,0,0,0,0,0,0,98109,0,0,8,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
202,4402,203.08492632055683,99989,67,42,4,3,1334,681,0.020152216743841822,45,20,48926,49439,956,494,0,0,0,0,0,0,98098,0,0,8,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
203,4402,204.10801354968328,99989,70,42,4,3,1346,686,0.020322235445899048,45,20,48916,49436,963,497,0,0,0,0,0,0,98084,0,0,8,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
204,4402,205.03132954758456,99989,72,45,4,3,1352,692,0.020442248647351207,44,16,48911,49438,967,496,0,0,0,0,0,0,98077,0,0,8,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
205,4402,206.0538280612892,99989,75,39,4,3,1363,695,0.020582264049045396,43,16,48902,49437,974,503,0,0,0,0,0,0,98060,0,0,8,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
206,4402,207.0602767908469,99989,69,37,4,3,1373,698,0.02071227835061857,45,19,48895,49433,985,506,0,0,0,0,0,0,98039,0,0,8,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
207,4402,208.11334337301565,99989,62,32,4,3,1380,701,0.020812289351828703,47,28,48891,49423,994,512,0,0,0,0,0,0,98018,0,0,9,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
208,4402,209.12239503242415,99989,58,37,4,3,1387,714,0.021012311354248966,45,20,48891,49419,1000,519,0,0,0,0,0,0,97999,0,0,9,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
209,4402,210.1315556308383,99989,63,37,4,3,1398,720,0.021182330056306195,49,19,48881,49415,1001,524,0,0,0,0,0,0,97987,0,0,9,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
210,4402,211.01953947767444,99989,60,36,4,3,1402,726,0.021282341057516328,50,19,48878,49412,1006,528,0,0,0,0,0,0,97974,0,0,8,1,0,0,0,0,0,0,2006,0,0,0,0,0,0
211,4402,212.00240196349264,99989,59,34,4,3,1407,732,0.021392353158847473,53,16,48872,49410,1010,535,0,0,0,0,0,0,97960,0,0,8,1,0,0,0,0,0,0,2020,0,0,0,0,0,0
212,4402,213.07269297523632,99989,55,32,4,3,1423,737,0.021602376261388754,52,16,48863,49410,1024,537,0,0,0,0,0,0,97933,0,0,8,1,0,0,0,0,0,0,2047,0,0,0,0,0,0
213,4402,214.27515241434241,99989,69,35,4,3,1442,742,0.021842402664293072,46,16,48852,49406,1027,538,0,0,0,0,0,0,97926,0,0,8,1,0,0,0,0,0,0,2054,0,0,0,0,0,0
214,4402,215.11876423436652,99989,71,38,4,3,1450,745,0.02195241476562422,42,15,48852,49406,1029,536,0,0,0,0,0,0,97920,0,0,8,1,0,0,0,0,0,0,2060,0,0,0,0,0,0
215,4402,216.2374044680514,99989,73,37,4,3,1463,753,0.022162437868165498,36,11,48847,49404,1038,543,0,0,0,0,0,0,97900,0,0,8,1,0,0,0,0,0,0,2080,0,0,0,0,0,0
216,4402,217.2849211571755,99989,68,32,4,3,1471,754,0.022252447769254616,40,16,48839,49400,1047,547,0,0,0,0,0,0,97882,0,0,9,1,0,0,0,0,0,0,2097,0,0,0,0,0,0
217,4402,218.2167412330925,99989,70,35,4,3,1483,759,0.022422466471311846,37,11,48835,49402,1052,547,0,0,0,0,0,0,97870,0,0,9,1,0,0,0,0,0,0,2109,0,0,0,0,0,0
218,4402,219.17773275804205,99989,71,35,4,3,1493,763,0.02256248187300603,36,13,48828,49398,1059,549,0,0,0,0,0,0,97857,0,0,9,1,0,0,0,0,0,0,2122,0,0,0,0,0,0
219,4402,220.1598043323606,99989,65,34,4,3,1502,767,0.022692496174579205,36,11,48820,49398,1073,552,0,0,0,0,0,0,97837,0,0,9,1,0,0,0,0,0,0,2142,0,0,0,0,0,0
220,4402,221.2485007250761,99989,64,31,4,3,1510,770,0.02280250827591035,41,15,48813,49392,1076,557,0,0,0,0,0,0,97822,0,0,9,1,0,0,0,0,0,0,2157,0,0,0,0,0,0
221,4402,222.13586219782187,99989,61,29,4,3,1520,771,0.022912520377241497,41,23,48809,49384,1083,559,0,0,0,0,0,0,97806,0,0,9,1,0,0,0,0,0,0,2173,0,0,0,0,0,0
222,4402,223.0737930554389,99989,62,30,4,3,1531,777,0.023082539079298723,42,21,48800,49381,1090,563,0,0,0,0,0,0,97791,0,0,9,1,0,0,0,0,0,0,2188,0,0,0,0,0,0
223,4402,224.07435243774256,99989,65,32,4,3,1540,785,0.02325255778135595,45,17,48792,49380,1092,566,0,0,0,0,0,0,97780,0,0,10,1,0,0,0,0,0,0,2198,0,0,0,0,0,0
224,4402,225.03631657665184,99989,73,30,4,3,1551,787,0.023382572082929123,43,19,48786,49377,1092,569,0,0,0,0,0,0,97773,0,0,10,1,0,0,0,0,0,0,2205,0,0,0,0,0,0
225,4402,226.08680521227444,99989,73,33,4,3,1564,795,0.0235925951854704,41,21,48776,49371,1104,570,0,0,0,0,0,0,97756,0,0,11,1,0,0,0,0,0,0,2221,0,0,0,0,0,0
226,4402,227.06054512596293,99989,73,34,4,3,1575,800,0.023752612787406615,40,19,48769,49369,1112,573,0,0,0,0,0,0,97743,0,0,13,1,0,0,0,0,0,0,2232,0,0,0,0,0,0
227,4402,228.12037896637014,99989,77,33,4,3,1589,803,0.02392263148946384,38,19,48759,49368,1120,575,0,0,0,0,0,0,97729,0,0,13,1,0,0,0,0,0,0,2246,0,0,0,0,0,0
228,4402,229.30834763158407,99989,75,35,4,3,1597,809,0.024062646891158026,52,23,48742,49360,1125,577,0,0,0,0,0,0,97715,0,0,13,1,0,0,0,0,0,0,2260,0,0,0,0,0,0
229,4402,230.32028683059949,99989,79,35,4,3,1612,813,0.02425266779345728,49,23,48737,49357,1129,580,0,0,0,0,0,0,97701,0,0,14,1,0,0,0,0,0,0,2273,0,0,0,0,0,0
230,4402,231.332379461271,99989,81,33,4,3,1625,816,0.024412685395393492,46,24,48730,49358,1137,580,0,0,0,0,0,0,97686,0,0,15,1,0,0,0,0,0,0,2287,0,0,0,0,0,0
231,4402,232.00719331102266,99989,83,39,4,3,1630,822,0.02452269749672464,46,19,48726,49357,1139,580,0,0,0,0,0,0,97683,0,0,15,1,0,0,0,0,0,0,2290,0,0,0,0,0,0
232,4402,233.27733288014113,99989,85,45,4,3,1644,834,0.024782726099870984,51,16,48710,49351,1148,583,0,0,0,0,0,0,97665,0,0,15,1,0,0,0,0,0,0,2308,0,0,0,0,0,0
233,4402,234.05129032201444,99989,90,42,4,3,1659,837,0.024962745902049225,51,20,48695,49346,1158,587,0,0,0,0,0,0,97649,0,0,15,1,0,0,0,0,0,0,2324,0,0,0,0,0,0
234,4402,235.16185867737096,99989,94,38,4,3,1678,844,0.025222774505195573,45,22,48687,49342,1168,593,0,0,0,0,0,0,97623,0,0,15,1,0,0,0,0,0,0,2350,0,0,0,0,0,0
235,4402,236.1747970908311,99989,86,38,4,3,1687,850,0.025372791007010773,50,20,48681,49339,1177,598,0,0,0,0,0,0,97600,0,0,15,1,0,0,0,0,0,0,2373,0,0,0,0,0,0
236,4402,237.27317501878653,99989,92,38,4,3,1702,854,0.025562811909310024,52,23,48667,49334,1183,600,0,0,0,0,0,0,97587,0,0,15,1,0,0,0,0,0,0,2386,0,0,0,0,0,0
237,4402,238.28646107869625,99989,92,35,4,3,1716,858,0.025742831711488265,50,29,48658,49325,1194,606,0,0,0,0,0,0,97566,0,0,15,1,0,0,0,0,0,0,2407,0,0,0,0,0,0
238,4402,239.29998017765948,99989,98,38,4,3,1732,866,0.025982858114392583,48,24,48646,49323,1202,610,0,0,0,0,0,0,97551,0,0,15,1,0,0,0,0,0,0,2422,0,0,0,0,0,0
239,4402,240.31372138466395,99989,87,38,4,3,1744,874,0.02618288011681285,53,26,48635,49315,1219,616,0,0,0,0,0,0,97520,0,0,15,1,0,0,0,0,0,0,2453,0,0,0,0,0,0
240,4402,241.3277244319631,99988,85,39,5,3,1758,883,0.026413169580349644,48,25,48629,49307,1231,624,0,0,0,0,0,0,97496,0,0,15,1,0,0,0,0,0,0,2476,0,0,0,0,0,0
241,4402,242.0038516962464,99988,88,43,5,3,1766,890,0.0265631875825099,51,26,48619,49299,1235,627,0,0,0,0,0,0,97488,0,0,15,1,0,0,0,0,0,0,2484,0,0,0,0,0,0
242,4402,243.01818665907408,99988,88,40,5,3,1776,897,0.026733207984958193,56,33,48605,49285,1244,637,0,0,0,0,0,0,97469,0,0,16,1,0,0,0,0,0,0,2502,0,0,0,0,0,0
243,4402,244.03274563071605,99988,88,42,5,3,1789,904,0.026933231987838542,61,32,48592,49279,1252,642,0,0,0,0,0,0,97452,0,0,17,1,0,0,0,0,0,0,2518,0,0,0,0,0,0
244,4402,245.04751296227926,99988,83,47,5,3,1799,913,0.02712325479057487,73,30,48578,49274,1259,644,0,0,0,0,0,0,97433,0,0,17,1,0,0,0,0,0,0,2537,0,0,0,0,0,0
245,4402,246.06243563864714,99988,91,54,5,3,1814,924,0.027383285994319318,70,28,48570,49266,1262,647,0,0,0,0,0,0,97422,0,0,17,1,0,0,0,0,0,0,2548,0,0,0,0,0,0
246,4402,247.07751206144405,99988,92,58,5,3,1831,929,0.027603312397487697,73,34,48555,49257,1273,646,0,0,0,0,0,0,97405,0,0,17,1,0,0,0,0,0,0,2565,0,0,0,0,0,0
247,4402,248.09278509949246,99988,104,60,5,3,1856,941,0.02797335680281634,57,32,48547,49248,1285,655,0,0,0,0,0,0,97383,0,0,18,1,0,0,0,0,0,0,2586,0,0,0,0,0,0
248,4402,249.10827637650726,99988,108,54,5,3,1874,946,0.028203384406128736,59,32,48530,49245,1296,664,0,0,0,0,0,0,97358,0,0,18,1,0,0,0,0,0,0,2611,0,0,0,0,0,0
249,4402,250.1240738162571,99988,109,55,5,3,1891,955,0.028463415609873186,62,34,48517,49234,1305,672,0,0,0,0,0,0,97334,0,0,18,1,0,0,0,0,0,0,2635,0,0,0,0,0,0
250,4402,251.14009460934466,99988,119,57,5,3,1911,969,0.028803456414769772,57,28,48507,49231,1310,679,0,0,0,0,0,0,97312,0,0,18,1,0,0,0,0,0,0,2657,0,0,0,0,0,0
251,4402,252.1562909877832,99988,121,51,5,3,1929,971,0.029003480417650118,57,40,48498,49221,1317,683,0,0,0,0,0,0,97288,0,0,18,1,0,0,0,0,0,0,2681,0,0,0,0,0,0
252,4402,253.1726792201457,99988,119,61,5,3,1947,987,0.029343521222546704,57,32,48486,49217,1331,685,0,0,0,0,0,0,97262,0,0,18,1,0,0,0,0,0,0,2707,0,0,0,0,0,0
253,4402,254.18928597777065,99988,119,62,5,3,1961,999,0.029603552426291153,57,27,48474,49212,1343,694,0,0,0,0,0,0,97237,0,0,18,1,0,0,0,0,0,0,2732,0,0,0,0,0,0
254,4402,255.20614464857636,99988,121,64,5,3,1980,1008,0.02988358603032364,56,28,48462,49205,1354,698,0,0,0,0,0,0,97214,0,0,19,1,0,0,0,0,0,0,2754,0,0,0,0,0,0
255,4402,256.22323299257636,99988,119,60,5,3,1993,1014,0.030073608833059966,64,32,48448,49197,1362,706,0,0,0,0,0,0,97189,0,0,19,1,0,0,0,0,0,0,2779,0,0,0,0,0,0
256,4402,257.240564670152,99988,116,60,5,3,2008,1021,0.03029363523622835,72,32,48432,49190,1373,713,0,0,0,0,0,0,97165,0,0,20,1,0,0,0,0,0,0,2802,0,0,0,0,0,0
257,4402,258.2581681649429,99987,120,60,5,4,2027,1027,0.030543970716193105,73,37,48417,49182,1383,715,0,0,0,0,0,0,97144,0,0,20,1,0,0,0,0,0,0,2822,0,0,0,0,0,0
258,4402,259.27602783359566,99987,114,64,5,4,2037,1038,0.030753998019742566,85,40,48401,49174,1393,716,0,0,0,0,0,0,97121,0,0,20,1,0,0,0,0,0,0,2845,0,0,0,0,0,0
259,4402,260.2941053757762,99987,116,75,5,4,2057,1057,0.031144048726334424,81,34,48394,49163,1402,722,0,0,0,0,0,0,97095,0,0,20,1,0,0,0,0,0,0,2871,0,0,0,0,0,0
260,4402,261.31234411809737,99987,114,76,5,4,2070,1070,0.031404082530728995,88,28,48379,49159,1412,731,0,0,0,0,0,0,97068,0,0,20,1,0,0,0,0,0,0,2898,0,0,0,0,0,0
261,4402,262.33082807696576,99987,126,66,5,4,2102,1075,0.031774130636982804,75,37,48364,49147,1428,744,0,0,0,0,0,0,97034,0,0,21,1,0,0,0,0,0,0,2931,0,0,0,0,0,0
262,4402,263.0100136916769,99987,129,68,5,4,2116,1082,0.03198415794053227,75,38,48354,49139,1435,749,0,0,0,0,0,0,97018,0,0,21,1,0,0,0,0,0,0,2947,0,0,0,0,0,0
263,4402,264.02897857062396,99987,135,68,5,4,2144,1090,0.03234420474661706,65,37,48345,49134,1448,755,0,0,0,0,0,0,96988,0,0,21,1,0,0,0,0,0,0,2977,0,0,0,0,0,0
264,4402,265.0481393554562,99987,140,60,5,4,2166,1095,0.03261423985118066,65,40,48332,49132,1456,762,0,0,0,0,0,0,96959,0,0,22,1,0,0,0,0,0,0,3005,0,0,0,0,0,0
265,4402,266.0676305551159,99987,141,60,5,4,2176,1104,0.032804264554392074,76,44,48312,49121,1464,769,0,0,0,0,0,0,96941,0,0,22,1,0,0,0,0,0,0,3023,0,0,0,0,0,0
