,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4152,133.2752922731939,99995,102,48,1,0,1089,491,0.015800790039501977,55,25,49002,49553,838,372,0,0,0,0,0,0,98568,0,0,2,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
133,4152,134.27400133317582,99995,97,48,1,0,1100,497,0.015970798539926997,57,23,48992,49550,851,377,0,0,0,0,0,0,98546,0,0,2,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
134,4152,135.27295211134415,99995,97,49,1,0,1107,505,0.016120806040302017,64,28,48982,49538,854,383,0,0,0,0,0,0,98532,0,0,2,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
135,4152,136.2720013185046,99995,102,53,1,0,1125,517,0.016420821041052053,57,22,48972,49532,866,391,0,0,0,0,0,0,98511,0,0,2,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
136,4152,137.2712726046954,99995,98,53,1,0,1135,524,0.016590829541477073,59,21,48964,49526,876,398,0,0,0,0,0,0,98490,0,0,2,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
137,4152,138.27075868920488,99995,97,54,1,0,1153,529,0.0168208410420521,55,28,48951,49516,894,400,0,0,0,0,0,0,98467,0,0,2,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
138,4152,139.2705242569322,99995,100,52,1,0,1167,535,0.01702085104255213,60,31,48935,49507,902,408,0,0,0,0,0,0,98448,0,0,2,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
139,4152,140.27051478897295,99994,98,46,1,1,1177,540,0.01717103026181571,70,38,48918,49496,911,417,0,0,0,0,0,0,98425,0,0,2,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
140,4152,141.27076856026056,99994,100,49,1,1,1189,548,0.017371042262535753,73,32,48908,49495,916,421,0,0,0,0,0,0,98410,0,0,2,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
141,4152,142.27117413081405,99994,104,55,1,1,1206,558,0.01764105846350781,77,31,48891,49487,925,424,0,0,0,0,0,0,98393,0,0,2,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
142,4152,143.27184210436644,99994,104,47,1,1,1222,564,0.017861071664299857,80,33,48874,49481,939,436,0,0,0,0,0,0,98364,0,0,3,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
143,4152,144.27285895910637,99994,105,53,1,1,1242,575,0.018171090265415926,78,32,48863,49473,951,439,0,0,0,0,0,0,98340,0,0,3,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
144,4152,145.2741005166158,99994,107,52,1,1,1258,588,0.01846110766645999,83,26,48846,49467,961,452,0,0,0,0,0,0,98312,0,0,3,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
145,4152,146.27566833036045,99994,108,56,1,1,1279,596,0.01875112506750405,83,25,48828,49460,978,456,0,0,0,0,0,0,98288,0,0,3,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
146,4152,147.27753137850627,99994,118,48,1,1,1304,605,0.019091145468728123,74,25,48813,49453,992,471,0,0,0,0,0,0,98256,0,0,3,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
147,4152,148.27971565721683,99994,128,51,1,1,1330,613,0.019431165869952197,63,24,48800,49448,1006,474,0,0,0,0,0,0,98235,0,0,3,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
148,4152,149.28219622231882,99994,132,47,1,1,1349,618,0.019671180270816248,60,29,48787,49442,1018,479,0,0,0,0,0,0,98212,0,0,4,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
149,4152,150.28492738458286,99993,125,45,2,1,1364,622,0.019861390297320813,64,30,48771,49440,1036,482,0,0,0,0,0,0,98184,0,0,4,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
150,4152,151.28801604803635,99993,116,43,2,1,1377,631,0.020081405698398887,75,25,48751,49437,1054,492,0,0,0,0,0,0,98151,0,0,4,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
151,4152,152.29148431380858,99993,116,44,2,1,1393,640,0.020331423199623975,72,25,48741,49429,1067,499,0,0,0,0,0,0,98127,0,0,4,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
152,4152,153.29521777524798,99993,114,44,2,1,1408,646,0.020541437900653044,72,29,48729,49422,1081,502,0,0,0,0,0,0,98104,0,0,4,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
153,4152,154.29919478809816,99993,114,45,2,1,1428,655,0.020831458202074146,72,30,48710,49413,1100,509,0,0,0,0,0,0,98076,0,0,4,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
154,4152,155.30357325317183,99993,117,50,2,1,1446,664,0.02110147710339724,78,33,48689,49402,1112,512,0,0,0,0,0,0,98057,0,0,4,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
155,4152,156.30829055305523,99993,127,51,2,1,1467,672,0.021391497404818337,76,33,48673,49395,1120,518,0,0,0,0,0,0,98039,0,0,4,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
156,4152,157.31321110026158,99992,127,58,3,1,1482,683,0.021651732138571085,80,33,48659,49385,1129,521,0,0,0,0,0,0,98021,0,0,5,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
157,4152,158.3183453501503,99992,124,59,3,1,1492,694,0.021861748939915195,96,31,48635,49378,1140,529,0,0,0,0,0,0,97998,0,0,5,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
158,4152,159.32384158443904,99992,129,63,3,1,1515,707,0.022221777742219378,87,28,48628,49371,1151,535,0,0,0,0,0,0,97972,0,0,6,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
159,4152,160.3294966362547,99992,124,59,3,1,1537,711,0.022481798543883512,84,34,48615,49362,1172,542,0,0,0,0,0,0,97937,0,0,6,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
160,4152,161.00013268420048,99992,128,57,3,1,1549,715,0.022641811344907593,81,40,48607,49353,1179,547,0,0,0,0,0,0,97923,0,0,6,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
161,4152,162.00626123505728,99992,135,56,3,1,1575,722,0.02297183774701976,77,44,48592,49343,1191,554,0,0,0,0,0,0,97896,0,0,6,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
162,4152,163.01268371553394,99992,131,58,3,1,1597,734,0.023311864949195935,78,41,48573,49337,1213,561,0,0,0,0,0,0,97861,0,0,7,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
163,4152,164.01953150191375,99992,122,59,3,1,1619,743,0.023621889751180094,70,40,48564,49331,1239,567,0,0,0,0,0,0,97822,0,0,7,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
164,4152,165.02671874680826,99992,126,61,3,1,1640,756,0.02396191695335627,57,37,48561,49323,1251,576,0,0,0,0,0,0,97794,0,0,7,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
165,4152,166.0341026709897,99992,127,62,3,1,1659,766,0.024251940155212415,54,46,48548,49305,1266,584,0,0,0,0,0,0,97767,0,0,7,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
166,4152,167.0417243956033,99992,133,63,3,1,1678,778,0.024561964957196574,55,44,48532,49296,1275,594,0,0,0,0,0,0,97743,0,0,7,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
167,4152,168.04960232453783,99992,133,64,3,1,1693,790,0.024831986558924712,63,38,48512,49292,1287,603,0,0,0,0,0,0,97717,0,0,7,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
168,4152,169.05781835937918,99992,129,69,3,1,1701,804,0.025052004160332826,79,32,48493,49290,1294,606,0,0,0,0,0,0,97696,0,0,7,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
169,4152,170.06629227516945,99992,124,65,3,1,1715,808,0.02523201856148492,82,41,48480,49281,1309,610,0,0,0,0,0,0,97669,0,0,7,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
170,4152,171.07505042731614,99992,142,69,3,1,1745,817,0.02562204976398112,66,38,48470,49275,1317,615,0,0,0,0,0,0,97652,0,0,7,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
171,4152,172.0840191446807,99992,140,66,3,1,1763,828,0.025912072965837266,75,39,48445,49269,1335,623,0,0,0,0,0,0,97618,0,0,7,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
172,4152,173.09338747228003,99992,148,72,3,1,1789,841,0.026302104168333465,70,32,48428,49265,1349,628,0,0,0,0,0,0,97593,0,0,7,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
173,4152,174.10310974585926,99992,149,69,3,1,1806,850,0.0265621249699976,75,36,48409,49257,1362,635,0,0,0,0,0,0,97565,0,0,7,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
174,4152,175.11317706049107,99992,143,71,3,1,1824,860,0.02684214737178974,80,35,48393,49249,1379,642,0,0,0,0,0,0,97534,0,0,8,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
175,4152,176.12358464331896,99992,141,64,3,1,1847,865,0.027122169773581888,82,40,48373,49241,1399,652,0,0,0,0,0,0,97498,0,0,9,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
176,4152,177.1344250607778,99991,140,66,4,1,1868,881,0.02749247432268904,84,36,48354,49230,1416,665,0,0,0,0,0,0,97463,0,0,10,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
177,4152,178.1456352042359,99990,150,68,4,2,1893,894,0.027872787278727874,85,38,48334,49220,1425,670,0,0,0,0,0,0,97438,0,0,11,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
178,4152,179.1571704854557,99990,149,70,4,2,1918,901,0.028192819281928194,84,43,48313,49212,1448,671,0,0,0,0,0,0,97408,0,0,12,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
179,4152,180.169116041088,99990,147,70,4,2,1940,909,0.02849284928492849,89,42,48294,49206,1464,678,0,0,0,0,0,0,97376,0,0,12,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
180,4152,181.181428350514,99990,141,66,4,2,1960,921,0.028812881288128814,86,43,48279,49196,1488,691,0,0,0,0,0,0,97335,0,0,13,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
181,4152,182.19414249294175,99990,142,69,4,2,1974,931,0.029052905290529053,91,44,48264,49187,1497,696,0,0,0,0,0,0,97315,0,0,13,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
182,4152,183.20710995633127,99990,142,75,4,2,1994,944,0.029382938293829382,93,42,48250,49178,1509,701,0,0,0,0,0,0,97288,0,0,13,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
183,4152,184.22036695903668,99990,133,77,4,2,2014,956,0.0297029702970297,90,46,48239,49166,1532,707,0,0,0,0,0,0,97251,0,0,15,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
184,4152,185.23392381343015,99990,132,77,4,2,2032,967,0.029992999299929993,94,42,48221,49163,1547,714,0,0,0,0,0,0,97221,0,0,15,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
185,4152,186.24781735758327,99990,128,75,4,2,2047,974,0.030213021302130213,101,44,48206,49157,1559,720,0,0,0,0,0,0,97194,0,0,16,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
186,4152,187.2620649610917,99990,128,81,4,2,2070,988,0.030583058305830583,99,42,48192,49151,1575,722,0,0,0,0,0,0,97163,0,0,16,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
187,4152,188.27659886449547,99990,135,73,4,2,2099,997,0.030963096309630962,90,47,48175,49138,1594,738,0,0,0,0,0,0,97126,0,0,18,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
188,4152,189.29147878839473,99990,145,73,4,2,2128,1010,0.03138313831383138,87,47,48156,49127,1606,749,0,0,0,0,0,0,97094,0,0,18,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
189,4152,190.30666967027045,99990,146,81,4,2,2148,1025,0.031733173317331734,93,42,48138,49117,1617,756,0,0,0,0,0,0,97068,0,0,18,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
190,4152,191.32218570307649,99990,156,76,4,2,2170,1035,0.032053205320532054,98,39,48114,49113,1626,768,0,0,0,0,0,0,97041,0,0,18,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
191,4152,192.3380622636389,99990,165,73,4,2,2197,1042,0.03239323932393239,90,40,48102,49108,1637,775,0,0,0,0,0,0,97013,0,0,18,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
192,4152,193.0154576764006,99990,162,70,4,2,2210,1053,0.03263326332633263,94,41,48088,49099,1650,786,0,0,0,0,0,0,96983,0,0,18,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
193,4152,194.03186828454167,99990,160,73,4,2,2238,1063,0.03301330133013301,80,46,48080,49091,1674,786,0,0,0,0,0,0,96947,0,0,19,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
194,4152,195.04860995403848,99989,155,76,5,2,2262,1076,0.033383672203942436,79,44,48061,49081,1698,795,0,0,0,0,0,0,96909,0,0,20,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
195,4152,196.06582387891908,99989,139,80,5,2,2280,1090,0.03370370740781486,77,48,48047,49064,1730,804,0,0,0,0,0,0,96866,0,0,21,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
196,4152,197.08346309770823,99989,136,85,5,2,2298,1107,0.03405374591205033,80,46,48031,49052,1746,813,0,0,0,0,0,0,96834,0,0,22,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
197,4152,198.1014327621064,99988,133,82,5,3,2312,1115,0.034274112893547225,87,53,48013,49043,1760,817,0,0,0,0,0,0,96806,0,0,22,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
198,4152,199.11969156095878,99988,127,87,5,3,2327,1129,0.03456414769772373,95,53,47995,49032,1776,823,0,0,0,0,0,0,96776,0,0,22,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
199,4152,200.13833343478228,99988,128,86,5,3,2347,1144,0.03491418970276433,102,46,47974,49028,1789,835,0,0,0,0,0,0,96742,0,0,23,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
200,4152,201.15733234002957,99988,138,81,5,3,2377,1152,0.03529423530823699,94,46,47959,49023,1802,845,0,0,0,0,0,0,96710,0,0,24,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
201,4152,202.17665654282195,99988,145,80,5,3,2402,1161,0.03563427611313358,96,53,47939,49008,1813,854,0,0,0,0,0,0,96683,0,0,25,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
202,4152,203.19627049321645,99988,155,81,5,3,2427,1174,0.03601432171860623,93,55,47924,48995,1821,864,0,0,0,0,0,0,96656,0,0,25,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
203,4152,204.2161333992116,99987,160,82,5,4,2447,1188,0.03635472611439487,97,61,47906,48976,1830,875,0,0,0,0,0,0,96628,0,0,25,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
204,4152,205.23623520044185,99987,171,81,5,4,2477,1200,0.036774780721493795,86,58,47891,48971,1845,884,0,0,0,0,0,0,96596,0,0,25,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
205,4152,206.2566505660222,99987,170,88,5,4,2503,1219,0.03722483922909978,88,53,47874,48963,1861,890,0,0,0,0,0,0,96558,0,0,26,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
206,4152,207.2774438378662,99987,160,85,5,4,2519,1230,0.03749487433366338,99,51,47857,48959,1877,899,0,0,0,0,0,0,96519,0,0,27,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
207,4152,208.29859919491852,99987,162,88,5,4,2552,1244,0.03796493544160741,92,55,47837,48943,1902,908,0,0,0,0,0,0,96478,0,0,28,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
208,4152,209.32016502444935,99986,160,86,6,4,2572,1254,0.038265357150001,109,59,47810,48935,1913,914,0,0,0,0,0,0,96446,0,0,30,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
209,4152,210.0014504139692,99986,159,90,6,4,2591,1266,0.03857540055607785,106,53,47803,48933,1924,918,0,0,0,0,0,0,96419,0,0,31,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
210,4152,211.02368964583366,99986,155,87,6,4,2613,1276,0.038895445362350727,103,60,47788,48917,1946,930,0,0,0,0,0,0,96380,0,0,31,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
211,4152,212.04630014442944,99986,162,93,6,4,2646,1295,0.039415518172544156,106,63,47757,48900,1967,938,0,0,0,0,0,0,96342,0,0,32,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
212,4152,213.06938790386297,99986,166,94,6,4,2675,1312,0.03987558258156142,99,56,47740,48895,1987,949,0,0,0,0,0,0,96302,0,0,33,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
213,4152,214.09287838329365,99986,165,92,6,4,2702,1324,0.04026563718920649,97,66,47727,48875,2003,961,0,0,0,0,0,0,96265,0,0,38,0,0,0,0,0,0,0,3683,0,0,0,0,0,0
214,4152,215.1166802314129,99986,158,87,6,4,2717,1335,0.0405256735943032,116,66,47699,48873,2019,968,0,0,0,0,0,0,96228,0,0,39,0,0,0,0,0,0,0,3719,0,0,0,0,0,0
215,4152,216.14097723519188,99986,166,85,6,4,2743,1347,0.040905726801752244,113,64,47687,48866,2026,979,0,0,0,0,0,0,96197,0,0,40,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
216,4152,217.16551128699516,99986,158,94,6,4,2772,1367,0.04139579541135759,104,61,47676,48854,2054,985,0,0,0,0,0,0,96149,0,0,40,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
217,4152,218.19041252919266,99985,150,89,7,4,2794,1378,0.04172625893884083,115,62,47655,48843,2071,1000,0,0,0,0,0,0,96106,0,0,43,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
218,4152,219.21576560874473,99985,152,88,7,4,2818,1392,0.04210631594739211,111,62,47642,48832,2086,1012,0,0,0,0,0,0,96069,0,0,43,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
219,4152,220.24142657907976,99985,160,89,7,4,2846,1408,0.04254638195729359,104,58,47625,48823,2102,1024,0,0,0,0,0,0,96034,0,0,43,0,0,0,0,0,0,0,3908,0,0,0,0,0,0
220,4152,221.26744609453038,99985,157,96,7,4,2868,1423,0.04291643746561984,106,53,47608,48820,2120,1025,0,0,0,0,0,0,96003,0,0,45,0,0,0,0,0,0,0,3937,0,0,0,0,0,0
221,4152,222.29383975751148,99985,154,97,7,4,2894,1438,0.04332649897484623,103,53,47595,48806,2139,1038,0,0,0,0,0,0,95961,0,0,46,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
222,4152,223.32059797844678,99985,144,91,7,4,2915,1448,0.043636545481822275,105,55,47575,48800,2167,1048,0,0,0,0,0,0,95917,0,0,49,0,0,0,0,0,0,0,4019,0,0,0,0,0,0
223,4152,224.00540513463397,99985,145,91,7,4,2934,1458,0.04392658898834825,107,54,47566,48792,2173,1057,0,0,0,0,0,0,95890,0,0,50,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
224,4152,225.03284404392974,99985,155,98,7,4,2960,1476,0.04436665499824974,107,48,47553,48784,2176,1064,0,0,0,0,0,0,95864,0,0,51,0,0,0,0,0,0,0,4070,0,0,0,0,0,0
225,4152,226.06047101290173,99985,172,95,7,4,2997,1487,0.04484672700905136,100,57,47532,48769,2187,1073,0,0,0,0,0,0,95833,0,0,54,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
226,4152,227.08838715632842,99985,174,95,7,4,3019,1501,0.04520678101715257,102,59,47516,48758,2199,1082,0,0,0,0,0,0,95799,0,0,54,0,0,0,0,0,0,0,4132,0,0,0,0,0,0
227,4152,228.11660287782522,99985,179,96,7,4,3042,1513,0.045556833525028755,97,65,47503,48742,2212,1091,0,0,0,0,0,0,95770,0,0,54,0,0,0,0,0,0,0,4161,0,0,0,0,0,0
228,4152,229.14505010886833,99985,173,98,7,4,3066,1530,0.04596689503425514,100,65,47487,48731,2231,1100,0,0,0,0,0,0,95727,0,0,56,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
229,4152,230.17389163330895,99983,170,99,9,4,3091,1548,0.04639788764089895,94,61,47477,48718,2248,1116,0,0,0,0,0,0,95683,0,0,57,0,0,0,0,0,0,0,4243,0,0,0,0,0,0
230,4152,231.20308777769725,99983,176,98,9,4,3124,1562,0.04686796755448426,97,65,47449,48702,2267,1129,0,0,0,0,0,0,95644,0,0,60,0,0,0,0,0,0,0,4279,0,0,0,0,0,0
231,4152,232.23269085750482,99983,174,92,9,4,3153,1578,0.047318044067491474,93,63,47431,48693,2291,1146,0,0,0,0,0,0,95591,0,0,60,0,0,0,0,0,0,0,4332,0,0,0,0,0,0
232,4152,233.26272095413063,99983,171,96,9,4,3170,1594,0.0476481001770301,100,59,47418,48686,2300,1153,0,0,0,0,0,0,95559,0,0,60,0,0,0,0,0,0,0,4364,0,0,0,0,0,0
233,4152,234.29309319910493,99983,188,88,9,4,3201,1604,0.04805816988888111,90,69,47404,48671,2307,1166,0,0,0,0,0,0,95527,0,0,60,0,0,0,0,0,0,0,4396,0,0,0,0,0,0
234,4152,235.32372887207256,99983,188,99,9,4,3228,1627,0.04855825490333357,93,60,47383,48662,2325,1173,0,0,0,0,0,0,95491,0,0,63,0,0,0,0,0,0,0,4429,0,0,0,0,0,0
235,4152,236.0109958080343,99983,186,103,9,4,3245,1645,0.04890831441345029,94,51,47373,48656,2336,1184,0,0,0,0,0,0,95459,0,0,64,0,0,0,0,0,0,0,4460,0,0,0,0,0,0
236,4152,237.04219098531485,99982,187,100,10,4,3273,1658,0.04931887739793163,98,56,47351,48646,2352,1192,0,0,0,0,0,0,95418,0,0,66,0,0,0,0,0,0,0,4498,0,0,0,0,0,0
237,4152,238.07381975457204,99982,195,95,10,4,3307,1666,0.049738953011542075,97,61,47326,48642,2370,1196,0,0,0,0,0,0,95380,0,0,67,0,0,0,0,0,0,0,4535,0,0,0,0,0,0
238,4152,239.10591734878696,99982,180,103,10,4,3324,1687,0.0501190214238563,106,57,47310,48626,2392,1208,0,0,0,0,0,0,95336,0,0,68,0,0,0,0,0,0,0,4578,0,0,0,0,0,0
239,4152,240.13839000465327,99982,194,113,10,4,3359,1708,0.05067912224200356,101,45,47290,48624,2403,1212,0,0,0,0,0,0,95304,0,0,68,0,0,0,0,0,0,0,4610,0,0,0,0,0,0
240,4152,241.17124762979995,99981,196,110,10,5,3389,1726,0.0511597203468659,104,47,47266,48608,2422,1228,0,0,0,0,0,0,95257,0,0,70,0,0,0,0,0,0,0,4654,0,0,0,0,0,0
241,4152,242.20450647115715,99981,189,110,10,5,3416,1738,0.05154979446094758,102,53,47249,48595,2448,1235,0,0,0,0,0,0,95211,0,0,70,0,0,0,0,0,0,0,4700,0,0,0,0,0,0
242,4152,243.2382975326056,99981,199,110,10,5,3447,1752,0.05199987997719567,107,52,47218,48587,2464,1244,0,0,0,0,0,0,95176,0,0,70,0,0,0,0,0,0,0,4735,0,0,0,0,0,0
243,4152,244.27260918380668,99981,193,103,10,5,3480,1764,0.05244996549344375,106,49,47198,48578,2491,1263,0,0,0,0,0,0,95120,0,0,72,0,0,0,0,0,0,0,4789,0,0,0,0,0,0
244,4152,245.3074426743617,99981,181,100,10,5,3502,1776,0.05279003010572009,111,53,47185,48566,2511,1274,0,0,0,0,0,0,95071,0,0,72,0,0,0,0,0,0,0,4838,0,0,0,0,0,0
245,4152,246.3426332370451,99981,197,107,10,5,3543,1796,0.053400146027745274,106,54,47160,48551,2525,1281,0,0,0,0,0,0,95033,0,0,72,0,0,0,0,0,0,0,4876,0,0,0,0,0,0
246,4152,247.0330227042882,99981,190,107,10,5,3556,1803,0.05360018403496664,110,59,47151,48541,2537,1286,0,0,0,0,0,0,95007,0,0,73,0,0,0,0,0,0,0,4901,0,0,0,0,0,0
247,4152,248.0688629956449,99981,195,111,10,5,3582,1819,0.05402026385013153,127,63,47117,48525,2549,1294,0,0,0,0,0,0,94976,0,0,75,0,0,0,0,0,0,0,4930,0,0,0,0,0,0
248,4152,249.10514492574976,99981,195,103,10,5,3615,1831,0.054470349366379615,122,62,47095,48517,2576,1311,0,0,0,0,0,0,94924,0,0,76,0,0,0,0,0,0,0,4981,0,0,0,0,0,0
249,4152,250.14199528205458,99981,194,101,10,5,3648,1844,0.05493043678298877,122,62,47071,48512,2601,1318,0,0,0,0,0,0,94876,0,0,77,0,0,0,0,0,0,0,5028,0,0,0,0,0,0
250,4152,251.17938697415633,99981,195,114,10,5,3675,1868,0.05544053370140327,140,55,47034,48499,2619,1325,0,0,0,0,0,0,94843,0,0,81,0,0,0,0,0,0,0,5057,0,0,0,0,0,0
251,4152,252.21737313411177,99981,196,113,10,5,3702,1887,0.055900621118012424,143,59,47012,48481,2637,1340,0,0,0,0,0,0,94799,0,0,83,0,0,0,0,0,0,0,5099,0,0,0,0,0,0
252,4152,253.25583528625893,99980,201,116,11,5,3736,1904,0.05641128225645129,143,51,46984,48478,2659,1348,0,0,0,0,0,0,94757,0,0,84,0,0,0,0,0,0,0,5139,0,0,0,0,0,0
253,4152,254.2948367300787,99978,203,115,13,5,3767,1918,0.05686250975214547,139,53,46962,48465,2681,1360,0,0,0,0,0,0,94716,0,0,87,0,0,0,0,0,0,0,5175,0,0,0,0,0,0
254,4152,255.33436979561685,99978,203,117,13,5,3802,1937,0.05740262857828722,140,56,46935,48449,2707,1371,0,0,0,0,0,0,94666,0,0,89,0,0,0,0,0,0,0,5223,0,0,0,0,0,0
255,4152,256.0277055656091,99978,212,117,13,5,3830,1947,0.05778271219668327,133,54,46923,48442,2717,1380,0,0,0,0,0,0,94637,0,0,89,0,0,0,0,0,0,0,5252,0,0,0,0,0,0
256,4152,257.06798588829554,99978,207,120,13,5,3860,1963,0.05824281341895217,131,50,46908,48435,2739,1388,0,0,0,0,0,0,94590,0,0,90,0,0,0,0,0,0,0,5298,0,0,0,0,0,0
257,4152,258.1086848646518,99978,211,113,13,5,3892,1975,0.05868291024025286,137,57,46879,48419,2758,1404,0,0,0,0,0,0,94546,0,0,93,0,0,0,0,0,0,0,5339,0,0,0,0,0,0
258,4152,259.14992104378246,99978,214,115,13,5,3918,1997,0.059163015863489966,147,59,46846,48399,2778,1420,0,0,0,0,0,0,94506,0,0,96,0,0,0,0,0,0,0,5376,0,0,0,0,0,0
259,4152,260.1916997533559,99978,221,121,13,5,3961,2013,0.05975314569205225,138,63,46824,48380,2802,1429,0,0,0,0,0,0,94460,0,0,96,0,0,0,0,0,0,0,5422,0,0,0,0,0,0
260,4152,261.23396944070635,99978,227,128,13,5,4001,2031,0.06033327332013043,136,65,46793,48364,2829,1436,0,0,0,0,0,0,94416,0,0,97,0,0,0,0,0,0,0,5465,0,0,0,0,0,0
261,4152,262.2768468348025,99978,237,122,13,5,4042,2051,0.060943407549660926,136,64,46765,48352,2847,1455,0,0,0,0,0,0,94361,0,0,99,0,0,0,0,0,0,0,5518,0,0,0,0,0,0
262,4152,263.32029248056045,99978,232,120,13,5,4079,2067,0.06147352417531857,144,68,46728,48339,2881,1466,0,0,0,0,0,0,94301,0,0,99,0,0,0,0,0,0,0,5578,0,0,0,0,0,0
