,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,262,135.07197005019273,99988,64,39,8,0,969,423,0.013921670600472056,39,26,49109,49608,778,325,0,0,0,0,0,0,98709,0,0,2,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
135,262,136.07652046342582,99988,67,39,8,0,976,430,0.0140616874024883,42,25,49101,49602,780,332,0,0,0,0,0,0,98698,0,0,2,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
136,262,137.08117604076142,99988,69,39,8,0,988,436,0.01424170900508061,42,26,49095,49595,784,338,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
137,262,138.08593288613568,99988,80,37,8,0,1004,443,0.014471736608393007,34,25,49093,49590,783,346,0,0,0,0,0,0,98668,0,0,2,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
138,262,139.09069934945566,99988,77,39,8,0,1011,451,0.014621754610553267,38,19,49086,49589,789,351,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
139,262,140.09552684293033,99988,72,40,8,0,1020,455,0.014751770212425491,38,19,49081,49586,799,353,0,0,0,0,0,0,98637,0,0,4,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
140,262,141.0304410517603,99988,75,39,8,0,1034,458,0.014921790614873785,35,19,49075,49583,805,357,0,0,0,0,0,0,98622,0,0,4,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
141,262,142.32546669983026,99988,70,43,8,0,1045,468,0.015131815817898148,39,14,49065,49580,816,361,0,0,0,0,0,0,98600,0,0,4,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
142,262,143.17359026576747,99988,72,39,8,0,1055,470,0.015251830219626355,46,18,49050,49577,822,364,0,0,0,0,0,0,98586,0,0,4,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
143,262,144.20319556354187,99988,68,39,8,0,1064,473,0.015371844621354562,46,19,49043,49573,833,367,0,0,0,0,0,0,98570,0,0,4,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
144,262,145.23843530638766,99988,73,33,8,0,1078,480,0.015581869824378926,43,22,49038,49564,836,379,0,0,0,0,0,0,98548,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
145,262,146.24438163164604,99988,69,33,8,0,1090,483,0.015731887826539184,44,25,49035,49561,842,379,0,0,0,0,0,0,98529,0,0,4,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
146,262,147.25041088667467,99988,70,36,8,0,1100,492,0.015921910629275515,43,24,49030,49556,847,382,0,0,0,0,0,0,98514,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
147,262,148.2565446036813,99988,73,33,8,0,1115,494,0.016091931031723808,39,27,49021,49551,857,387,0,0,0,0,0,0,98498,0,0,5,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
148,262,149.26285895981357,99988,69,32,8,0,1123,497,0.016201944233307997,41,26,49011,49550,869,390,0,0,0,0,0,0,98482,0,0,5,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
149,262,150.26939588003452,99988,75,28,8,0,1138,500,0.01638196583590031,34,27,49005,49549,876,394,0,0,0,0,0,0,98467,0,0,6,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
150,262,151.27609206773514,99988,77,28,8,0,1151,504,0.016551986238348602,35,28,48993,49545,885,397,0,0,0,0,0,0,98453,0,0,7,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
151,262,152.282998995375,99988,77,26,8,0,1158,506,0.01664199703964476,44,30,48978,49541,891,401,0,0,0,0,0,0,98442,0,0,7,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
152,262,153.29009977263013,99988,79,28,8,0,1169,511,0.016802016241949033,44,27,48968,49541,899,402,0,0,0,0,0,0,98430,0,0,7,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
153,262,154.29739676422446,99988,80,28,8,0,1179,519,0.016982037844541345,39,26,48967,49535,904,409,0,0,0,0,0,0,98414,0,0,8,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
154,262,155.30477435927997,99988,73,34,8,0,1187,528,0.01715205824698964,37,18,48969,49536,911,410,0,0,0,0,0,0,98396,0,0,8,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
155,262,156.06942317017166,99988,72,31,8,0,1191,529,0.017202064247709724,44,20,48960,49536,914,411,0,0,0,0,0,0,98387,0,0,8,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
156,262,157.21099875627212,99988,74,26,8,0,1203,532,0.017352082249869984,45,26,48948,49528,923,418,0,0,0,0,0,0,98369,0,0,8,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
157,262,158.21876413014948,99987,75,29,9,0,1220,536,0.017562283096802585,38,27,48943,49524,933,418,0,0,0,0,0,0,98352,0,0,8,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
158,262,159.22668392379177,99987,74,29,9,0,1226,540,0.017662296098492805,47,26,48931,49524,937,419,0,0,0,0,0,0,98342,0,0,9,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
159,262,160.23476061106211,99986,75,32,10,0,1239,546,0.017852499349908988,42,23,48926,49522,945,421,0,0,0,0,0,0,98327,0,0,9,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
160,262,161.24296698674652,99986,72,37,10,0,1248,555,0.01803252455343748,44,22,48916,49515,956,424,0,0,0,0,0,0,98311,0,0,9,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
161,262,162.25136169102066,99986,70,35,10,0,1257,559,0.018162542755985837,48,25,48908,49508,962,430,0,0,0,0,0,0,98295,0,0,10,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
162,262,163.25993453462024,99986,70,31,10,0,1270,564,0.018342567959514333,50,23,48899,49506,969,438,0,0,0,0,0,0,98273,0,0,10,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
163,262,164.2686891591938,99986,67,32,10,0,1280,571,0.018512591762846798,52,20,48889,49502,980,444,0,0,0,0,0,0,98254,0,0,10,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
164,262,165.00775522686848,99986,68,33,10,0,1288,576,0.018642609965395154,54,19,48882,49499,984,447,0,0,0,0,0,0,98243,0,0,10,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
165,262,166.19414498293258,99986,78,32,10,0,1308,581,0.01889264497029584,56,18,48863,49495,991,453,0,0,0,0,0,0,98228,0,0,11,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
166,262,167.33478056891516,99986,76,32,10,0,1317,585,0.0190226631728442,55,23,48858,49488,999,455,0,0,0,0,0,0,98213,0,0,11,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
167,262,168.00776047707032,99986,78,34,10,0,1324,588,0.019122677174804474,59,23,48848,49488,1003,453,0,0,0,0,0,0,98207,0,0,11,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
168,262,169.01733001894846,99986,82,33,10,0,1342,594,0.019362710779509133,54,23,48840,49483,1012,459,0,0,0,0,0,0,98186,0,0,11,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
169,262,170.0271042118689,99986,88,34,10,0,1359,600,0.019592742984017763,53,23,48825,49482,1022,459,0,0,0,0,0,0,98170,0,0,11,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
170,262,171.0371266620062,99986,86,36,10,0,1372,606,0.019782769587742284,48,23,48819,49478,1035,461,0,0,0,0,0,0,98151,0,0,11,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
171,262,172.0473858408356,99986,88,37,10,0,1381,610,0.01991278779029064,61,22,48800,49476,1039,463,0,0,0,0,0,0,98141,0,0,11,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
172,262,173.0578563747448,99986,85,36,10,0,1391,615,0.02006280879323105,61,19,48793,49477,1049,466,0,0,0,0,0,0,98122,0,0,11,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
173,262,174.3112507206759,99986,89,36,10,0,1408,621,0.020292840997739682,60,22,48784,49469,1055,471,0,0,0,0,0,0,98103,0,0,11,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
174,262,175.32203508441813,99986,88,40,10,0,1420,630,0.02050287040185626,60,21,48778,49462,1062,475,0,0,0,0,0,0,98085,0,0,11,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
175,262,176.3329293323841,99986,97,38,10,0,1437,633,0.02070289840577681,64,25,48761,49456,1066,479,0,0,0,0,0,0,98072,0,0,11,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
176,262,177.00697806796168,99986,102,35,10,0,1453,638,0.020912927809893386,57,25,48758,49451,1071,487,0,0,0,0,0,0,98053,0,0,11,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
177,262,178.01819848536763,99986,98,34,10,0,1465,640,0.02105294741263777,58,31,48752,49443,1080,490,0,0,0,0,0,0,98035,0,0,12,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
178,262,179.02958745685723,99986,88,38,10,0,1479,647,0.021262976816754344,60,30,48740,49439,1100,491,0,0,0,0,0,0,98008,0,0,12,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
179,262,180.04126296964571,99986,86,41,10,0,1488,657,0.02145300342047887,60,22,48735,49439,1107,496,0,0,0,0,0,0,97990,0,0,12,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
180,262,181.05307638544372,99986,87,41,10,0,1499,662,0.021613025823615305,62,26,48727,49435,1112,496,0,0,0,0,0,0,97975,0,0,12,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
181,262,182.0650354108395,99986,95,43,10,0,1516,668,0.021843058028123936,63,26,48712,49432,1118,497,0,0,0,0,0,0,97962,0,0,12,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
182,262,183.07717955395202,99986,88,43,10,0,1529,673,0.022023083231652432,63,31,48704,49423,1133,501,0,0,0,0,0,0,97938,0,0,13,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
183,262,184.08958722806713,99986,93,39,10,0,1546,677,0.022233112635769006,61,30,48692,49422,1142,507,0,0,0,0,0,0,97919,0,0,14,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
184,262,185.10222259971948,99986,100,41,10,0,1563,681,0.022443142039885584,65,34,48673,49417,1150,506,0,0,0,0,0,0,97907,0,0,14,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
185,262,186.11508714408123,99986,97,45,10,0,1579,690,0.02269317704478627,69,31,48658,49413,1164,509,0,0,0,0,0,0,97883,0,0,14,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
186,262,187.12825993930798,99986,103,52,10,0,1598,701,0.022993219050667094,71,28,48640,49405,1174,513,0,0,0,0,0,0,97866,0,0,14,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
187,262,188.1416471020509,99986,113,49,10,0,1620,706,0.023263256855959834,69,28,48623,49404,1183,517,0,0,0,0,0,0,97846,0,0,14,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
188,262,189.15534336472976,99986,110,47,10,0,1636,709,0.023453283459684355,76,32,48608,49400,1194,519,0,0,0,0,0,0,97822,0,0,14,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
189,262,190.16929971538863,99985,118,50,11,0,1658,717,0.02375356303445517,64,38,48602,49387,1203,523,0,0,0,0,0,0,97804,0,0,15,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
190,262,191.18340404038082,99985,114,53,11,0,1673,730,0.024033605040756113,71,32,48587,49381,1215,532,0,0,0,0,0,0,97775,0,0,15,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
191,262,192.19777771096162,99985,114,56,11,0,1690,738,0.024283642546381958,70,41,48575,49366,1228,535,0,0,0,0,0,0,97754,0,0,16,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
192,262,193.21234417432646,99985,114,57,11,0,1707,745,0.02452367855178277,75,42,48556,49360,1242,539,0,0,0,0,0,0,97731,0,0,16,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
193,262,194.22724414984887,99985,125,55,11,0,1731,756,0.024873731059658948,73,41,48542,49352,1247,550,0,0,0,0,0,0,97705,0,0,16,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
194,262,195.24234024518103,99985,131,62,11,0,1747,767,0.02514377156573486,71,34,48530,49348,1255,554,0,0,0,0,0,0,97691,0,0,16,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
195,262,196.25765197105386,99985,128,62,11,0,1762,774,0.025363804570685603,70,39,48520,49339,1269,558,0,0,0,0,0,0,97667,0,0,17,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
196,262,197.27320489156745,99985,135,69,11,0,1785,783,0.025683852577886683,67,40,48506,49332,1279,557,0,0,0,0,0,0,97649,0,0,17,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
197,262,198.28896242130136,99985,145,76,11,0,1813,801,0.026143921588238236,57,36,48494,49321,1291,565,0,0,0,0,0,0,97620,0,0,17,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
198,262,199.3049277569127,99985,136,74,11,0,1826,809,0.026353953092963945,67,39,48475,49310,1309,575,0,0,0,0,0,0,97588,0,0,17,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
199,262,200.32127073002692,99985,131,65,11,0,1843,814,0.026573986097914688,65,43,48464,49302,1327,588,0,0,0,0,0,0,97553,0,0,18,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
200,262,201.33796657601815,99984,123,69,12,0,1862,823,0.026854296687469994,73,46,48443,49295,1347,588,0,0,0,0,0,0,97522,0,0,19,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
201,262,202.0160064163398,99984,124,70,12,0,1875,831,0.027064330292846855,76,41,48429,49293,1357,594,0,0,0,0,0,0,97504,0,0,20,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
202,262,203.03337063030577,99983,123,69,12,1,1894,842,0.027364651990838443,71,45,48420,49279,1372,604,0,0,0,0,0,0,97473,0,0,21,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
203,262,204.05100753781636,99983,117,70,12,1,1910,849,0.027594691097486572,83,49,48400,49269,1386,609,0,0,0,0,0,0,97446,0,0,22,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
204,262,205.068940549054,99983,123,74,12,1,1933,865,0.02798475740875949,80,41,48384,49262,1399,620,0,0,0,0,0,0,97418,0,0,23,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
205,262,206.08717463423486,99983,120,73,12,1,1947,876,0.02823479991598572,87,42,48367,49251,1412,631,0,0,0,0,0,0,97389,0,0,23,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
206,262,207.1057346955552,99983,123,69,12,1,1971,884,0.02855485432523529,78,48,48359,49238,1426,642,0,0,0,0,0,0,97357,0,0,24,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
207,262,208.12454838687592,99983,114,76,12,1,1985,900,0.028854905333906763,78,44,48349,49228,1445,649,0,0,0,0,0,0,97325,0,0,24,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
208,262,209.1436536876123,99983,120,67,12,1,2003,911,0.029144954642289188,80,50,48333,49213,1453,667,0,0,0,0,0,0,97293,0,0,24,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
209,262,210.16304017972726,99983,128,71,12,1,2024,931,0.029555024354140202,81,40,48319,49203,1458,683,0,0,0,0,0,0,97264,0,0,24,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
210,262,211.18264476689572,99983,143,62,12,1,2056,939,0.02995509236570217,69,50,48307,49191,1467,694,0,0,0,0,0,0,97230,0,0,24,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
211,262,212.20245039743017,99983,146,67,12,1,2079,949,0.030285148475240792,72,50,48290,49186,1478,694,0,0,0,0,0,0,97206,0,0,25,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
212,262,213.2225305604356,99983,144,66,12,1,2102,963,0.030655211385935608,76,46,48270,49178,1496,707,0,0,0,0,0,0,97166,0,0,25,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
213,262,214.24299355734823,99982,146,65,12,2,2126,974,0.031005581004580826,68,50,48265,49166,1507,715,0,0,0,0,0,0,97132,0,0,25,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
214,262,215.26363932087557,99982,139,67,12,2,2144,984,0.03128563141365446,66,49,48253,49158,1528,722,0,0,0,0,0,0,97099,0,0,25,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
215,262,216.28459921188966,99982,133,60,12,2,2160,997,0.03157568362305215,80,44,48235,49154,1538,738,0,0,0,0,0,0,97057,0,0,25,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
216,262,217.3059179941295,99982,138,59,12,2,2186,1005,0.031915744834070135,74,43,48221,49150,1553,744,0,0,0,0,0,0,97028,0,0,26,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
217,262,218.3275666320544,99982,137,60,12,2,2202,1015,0.03217579164249565,84,39,48202,49146,1563,751,0,0,0,0,0,0,97003,0,0,27,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
218,262,219.0088486179999,99982,134,64,12,2,2214,1027,0.03241583485027305,90,37,48187,49138,1575,757,0,0,0,0,0,0,96981,0,0,28,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
219,262,220.03111058280172,99982,138,61,12,2,2235,1035,0.032705887059670743,85,45,48176,49126,1587,764,0,0,0,0,0,0,96954,0,0,29,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
220,262,221.05364612406953,99982,143,61,12,2,2261,1047,0.03308595547198496,82,40,48157,49122,1604,773,0,0,0,0,0,0,96922,0,0,30,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
221,262,222.07655452513984,99981,142,64,13,2,2283,1065,0.03348636240885768,81,33,48142,49116,1620,783,0,0,0,0,0,0,96884,0,0,30,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
222,262,223.0997985407149,99981,131,68,13,2,2299,1074,0.033736409917884395,83,34,48129,49108,1642,786,0,0,0,0,0,0,96853,0,0,31,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
223,262,224.12341396964064,99981,128,72,13,2,2318,1087,0.03405647072943859,82,37,48117,49093,1658,794,0,0,0,0,0,0,96822,0,0,31,0,0,0,0,0,0,0,3128,0,0,0,0,0,0
224,262,225.1473031131277,99981,130,73,13,2,2338,1102,0.03440653724207599,86,37,48102,49080,1667,806,0,0,0,0,0,0,96790,0,0,31,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
225,262,226.17145479680775,99980,134,67,14,2,2359,1108,0.03467693538707742,82,41,48091,49072,1677,816,0,0,0,0,0,0,96761,0,0,31,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
226,262,227.1958129672216,99980,125,77,14,2,2372,1125,0.034976995399079815,87,32,48081,49068,1691,819,0,0,0,0,0,0,96734,0,0,33,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
227,262,228.2204154141566,99980,131,73,14,2,2392,1133,0.035257051410282056,79,38,48073,49055,1701,830,0,0,0,0,0,0,96709,0,0,34,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
228,262,229.2451769866562,99980,127,71,14,2,2405,1140,0.035457091418283654,90,45,48053,49046,1714,834,0,0,0,0,0,0,96684,0,0,35,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
229,262,230.27026738507718,99980,126,81,14,2,2424,1157,0.03581716343268654,90,43,48041,49032,1727,840,0,0,0,0,0,0,96657,0,0,35,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
230,262,231.29558896885132,99980,140,83,14,2,2450,1165,0.03615723144628926,83,47,48024,49024,1737,842,0,0,0,0,0,0,96639,0,0,35,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
231,262,232.32120520134842,99980,142,74,14,2,2466,1175,0.03641728345669134,96,48,48002,49015,1744,859,0,0,0,0,0,0,96608,0,0,37,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
232,262,233.00514338639258,99980,156,77,14,2,2485,1185,0.03670734146829366,96,45,47990,49008,1742,866,0,0,0,0,0,0,96596,0,0,37,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
233,262,234.0312288140152,99980,149,79,14,2,2506,1197,0.0370374074814963,103,49,47971,48996,1761,872,0,0,0,0,0,0,96558,0,0,37,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
234,262,235.05766157890554,99980,148,81,14,2,2530,1211,0.03741748349669934,98,40,47957,48994,1781,881,0,0,0,0,0,0,96522,0,0,38,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
235,262,236.08445456677492,99980,143,79,14,2,2551,1222,0.0377375475095019,103,43,47938,48982,1800,892,0,0,0,0,0,0,96486,0,0,41,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
236,262,237.11164142212502,99980,150,79,14,2,2579,1235,0.03814762952590518,103,45,47917,48971,1814,901,0,0,0,0,0,0,96452,0,0,41,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
237,262,238.13921876095432,99980,154,79,14,2,2601,1247,0.038487697539507905,91,43,47917,48966,1822,908,0,0,0,0,0,0,96422,0,0,41,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
238,262,239.16696160352632,99980,154,73,14,2,2625,1256,0.03881776355271054,95,48,47891,48956,1844,919,0,0,0,0,0,0,96384,0,0,42,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
239,262,240.19520878103035,99980,149,75,14,2,2656,1267,0.0392378475695139,103,45,47861,48955,1871,921,0,0,0,0,0,0,96339,0,0,42,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
240,262,241.22400636355587,99980,151,70,14,2,2684,1277,0.03961792358471694,99,46,47845,48947,1889,933,0,0,0,0,0,0,96299,0,0,43,0,0,0,0,0,0,0,3638,0,0,0,0,0,0
241,262,242.2532122512921,99980,151,74,14,2,2709,1296,0.04005801160232046,92,39,47833,48937,1908,946,0,0,0,0,0,0,96260,0,0,44,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
242,262,243.2827501330868,99980,155,72,14,2,2731,1303,0.04034806961392279,85,41,47829,48929,1915,954,0,0,0,0,0,0,96235,0,0,46,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
243,262,244.31246472286594,99980,150,70,14,2,2749,1314,0.04063812762552511,92,46,47812,48916,1930,964,0,0,0,0,0,0,96200,0,0,47,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
244,262,245.34247849413165,99980,154,60,14,2,2774,1322,0.040968193638727744,86,47,47797,48908,1947,981,0,0,0,0,0,0,96162,0,0,48,0,0,0,0,0,0,0,3770,0,0,0,0,0,0
245,262,246.02939205460945,99980,152,65,14,2,2789,1332,0.041218243648729745,84,45,47788,48902,1960,984,0,0,0,0,0,0,96140,0,0,48,0,0,0,0,0,0,0,3792,0,0,0,0,0,0
246,262,247.06006456559902,99980,146,67,14,2,2811,1341,0.04152830566113223,79,52,47778,48892,1981,985,0,0,0,0,0,0,96105,0,0,48,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
247,262,248.09103482476456,99980,143,68,14,2,2826,1350,0.04176835367073415,84,51,47763,48887,1994,990,0,0,0,0,0,0,96079,0,0,48,0,0,0,0,0,0,0,3853,0,0,0,0,0,0
248,262,249.1222678433763,99980,142,71,14,2,2847,1360,0.042078415683136625,78,52,47756,48878,2008,995,0,0,0,0,0,0,96052,0,0,50,0,0,0,0,0,0,0,3878,0,0,0,0,0,0
249,262,250.15369180899813,99980,135,75,14,2,2862,1375,0.04237847569513903,89,49,47735,48868,2025,1004,0,0,0,0,0,0,96019,0,0,50,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
250,262,251.18555410524556,99980,138,68,14,2,2889,1385,0.04274854970994199,85,44,47717,48866,2044,1018,0,0,0,0,0,0,95978,0,0,50,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
251,262,252.2178598006105,99980,146,69,14,2,2918,1398,0.04316863372674535,76,43,47702,48854,2060,1030,0,0,0,0,0,0,95949,0,0,54,0,0,0,0,0,0,0,3977,0,0,0,0,0,0
252,262,253.25051410980365,99980,135,65,14,2,2934,1405,0.04339867973594719,80,48,47684,48846,2085,1037,0,0,0,0,0,0,95913,0,0,56,0,0,0,0,0,0,0,4011,0,0,0,0,0,0
253,262,254.28359479830834,99980,131,68,14,2,2952,1416,0.04368873774754951,82,47,47675,48842,2096,1039,0,0,0,0,0,0,95883,0,0,56,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
254,262,255.31698101919815,99980,136,75,14,2,2986,1434,0.04420884176835367,66,43,47659,48831,2123,1047,0,0,0,0,0,0,95844,0,0,57,0,0,0,0,0,0,0,4079,0,0,0,0,0,0
255,262,256.0061039763808,99979,139,78,15,2,2999,1444,0.044439332259774554,71,38,47649,48829,2124,1051,0,0,0,0,0,0,95828,0,0,58,0,0,0,0,0,0,0,4093,0,0,0,0,0,0
256,262,257.03998685805084,99978,145,71,16,2,3025,1452,0.04477985156734481,61,39,47640,48821,2136,1065,0,0,0,0,0,0,95795,0,0,60,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
257,262,258.0740942244038,99978,139,70,16,2,3037,1460,0.044979895577026946,78,42,47621,48815,2144,1069,0,0,0,0,0,0,95769,0,0,61,0,0,0,0,0,0,0,4148,0,0,0,0,0,0
258,262,259.10845229990383,99978,144,74,16,2,3053,1473,0.04526995939106603,89,35,47606,48815,2143,1072,0,0,0,0,0,0,95750,0,0,62,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
259,262,260.1430471563642,99978,144,71,16,2,3075,1485,0.04561003420752566,87,36,47592,48805,2159,1084,0,0,0,0,0,0,95715,0,0,64,0,0,0,0,0,0,0,4199,0,0,0,0,0,0
260,262,261.17798013832316,99978,152,71,16,2,3102,1494,0.04597011342495349,89,31,47571,48803,2170,1091,0,0,0,0,0,0,95689,0,0,66,0,0,0,0,0,0,0,4223,0,0,0,0,0,0
261,262,262.21331092143845,99978,150,64,16,2,3124,1501,0.046260177238992575,85,36,47558,48793,2189,1103,0,0,0,0,0,0,95652,0,0,67,0,0,0,0,0,0,0,4259,0,0,0,0,0,0
262,262,263.24894609223804,99978,155,57,16,2,3145,1504,0.04650023005061114,83,48,47549,48784,2195,1107,0,0,0,0,0,0,95626,0,0,67,0,0,0,0,0,0,0,4285,0,0,0,0,0,0
263,262,264.2848027848075,99978,157,63,16,2,3166,1515,0.04682030046610254,85,47,47532,48777,2208,1109,0,0,0,0,0,0,95602,0,0,67,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
264,262,265.3209757512623,99977,148,67,16,3,3186,1528,0.04715084469427969,89,46,47515,48767,2230,1115,0,0,0,0,0,0,95566,0,0,69,0,0,0,0,0,0,0,4342,0,0,0,0,0,0
265,262,266.01195027396113,99977,149,65,16,3,3202,1535,0.047380897606449486,93,44,47497,48763,2243,1123,0,0,0,0,0,0,95542,0,0,69,0,0,0,0,0,0,0,4366,0,0,0,0,0,0
266,262,267.0488331997079,99977,147,64,16,3,3222,1548,0.0477109735239105,94,47,47480,48748,2261,1136,0,0,0,0,0,0,95509,0,0,72,0,0,0,0,0,0,0,4396,0,0,0,0,0,0
