,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2707,133.2128283265352,99992,129,54,3,1,1041,522,0.015631250500040002,72,34,49021,49513,773,396,0,0,0,0,0,0,98622,0,0,6,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
133,2707,134.21062058963426,99992,136,56,3,1,1066,531,0.015971277702216177,73,36,49001,49503,785,402,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
134,2707,135.20865309245522,99992,148,60,3,1,1085,544,0.01629130330426434,69,33,48990,49494,788,410,0,0,0,0,0,0,98581,0,0,6,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
135,2707,136.20685484420085,99992,152,59,3,1,1109,550,0.016591327306184494,67,44,48971,49477,805,417,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
136,2707,137.2053332998025,99992,141,64,3,1,1121,565,0.016861348907912632,71,39,48955,49467,828,427,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
137,2707,138.20419712839603,99992,148,67,3,1,1146,575,0.01721137691015281,69,38,48937,49458,841,434,0,0,0,0,0,0,98496,0,0,6,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
138,2707,139.20340870991006,99991,140,65,4,1,1162,582,0.017441569741276714,80,46,48915,49447,859,439,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
139,2707,140.20301055142835,99991,143,72,4,1,1185,598,0.017831604844435998,90,38,48886,49441,875,446,0,0,0,0,0,0,98435,0,0,7,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
140,2707,141.20302089050327,99991,149,72,4,1,1206,612,0.018181636347271254,105,38,48851,49427,889,460,0,0,0,0,0,0,98406,0,0,7,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
141,2707,142.20357770740233,99991,152,66,4,1,1231,617,0.01848166334970147,102,43,48836,49419,904,469,0,0,0,0,0,0,98374,0,0,8,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
142,2707,143.20447038739178,99991,159,71,4,1,1259,628,0.01887169845286076,98,35,48815,49420,922,471,0,0,0,0,0,0,98347,0,0,8,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
143,2707,144.20573289339345,99991,151,71,4,1,1273,639,0.01912172095488594,103,41,48802,49405,938,480,0,0,0,0,0,0,98314,0,0,8,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
144,2707,145.20733314373402,99991,150,76,4,1,1300,651,0.019511756058045223,101,42,48778,49395,965,484,0,0,0,0,0,0,98279,0,0,8,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
145,2707,146.20935558159871,99991,144,84,4,1,1324,667,0.019911792061285516,111,38,48746,49385,993,490,0,0,0,0,0,0,98242,0,0,9,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
146,2707,147.2119547574999,99991,149,86,4,1,1352,676,0.020281825364282784,101,43,48735,49371,1009,497,0,0,0,0,0,0,98212,0,0,9,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
147,2707,148.21482430202266,99991,156,82,4,1,1382,688,0.020701863167685092,102,43,48711,49360,1025,512,0,0,0,0,0,0,98173,0,0,9,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
148,2707,149.2181243319309,99991,150,82,4,1,1403,698,0.02101189107019632,107,46,48688,49351,1049,518,0,0,0,0,0,0,98136,0,0,9,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
149,2707,150.22190953028777,99991,152,77,4,1,1422,708,0.02130191717254553,114,45,48666,49344,1062,531,0,0,0,0,0,0,98105,0,0,10,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
150,2707,151.22611448191853,99991,161,86,4,1,1448,724,0.021721954975947835,109,44,48651,49330,1073,537,0,0,0,0,0,0,98082,0,0,11,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
151,2707,152.23058560236942,99991,160,79,4,1,1479,737,0.022161994579512154,104,43,48626,49319,1104,556,0,0,0,0,0,0,98032,0,0,13,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
152,2707,153.2355970985909,99991,156,73,4,1,1501,747,0.02248202338210439,102,50,48608,49304,1128,570,0,0,0,0,0,0,97991,0,0,14,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
153,2707,154.2410228231166,99991,162,71,4,1,1521,754,0.022752047684291586,104,48,48588,49301,1140,577,0,0,0,0,0,0,97969,0,0,15,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
154,2707,155.24683503050244,99991,159,70,4,1,1542,768,0.023102079187126843,118,48,48559,49288,1158,591,0,0,0,0,0,0,97930,0,0,15,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
155,2707,156.25309105708314,99991,155,73,4,1,1559,781,0.02340210618955706,128,47,48539,49280,1172,597,0,0,0,0,0,0,97899,0,0,15,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
156,2707,157.25977812503734,99991,156,72,4,1,1586,789,0.023752137692392317,124,55,48520,49269,1194,601,0,0,0,0,0,0,97864,0,0,15,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
157,2707,158.26683945588144,99991,159,74,4,1,1613,800,0.02413217189547059,115,60,48513,49256,1207,607,0,0,0,0,0,0,97831,0,0,15,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
158,2707,159.2741402162853,99991,163,80,4,1,1645,814,0.02459221329919693,107,61,48491,49243,1233,613,0,0,0,0,0,0,97796,0,0,16,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
159,2707,160.2817677195235,99991,163,87,4,1,1672,831,0.02503225290276125,101,53,48478,49234,1252,623,0,0,0,0,0,0,97759,0,0,16,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
160,2707,161.28976765861947,99991,173,87,4,1,1695,843,0.025382284405596502,107,49,48453,49228,1261,633,0,0,0,0,0,0,97734,0,0,16,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
161,2707,162.2981731153422,99991,180,89,4,1,1719,856,0.025752317708593774,112,52,48424,49214,1278,642,0,0,0,0,0,0,97706,0,0,16,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
162,2707,163.3069801709907,99991,186,93,4,1,1749,867,0.026162354611915073,125,56,48386,49201,1297,647,0,0,0,0,0,0,97675,0,0,16,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
163,2707,164.31636699010255,99990,190,99,5,1,1788,880,0.026682668266826682,115,59,48362,49187,1326,652,0,0,0,0,0,0,97634,0,0,17,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
164,2707,165.32624636107684,99990,187,103,5,1,1807,898,0.027052705270527052,122,56,48341,49177,1343,661,0,0,0,0,0,0,97598,0,0,17,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
165,2707,166.3365209545731,99990,197,109,5,1,1842,916,0.027582758275827582,123,50,48309,49168,1364,670,0,0,0,0,0,0,97562,0,0,18,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
166,2707,167.0103217639308,99990,198,103,5,1,1858,921,0.027792779277927792,129,57,48288,49156,1378,681,0,0,0,0,0,0,97536,0,0,18,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
167,2707,168.02154536072192,99990,207,107,5,1,1889,941,0.028302830283028303,142,49,48249,49146,1395,695,0,0,0,0,0,0,97499,0,0,19,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
168,2707,169.03338662340187,99990,204,100,5,1,1921,957,0.028782878287828783,143,53,48219,49128,1427,716,0,0,0,0,0,0,97441,0,0,19,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
169,2707,170.0458330657301,99990,214,96,5,1,1963,969,0.029322932293229322,131,62,48193,49107,1455,732,0,0,0,0,0,0,97393,0,0,19,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
170,2707,171.0588099101267,99990,207,106,5,1,1985,992,0.029772977297729774,138,52,48172,49097,1476,742,0,0,0,0,0,0,97353,0,0,21,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
171,2707,172.07226419844397,99990,209,101,5,1,2013,1005,0.03018301830183018,137,54,48148,49089,1499,753,0,0,0,0,0,0,97310,0,0,22,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
172,2707,173.0862315113051,99990,214,99,5,1,2045,1014,0.030593059305930592,140,63,48117,49071,1522,764,0,0,0,0,0,0,97272,0,0,22,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
173,2707,174.10071456739252,99990,220,101,5,1,2077,1029,0.031063106310631063,136,74,48094,49047,1543,775,0,0,0,0,0,0,97234,0,0,23,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
174,2707,175.11559895721695,99990,225,112,5,1,2113,1052,0.03165316531653165,135,72,48065,49029,1568,784,0,0,0,0,0,0,97191,0,0,23,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
175,2707,176.13103957000232,99990,224,111,5,1,2143,1070,0.032133213321332135,140,66,48033,49020,1596,800,0,0,0,0,0,0,97141,0,0,23,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
176,2707,177.14708974550962,99990,228,108,5,1,2177,1091,0.03268326832683268,138,55,48008,49014,1619,820,0,0,0,0,0,0,97088,0,0,24,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
177,2707,178.16371500891225,99990,235,105,5,1,2209,1103,0.033123312331233126,135,65,47982,48995,1641,832,0,0,0,0,0,0,97048,0,0,24,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
178,2707,179.180899652181,99990,227,109,5,1,2247,1127,0.03374337433743374,135,59,47948,48979,1683,850,0,0,0,0,0,0,96983,0,0,25,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
179,2707,180.19883707652576,99990,225,109,5,1,2286,1146,0.034323432343234324,134,53,47914,48969,1720,866,0,0,0,0,0,0,96924,0,0,26,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
180,2707,181.21749669613402,99990,232,105,5,1,2326,1161,0.034873487348734876,124,62,47892,48947,1745,883,0,0,0,0,0,0,96873,0,0,27,0,0,0,0,0,0,0,3090,0,0,0,0,0,0
181,2707,182.23671220409338,99989,235,105,6,1,2363,1175,0.03538389222814509,116,64,47868,48933,1773,895,0,0,0,0,0,0,96825,0,0,27,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
182,2707,183.25645917012875,99989,231,102,6,1,2386,1190,0.035763934032743604,128,68,47840,48919,1793,908,0,0,0,0,0,0,96780,0,0,27,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
183,2707,184.27668980254927,99989,225,104,6,1,2406,1206,0.03612397363710008,133,63,47822,48914,1812,916,0,0,0,0,0,0,96741,0,0,28,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
184,2707,185.29745868812003,99989,215,109,6,1,2441,1227,0.036684035243876825,136,58,47787,48901,1854,929,0,0,0,0,0,0,96682,0,0,30,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
185,2707,186.3190043678672,99989,229,100,6,1,2483,1239,0.03722409465041154,136,66,47757,48886,1870,945,0,0,0,0,0,0,96635,0,0,32,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
186,2707,187.00030322870384,99988,225,101,7,1,2504,1249,0.03753450414049686,142,71,47741,48874,1883,951,0,0,0,0,0,0,96602,0,0,33,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
187,2707,188.02262157846124,99988,233,101,7,1,2540,1258,0.03798455814697764,143,76,47709,48862,1906,958,0,0,0,0,0,0,96566,0,0,34,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
188,2707,189.0455212876436,99987,229,105,8,1,2570,1277,0.03847500175022753,145,70,47685,48853,1931,969,0,0,0,0,0,0,96517,0,0,34,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
189,2707,190.06894422882567,99987,234,105,8,1,2612,1291,0.03903507455969276,127,72,47667,48843,1962,977,0,0,0,0,0,0,96469,0,0,37,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
190,2707,191.09281712103177,99987,241,103,8,1,2647,1304,0.039515136967805814,125,79,47641,48825,1983,990,0,0,0,0,0,0,96426,0,0,37,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
191,2707,192.1172620269124,99987,239,109,8,1,2679,1327,0.04006520847710202,130,72,47609,48816,2012,1000,0,0,0,0,0,0,96375,0,0,37,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
192,2707,193.142316950026,99986,232,100,9,1,2709,1335,0.040445662392734984,135,80,47581,48804,2041,1013,0,0,0,0,0,0,96322,0,0,38,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
193,2707,194.16794490903897,99986,242,117,9,1,2754,1364,0.04118576600724101,130,72,47548,48786,2069,1022,0,0,0,0,0,0,96275,0,0,38,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
194,2707,195.19421584911996,99986,249,125,9,1,2797,1385,0.04182585561978677,133,70,47512,48770,2095,1032,0,0,0,0,0,0,96226,0,0,38,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
195,2707,196.22110032865461,99986,263,129,9,1,2848,1408,0.0425659592342928,120,67,47487,48752,2119,1049,0,0,0,0,0,0,96171,0,0,39,0,0,0,0,0,0,0,3776,0,0,0,0,0,0
196,2707,197.2484633778523,99986,263,134,9,1,2881,1424,0.04305602784389814,119,70,47460,48734,2147,1059,0,0,0,0,0,0,96127,0,0,39,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
197,2707,198.2764466621905,99986,258,132,9,1,2908,1441,0.043496089452523354,142,74,47419,48716,2170,1075,0,0,0,0,0,0,96077,0,0,40,0,0,0,0,0,0,0,3869,0,0,0,0,0,0
198,2707,199.30511284528626,99986,257,121,9,1,2953,1453,0.04406616926369692,133,81,47394,48700,2205,1095,0,0,0,0,0,0,96008,0,0,40,0,0,0,0,0,0,0,3938,0,0,0,0,0,0
199,2707,200.33447473915865,99986,258,119,9,1,2992,1462,0.04454623647310624,136,92,47356,48684,2239,1102,0,0,0,0,0,0,95960,0,0,41,0,0,0,0,0,0,0,3985,0,0,0,0,0,0
200,2707,201.02113746502337,99986,260,122,9,1,3011,1477,0.04488628407977117,144,92,47338,48670,2247,1113,0,0,0,0,0,0,95931,0,0,41,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
201,2707,202.05153682405768,99986,261,122,9,1,3050,1496,0.04546636529114076,147,92,47302,48656,2279,1127,0,0,0,0,0,0,95876,0,0,43,0,0,0,0,0,0,0,4067,0,0,0,0,0,0
202,2707,203.08266190650124,99986,261,129,9,1,3087,1520,0.04607645070309843,152,91,47271,48637,2305,1140,0,0,0,0,0,0,95823,0,0,44,0,0,0,0,0,0,0,4119,0,0,0,0,0,0
203,2707,204.11436048455772,99986,288,136,9,1,3145,1543,0.046886564118976654,141,96,47233,48618,2327,1147,0,0,0,0,0,0,95778,0,0,46,0,0,0,0,0,0,0,4162,0,0,0,0,0,0
204,2707,205.1466720195629,99986,298,141,9,1,3189,1564,0.04753665513171844,141,95,47195,48601,2355,1160,0,0,0,0,0,0,95730,0,0,48,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
205,2707,206.17965532640468,99986,284,140,9,1,3215,1592,0.048076730742303925,160,95,47157,48578,2388,1184,0,0,0,0,0,0,95666,0,0,53,0,0,0,0,0,0,0,4267,0,0,0,0,0,0
206,2707,207.21341582754155,99986,275,140,9,1,3256,1613,0.04869681755445762,151,98,47134,48559,2429,1200,0,0,0,0,0,0,95597,0,0,55,0,0,0,0,0,0,0,4334,0,0,0,0,0,0
207,2707,208.24785583145882,99986,274,154,9,1,3297,1640,0.04937691276778749,152,87,47100,48546,2463,1210,0,0,0,0,0,0,95542,0,0,55,0,0,0,0,0,0,0,4389,0,0,0,0,0,0
208,2707,209.28303289370697,99986,264,156,9,1,3336,1668,0.05004700658092133,156,84,47069,48525,2500,1232,0,0,0,0,0,0,95470,0,0,58,0,0,0,0,0,0,0,4458,0,0,0,0,0,0
209,2707,210.31897839820977,99986,253,155,9,1,3375,1693,0.050687096193467084,160,86,47037,48501,2539,1255,0,0,0,0,0,0,95395,0,0,59,0,0,0,0,0,0,0,4532,0,0,0,0,0,0
210,2707,211.0100522470148,99986,267,162,9,1,3407,1713,0.05120716900366051,155,74,47018,48495,2549,1266,0,0,0,0,0,0,95364,0,0,59,0,0,0,0,0,0,0,4563,0,0,0,0,0,0
211,2707,212.0471335577302,99985,259,164,10,1,3448,1732,0.05180777116567485,159,80,46986,48476,2584,1277,0,0,0,0,0,0,95299,0,0,60,0,0,0,0,0,0,0,4626,0,0,0,0,0,0
212,2707,213.0849010437028,99984,261,175,10,2,3488,1765,0.052538406144983195,163,72,46950,48453,2614,1296,0,0,0,0,0,0,95241,0,0,62,0,0,0,0,0,0,0,4681,0,0,0,0,0,0
213,2707,214.12334631094177,99984,264,174,10,2,3525,1783,0.05308849415906545,164,71,46920,48441,2640,1310,0,0,0,0,0,0,95189,0,0,63,0,0,0,0,0,0,0,4732,0,0,0,0,0,0
214,2707,215.1624455864025,99984,255,170,10,2,3564,1805,0.05369859177468395,186,79,46870,48415,2677,1332,0,0,0,0,0,0,95116,0,0,64,0,0,0,0,0,0,0,4804,0,0,0,0,0,0
215,2707,216.20244270584266,99984,271,175,10,2,3609,1827,0.054368698991838695,183,80,46841,48397,2693,1344,0,0,0,0,0,0,95070,0,0,64,0,0,0,0,0,0,0,4850,0,0,0,0,0,0
216,2707,217.24303868159788,99984,279,172,10,2,3654,1849,0.055038806208993436,189,82,46801,48378,2719,1364,0,0,0,0,0,0,95011,0,0,67,0,0,0,0,0,0,0,4906,0,0,0,0,0,0
217,2707,218.28424729714524,99983,286,165,11,2,3701,1878,0.05579948591260514,201,81,46760,48355,2740,1395,0,0,0,0,0,0,94938,0,0,70,0,0,0,0,0,0,0,4975,0,0,0,0,0,0
218,2707,219.32625450402196,99983,292,162,11,2,3747,1899,0.05646959983197144,205,86,46719,48337,2771,1411,0,0,0,0,0,0,94876,0,0,72,0,0,0,0,0,0,0,5035,0,0,0,0,0,0
219,2707,220.0213900481549,99983,311,165,11,2,3790,1915,0.05705970014902533,186,87,46701,48323,2789,1421,0,0,0,0,0,0,94840,0,0,73,0,0,0,0,0,0,0,5070,0,0,0,0,0,0
220,2707,221.06465493860136,99983,318,170,11,2,3839,1941,0.05780982767070402,184,86,46662,48302,2823,1438,0,0,0,0,0,0,94778,0,0,74,0,0,0,0,0,0,0,5131,0,0,0,0,0,0
221,2707,222.1086770809739,99983,328,169,11,2,3894,1968,0.05862996709440605,191,84,46614,48283,2854,1460,0,0,0,0,0,0,94708,0,0,77,0,0,0,0,0,0,0,5198,0,0,0,0,0,0
222,2707,223.1535362371187,99983,324,173,11,2,3941,1989,0.05931008271406139,197,99,46566,48254,2900,1470,0,0,0,0,0,0,94642,0,0,79,0,0,0,0,0,0,0,5262,0,0,0,0,0,0
223,2707,224.19931040974268,99983,340,178,11,2,3994,2018,0.06013022213776342,201,99,46526,48230,2920,1489,0,0,0,0,0,0,94584,0,0,82,0,0,0,0,0,0,0,5317,0,0,0,0,0,0
224,2707,225.24576983367552,99983,355,184,11,2,4054,2049,0.061040376864066895,201,97,46481,48204,2950,1511,0,0,0,0,0,0,94516,0,0,84,0,0,0,0,0,0,0,5383,0,0,0,0,0,0
225,2707,226.2930105809993,99983,358,189,11,2,4106,2078,0.06185051458747987,209,99,46442,48177,2978,1531,0,0,0,0,0,0,94445,0,0,86,0,0,0,0,0,0,0,5452,0,0,0,0,0,0
226,2707,227.34109359589465,99983,362,177,11,2,4164,2096,0.0626106438094476,200,115,46404,48147,3021,1557,0,0,0,0,0,0,94364,0,0,89,0,0,0,0,0,0,0,5530,0,0,0,0,0,0
227,2707,228.04029933112494,99983,357,181,11,2,4193,2116,0.06310072712361102,204,113,46383,48133,3043,1569,0,0,0,0,0,0,94316,0,0,91,0,0,0,0,0,0,0,5576,0,0,0,0,0,0
228,2707,229.0896934342694,99982,367,185,12,2,4253,2144,0.06398151667300114,201,117,46341,48104,3077,1590,0,0,0,0,0,0,94244,0,0,93,0,0,0,0,0,0,0,5645,0,0,0,0,0,0
229,2707,230.1399271288951,99982,359,194,12,2,4293,2176,0.06470164629633333,210,112,46304,48082,3113,1608,0,0,0,0,0,0,94175,0,0,95,0,0,0,0,0,0,0,5712,0,0,0,0,0,0
230,2707,231.19092439484507,99981,363,196,13,2,4354,2203,0.06558246066752683,210,121,46255,48050,3157,1629,0,0,0,0,0,0,94096,0,0,98,0,0,0,0,0,0,0,5787,0,0,0,0,0,0
231,2707,232.24297812980117,99981,354,184,13,2,4408,2221,0.06630259749352377,204,137,46221,48026,3206,1649,0,0,0,0,0,0,94008,0,0,103,0,0,0,0,0,0,0,5870,0,0,0,0,0,0
232,2707,233.29595807766887,99981,344,187,13,2,4452,2253,0.06706274192096498,220,129,46175,48007,3246,1673,0,0,0,0,0,0,93926,0,0,104,0,0,0,0,0,0,0,5951,0,0,0,0,0,0
233,2707,234.34998101687373,99981,351,184,13,2,4516,2284,0.0680129224552665,207,127,46135,47984,3292,1701,0,0,0,0,0,0,93840,0,0,109,0,0,0,0,0,0,0,6032,0,0,0,0,0,0
234,2707,235.05311860617138,99981,339,194,13,2,4556,2310,0.06867304787909703,198,124,46115,47963,3333,1715,0,0,0,0,0,0,93773,0,0,110,0,0,0,0,0,0,0,6098,0,0,0,0,0,0
235,2707,236.10871046025224,99981,330,198,13,2,4609,2337,0.06947319990798252,197,125,46076,47948,3382,1725,0,0,0,0,0,0,93689,0,0,111,0,0,0,0,0,0,0,6181,0,0,0,0,0,0
236,2707,237.16527172851175,99980,333,207,14,2,4653,2371,0.07025405081016203,214,114,46031,47931,3406,1744,0,0,0,0,0,0,93625,0,0,113,0,0,0,0,0,0,0,6242,0,0,0,0,0,0
237,2707,238.22262164570776,99980,352,215,14,2,4710,2407,0.07118423684736948,211,111,45996,47903,3425,1767,0,0,0,0,0,0,93561,0,0,115,0,0,0,0,0,0,0,6304,0,0,0,0,0,0
238,2707,239.2806959523509,99980,341,209,14,2,4758,2426,0.07185437087417483,225,123,45948,47877,3470,1787,0,0,0,0,0,0,93481,0,0,119,0,0,0,0,0,0,0,6380,0,0,0,0,0,0
239,2707,240.33975080439717,99980,350,205,14,2,4820,2460,0.07281456291258252,221,122,45904,47850,3509,1819,0,0,0,0,0,0,93393,0,0,122,0,0,0,0,0,0,0,6465,0,0,0,0,0,0
240,2707,241.04634647357523,99980,350,212,14,2,4866,2484,0.07351470294058812,207,126,45887,47828,3540,1830,0,0,0,0,0,0,93333,0,0,125,0,0,0,0,0,0,0,6522,0,0,0,0,0,0
241,2707,242.10689626430258,99980,344,220,14,2,4924,2524,0.07449489897979596,203,121,45848,47801,3589,1854,0,0,0,0,0,0,93238,0,0,126,0,0,0,0,0,0,0,6616,0,0,0,0,0,0
242,2707,243.16839894044398,99979,367,216,15,2,4994,2555,0.07550585622980827,193,118,45805,47776,3618,1886,0,0,0,0,0,0,93162,0,0,132,0,0,0,0,0,0,0,6685,0,0,0,0,0,0
243,2707,244.2308031039837,99978,378,205,16,2,5047,2585,0.07633679409470083,210,123,45748,47748,3646,1920,0,0,0,0,0,0,93081,0,0,134,0,0,0,0,0,0,0,6763,0,0,0,0,0,0
244,2707,245.29431241056457,99978,365,192,16,2,5099,2611,0.07711696573246114,207,121,45721,47730,3689,1953,0,0,0,0,0,0,92979,0,0,136,0,0,0,0,0,0,0,6863,0,0,0,0,0,0
245,2707,246.00376483028626,99978,371,194,16,2,5136,2639,0.07776710876392806,209,118,45692,47709,3710,1975,0,0,0,0,0,0,92924,0,0,138,0,0,0,0,0,0,0,6916,0,0,0,0,0,0
246,2707,247.06868314972996,99977,381,200,17,2,5201,2671,0.078738109765246,195,125,45652,47680,3753,1991,0,0,0,0,0,0,92849,0,0,144,0,0,0,0,0,0,0,6984,0,0,0,0,0,0
247,2707,248.13453626120264,99977,377,202,17,2,5259,2702,0.07962831451233784,205,125,45594,47661,3805,2008,0,0,0,0,0,0,92764,0,0,150,0,0,0,0,0,0,0,7063,0,0,0,0,0,0
248,2707,249.20163484791232,99977,377,206,17,2,5312,2740,0.08053852386048792,204,114,45557,47640,3843,2036,0,0,0,0,0,0,92680,0,0,153,0,0,0,0,0,0,0,7144,0,0,0,0,0,0
249,2707,250.2696840134852,99977,371,224,17,2,5372,2774,0.08147874011022535,226,112,45492,47619,3892,2041,0,0,0,0,0,0,92601,0,0,156,0,0,0,0,0,0,0,7220,0,0,0,0,0,0
250,2707,251.33891025706853,99977,376,215,17,2,5431,2801,0.08233893795572982,220,117,45459,47591,3926,2073,0,0,0,0,0,0,92518,0,0,163,0,0,0,0,0,0,0,7296,0,0,0,0,0,0
251,2707,252.0521821928829,99977,384,211,17,2,5473,2822,0.08296908288906449,221,119,45426,47577,3950,2089,0,0,0,0,0,0,92460,0,0,164,0,0,0,0,0,0,0,7353,0,0,0,0,0,0
252,2707,253.12296537743646,99977,370,203,17,2,5533,2849,0.08383928303509808,219,122,45389,47557,4003,2114,0,0,0,0,0,0,92355,0,0,168,0,0,0,0,0,0,0,7454,0,0,0,0,0,0
253,2707,254.19489195233362,99977,379,206,17,2,5591,2888,0.08480950618642288,228,115,45343,47538,4031,2137,0,0,0,0,0,0,92273,0,0,171,0,0,0,0,0,0,0,7533,0,0,0,0,0,0
254,2707,255.26770004058466,99977,384,202,17,2,5645,2917,0.08563969713033998,233,118,45296,47512,4068,2164,0,0,0,0,0,0,92199,0,0,179,0,0,0,0,0,0,0,7599,0,0,0,0,0,0
255,2707,256.3415004391697,99976,392,205,18,2,5716,2949,0.08667080099223813,226,121,45246,47483,4116,2187,0,0,0,0,0,0,92115,0,0,187,0,0,0,0,0,0,0,7674,0,0,0,0,0,0
256,2707,257.05796971511234,99976,386,205,18,2,5753,2970,0.08725094022565416,226,124,45221,47467,4147,2200,0,0,0,0,0,0,92054,0,0,190,0,0,0,0,0,0,0,7732,0,0,0,0,0,0
257,2707,258.1335193082373,99976,385,208,18,2,5815,3004,0.08821117068096343,223,116,45175,47450,4197,2222,0,0,0,0,0,0,91963,0,0,193,0,0,0,0,0,0,0,7820,0,0,0,0,0,0
258,2707,259.2101490635713,99975,393,219,19,2,5876,3046,0.08924231057764441,222,107,45134,47426,4230,2244,0,0,0,0,0,0,91882,0,0,196,0,0,0,0,0,0,0,7897,0,0,0,0,0,0
259,2707,260.2877333266202,99975,396,218,19,2,5942,3079,0.09023255813953489,224,108,45080,47401,4279,2269,0,0,0,0,0,0,91787,0,0,198,0,0,0,0,0,0,0,7990,0,0,0,0,0,0
260,2707,261.006791671818,99975,408,211,19,2,5985,3099,0.09086271567891974,238,108,45032,47383,4301,2294,0,0,0,0,0,0,91733,0,0,202,0,0,0,0,0,0,0,8040,0,0,0,0,0,0
261,2707,262.0864795135937,99975,398,198,19,2,6043,3133,0.09178294573643411,244,106,44983,47361,4354,2331,0,0,0,0,0,0,91622,0,0,204,1,0,0,0,0,0,0,8148,0,0,0,0,0,0
262,2707,263.1675563148422,99974,411,194,20,2,6117,3159,0.09278412387220678,239,112,44932,47335,4396,2355,0,0,0,0,0,0,91538,0,0,211,1,0,0,0,0,0,0,8224,0,0,0,0,0,0
