,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4537,133.14646880251945,99987,82,55,7,2,1059,540,0.015992078970266135,50,34,49051,49503,808,404,0,0,0,0,0,0,98537,0,0,3,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
133,4537,134.15181043707625,99987,87,60,7,2,1073,548,0.016212107573984617,56,35,49032,49496,816,405,0,0,0,0,0,0,98525,0,0,3,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
134,4537,135.15735325580658,99987,89,63,7,2,1082,561,0.016432136177703102,62,29,49019,49491,821,413,0,0,0,0,0,0,98508,0,0,3,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
135,4537,136.16311816739707,99986,93,64,8,2,1097,571,0.016682335526973777,63,26,49005,49485,829,421,0,0,0,0,0,0,98488,0,0,3,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
136,4537,137.16913708393784,99986,90,55,8,2,1110,572,0.01682235512971816,66,31,48993,49479,841,431,0,0,0,0,0,0,98462,0,0,3,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
137,4537,138.17538936716997,99986,99,50,8,2,1132,577,0.0170923929350109,54,37,48987,49468,850,441,0,0,0,0,0,0,98439,0,0,3,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
138,4537,139.18179652419118,99986,102,52,8,2,1147,588,0.017352429340107615,58,32,48972,49464,858,448,0,0,0,0,0,0,98418,0,0,3,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
139,4537,140.18847991982838,99986,104,49,8,2,1162,596,0.017582461544616245,58,37,48959,49455,869,455,0,0,0,0,0,0,98394,0,0,3,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
140,4537,141.19536483246242,99986,103,55,8,2,1175,609,0.01784249794971296,59,31,48954,49450,874,460,0,0,0,0,0,0,98373,0,0,3,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
141,4537,142.20239369240235,99986,109,59,8,2,1199,620,0.01819254695657392,53,30,48938,49443,890,464,0,0,0,0,0,0,98348,0,0,3,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
142,4537,143.20967980432042,99986,116,53,8,2,1213,625,0.018382573560298442,54,33,48928,49436,892,474,0,0,0,0,0,0,98330,0,0,3,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
143,4537,144.21714863210767,99986,119,55,8,2,1231,634,0.018652611365591182,53,34,48912,49429,906,478,0,0,0,0,0,0,98310,0,0,5,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
144,4537,145.22487252160371,99986,121,58,8,2,1247,640,0.018872642169903787,52,38,48899,49420,918,480,0,0,0,0,0,0,98293,0,0,5,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
145,4537,146.23283673023158,99986,124,59,8,2,1262,649,0.019112675774608446,64,40,48876,49412,926,485,0,0,0,0,0,0,98273,0,0,5,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
146,4537,147.24110135603775,99986,123,63,8,2,1276,659,0.019352709379313104,72,40,48856,49406,939,487,0,0,0,0,0,0,98252,0,0,5,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
147,4537,148.24965680714308,99986,130,63,8,2,1299,667,0.019662752785389953,72,40,48837,49402,951,491,0,0,0,0,0,0,98228,0,0,5,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
148,4537,149.25857250961312,99986,126,70,8,2,1314,679,0.019932790590682696,75,41,48822,49391,967,494,0,0,0,0,0,0,98204,0,0,5,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
149,4537,150.26777314463862,99986,122,73,8,2,1331,693,0.020242833996759545,68,43,48816,49376,984,504,0,0,0,0,0,0,98172,0,0,5,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
150,4537,151.2772118859605,99986,130,71,8,2,1352,706,0.020582881603424478,70,38,48796,49368,994,519,0,0,0,0,0,0,98144,0,0,5,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
151,4537,152.28693956306665,99986,130,71,8,2,1366,714,0.020802912407737083,74,47,48783,49353,1003,525,0,0,0,0,0,0,98124,0,0,7,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
152,4537,153.29691000859347,99986,131,77,8,2,1384,726,0.021102954413617907,74,46,48768,49344,1017,529,0,0,0,0,0,0,98102,0,0,8,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
153,4537,154.3071090356339,99986,126,75,8,2,1400,735,0.021352989418518594,77,46,48752,49336,1035,539,0,0,0,0,0,0,98070,0,0,8,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
154,4537,155.31767780241526,99986,127,72,8,2,1417,748,0.021653031424399415,81,43,48738,49327,1044,554,0,0,0,0,0,0,98039,0,0,9,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
155,4537,156.3285248750044,99986,126,77,8,2,1439,761,0.022003080431260376,77,42,48723,49316,1064,561,0,0,0,0,0,0,98008,0,0,9,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
156,4537,157.0026174757461,99986,130,77,8,2,1452,767,0.022193107034984897,76,38,48716,49315,1068,566,0,0,0,0,0,0,97993,0,0,9,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
157,4537,158.013940600226,99986,130,71,8,2,1474,778,0.022523153241453802,78,40,48697,49302,1085,583,0,0,0,0,0,0,97955,0,0,10,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
158,4537,159.02562411168574,99986,127,72,8,2,1491,788,0.022793191046746545,78,45,48685,49287,1100,592,0,0,0,0,0,0,97928,0,0,12,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
159,4537,160.03762553698763,99986,126,66,8,2,1514,797,0.023113235853019422,74,44,48670,49281,1120,605,0,0,0,0,0,0,97889,0,0,12,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
160,4537,161.0499819979973,99986,125,75,8,2,1528,811,0.02339327505850819,81,38,48652,49275,1132,608,0,0,0,0,0,0,97869,0,0,12,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
161,4537,162.06263824985052,99985,128,73,8,3,1546,820,0.023663549532429863,75,40,48642,49268,1145,614,0,0,0,0,0,0,97844,0,0,13,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
162,4537,163.07553781893247,99985,135,70,8,3,1563,829,0.023923588538280742,74,40,48628,49261,1153,624,0,0,0,0,0,0,97822,0,0,13,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
163,4537,164.08869203479313,99985,139,75,8,3,1584,841,0.024253638045706856,73,38,48611,49253,1167,629,0,0,0,0,0,0,97799,0,0,14,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
164,4537,165.1021607290444,99985,134,73,8,3,1599,852,0.024513677051557735,91,39,48582,49241,1183,642,0,0,0,0,0,0,97768,0,0,16,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
165,4537,166.1161065611952,99985,138,73,8,3,1624,862,0.024863729559433913,89,44,48560,49229,1203,649,0,0,0,0,0,0,97738,0,0,17,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
166,4537,167.13043061155412,99985,145,75,8,3,1648,876,0.025243786567985198,93,35,48539,49228,1213,657,0,0,0,0,0,0,97710,0,0,18,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
167,4537,168.1451412527891,99984,143,73,9,3,1666,886,0.025524083853416545,96,35,48519,49223,1231,664,0,0,0,0,0,0,97678,0,0,18,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
168,4537,169.16021726952138,99984,154,71,9,3,1689,891,0.025804128660585693,103,41,48495,49212,1237,671,0,0,0,0,0,0,97659,0,0,18,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
169,4537,170.17560824479438,99983,156,71,10,3,1708,904,0.02612444115499635,110,43,48471,49201,1251,680,0,0,0,0,0,0,97629,0,0,18,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
170,4537,171.19141925170297,99983,151,71,10,3,1731,918,0.026494504065691166,112,34,48448,49200,1277,690,0,0,0,0,0,0,97588,0,0,19,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
171,4537,172.20773433864628,99983,159,75,10,3,1763,928,0.026914575477831233,104,40,48427,49186,1298,694,0,0,0,0,0,0,97558,0,0,19,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
172,4537,173.22446710775,99983,164,75,10,3,1787,938,0.0272546332876589,108,43,48402,49174,1314,703,0,0,0,0,0,0,97531,0,0,21,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
173,4537,174.24159432895704,99983,176,81,10,3,1819,953,0.02772471320124421,108,39,48374,49167,1330,708,0,0,0,0,0,0,97502,0,0,21,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
174,4537,175.2591639145552,99983,190,84,10,3,1853,965,0.028184791414540472,109,44,48345,49152,1344,715,0,0,0,0,0,0,97474,0,0,22,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
175,4537,176.27721634043098,99983,189,83,10,3,1878,974,0.028524849224368144,114,51,48318,49138,1367,723,0,0,0,0,0,0,97438,0,0,22,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
176,4537,177.2957277733665,99983,183,83,10,3,1903,985,0.02888491043477391,116,49,48300,49132,1389,731,0,0,0,0,0,0,97397,0,0,23,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
177,4537,178.31464009432764,99983,188,81,10,3,1932,996,0.029284978446335878,112,49,48281,49123,1407,742,0,0,0,0,0,0,97360,0,0,23,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
178,4537,179.33399482093387,99983,184,85,10,3,1954,1009,0.029635037956452597,121,52,48255,49109,1428,749,0,0,0,0,0,0,97325,0,0,23,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
179,4537,180.01381610672908,99983,182,80,10,3,1974,1013,0.029875078763389778,126,59,48230,49098,1450,758,0,0,0,0,0,0,97295,0,0,24,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
180,4537,181.03404845508805,99983,182,80,10,3,2004,1023,0.03027514677495174,123,66,48209,49084,1474,765,0,0,0,0,0,0,97257,0,0,26,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
181,4537,182.0547800731985,99983,178,81,10,3,2029,1038,0.030675214786513708,127,59,48184,49082,1499,773,0,0,0,0,0,0,97214,0,0,26,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
182,4537,183.07603789493396,99983,200,79,10,3,2070,1049,0.03119530320154426,113,67,48163,49069,1512,780,0,0,0,0,0,0,97182,0,0,26,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
183,4537,184.09765612173356,99982,200,83,10,4,2100,1068,0.03168570342661679,112,63,48137,49057,1539,791,0,0,0,0,0,0,97138,0,0,27,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
184,4537,185.11983267841458,99982,198,82,10,4,2129,1081,0.03210577904022724,113,66,48111,49041,1566,805,0,0,0,0,0,0,97093,0,0,27,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
185,4537,186.14258739050078,99982,215,84,10,4,2163,1096,0.0325958672561061,113,66,48081,49031,1579,813,0,0,0,0,0,0,97064,0,0,28,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
186,4537,187.16572024653743,99982,205,94,10,4,2188,1115,0.03303594647036467,120,66,48055,49013,1608,821,0,0,0,0,0,0,97021,0,0,29,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
187,4537,188.18938265430506,99982,204,96,10,4,2218,1124,0.03342601668300294,129,76,48024,48996,1631,826,0,0,0,0,0,0,96984,0,0,30,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
188,4537,189.21362698881867,99982,213,101,10,4,2257,1142,0.03399611930147427,134,76,47986,48978,1655,839,0,0,0,0,0,0,96941,0,0,30,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
189,4537,190.23848394246642,99982,224,103,10,4,2303,1162,0.034656238122862115,121,72,47962,48968,1681,851,0,0,0,0,0,0,96888,0,0,30,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
190,4537,191.26390088893075,99982,216,106,10,4,2329,1179,0.03508631553679662,128,70,47934,48954,1710,864,0,0,0,0,0,0,96842,0,0,32,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
191,4537,192.28991307707656,99982,221,111,10,4,2364,1194,0.03558640555299954,136,67,47900,48943,1731,873,0,0,0,0,0,0,96803,0,0,33,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
192,4537,193.3165228405379,99982,212,112,10,4,2391,1213,0.03604648836790622,141,63,47878,48934,1757,885,0,0,0,0,0,0,96750,0,0,34,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
193,4537,194.00122991321598,99982,195,110,10,4,2407,1225,0.036326538776979854,154,67,47853,48920,1786,897,0,0,0,0,0,0,96703,0,0,34,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
194,4537,195.02887133753717,99982,200,109,10,4,2444,1238,0.03682662879318277,147,70,47834,48907,1807,908,0,0,0,0,0,0,96658,0,0,35,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
195,4537,196.05703354344408,99982,207,115,10,4,2490,1258,0.037486747614570624,139,80,47804,48880,1838,919,0,0,0,0,0,0,96605,0,0,35,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
196,4537,197.08571126286066,99981,235,114,11,4,2540,1273,0.03813724607675458,135,85,47765,48862,1852,933,0,0,0,0,0,0,96569,0,0,37,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
197,4537,198.11497308175504,99981,240,115,11,4,2575,1298,0.0387373600984187,140,78,47734,48846,1873,955,0,0,0,0,0,0,96515,0,0,37,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
198,4537,199.1447834866173,99981,229,117,11,4,2604,1312,0.03916744181394465,146,86,47703,48825,1909,966,0,0,0,0,0,0,96463,0,0,37,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
199,4537,200.17530112572857,99981,226,124,11,4,2638,1331,0.03969754253308128,152,90,47670,48808,1939,972,0,0,0,0,0,0,96415,0,0,38,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
200,4537,201.20642219499024,99981,224,129,11,4,2676,1352,0.04028765465438433,147,85,47640,48794,1976,986,0,0,0,0,0,0,96360,0,0,39,0,0,0,0,0,0,0,3582,0,0,0,0,0,0
201,4537,202.23822765545398,99981,228,124,11,4,2716,1370,0.04086776487532631,138,81,47620,48783,2001,1006,0,0,0,0,0,0,96302,0,0,40,0,0,0,0,0,0,0,3639,0,0,0,0,0,0
202,4537,203.27061795474467,99981,231,134,11,4,2755,1395,0.041507886498434704,129,76,47601,48769,2026,1015,0,0,0,0,0,0,96252,0,0,41,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
203,4537,204.30349150728142,99981,227,128,11,4,2790,1416,0.04206799291865455,133,76,47570,48749,2057,1041,0,0,0,0,0,0,96188,0,0,43,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
204,4537,205.33703645358455,99981,224,119,11,4,2822,1431,0.04253808223562477,146,79,47533,48735,2084,1061,0,0,0,0,0,0,96130,0,0,44,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
205,4537,206.02645975171916,99981,217,116,11,4,2846,1438,0.0428481411468179,141,84,47522,48728,2107,1066,0,0,0,0,0,0,96091,0,0,46,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
206,4537,207.06106171240594,99981,214,120,11,4,2876,1459,0.043358238065232396,157,85,47482,48709,2134,1080,0,0,0,0,0,0,96042,0,0,47,0,0,0,0,0,0,0,3892,0,0,0,0,0,0
207,4537,208.0964536698647,99981,227,125,11,4,2927,1485,0.044128384393034674,145,80,47449,48690,2166,1099,0,0,0,0,0,0,95985,0,0,49,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
208,4537,209.13252030966925,99981,231,130,11,4,2970,1501,0.04471849651433772,153,80,47406,48676,2197,1108,0,0,0,0,0,0,95935,0,0,49,0,0,0,0,0,0,0,3997,0,0,0,0,0,0
209,4537,210.16932974329544,99981,237,137,11,4,3005,1526,0.04531861053600184,155,74,47379,48661,2216,1122,0,0,0,0,0,0,95889,0,0,50,0,0,0,0,0,0,0,4042,0,0,0,0,0,0
210,4537,211.20668765572094,99981,245,139,11,4,3048,1545,0.045938728358388095,147,69,47355,48650,2240,1136,0,0,0,0,0,0,95837,0,0,50,0,0,0,0,0,0,0,4094,0,0,0,0,0,0
211,4537,212.24457188789881,99981,246,139,11,4,3078,1562,0.046408817675358316,168,69,47310,48637,2263,1149,0,0,0,0,0,0,95791,0,0,50,0,0,0,0,0,0,0,4140,0,0,0,0,0,0
212,4537,213.28320153672277,99981,251,127,11,4,3120,1574,0.04694892029485602,164,83,47281,48616,2291,1168,0,0,0,0,0,0,95731,0,0,51,0,0,0,0,0,0,0,4199,0,0,0,0,0,0
213,4537,214.3224995238889,99981,275,124,11,4,3171,1588,0.047599043818325484,162,88,47238,48600,2312,1182,0,0,0,0,0,0,95688,0,0,52,0,0,0,0,0,0,0,4241,0,0,0,0,0,0
214,4537,215.01572212047756,99981,273,125,11,4,3202,1600,0.048029125533851434,162,88,47209,48592,2343,1189,0,0,0,0,0,0,95644,0,0,52,0,0,0,0,0,0,0,4285,0,0,0,0,0,0
215,4537,216.05625058405636,99981,277,128,11,4,3240,1629,0.04869925285804303,160,76,47183,48579,2367,1211,0,0,0,0,0,0,95587,0,0,55,0,0,0,0,0,0,0,4339,0,0,0,0,0,0
216,4537,217.0974011177952,99980,282,134,12,4,3285,1654,0.0493998799759952,156,76,47153,48557,2395,1227,0,0,0,0,0,0,95530,0,0,57,0,0,0,0,0,0,0,4393,0,0,0,0,0,0
217,4537,218.1392201118377,99980,272,129,12,4,3328,1674,0.05003000600120024,149,77,47126,48541,2439,1247,0,0,0,0,0,0,95455,0,0,60,0,0,0,0,0,0,0,4465,0,0,0,0,0,0
218,4537,219.1817507963555,99980,273,134,12,4,3361,1697,0.05059011802360472,162,80,47094,48515,2457,1265,0,0,0,0,0,0,95408,0,0,63,0,0,0,0,0,0,0,4509,0,0,0,0,0,0
219,4537,220.22487020773087,99980,284,129,12,4,3405,1717,0.051230246049209845,160,86,47057,48497,2485,1282,0,0,0,0,0,0,95351,0,0,64,0,0,0,0,0,0,0,4565,0,0,0,0,0,0
220,4537,221.26873398387212,99980,283,132,12,4,3451,1744,0.051960392078415685,163,85,47018,48480,2522,1297,0,0,0,0,0,0,95284,0,0,68,0,0,0,0,0,0,0,4628,0,0,0,0,0,0
221,4537,222.3134241950768,99980,284,130,12,4,3494,1765,0.052600520104020804,159,87,46990,48469,2553,1308,0,0,0,0,0,0,95220,0,0,69,0,0,0,0,0,0,0,4691,0,0,0,0,0,0
222,4537,223.0102452284323,99980,285,131,12,4,3519,1779,0.05299059811962392,171,89,46959,48455,2571,1319,0,0,0,0,0,0,95183,0,0,69,0,0,0,0,0,0,0,4728,0,0,0,0,0,0
223,4537,224.05611251301715,99980,279,136,12,4,3562,1799,0.05362072414482896,174,93,46921,48435,2612,1330,0,0,0,0,0,0,95123,0,0,73,0,0,0,0,0,0,0,4784,0,0,0,0,0,0
224,4537,225.1027393804427,99979,288,146,13,4,3608,1834,0.05443143060042609,167,84,46896,48414,2634,1350,0,0,0,0,0,0,95062,0,0,74,0,0,0,0,0,0,0,4843,0,0,0,0,0,0
225,4537,226.1499302825335,99979,283,148,13,4,3639,1857,0.05497154402424509,185,79,46861,48403,2656,1364,0,0,0,0,0,0,95007,0,0,76,0,0,0,0,0,0,0,4896,0,0,0,0,0,0
226,4537,227.1977535538158,99979,296,141,13,4,3694,1878,0.05573170365776813,179,86,46832,48376,2678,1391,0,0,0,0,0,0,94938,0,0,77,0,0,0,0,0,0,0,4964,0,0,0,0,0,0
227,4537,228.24613655450236,99978,304,137,13,5,3746,1899,0.05646242173278121,175,91,46798,48357,2708,1408,0,0,0,0,0,0,94869,0,0,77,0,0,0,0,0,0,0,5032,0,0,0,0,0,0
228,4537,229.2951890393494,99978,300,146,13,5,3795,1927,0.05723259117005741,166,92,46773,48336,2746,1419,0,0,0,0,0,0,94799,0,0,79,0,0,0,0,0,0,0,5100,0,0,0,0,0,0
229,4537,230.34505955315484,99978,311,142,13,5,3856,1946,0.05803276720878593,159,99,46729,48312,2786,1440,0,0,0,0,0,0,94729,0,0,82,0,0,0,0,0,0,0,5167,0,0,0,0,0,0
230,4537,231.04541383902856,99978,311,149,13,5,3886,1964,0.05851287283202305,158,104,46705,48293,2811,1447,0,0,0,0,0,0,94689,0,0,83,0,0,0,0,0,0,0,5206,0,0,0,0,0,0
231,4537,232.09665250704003,99978,304,150,13,5,3922,1985,0.05908299825961712,159,108,46684,48271,2838,1464,0,0,0,0,0,0,94626,0,0,83,0,0,0,0,0,0,0,5269,0,0,0,0,0,0
232,4537,233.1483435362218,99978,311,145,13,5,3965,2002,0.059683130288663504,153,119,46662,48250,2859,1479,0,0,0,0,0,0,94571,0,0,86,0,0,0,0,0,0,0,5321,0,0,0,0,0,0
233,4537,234.20060276020882,99978,315,143,13,5,4010,2032,0.06043329532497149,166,115,46614,48232,2890,1503,0,0,0,0,0,0,94500,0,0,88,0,0,0,0,0,0,0,5390,0,0,0,0,0,0
234,4537,235.2537120805235,99978,326,156,13,5,4063,2069,0.06133349336854108,164,104,46581,48212,2914,1521,0,0,0,0,0,0,94435,0,0,89,0,0,0,0,0,0,0,5454,0,0,0,0,0,0
235,4537,236.30745687884522,99978,311,149,13,5,4098,2086,0.06185360779371462,177,115,46537,48189,2960,1540,0,0,0,0,0,0,94366,0,0,94,0,0,0,0,0,0,0,5518,0,0,0,0,0,0
236,4537,237.01050749737013,99978,318,145,13,5,4132,2097,0.06230370681549941,167,115,46521,48181,2979,1552,0,0,0,0,0,0,94324,0,0,94,0,0,0,0,0,0,0,5560,0,0,0,0,0,0
237,4537,238.06564665431947,99978,309,152,13,5,4173,2129,0.06303386745083918,175,104,46484,48167,3017,1570,0,0,0,0,0,0,94250,0,0,95,0,0,0,0,0,0,0,5633,0,0,0,0,0,0
238,4537,239.12164271560889,99977,302,146,13,6,4222,2147,0.0637046520699761,168,106,46452,48153,3063,1587,0,0,0,0,0,0,94173,0,0,98,0,0,0,0,0,0,0,5706,0,0,0,0,0,0
239,4537,240.17856796161925,99977,298,155,13,6,4265,2174,0.06440481310701461,178,103,46409,48134,3100,1600,0,0,0,0,0,0,94111,0,0,101,0,0,0,0,0,0,0,5765,0,0,0,0,0,0
240,4537,241.23638053570193,99977,302,156,13,6,4309,2201,0.06511497644458225,169,103,46386,48113,3128,1620,0,0,0,0,0,0,94047,0,0,103,0,0,0,0,0,0,0,5827,0,0,0,0,0,0
241,4537,242.2947662070095,99976,310,158,14,6,4355,2223,0.06579579098983757,176,118,46341,48080,3157,1636,0,0,0,0,0,0,93990,0,0,104,0,0,0,0,0,0,0,5882,0,0,0,0,0,0
242,4537,243.0007843849438,99975,291,159,15,6,4375,2239,0.0661565391347837,180,116,46328,48069,3184,1648,0,0,0,0,0,0,93939,0,0,107,0,0,0,0,0,0,0,5929,0,0,0,0,0,0
243,4537,244.06037704608715,99975,296,150,15,6,4420,2267,0.0668867216804201,181,114,46299,48049,3207,1679,0,0,0,0,0,0,93864,0,0,109,0,0,0,0,0,0,0,6002,0,0,0,0,0,0
244,4537,245.12073476597513,99975,314,153,15,6,4475,2295,0.06771692923230807,177,108,46257,48036,3235,1695,0,0,0,0,0,0,93803,0,0,110,0,0,0,0,0,0,0,6062,0,0,0,0,0,0
245,4537,246.18183162557204,99975,317,173,15,6,4524,2334,0.06859714928732183,174,92,46225,48022,3267,1705,0,0,0,0,0,0,93741,0,0,113,0,0,0,0,0,0,0,6121,0,0,0,0,0,0
246,4537,247.24368336609447,99975,316,175,15,6,4572,2360,0.0693373343335834,186,83,46174,48013,3307,1721,0,0,0,0,0,0,93670,0,0,115,0,0,0,0,0,0,0,6190,0,0,0,0,0,0
247,4537,248.30649130868912,99975,321,178,15,6,4622,2380,0.07003750937734433,180,84,46149,48001,3333,1729,0,0,0,0,0,0,93609,0,0,116,0,0,0,0,0,0,0,6250,0,0,0,0,0,0
248,4537,249.01540199354133,99975,315,174,15,6,4653,2392,0.07046761690422605,181,95,46131,47982,3356,1741,0,0,0,0,0,0,93557,0,0,117,0,0,0,0,0,0,0,6301,0,0,0,0,0,0
249,4537,250.0793192239634,99974,319,168,15,7,4696,2425,0.07122851941504792,192,88,46090,47965,3382,1770,0,0,0,0,0,0,93480,0,0,118,0,0,0,0,0,0,0,6376,0,0,0,0,0,0
250,4537,251.144106368445,99974,323,167,15,7,4753,2448,0.07202872746914198,180,82,46056,47957,3424,1785,0,0,0,0,0,0,93407,0,0,122,0,0,0,0,0,0,0,6445,0,0,0,0,0,0
251,4537,252.2097343467174,99973,326,169,16,7,4807,2474,0.07282966400928251,183,79,46015,47941,3458,1802,0,0,0,0,0,0,93333,0,0,123,0,0,0,0,0,0,0,6517,0,0,0,0,0,0
252,4537,253.27627094416556,99973,317,163,16,7,4853,2500,0.07354985846178468,190,70,45983,47930,3492,1828,0,0,0,0,0,0,93248,0,0,125,0,0,0,0,0,0,0,6600,0,0,0,0,0,0
253,4537,254.34365935272425,99973,329,162,16,7,4911,2523,0.07436007722084963,194,67,45936,47919,3523,1843,0,0,0,0,0,0,93178,0,0,125,0,0,0,0,0,0,0,6670,0,0,0,0,0,0
254,4537,255.05575833249173,99973,337,160,16,7,4945,2539,0.07486021225730947,193,73,45917,47903,3535,1855,0,0,0,0,0,0,93139,0,0,130,0,0,0,0,0,0,0,6704,0,0,0,0,0,0
255,4537,256.1244738038312,99973,317,157,16,7,4989,2558,0.07549038240324887,199,75,45883,47894,3583,1865,0,0,0,0,0,0,93056,0,0,133,0,0,0,0,0,0,0,6784,0,0,0,0,0,0
256,4537,257.1940916561629,99973,328,151,16,7,5040,2576,0.07618056875356347,198,75,45846,47878,3610,1887,0,0,0,0,0,0,92994,0,0,135,0,0,0,0,0,0,0,6844,0,0,0,0,0,0
257,4537,258.26443469314785,99973,327,158,16,7,5093,2600,0.07695077670971162,192,82,45822,47857,3641,1894,0,0,0,0,0,0,92927,0,0,139,0,0,0,0,0,0,0,6907,0,0,0,0,0,0
258,4537,259.3354395179598,99973,316,150,16,7,5141,2618,0.07761095495783861,189,99,45787,47829,3690,1913,0,0,0,0,0,0,92844,0,0,141,0,0,0,0,0,0,0,6988,0,0,0,0,0,0
259,4537,260.0499233871512,99973,320,155,16,7,5186,2637,0.07825112780450721,182,100,45758,47815,3722,1921,0,0,0,0,0,0,92791,0,0,143,0,0,0,0,0,0,0,7039,0,0,0,0,0,0
260,4537,261.1224235032823,99972,310,156,16,8,5219,2663,0.07884207578121874,200,96,45722,47800,3750,1938,0,0,0,0,0,0,92725,0,0,145,0,0,0,0,0,0,0,7102,0,0,0,0,0,0
261,4537,262.19580510473793,99972,307,148,16,8,5263,2680,0.07945224662905613,215,101,45680,47786,3780,1955,0,0,0,0,0,0,92653,0,0,145,0,0,0,0,0,0,0,7174,0,0,0,0,0,0
262,4537,263.27006461754377,99971,313,147,17,8,5319,2697,0.08018325314341158,223,110,45631,47763,3814,1970,0,0,0,0,0,0,92587,0,0,147,0,0,0,0,0,0,0,7237,0,0,0,0,0,0
